#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:02+0000 #
#####################################################################
# seed = 94.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00025803697196 0.0 13.79243928832845 0.0 1.7856869613940174 6.3412359297270475 28.86892237663513 7.106388580253107 3.5367323884011146 35.00083818760213 30.555850676436044 6.892818329144917 6.382393846724132 184.8705421961222 135.00118689931642 27.920935577179538 17.608993375840765 184.8705421961222 135.00118689931642 22.589993583400567 15.450150338287878 35.00083818760213 30.555850676436044 6.892818329144917 6.382393846724132 
137.00042869471014 0.0 13.851363281870785 0.0 1.9253404260312996 6.342290438772082 29.104153048847913 7.106061153061341 2.9659014473624676 30.036006730520526 30.65889494922164 7.220583582951565 6.40390325943622 184.8705421961222 135.99190669645623 30.37629250516011 17.692186698811767 184.8705421961222 135.99190669645623 19.49388788091946 15.969514592364343 30.036006730520526 30.65889494922164 7.220583582951565 6.40390325943622 
138.00029343102753 0.0 13.876667474094914 0.0 1.7908195367809852 6.341200171278173 30.627397497054954 7.15916656281575 3.315433296673787 25.41929789388002 30.68836216843312 6.86652332705168 6.396821662395863 184.8705421961222 137.00269005411403 30.37629250516011 18.702970056469557 184.8705421961222 137.00269005411403 15.90810886882705 16.59432241463501 25.41929789388002 30.68836216843312 6.86652332705168 6.396821662395863 
139.00042869471014 0.0 13.946866562514673 0.0 1.6511753880494306 6.3412359297270475 31.888843928711708 7.281303773678596 3.7438519264921055 21.583029088626592 30.66739288759275 7.131029730359375 6.245716988687286 184.8705421961222 138.02110845139302 30.37629250516011 19.721388453748556 184.8705421961222 138.02110845139302 12.128186157300439 16.84483280099137 21.583029088626592 30.66739288759275 7.131029730359375 6.245716988687286 
140.00042869471014 0.0 13.919414080238589 0.0 1.7550937614570095 6.339978789471721 32.25907324226229 7.355068477062474 4.0766782917509925 18.06578628043005 30.692573275486914 7.1784157535412225 6.260747014749223 184.8705421961222 139.0130075014905 30.37629250516011 20.713287503846058 184.8705421961222 139.0130075014905 9.070562565569345 16.813104395124054 18.06578628043005 30.692573275486914 7.1784157535412225 6.260747014749223 
141.00042869471014 0.0 13.892433123463451 0.0 1.740935373586527 6.339859594642138 32.43889949232118 7.386916988481088 4.526774477436043 14.914984233138611 30.697761046816442 7.135833522390264 6.2639607656812615 184.8705421961222 140.00292719947524 30.37629250516011 21.703207201830786 184.8705421961222 140.00292719947524 6.254535764041946 16.424856449481396 14.914984233138611 30.697761046816442 7.135833522390264 6.2639607656812615 
142.00042869471014 0.0 13.844477562626713 0.0 1.58606560246001 6.339871514125096 33.51527725512483 7.415130524256961 4.314793498437804 12.16496987745564 30.61450578748161 7.117931483007671 6.201697382277903 184.8705421961222 140.99829561748632 30.37629250516011 22.698575619841858 184.8705421961222 140.99829561748632 5.200272967226419 16.368653498750657 12.16496987745564 30.61450578748161 7.117931483007671 6.201697382277903 
143.00042869471014 0.0 13.878429670397484 0.0 1.5293679570599217 6.341009459550839 34.32468843627878 7.419522725043296 3.382249905705131 9.797164309383524 30.489259299352995 7.330506743646004 6.203933802097621 184.8705421961222 142.00364991815223 30.37629250516011 23.70392992050779 184.8705421961222 142.00364991815223 4.9956434109378085 15.995260734187365 9.797164309383524 30.489259299352995 7.330506743646004 6.203933802097621 
144.00042869471014 0.0 13.922118989098237 0.0 1.54510405098429 6.340937942653089 34.8401564255702 7.393036336820202 2.887142398851956 7.68060956281576 30.443059669740954 7.740930802606491 6.138844277327862 184.8705421961222 143.00597451617145 30.37629250516011 24.706254518526983 184.8705421961222 143.00597451617145 6.243791610274597 15.599596592110876 7.68060956281576 30.443059669740954 7.740930802606491 6.138844277327862 
145.00042869471014 0.0 13.818166872169932 0.0 1.6420409362270205 6.339776158261429 35.880119961770696 7.3710252478124945 2.666163648125768 5.800577440431048 30.555747135947502 7.609760870415722 6.061842177189672 184.8705421961222 144.01121308247286 30.37629250516011 25.711493084828394 184.8705421961222 144.01121308247286 7.919508637051704 14.469273448303388 5.800577440431048 30.555747135947502 7.609760870415722 6.061842177189672 
146.00042869471014 0.0 13.735850961131652 0.0 1.8086781314992375 6.342099727044749 36.801915033948006 7.3898784783399405 2.9836037232110493 4.226579614737492 30.397248279059802 7.785440181839159 6.207418467087574 184.8705421961222 145.00708716670474 26.430915002215485 24.80326177536342 184.8705421961222 145.00708716670474 8.778988437981162 13.663866829990356 4.226579614737492 30.397248279059802 7.785440181839159 6.207418467087574 
147.00042869471014 0.0 13.62901338649721 0.0 1.7553122578946063 6.341989399353394 37.78256185778864 7.375142518138537 3.5785389195027077 2.92669263537294 30.377486254635624 8.186655153282437 6.293732122044137 184.8705421961222 145.98841278763226 17.00709902375346 21.23649565591793 184.8705421961222 145.98841278763226 9.495504258236192 12.91630990480467 2.92669263537294 30.377486254635624 8.186655153282437 6.293732122044137 
148.00042869471014 0.0 13.646784123242536 0.0 1.7294223533269668 6.340827614961734 38.83010073155918 7.378789048553944 4.068088858996788 2.247067293774576 30.16806753227364 7.753684677637341 6.354263646717057 184.8705421961222 146.99918017070195 9.286648721357482 18.30584999602568 184.8705421961222 146.99918017070195 9.816184118554943 13.056982068997767 2.247067293774576 30.16806753227364 7.753684677637341 6.354263646717057 
149.00042869471014 0.0 13.659495408079586 0.0 1.8110500615908869 6.347577665928984 39.60613224619834 7.350771887033572 4.246624571921191 1.8981147216370085 30.16373380063621 7.602046065089941 6.46462689790611 184.8705421961222 148.01015092151997 8.561557121599757 17.219109588554012 184.8705421961222 148.01015092151997 9.66400265480143 14.345733396595074 1.8981147216370085 30.16373380063621 7.602046065089941 6.46462689790611 
150.00042869471014 0.0 13.674522843533458 0.0 1.7128743411846619 6.355158518213829 40.32936084834065 7.355715885175703 3.9057765504744157 1.930013502679841 30.13761334437385 8.235654526431796 6.384682100671091 184.8705421961222 149.00323408157885 9.333043001525724 16.510586692638913 184.69070945833366 148.91833825950354 9.536335323825266 15.703059740989405 1.930013502679841 30.13761334437385 8.235654526431796 6.384682100671091 
151.0002753074048 0.0 13.691358592958396 0.0 1.6677729033265893 6.354043688087779 41.368393438200826 7.345155762693735 3.868717059648973 1.9214032836971071 30.20534678605593 8.411377601987247 6.3075150883473805 184.8705421961222 150.01276663135147 9.969461620574446 16.116420478136263 184.8705421961222 150.01276663135147 9.37171265072844 17.12456936943235 1.9214032836971071 30.20534678605593 8.411377601987247 6.3075150883473805 
152.0002603389042 0.0 13.666745753583355 0.0 1.7433562202344999 6.349506878212495 42.5128980026173 7.321068503659752 4.5517555196729855 1.956914515685549 29.96557338969768 8.204209779599548 6.089343494615443 184.8705421961222 151.0010313678127 10.120553810708316 16.77143298998536 184.8705421961222 151.0010313678127 9.725052678357647 18.101980198719033 1.956914515685549 29.96557338969768 8.204209779599548 6.089343494615443 
153.0003707366525 0.0 13.69793615229343 0.0 1.8632649280817923 6.3463833950744135 43.63535314233822 7.317473171671563 5.06814643412344 1.9444488801945714 29.841071163216043 7.712676680839733 5.9192489217789825 184.8705421961222 152.00788566903893 10.120553810708316 17.7782872912116 184.8705421961222 152.00788566903893 10.57671556722888 18.113466376028 1.9444488801945714 29.841071163216043 7.712676680839733 5.9192489217789825 
154.00022719893755 0.0 13.683876343981781 0.0 1.977545594161818 6.347590534231607 44.584250466417615 7.332862179881861 5.477597824343837 1.8655136582394751 29.917407477932336 7.119742490767696 5.875665527395865 184.8705421961222 153.00582911012486 10.120553810708316 18.77623073229754 184.8705421961222 153.00582911012486 11.133679908697019 17.2850356028108 1.8655136582394751 29.917407477932336 7.119742490767696 5.875665527395865 
155.00042869471014 0.0 13.593706585807318 0.0 1.8948893633311277 6.345262283163305 45.66379235774254 7.347982683540553 5.835844034163091 1.8690748993060522 29.78899053221286 6.570819307059874 5.990773842808435 184.8705421961222 154.01534328130998 10.123160753755945 19.78131033005259 184.8705421961222 154.01534328130998 12.259891115781258 15.272343406249739 1.8690748993060522 29.78899053221286 6.570819307059874 5.990773842808435 
156.00042869471014 0.0 13.566366157994398 0.0 1.9260868246671423 6.349170502373733 46.45323953616212 7.3770038100911925 5.878350891884095 1.8481549802104775 29.869396486218694 6.354977304256271 6.010369552536684 184.8705421961222 154.99080653810125 10.545485527471897 20.038372691173915 184.8705421961222 154.99080653810125 12.645217365906255 14.492858611419079 1.8481549802104775 29.869396486218694 6.354977304256271 6.010369552536684 
157.00042869471014 0.0 13.537484417643025 0.0 1.9818048136081354 6.344620824195825 47.65270990964646 7.382162980292875 5.281645300265133 1.7972422251758355 29.929581412913272 6.351381933830542 6.062599359904467 184.8705421961222 156.01576769020355 11.256590762904091 19.593003946519108 184.8705421961222 156.01576769020355 12.44883527678475 14.960880867931733 1.7972422251758355 29.929581412913272 6.351381933830542 6.062599359904467 
158.00002731355616 0.0 13.448103618729434 0.0 1.9528028368528005 6.341714024635188 48.771676586628544 7.40847160253039 4.089136920146598 1.7609569109639096 29.954557474013388 6.331932937737305 6.105170033287265 184.8705421961222 156.99555557127266 12.115609949937097 18.301346138055145 184.8705421961222 156.99555557127266 12.193897541453996 16.114443188372324 1.7609569109639096 29.954557474013388 6.331932937737305 6.105170033287265 
159.00042869471014 0.0 13.349667093913926 0.0 1.8049911255017659 6.339776158261429 49.87520979913523 7.4294716182785105 3.403665760001166 1.8029832320707422 29.889024816647822 6.394257783928295 6.049423026805542 184.8705421961222 158.0063029198374 12.72445233922776 17.16718130525611 184.8705421961222 158.0063029198374 11.913774860878272 17.302123279612704 1.8029832320707422 29.889024816647822 6.394257783928295 6.049423026805542 
160.00002161178713 0.0 13.255520837478231 0.0 1.766909202664677 6.339776158261429 50.882789830611145 7.432716467682745 3.879281907529376 1.805359066980192 29.816057564184263 6.106948126973648 6.006848932516299 184.8705421961222 159.0138829513133 12.772736291529768 17.722030984444064 184.8705421961222 159.0138829513133 11.976183351931 18.206340382486022 1.805359066980192 29.816057564184263 6.106948126973648 6.006848932516299 
161.00017973507298 0.0 13.226388897445151 0.0 1.6804754505792472 6.339776158261429 51.86389990645166 7.422196912478709 4.228557175010711 1.8724183962700764 29.799557654349854 6.074825918510258 6.035623925590398 184.8705421961222 159.9949930271538 12.772826951716524 18.697875168182417 184.8705421961222 159.9949930271538 11.365544610885149 18.73604005334399 1.8724183962700764 29.799557654349854 6.074825918510258 6.035623925590398 
162.00003127544272 0.0 13.266616545811146 0.0 1.6126702762397087 6.339776158261429 52.86809093749425 7.433353260004534 4.230551460742185 1.8293770293521057 29.580860135879167 5.7511022553080995 5.959799556449195 184.8705421961222 160.99918405819642 12.772826951716524 19.70206619922501 184.8705421961222 160.99918405819642 10.641916324857245 19.01904977527622 1.8293770293521057 29.580860135879167 5.7511022553080995 5.959799556449195 
163.00021869023334 0.0 13.338864326677232 0.0 1.6680307062518052 6.339776158261429 53.87211429866347 7.443476557989989 3.605522157970556 1.7678588925777845 29.583988078233872 5.861075418443553 6.064436968249574 184.8705421961222 162.00320741936562 12.772826951716524 20.706089560394222 184.8705421961222 162.00320741936562 9.75972214076977 19.203155937993266 1.7678588925777845 29.583988078233872 5.861075418443553 6.064436968249574 
164.00011004048923 0.0 13.332332667992759 0.0 1.7335008481734384 6.3396863324477986 54.81063856813612 7.432422579068435 3.1232455104160355 1.7252441053615422 29.402006983131265 5.718092276377445 6.057829044743284 184.8705421961222 162.99708571383727 12.772826951716524 21.699967854865868 184.8705421961222 162.99708571383727 8.919919993872837 19.45157487725082 1.7252441053615422 29.402006983131265 5.718092276377445 6.057829044743284 
165.00022949556725 0.0 13.258082737027754 0.0 1.7874553011403216 6.339416855006907 55.6706972782912 7.31506181539302 2.8986271672658668 1.7332919493750427 29.41886162841903 5.582120759977313 6.052946079912997 184.8705421961222 164.02320649898934 12.772826951716524 22.72608864001792 184.8705421961222 164.02320649898934 7.771293418223679 20.150939805151012 1.7332919493750427 29.41886162841903 5.582120759977313 6.052946079912997 
166.00042869471014 0.0 13.334533036753353 0.0 1.9296255801065594 6.338877900125124 56.328906661483714 7.073122367017667 2.980723558857159 1.7440025929866592 29.498594335438156 5.5277038905619476 6.096187938536711 184.8705421961222 165.0135400321758 12.772826951716524 23.716422173204386 184.8705421961222 165.0135400321758 7.357538527995786 20.077778283899026 1.7440025929866592 29.498594335438156 5.5277038905619476 6.096187938536711 
167.00042869471014 0.0 13.295834257159918 0.0 1.6593904558841404 6.3378898161751875 56.70562932776649 6.870407572450468 3.068306432241188 1.7078133919042036 29.563842758369365 5.67206775766235 6.176659632091917 184.8705421961222 165.99915697344747 12.772826951716524 24.702039114476054 184.8705421961222 165.99915697344747 6.737719718855983 19.820196010182656 1.7078133919042036 29.563842758369365 5.67206775766235 6.176659632091917 
168.00042869471014 0.0 13.426404894862198 0.0 1.4836817552450317 6.336991558038882 57.15455446725608 6.602773867989567 3.1560159053457575 1.7060128774397731 29.56149788889902 5.910586822603873 6.2459302498877465 184.8705421961222 167.00162236292698 12.772826951716524 25.70450450395556 184.8705421961222 167.00162236292698 8.238065319163015 18.481395819201506 1.7060128774397731 29.56149788889902 5.910586822603873 6.2459302498877465 
169.00042869471014 0.0 13.474921254419872 0.0 1.730245061033582 6.3355543450207925 57.26308117658481 6.500409685203025 3.585212753147459 1.7156946164341869 29.589303297138652 6.218769022739041 6.270659593758025 184.8705421961222 167.99581347223955 12.772826951716524 26.698695613268153 184.8705421961222 167.99581347223955 12.379780203759884 16.720510260651203 1.7156946164341869 29.589303297138652 6.218769022739041 6.270659593758025 
170.00042869471014 0.0 13.454590513931144 0.0 1.8482562064641264 6.332769744798245 56.567866831269555 6.576085593601064 4.179292878193468 1.7800616381650687 29.633988696108254 6.358848025516677 6.223495360309738 184.8705421961222 169.01657390189303 12.772826951716524 27.719456042921628 184.8705421961222 169.01657390189303 14.68660259408611 15.03160087568775 1.7800616381650687 29.633988696108254 6.358848025516677 6.223495360309738 
171.00042869471014 0.0 13.457204997383803 0.0 1.8995806903613994 6.329434287322839 53.944845624429945 6.696805745505011 4.714517673255636 1.8315565667436233 29.662610468937416 6.642648181638918 6.2044081985803965 184.8705421961222 170.00539207878938 12.980898323595204 27.892994345040627 184.8705421961222 170.00539207878938 14.817184558503708 14.190107053932168 1.8315565667436233 29.662610468937416 6.642648181638918 6.2044081985803965 
172.00042869471014 0.0 13.417396149499357 0.0 1.8971858215246542 6.323824664913851 51.608757576312584 6.840782249125013 4.7729235351032155 1.811805147349142 29.686301381860794 6.8013397687485515 6.175722688956695 184.8705421961222 170.99122874977968 14.036117423837077 24.744197365374305 184.8705421961222 170.99122874977968 12.899645224226889 14.670530822706068 1.811805147349142 29.686301381860794 6.8013397687485515 6.175722688956695 
173.00010103705424 0.0 13.28976673761757 0.0 1.8436252107172513 6.32241597148858 50.04065079544825 6.992686606481797 4.604817617974711 1.8233760443594624 29.801556901477486 6.833256363814925 6.134486624395927 184.8705421961222 171.9856224339752 15.310554576593985 20.74500181655849 184.8705421961222 171.9856224339752 10.846577564651136 15.336236795325968 1.8233760443594624 29.801556901477486 6.833256363814925 6.134486624395927 
174.00042869471014 0.0 13.283634968859232 0.0 1.9790386943681215 6.319002590570618 48.9410434214721 6.948892242233728 4.651636387803892 1.7908033428214747 29.76460422944548 6.936185518078088 6.084374054782331 184.8705421961222 172.99461071077084 16.30260915322983 17.866852118969195 184.8705421961222 172.99461071077084 9.995587963308113 16.132666155485367 1.7908033428214747 29.76460422944548 6.936185518078088 6.084374054782331 
175.00035211176598 0.0 13.219953512271639 0.0 1.8397918534084512 6.317822952622346 47.65295751740441 7.063693045653821 4.601921561767205 1.7498300855472748 29.740429875161368 7.251406508308567 6.1868688289560385 184.8705421961222 174.00195562651786 16.488387163835796 18.146268575093554 184.8705421961222 174.00195562651786 9.586322294600757 16.97209926901153 1.7498300855472748 29.740429875161368 7.251406508308567 6.1868688289560385 
176.00022306061837 0.0 13.210093732989632 0.0 1.8678850443264658 6.310199660834822 45.51636407045154 7.17862207373715 4.771153363190171 1.7510222454667004 29.68176112716148 7.255781023510453 6.1221013086133 184.8705421961222 175.00050396493975 16.488387163835796 19.144816913515452 184.8705421961222 175.00050396493975 9.000177420044327 17.640780121729986 1.7510222454667004 29.68176112716148 7.255781023510453 6.1221013086133 
177.00042869471014 0.0 13.272853750625766 0.0 1.7680136078003328 6.303929707437295 44.998664576524774 7.2340837045921065 4.951670167124554 1.7498637440286275 29.552107330545233 7.1015734383731095 6.026009307443719 184.8705421961222 176.00309857156208 16.488387163835796 20.147411520137773 184.8705421961222 176.00309857156208 8.002074037835598 17.91336260907422 1.7498637440286275 29.552107330545233 7.1015734383731095 6.026009307443719 
178.00007961649 0.0 13.286728210655523 0.0 1.683239537064546 6.2993545421276735 43.95725746307637 7.195779945064164 4.982563719216313 1.7664200944538873 29.56803815450108 6.830538413512113 6.026868291774685 184.8705421961222 176.99766183332457 16.488387163835796 21.141974781900288 184.8705421961222 176.99766183332457 8.920360039733263 17.872382302770287 1.7664200944538873 29.56803815450108 6.830538413512113 6.026868291774685 
179.00042869471014 0.0 13.296191973972723 0.0 1.7516690212780288 6.297108896786909 43.57371881932027 7.162631318865729 3.6965819001559805 1.7835449578178164 29.549290670190306 6.445205714565766 5.977342752365917 184.8705421961222 177.9979738145433 16.488387163835796 22.142286763118975 184.8705421961222 177.9979738145433 9.285485441227081 17.162013703837328 1.7835449578178164 29.549290670190306 6.445205714565766 5.977342752365917 
180.00042869471014 0.0 13.278428118733864 0.0 1.7006907696976759 6.294503948191623 42.95975857918668 7.204228024183854 2.756060419263985 1.8300490407335963 29.504739682302734 6.146977772326987 5.912045752045975 184.8705421961222 178.98928029938043 16.488387163835796 23.13359324795612 184.8705421961222 178.98928029938043 9.446735513058533 16.202494773157113 1.8300490407335963 29.504739682302734 6.146977772326987 5.912045752045975 
181.0003202176266 0.0 13.228830186143018 0.0 1.724720160804604 6.289563528441942 40.943290417533866 7.230327621928552 2.9354524428811954 1.7769220233367575 29.524029529713154 5.67070358583057 5.973181543513364 184.8705421961222 180.01728351267212 16.488387163835796 24.161596461247832 184.8705421961222 180.01728351267212 9.43534835756559 17.194915877971216 1.7769220233367575 29.524029529713154 5.67070358583057 5.973181543513364 
182.00042869471014 0.0 13.17412188659684 0.0 1.7138601949136614 6.284802760319521 39.00127887549372 7.208781797269512 3.4442186132559085 1.728192830015763 29.59469322546562 5.568722359680875 6.073990552417773 184.8705421961222 181.0090352955785 16.488387163835796 25.153348244154223 184.8705421961222 181.0090352955785 9.269442187370519 18.148238900245545 1.728192830015763 29.59469322546562 5.568722359680875 6.073990552417773 
183.00042869471014 0.0 13.306261055024022 0.0 1.6496593283037029 6.2804012954516235 37.28816597421881 7.217363833218914 4.216137414416289 1.7633338027780057 29.53347125936784 5.600720237328255 6.085390452809446 184.8705421961222 182.00826961925418 16.488387163835796 26.152582567829874 184.8705421961222 182.00826961925418 8.97774588485254 18.653847549040833 1.7633338027780057 29.53347125936784 5.600720237328255 6.085390452809446 
184.00042869471014 0.0 13.318599093138468 0.0 1.551827482384662 6.276359133838248 35.79344262945436 7.195654201069716 4.747794191667743 1.750042465305806 29.409051728971495 5.566925405358782 6.148502473723661 184.8705421961222 183.00447739944434 16.488387163835796 27.14879034802004 184.8705421961222 183.00447739944434 8.55979144028512 19.0806438805916 1.750042465305806 29.409051728971495 5.566925405358782 6.148502473723661 
185.00042869471014 0.0 13.348948647270165 0.0 1.7349769963046378 6.272855927106656 34.64088349406122 7.15485512953361 5.077332489850765 1.7309476641415202 29.514636259923016 5.517821803683762 6.14146376487722 184.8705421961222 184.01072523901186 16.488387163835796 28.155038187587554 184.8705421961222 184.01072523901186 8.124730269800976 19.31659720770394 1.7309476641415202 29.514636259923016 5.517821803683762 6.14146376487722 
186.00042869471014 0.0 13.371910836365046 0.0 1.7136917462051775 6.269622197815956 33.6440528467872 7.075604142898534 3.9103663592360873 1.7276939406421792 29.438388124467046 5.846553630883188 6.163074404195095 184.8705421961222 185.00663949170152 16.404311929005313 29.071318484455674 184.8705421961222 185.00663949170152 7.509501778131876 19.176151245685 1.7276939406421792 29.438388124467046 5.846553630883188 6.163074404195095 
187.00042869471014 0.0 13.436810127665291 0.0 1.8442549756884612 6.267017249220669 33.03864977075533 7.046241740820277 3.078523513006829 1.749200726183116 29.501148352750604 5.941680772047097 6.18099210183241 184.8705421961222 186.0065031406404 15.311333876209057 29.035940707714385 184.8705421961222 186.0065031406404 7.506181524324 19.06467495399076 1.749200726183116 29.501148352750604 5.941680772047097 6.18099210183241 
188.00042869471014 0.0 13.545589554355526 0.0 2.0235230579653316 6.264861429693536 32.70913492294314 7.01346262128584 3.64202796990034 1.7948106143179683 29.52875281509614 6.34340915376877 6.201420830560619 184.8705421961222 187.005484892804 13.384609744677192 28.209977638967434 184.8705421961222 187.005484892804 7.717157338835189 19.493668977753536 1.7948106143179683 29.52875281509614 6.34340915376877 6.201420830560619 
189.00042869471014 0.0 13.55656042203919 0.0 1.8783713376327755 6.264663924509661 31.210634169883164 7.022298071456611 4.296830110122196 1.719952538627505 29.531489586673388 6.683809223028566 6.095357972266619 184.8705421961222 188.01611384529093 10.701208499670996 26.678956168149885 184.51206039240165 187.76011187939508 7.459512111407508 19.588619768177505 1.719952538627505 29.531489586673388 6.683809223028566 6.095357972266619 
190.0003112637453 0.0 13.557817968662691 0.0 1.8940152084989126 6.265472528416271 29.66518281486129 7.041542036009505 4.756169539466308 1.717906173974378 29.286701176317777 7.342206410060738 6.100561936182319 184.8705421961222 189.00635567357915 9.538167751182671 26.56759494090665 184.8705421961222 189.00635567357915 6.955588431623709 19.23265751979281 1.717906173974378 29.286701176317777 7.342206410060738 6.100561936182319 
191.00030394293412 0.0 13.604131312695946 0.0 1.9662802296414261 6.263023511732498 28.608494304607902 7.070480136801017 5.162681386122729 1.7786349900323255 29.42737481207846 7.622210981339808 6.161520167206436 184.8705421961222 189.99403615759272 9.482117594629017 27.502186121039195 184.8705421961222 189.99403615759272 7.285996169128907 19.08246491479561 1.7786349900323255 29.42737481207846 7.622210981339808 6.161520167206436 
192.00042869471014 0.0 13.613794971910975 0.0 1.9686048367140883 6.253932779526162 27.890779669950103 7.128562418106154 5.470179006641465 1.79169375522417 29.306460693288752 8.013847226252592 6.0824039837626 184.8705421961222 191.00796415878804 9.482117594629017 28.516114122234512 184.8705421961222 191.00796415878804 11.081061710542409 18.933087443579105 1.79169375522417 29.306460693288752 8.013847226252592 6.0824039837626 
193.00042869471014 0.0 13.637770897460554 0.0 1.9963489897802367 6.252968671902309 28.442191182151227 7.1976260116980395 5.579267475405527 1.7614216522156152 29.549112579672588 7.686772883317197 6.0218185203117915 184.8705421961222 192.00250640890093 9.482117594629017 29.510656372347388 184.8705421961222 192.00250640890093 6.632162668465589 18.62990652233441 1.7614216522156152 29.549112579672588 7.686772883317197 6.0218185203117915 
194.00042869471014 0.0 13.722332441049316 0.0 1.904817049643592 6.256993108264241 29.344877596930715 7.247797279425821 5.558955798381735 1.799360152021281 29.694108146632225 7.719843668345952 6.025958524532606 184.8705421961222 193.0054556330888 9.482117594629017 30.513605596535264 184.8705421961222 193.0054556330888 6.529904551806169 17.460870317201696 1.799360152021281 29.694108146632225 7.719843668345952 6.025958524532606 
195.00042869471014 0.0 13.750238106943572 0.0 1.8500185695055047 6.252968671902309 30.4475253786259 7.204088494826833 5.637966343745108 1.8880553525688315 29.821575384596944 7.427634188448179 5.9681421601782265 184.8705421961222 194.00784060537558 9.482117594629017 31.515990568822062 184.8705421961222 194.00784060537558 8.022843219844392 16.8364271968257 1.8880553525688315 29.821575384596944 7.427634188448179 5.9681421601782265 
196.00042869471014 0.0 13.710126108439017 0.0 1.6788195846441527 6.255986999173758 31.37297706181765 7.1614595272615595 5.115857091931834 1.8582409638728128 29.735470219921318 7.190077792020857 5.947820270378535 184.8705421961222 195.00848939562363 9.482117594629017 32.516639359070105 184.8705421961222 195.00848939562363 9.219034837564262 16.986693939709877 1.8582409638728128 29.735470219921318 7.190077792020857 5.947820270378535 
197.00042869471014 0.0 13.670383480965397 0.0 1.7038420220997845 6.25609596107374 32.3323932134893 7.131163074054007 4.237807536653343 1.9367804633441004 29.711110634782333 6.943005210732547 6.011659009687691 184.8705421961222 196.00789945656365 9.482117594629017 33.516049420010106 184.8705421961222 196.00789945656365 10.448234880677084 16.313002188235213 1.9367804633441004 29.711110634782333 6.943005210732547 6.011659009687691 
198.00014411949476 0.0 13.568291396259871 0.0 1.6428779075576485 6.25526500583896 33.30565199022177 7.034982796873928 3.3517011200942175 1.9249379854732256 29.722693440788852 6.683876260778727 5.9605377293254636 184.8705421961222 197.00243546700995 9.537592467966402 34.14698747900601 184.8705421961222 197.00243546700995 11.439450167026827 15.761166620807936 1.9249379854732256 29.722693440788852 6.683876260778727 5.9605377293254636 
199.0002937476108 0.0 13.533582168031094 0.0 1.6389006045290677 6.253697795914532 34.427885966878755 6.95152857596064 2.903819689814552 1.9918640631073952 29.648324616207514 6.32188360661621 6.0429022136961095 184.8705421961222 198.02035930721848 10.383584286361513 29.62004255959597 184.8705421961222 198.02035930721848 11.253023479961678 16.062981218917383 1.9918640631073952 29.648324616207514 6.32188360661621 6.0429022136961095 
200.0002308515249 0.0 13.425314911882912 0.0 1.644827907779819 6.249950344630861 35.51599753330684 7.377867293949959 2.8750508191160047 2.807879729924058 29.738570110236505 6.967182052706301 6.094637034100236 184.8705421961222 199.00111565300023 11.157458769418028 25.528607482644667 184.8705421961222 199.00111565300023 10.924394489605584 16.59107867145485 2.807879729924058 29.738570110236505 6.967182052706301 6.094637034100236 
201.00042869471014 0.0 13.097927392442417 0.0 1.5833870448757654 6.2512019548361515 36.4572996498342 148.40822821347604 2.055323144177568 834.3806816504866 29.125982413252753 746.9433768466868 5.499792034823071 184.8705421961222 199.97920512258654 11.856385625760089 20.635569997803174 184.8705421961222 199.97920512258654 12.82655889954641 17.050800665291934 834.3806816504866 29.125982413252753 746.9433768466868 5.499792034823071 
202.00031130305848 0.0 12.145832078514987 0.0 1.5550266421405292 6.2549567854520225 37.37139629233051 33.34243044883185 2.4546063886944633 909.4995957004421 26.82675082500388 612.2927815804234 3.5693971025676987 184.8705421961222 201.00533300293813 11.532976324330221 18.75422516512998 184.8705421961222 201.00533300293813 104.27039466726848 16.61196993997167 909.4995957004421 26.82675082500388 612.2927815804234 3.5693971025676987 
203.00034623003614 0.0 11.267615425120251 0.0 1.6065062473071783 6.256147267146633 38.31841465148877 7.572970092449367 2.9914097602722145 827.4703264258816 24.481710049861718 492.68785187935447 2.8559815979817285 184.8705421961222 201.99073018596255 10.468261291715455 17.35325796757015 184.8705421961222 201.99073018596255 224.6063218988908 16.145413646542945 827.4703264258816 24.481710049861718 492.68785187935447 2.8559815979817285 
204.00042869471014 0.0 10.736752508695204 0.0 1.670923238522669 6.258650487557214 39.24501249056004 7.315110772879904 2.893519285140839 782.4996050650301 23.35287753112302 452.8324514163667 3.3021628580359077 184.8705421961222 202.99167561613535 9.781112934536543 16.829790108203333 184.8705421961222 202.99167561613535 335.63916567141894 16.595361458685783 782.4996050650301 23.35287753112302 452.8324514163667 3.3021628580359077 
