#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 129.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00006052493532 0.0 13.552878131321533 0.0 2.015749279153676 6.326692709196038 86.4347761709085 12.723490959223787 5.281783901516924 42.97961718710847 31.186855890540222 6.862163476662925 6.027061599036095 164.4255462717606 135.408792403056 43.95906031404138 21.82707945698237 164.4255462717606 135.408792403056 13.136487451196928 17.402661662699465 42.97961718710847 31.186855890540222 6.862163476662925 6.027061599036095 
137.00006052493532 0.0 13.592324318806709 0.0 2.0387473273329366 6.330660870585263 85.15404803727881 7.045723489596985 4.720319115821886 37.208800030430865 31.144141699340057 6.784241943031068 6.047527571400118 164.4255462717606 136.4173901408341 43.95906031404138 22.83567719476049 164.4255462717606 136.4173901408341 10.713463232978231 18.428919654101325 37.208800030430865 31.144141699340057 6.784241943031068 6.047527571400118 
138.00006052493532 0.0 13.611783428511274 0.0 1.8314400174974208 6.332645833822425 86.19811311133682 7.005375008493497 4.656997146257169 32.103437227429616 31.16683798607699 6.84261228704724 6.040050405244973 164.4255462717606 137.42309223207107 43.895274688787474 23.832777741319013 164.4255462717606 137.42309223207107 9.732347692864773 18.749558242717974 32.103437227429616 31.16683798607699 6.84261228704724 6.040050405244973 
139.00006052493532 0.0 13.640497659993388 0.0 1.7571024640867625 6.335316529262583 86.80787555440106 7.015960208273606 4.747926943652978 27.108096877615743 31.191277187027406 6.69984499671979 6.263898151976827 164.4255462717606 138.41581440993627 38.122675603309155 24.047060125785116 164.4255462717606 138.41581440993627 8.782900907559219 18.467726306044934 27.108096877615743 31.191277187027406 6.69984499671979 6.263898151976827 
140.00006052493532 0.0 13.604336496312033 0.0 1.829893490660305 6.34376710414483 85.24610849432823 6.955683652495097 4.085479357641923 22.605561922638483 31.041768021536853 7.21845461532999 6.384432385100411 164.4255462717606 139.42489263675483 27.247226497518525 23.58957498492912 164.4255462717606 139.42489263675483 8.364359390090444 19.027344660298574 22.605561922638483 31.041768021536853 7.21845461532999 6.384432385100411 
141.00006052493532 0.0 13.584460131401809 0.0 1.9355021447163319 6.34855786446638 85.02767914762505 6.942086663281448 3.3527777206375102 18.71483228681376 31.112113450090405 7.311662680494728 6.3933120240068115 164.4255462717606 140.41273694382704 15.287421762411492 22.964629664793247 164.4255462717606 140.41273694382704 7.487399007707049 19.07801731819289 18.71483228681376 31.112113450090405 7.311662680494728 6.3933120240068115 
142.00006052493532 0.0 13.648657908154455 0.0 1.9621004430332951 6.349377119756195 84.66033554668861 6.950979836171008 3.293420295643639 15.161887578592836 31.144300292901878 7.473271715071792 6.31420784598641 164.4255462717606 141.4253972106821 12.130033312343247 23.551513470065355 164.4255462717606 141.4253972106821 6.433365249472138 18.750264346917636 15.161887578592836 31.144300292901878 7.473271715071792 6.31420784598641 
143.00006052493532 0.0 13.781201819282405 0.0 1.9299211854332057 6.3572692055596045 84.75515651847144 7.037822737192297 3.5181890311352024 12.341578215882002 31.232074057392552 7.658174867777475 6.373139000315589 164.4255462717606 142.41391840802308 12.066247687089344 24.531433122727908 164.4255462717606 142.41391840802308 5.846565200356779 17.762781219009074 12.341578215882002 31.232074057392552 7.658174867777475 6.373139000315589 
144.00001511298177 0.0 13.829818399070017 0.0 1.8975382812278299 6.355828372123876 83.54513997694472 7.1672330555418196 3.7859125885254303 9.64142494165629 31.273927864451174 7.33651397478349 6.301769224396017 164.4255462717606 143.4206355664675 12.066247687089344 25.538150281172317 164.4255462717606 143.4206355664675 6.42426636546071 17.37981904378556 9.64142494165629 31.273927864451174 7.33651397478349 6.301769224396017 
145.00006052493532 0.0 13.846867573122362 0.0 1.781712218488496 6.359771943727214 83.59304101432468 7.2156458976579385 4.2583406534948285 7.53644213254203 31.040472242678295 6.967255596499721 6.179447974293634 164.4255462717606 144.39346265568813 12.066247687089344 26.51097737039296 164.4255462717606 144.39346265568813 14.812055347437404 16.98893074888283 7.53644213254203 31.040472242678295 6.967255596499721 6.179447974293634 
146.00006052493532 0.0 13.837707761099828 0.0 1.6642678033436726 6.362192517313875 83.43636862633494 7.324615175516897 4.181870952968828 5.400363779438502 31.01183852825542 6.809841748502607 6.142299744537801 164.4255462717606 145.41389872457432 11.886142114840059 27.53141343927915 164.4255462717606 145.41389872457432 10.347329533738927 16.23355160017616 5.400363779438502 31.01183852825542 6.809841748502607 6.142299744537801 
147.00006052493532 0.0 13.8125746885584 0.0 1.7593482149070219 6.363330456185743 82.58402943032766 7.408923829273905 4.2438289864345 4.060143785374792 30.95242259439708 6.725883920379371 6.123985404328733 164.4255462717606 146.42036832716082 11.321541500710275 28.537883041865648 164.4255462717606 146.42036832716082 10.281211838983962 15.248188451114054 4.060143785374792 30.95242259439708 6.725883920379371 6.123985404328733 
148.00006052493532 0.0 13.821527223643681 0.0 1.9989924102753067 6.36930672698705 80.87460011578082 7.343014121427774 4.066007638659619 3.0623528291838626 30.816732743338576 6.6626926679660174 6.080178689175869 164.4255462717606 147.4136330724592 10.691582849832468 29.385085470294385 164.4255462717606 147.4136330724592 11.957621607184798 14.647800087241093 3.0623528291838626 30.816732743338576 6.6626926679660174 6.080178689175869 
149.00006052493532 0.0 13.678984432878877 0.0 1.9498067628097506 6.372981559309709 80.18515015248359 7.230290698488181 3.3064576198375693 2.1062191769727914 30.684062823185627 6.71465646188649 6.129610486151565 164.4255462717606 148.4260372053434 10.242084040296698 28.075098764951466 164.4255462717606 148.4260372053434 13.672264227229778 15.065112087283081 2.1062191769727914 30.684062823185627 6.71465646188649 6.129610486151565 
150.0000030748077 0.0 13.542356134651964 0.0 1.981196565999156 6.378942956305162 78.17683573592481 7.115939787210024 3.1163609964124026 1.9566568433939 30.4686162358018 6.589660520745084 6.174617573813258 164.4255462717606 149.42417176801965 10.407530589799586 24.428451651173475 164.26662504766742 149.32609586582817 14.498648179594964 15.813003087236181 1.9566568433939 30.4686162358018 6.589660520745084 6.174617573813258 
151.00006052493532 0.0 13.510606364975539 0.0 2.0280178044587194 6.379562883275007 79.09207587037518 6.993514971331208 3.1313991188014882 1.9200817483331498 30.505203701115644 6.767491050153941 6.245227041261971 164.4255462717606 150.42223657416045 10.948810264540416 19.95664184278737 164.4255462717606 150.42223657416045 14.803527696001538 16.718745025576183 1.9200817483331498 30.505203701115644 6.767491050153941 6.245227041261971 
152.00006052493532 0.0 13.57365406873069 0.0 2.01442727328743 6.385634362785882 78.70697119947084 6.949181188436855 3.5339439899344307 1.9739467214413968 30.295116678244785 7.52025213000292 6.285054975866846 164.4255462717606 151.4011226389772 12.051104282519422 18.61738906529805 164.4255462717606 151.4011226389772 13.840734809279047 17.338503497300167 1.9739467214413968 30.295116678244785 7.52025213000292 6.285054975866846 
153.00006052493532 0.0 13.569774750793082 0.0 2.0304515568937846 6.386182197477546 77.21744183195099 6.963224571860396 3.9562646563720207 2.004193701560439 30.224828619451035 8.057035663420688 6.203391621402035 164.4255462717606 152.41401385889336 13.539882331947975 19.093176301851813 164.4255462717606 152.41401385889336 13.46810943062261 17.41856350244947 2.004193701560439 30.224828619451035 8.057035663420688 6.203391621402035 
154.00006052493532 0.0 13.5675663554147 0.0 1.7333664422560657 6.3876251540664875 77.24522462595938 7.002624657206288 4.371747688278286 1.9957910505913516 30.300436785659578 7.901032792894535 6.199073486294743 164.4255462717606 153.41390882618967 14.715273099147003 19.737142318284587 164.4255462717606 153.41390882618967 12.841563044064067 17.330504840017067 1.9957910505913516 30.300436785659578 7.901032792894535 6.199073486294743 
155.00006052493532 0.0 13.590513854621172 0.0 1.6907135896189598 6.389470626785732 76.75515888572609 7.045908327936939 5.123403616957673 1.9644469863472014 30.161795185989355 8.078900980100881 6.290311322228703 164.4255462717606 154.41002658998687 14.803527696001538 20.706535041402617 164.4255462717606 154.41002658998687 10.866692213015751 17.53586331567767 1.9644469863472014 30.161795185989355 8.078900980100881 6.290311322228703 
156.00006052493532 0.0 13.630960239246372 0.0 1.8507981382572714 6.392652124186959 75.77034329444076 7.077124576122271 5.6277030311460745 1.9403289416133658 30.116639974323448 8.200481523932446 6.22726563958065 164.4255462717606 155.42877895961198 14.803527696001538 21.725287411027722 164.4255462717606 155.42877895961198 10.431731209948857 18.18389908192457 1.9403289416133658 30.116639974323448 8.200481523932446 6.22726563958065 
157.00006052493532 0.0 13.665707686229721 0.0 1.8768456382745398 6.394481044118658 75.36572938226251 7.148620519543983 5.604478533329578 1.9072707042066215 30.209319268700725 8.23826026043269 6.093084356780124 164.4255462717606 156.41044531839458 14.803527696001538 22.706953769810337 164.4255462717606 156.41044531839458 9.350979146988788 18.28465427959303 1.9072707042066215 30.209319268700725 8.23826026043269 6.093084356780124 
158.00004474834492 0.0 13.739932361699566 0.0 1.702991639038925 6.396997255757807 75.38107162594511 7.320070994788439 5.47482335224063 1.8909551970929095 30.227684561024507 8.139517741772117 6.038786226333661 164.4255462717606 157.3938235986274 14.803527696001538 23.690332050043136 164.4255462717606 157.3938235986274 9.634860522471472 17.891709399057884 1.8909551970929095 30.227684561024507 8.139517741772117 6.038786226333661 
159.00006052493532 0.0 13.65693094512724 0.0 1.6337264821370157 6.400199199599951 75.01706193170205 7.280511883042007 5.667073440318684 1.9460402695431214 30.337473398079386 7.676691211090346 6.143676012026747 164.4255462717606 158.41917265855653 14.803527696001538 24.715681109972284 164.4255462717606 158.41917265855653 12.566226531143917 15.913018732789652 1.9460402695431214 30.337473398079386 7.676691211090346 6.143676012026747 
160.00006052493532 0.0 13.69329455833467 0.0 1.5144535724687382 6.404676969795603 73.59593560175435 7.360871745135809 5.3073662779089075 1.983493465565652 30.284809994218303 7.0651983900101 6.202507102194764 164.4255462717606 159.4391229383508 14.803527696001538 25.735631389766564 164.4255462717606 159.4391229383508 14.739703880735576 15.007478564953926 1.983493465565652 30.284809994218303 7.0651983900101 6.202507102194764 
161.00006052493532 0.0 13.672739805178823 0.0 1.627675577465395 6.408285983655535 72.95261545786059 7.407679185321536 4.768189516395257 2.011535654685663 30.195627314700868 6.811509558064556 6.240812323912755 164.4255462717606 160.40707760406036 14.803527696001538 26.70358605547612 164.4255462717606 160.40707760406036 15.008453400511302 14.769350345309359 2.011535654685663 30.195627314700868 6.811509558064556 6.240812323912755 
162.00006052493532 0.0 13.684663224768416 0.0 1.770425113031059 6.413061591268679 72.07276712023722 7.375247400957282 4.7346192382488255 1.9568550147527257 30.08462133947476 6.843133334685526 6.153518613716513 164.4255462717606 161.41828255305708 14.860421467285736 26.94708718014339 164.4255462717606 161.41828255305708 15.33024365028156 14.832611880807 1.9568550147527257 30.08462133947476 6.843133334685526 6.153518613716513 
163.00006052493532 0.0 13.717167836087842 0.0 1.836054640758979 6.41646573447583 72.01590292880267 7.2608689162690245 4.23280067922583 1.9372657791341057 30.064220964978208 6.639214314195748 6.111132183572266 164.4255462717606 162.4098262129986 15.156461938205203 23.943968567726635 164.4255462717606 162.4098262129986 14.614607537024918 15.428153339911404 1.9372657791341057 30.064220964978208 6.639214314195748 6.111132183572266 
164.00006052493532 0.0 13.693022717271212 0.0 1.761635890016786 6.419191046216135 72.23549708151216 7.051646756374393 3.523632463243008 1.9346092165979534 29.791139416267598 6.227111823664847 6.077617212049087 164.4255462717606 163.42395913684544 15.593290385522854 19.06369755223048 164.4255462717606 163.42395913684544 13.021081401600254 15.9969737228671 1.9346092165979534 29.791139416267598 6.227111823664847 6.077617212049087 
165.00006052493532 0.0 13.618680551879043 0.0 1.6922247546610802 6.421263188609033 71.97147446630936 6.966430035120616 3.0188898550337653 1.9169168520402151 29.827041987232217 6.189270027938305 5.934682003587493 164.4255462717606 164.41083891283597 15.759150193334412 17.81252550136233 164.4255462717606 164.41083891283597 11.793363906595559 16.658103264290254 1.9169168520402151 29.827041987232217 6.189270027938305 5.934682003587493 
166.00006052493532 0.0 13.629504741542773 0.0 1.7340169485070338 6.425895442605695 71.08186986087559 6.952919393343778 3.5093894298791977 1.8760841105550778 29.80561257618655 5.646558827257745 5.934339427838346 164.4255462717606 165.4048949818912 15.767828904208272 18.68947420738424 164.4255462717606 165.4048949818912 11.78336519187713 16.816563025893263 1.8760841105550778 29.80561257618655 5.646558827257745 5.934339427838346 
167.00006052493532 0.0 13.576279595556771 0.0 1.4342274186702666 6.435098847411715 70.16591459864071 6.967110165842065 3.973827719788884 1.8649393650895583 29.83593048686297 5.468326192548197 5.973990733320746 164.4255462717606 166.41925205317162 15.767828904208272 19.70383127866468 164.10828786887006 166.22310024878868 11.969637575040416 16.596445526426816 1.8649393650895583 29.83593048686297 5.468326192548197 5.973990733320746 
168.00006052493532 0.0 13.576531921804355 0.0 1.5297439178184546 6.4375999063424585 69.52272129034799 7.040818902539616 4.5518032661527705 1.9106927610140125 30.061390447710515 5.405119044176203 5.986231037812083 164.4255462717606 167.40121404777756 15.767828904208272 20.6857932732706 164.10828786887006 167.2050622433946 11.596725520612845 16.39135976594123 1.9106927610140125 30.061390447710515 5.405119044176203 5.986231037812083 
169.00006052493532 0.0 13.604552427133186 0.0 1.7999001754233734 6.438076538444299 69.94206213227449 7.078896084300167 4.880518330577244 1.9129439322865525 30.103623954537518 5.454201416060007 5.952154731665281 164.4255462717606 168.4203130184615 15.767828904208272 21.70489224395457 164.10711135451558 168.19567002840517 11.144743277578897 16.89985741840728 1.9129439322865525 30.103623954537518 5.454201416060007 5.952154731665281 
170.00006052493532 0.0 13.52436472088961 0.0 1.862132013757867 6.440196396401192 69.4718010440047 7.153762505750139 4.685967086476912 1.9170117605326975 30.180276905257244 6.065839064367842 6.083457401992343 164.4255462717606 169.41304370380178 15.767828904208272 22.697622929294827 164.10711065843043 169.18840071374544 10.376311673363276 17.251551542979158 1.9170117605326975 30.180276905257244 6.065839064367842 6.083457401992343 
171.00006052493532 0.0 13.4369317584897 0.0 1.7322795264171547 6.4425514304276765 69.7362729909863 7.250044646130506 4.43638421237533 1.892433934248836 30.341289018970162 5.860368622301759 6.1461288506742715 164.4255462717606 170.39325573528777 15.767828904208272 23.677834960780803 164.10735278537436 170.16385206230177 9.769785158539092 17.74250314476966 1.892433934248836 30.341289018970162 5.860368622301759 6.1461288506742715 
172.00006052493532 0.0 13.376948245566258 0.0 1.6442705505345145 6.451699805084554 67.92718091354406 7.219242084767654 4.193839726576814 1.8657921558980404 30.443699466004837 6.028687971423692 6.296930920646962 164.4255462717606 171.41649075894563 15.767828904208272 24.701069984438675 164.10735278537436 171.18708708595963 9.553695632178366 18.295571589539282 1.8657921558980404 30.443699466004837 6.028687971423692 6.296930920646962 
173.00006052493532 0.0 13.330343384385014 0.0 1.7829293911035438 6.463093250705014 67.02194238844571 7.109858365235357 3.6925474151822995 1.8047511313326274 30.55952388544194 6.047407771501129 6.438268706408908 164.4255462717606 172.40831372499974 15.767828904208272 25.6928929504928 163.153545961148 171.47165630133725 8.696107595076668 18.3512972027729 1.8047511313326274 30.55952388544194 6.047407771501129 6.438268706408908 
174.00006052493532 0.0 13.235194572436587 0.0 1.7509480261905968 6.468224190248073 66.02128249040544 7.043396037872296 3.1456923142396866 1.8417945218970064 30.775905756645543 6.145486234622864 6.406558089278923 164.4255462717606 173.41625436407793 15.767828904208272 26.700833589570962 163.4711389151623 172.71376129633106 7.693658935598144 18.26255645111061 1.8417945218970064 30.775905756645543 6.145486234622864 6.406558089278923 
175.00005017670316 0.0 13.1909519504711 0.0 1.759317330520191 6.4746215910452065 65.66365045926024 7.0466140743924175 2.8994344726076235 1.8206975065583448 30.99301687903531 6.604000368500053 6.379985300687919 164.4255462717606 174.41217936473953 15.767828904208272 27.696758590232577 162.51672491532253 173.0071932292458 6.996626076878984 18.193811650034814 1.8206975065583448 30.99301687903531 6.604000368500053 6.379985300687919 
176.00006052493532 0.0 13.268639576655993 0.0 1.8864664101245927 6.465696227650905 66.56129659767056 7.108674831077864 3.257963790741389 1.877434656140306 30.943767621232816 6.909165166535387 6.361995165740284 164.4255462717606 175.42309080344458 15.767828904208272 28.707670028937624 161.4022391509287 173.19852942224617 6.196620881544566 18.08532535925878 1.877434656140306 30.943767621232816 6.909165166535387 6.361995165740284 
177.00006052493532 0.0 13.315499292888012 0.0 1.9237930504547993 6.465702714538061 66.12556755856255 7.249549869657361 3.3537117873187943 1.9342039829047306 31.089602560321822 7.352016206766667 6.320363301478488 164.4255462717606 176.41952343332068 14.965677623296418 28.870381384447228 161.4016758965035 174.19496205212224 5.8575892820433655 18.262709674847226 1.9342039829047306 31.089602560321822 7.352016206766667 6.320363301478488 
178.00006052493532 0.0 13.32790112013455 0.0 1.868760072911562 6.4677160111824366 65.54170551389058 7.352172544674829 3.5710809521692886 1.9119447676797798 31.10910477665265 7.934673405042376 6.3082685409982036 164.4255462717606 177.41593887952922 12.90212814492013 27.722032941636673 161.7188085319584 175.42554185424643 5.7503956801583795 17.602144268966175 1.9119447676797798 31.10910477665265 7.934673405042376 6.3082685409982036 
179.00006052493532 0.0 13.383279787161365 0.0 1.887909741760354 6.471538147667403 65.20350933225022 7.414499706434672 3.1947345724105167 1.9341010651370547 31.08240998765693 8.910721039953893 6.274511499492659 164.4255462717606 178.4252605425513 10.575277101053688 26.312926480542234 163.15131558871116 177.48860311888882 20.263995819639156 16.306191512912633 1.9341010651370547 31.08240998765693 8.910721039953893 6.274511499492659 
180.00006052493532 0.0 13.425647283448868 0.0 1.818942908289072 6.473701905588912 65.0640363979371 7.424289549207834 2.7200074971113954 2.017275794133063 31.107229567898557 9.174587716073871 6.234241114342906 164.4255462717606 179.4178772786338 9.675153144610618 26.369993389663865 163.3091154106084 178.59830203292913 15.407752787528189 15.54148412857446 2.017275794133063 31.107229567898557 9.174587716073871 6.234241114342906 
181.00006052493532 0.0 13.464913918324632 0.0 1.7413840199267625 6.476464009633182 65.13595999260778 7.431992214722656 2.9032191380540633 2.0381010134044644 31.084697816007996 8.48374350017211 6.189250425408151 164.4255462717606 180.42566175847972 9.790806293926442 26.530950675959218 163.3091031146045 179.60608651277505 10.773990323472018 14.723922050596595 2.0381010134044644 31.084697816007996 8.48374350017211 6.189250425408151 
182.00006052493532 0.0 13.534584920860693 0.0 1.9790346744362928 6.478166081236758 65.60682252108347 7.384871050934803 2.9499988448897674 2.0466504858737395 31.270248255549735 8.953005113312484 6.235199375176178 164.4255462717606 181.42072821264344 10.22286422008815 25.118615468491484 164.1065073438285 181.18656385672782 13.123187884534195 15.317381098481897 2.0466504858737395 31.270248255549735 8.953005113312484 6.235199375176178 
183.00006052493532 0.0 13.597601538980193 0.0 1.9452939676740233 6.482541519568267 64.76068139673211 7.353495936243069 2.5197248491535262 2.0209439970612704 31.147693199324078 8.307527384760744 6.19467938795889 164.4255462717606 182.4304654322047 11.224248476035863 20.54869779520899 164.26602680779456 182.3133832542469 11.044695554254659 16.047139343438257 2.0209439970612704 31.147693199324078 8.307527384760744 6.19467938795889 
184.00006052493532 0.0 13.517817242948714 0.0 1.8008894161410651 6.484892531070874 64.9076828822112 7.3201878616780345 2.5381605554729934 2.004224652036931 30.988919261848498 8.25993597782436 6.212753497190057 164.4255462717606 183.4016999366313 11.852082649989597 18.021676760077373 164.4255462717606 183.4016999366313 10.494504165296007 16.47477499950451 2.004224652036931 30.988919261848498 8.25993597782436 6.212753497190057 
185.00006052493532 0.0 13.622446815116067 0.0 1.9660416567395742 6.485321240684221 64.9355859904952 7.259023897282411 2.9062370073800072 2.0587758705345487 31.12420964931492 8.103201481401198 6.110505348471459 164.4255462717606 184.4126955351534 11.894838382266016 18.794439902500535 164.26602680779456 184.2956133571956 9.8730290614178 16.895911224746804 2.0587758705345487 31.12420964931492 8.103201481401198 6.110505348471459 
186.00006052493532 0.0 13.758877001861723 0.0 2.03303799873492 6.488083344728492 64.99712073884116 7.160995823278905 3.2052135073810857 2.0949910596093355 31.087102979311236 8.188291933006202 5.975409855672533 164.4255462717606 185.41009116867463 11.894838382266016 19.791835536021743 162.35240195145366 183.8872225478956 13.20353186024268 17.297728058034252 2.0949910596093355 31.087102979311236 8.188291933006202 5.975409855672533 
187.00003389516402 0.0 13.862982853582615 0.0 1.9138996689882941 6.489855185340619 65.7403126058606 7.090456316818375 3.0522536045595055 2.066685715478452 31.09452288714793 7.735123638496908 5.8926956002392945 164.4255462717606 186.42775910349135 11.894838382266016 20.80950347083847 161.7081918855619 184.3820679319994 9.181708528920048 17.284986198657112 2.066685715478452 31.09452288714793 7.735123638496908 5.8926956002392945 
188.00006052493532 0.0 13.862467327732892 0.0 1.8962357609599134 6.490625632336074 66.5894837763043 7.02953938161018 3.2868282167429097 2.008904677805579 31.236858333495476 7.276138421707213 5.950571272097956 164.4255462717606 187.4128808625071 11.894838382266016 21.794625229854233 163.78779399437914 186.94375184334837 9.148990297097585 15.241980930821763 2.008904677805579 31.236858333495476 7.276138421707213 5.950571272097956 
189.00001242876073 0.0 13.821735743411905 0.0 2.152000915659494 6.491443794895525 67.2699156635252 7.021236855850155 3.841989508065721 1.9694680088042311 31.341456360822402 7.209707443695914 6.076083912251633 164.4255462717606 188.42251819331352 11.894838382266016 22.804262560660653 164.4255462717606 188.42251819331352 8.784517363361209 14.348268531284676 1.9694680088042311 31.341456360822402 7.209707443695914 6.076083912251633 
190.00006052493532 0.0 13.92220404935566 0.0 2.2589656115263215 6.492727873221284 68.02323847471042 7.084319284438691 4.102530475814696 1.970635586011212 31.41467507146976 7.090038479005929 6.0415212537513225 164.4255462717606 189.4009349369004 11.894838382266016 23.78267930424752 164.26602680779456 189.28385275894257 8.50386422241907 14.395258678081447 1.970635586011212 31.41467507146976 7.090038479005929 6.0415212537513225 
191.00006052493532 0.0 13.908182885607355 0.0 2.056967321626526 6.4944887905733815 68.83278588268615 7.112023614085321 4.691223531704456 1.965587840223703 31.42882716681955 7.06709164331683 6.08587496554686 164.4255462717606 190.41097876246238 11.894838382266016 24.792723129809502 164.26701514569888 190.28295338730004 14.057651445769269 14.972581111717108 1.965587840223703 31.42882716681955 7.06709164331683 6.08587496554686 
192.00006052493532 0.0 13.752319161487849 0.0 1.8844957542128569 6.4980474175815415 69.3341898206692 7.20655132102958 4.637993061952735 1.9563966613099668 31.531649214704753 7.177607891901442 6.095534373641394 164.4255462717606 191.43099329641288 11.894838382266016 25.81273766376 164.4255462717606 191.43099329641288 20.013240389488093 15.332466807164002 1.9563966613099668 31.531649214704753 7.177607891901442 6.095534373641394 
193.00006052493532 0.0 13.77322885899941 0.0 1.8150635081625914 6.500890420818891 70.16158808198783 7.193182690632165 4.262783385152221 1.9640609736027985 31.52435021890122 6.678790150729855 6.1743288896523465 164.4255462717606 192.43847880004188 11.894838382266016 26.820223167389 164.4255462717606 192.43847880004188 12.238318669792163 15.613175453596748 1.9640609736027985 31.52435021890122 6.678790150729855 6.1743288896523465 
194.00006052493532 0.0 13.682546909418065 0.0 1.8703410182451654 6.501743632146197 70.67332592589962 7.041309402225855 3.8693277937882224 1.9558132804072161 31.576155127332196 6.610093636145765 6.032451638133432 164.4255462717606 193.42599945428137 11.894838382266016 27.807743821628495 164.4255462717606 193.42599945428137 12.169718816021074 16.05130842532084 1.9558132804072161 31.576155127332196 6.610093636145765 6.032451638133432 
195.00006052493532 0.0 13.596024637337388 0.0 1.9253617327850088 6.5004222348536915 71.30533460213584 8.743183055323922 3.1212832978092506 1.9895473683394742 31.50624900023172 6.7146476656742555 6.053432034132894 164.4255462717606 194.43761414735133 11.627111740818746 28.5405542892544 164.4255462717606 194.43761414735133 19.82748135052471 16.315912930791065 1.9895473683394742 31.50624900023172 6.7146476656742555 6.053432034132894 
196.00006052493532 0.0 13.708817930623745 0.0 1.6978562525490937 6.500286759612525 72.57694078279337 17.63184347206074 2.801334404743738 2.0580446911406103 31.617103658017417 6.806415547534895 6.0321648157564915 164.4255462717606 195.42035046403123 11.360471262749025 27.347929787270928 164.4255462717606 195.42035046403123 21.365067638357978 17.059979111671193 2.0580446911406103 31.617103658017417 6.806415547534895 6.0321648157564915 
197.00006052493532 0.0 13.86346181308031 0.0 1.8903507321355804 6.5025015299770175 73.50659160431539 8.911869724931247 2.6637948702191103 2.108052722309499 31.5180077640683 6.209634476973111 6.12244278174697 164.4255462717606 196.42560826081532 12.0685637741938 24.39548310696009 164.2665700855078 196.29062823900614 14.769913515902934 17.933639094764818 2.108052722309499 31.5180077640683 6.209634476973111 6.12244278174697 
198.00006052493532 0.0 13.905648167928145 0.0 2.0561936512532606 6.509123183583713 73.84673840838327 7.298246551190661 2.986582339736691 2.075757689883693 31.311576462362506 5.996768724481506 6.21723100148242 164.4255462717606 197.41577032350844 13.688423060115149 21.189144213587312 162.6749608939183 195.93099008360713 13.322530545705835 19.18640787831283 2.075757689883693 31.311576462362506 5.996768724481506 6.21723100148242 
199.00006052493532 0.0 14.000945133565327 0.0 1.9189841147198003 6.508772640074623 74.67147360848618 7.451536300097955 3.124601238230694 2.0776265834765435 31.254221599050727 5.960082395223534 6.178850734323214 164.4255462717606 198.4319930660161 14.332495023230114 20.724386282289146 161.55719180337 196.0023526734503 12.452039848513591 19.676168364359505 2.0776265834765435 31.254221599050727 5.960082395223534 6.178850734323214 
200.00000330165247 0.0 13.932367487973893 0.0 1.8182199487447395 6.5181193259354 74.7076145096983 8.313542283719267 3.4998935875690935 2.2877642457324145 31.140847676631058 6.229677594324313 6.08861687048692 164.4255462717606 199.4185533668083 14.363684063660912 21.63954561466604 161.39270391815737 196.8539329524333 11.88945013104319 19.937246718738454 2.2877642457324145 31.140847676631058 6.229677594324313 6.08861687048692 
201.00006052493532 0.0 13.844736863188913 0.0 1.924220833164162 6.504174201241221 77.33329436430796 147.2390141072751 1.7255585145381964 845.6950333922233 31.0280976906174 847.0366638578316 6.163759740892317 164.4255462717606 200.4109897042881 14.363684063660912 22.63198195214584 161.54739877847877 197.9813493117223 14.58933727128206 20.38081666985333 845.6950333922233 31.0280976906174 847.0366638578316 6.163759740892317 
202.00006052493532 0.0 13.785537152467535 0.0 1.9835753235895468 6.496543315894597 79.47873977724265 38.51327176423068 2.3464952153686043 964.7656062120329 31.047454659684313 813.0160064372332 5.383227187865049 164.4255462717606 201.42301184713045 13.87182596239968 22.732581574984344 160.2569769911664 197.91353128009098 71.56248936601857 19.7705371526822 964.7656062120329 31.047454659684313 813.0160064372332 5.383227187865049 
203.00006052493532 0.0 13.838629221098495 0.0 2.02187034584376 6.490544940067493 81.43793965726802 8.514518566059856 2.9261388238724084 955.8029311680888 30.908841809083803 513.6482979732604 3.382325974069018 164.4255462717606 202.43297643437518 11.738534430185258 19.789515930119443 159.70767308407054 198.31398020460836 211.2599702628555 19.291536391346153 955.8029311680888 30.908841809083803 513.6482979732604 3.382325974069018 
204.00006052493532 0.0 12.985846510182018 0.0 2.124775477138145 6.486564297257639 83.13182071302916 7.592638866141562 2.8747655616400025 883.1989309948041 28.655229088048504 418.42556884438306 3.17682074966678 164.4255462717606 203.42906629969121 9.405068089318007 16.461647793556818 161.8402317617374 201.21255939593837 286.1421716673564 20.164610992034582 883.1989309948041 28.655229088048504 418.42556884438306 3.17682074966678 
