#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 146.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00010442294146 0.0 13.123735699757566 0.0 1.7857539028236276 6.316737188121081 96.31530341008519 6.902044190617188 3.409033764552645 47.05943725229249 30.46619824233863 8.1851171604435 6.193317030551433 93.5309108887318 134.9287232607289 13.285666533073643 22.456675440401717 94.21907559905064 134.9287232607289 9.233883827459156 17.552163131659622 47.05943725229249 30.46619824233863 8.1851171604435 6.193317030551433 
137.00003622517895 0.0 13.18584637456009 0.0 1.6915453094389998 6.312240237304301 97.90981816081832 6.950196073881794 4.137452458227357 41.038910620312876 30.55649573936755 7.765665545101281 6.048924111049279 93.5309108887318 135.95347317383957 10.894062244411232 20.04121980261231 94.30415778141733 135.95347317383957 8.65466799520598 18.078380123602603 41.038910620312876 30.55649573936755 7.765665545101281 6.048924111049279 
138.00010442294135 0.0 13.261251649743905 0.0 1.7867872817742858 6.312240237304301 98.90254029572415 6.9966201061130215 4.971824796092826 35.82572026946742 30.638635474883703 6.941749770676687 6.019810643259793 93.5309108887318 136.94760295062503 10.484604700827006 20.44636497146155 94.35295491542176 136.94760295062503 8.670059537595103 18.266087788303693 35.82572026946742 30.638635474883703 6.941749770676687 6.019810643259793 
139.0001044229413 0.0 13.305498465768416 0.0 1.873894096583282 6.314621258951181 99.71867673189497 7.100682249199536 5.040957522712545 30.405911370344125 30.765146241701885 7.015574397912392 6.058186843763704 93.5309108887318 137.96398546051935 10.46599299430045 21.43597545372243 94.40550567511885 137.96398546051935 8.39768042851861 18.621756057320482 30.405911370344125 30.765146241701885 7.015574397912392 6.058186843763704 
140.00010442294123 0.0 13.317211160057502 0.0 1.972011396855341 6.312240237304301 100.88812874284189 7.154520401248129 5.108540310833786 25.73025945075721 30.88699593937209 7.650458169987533 6.096043358597919 93.5309108887318 138.93380627158965 10.46599299430045 22.405796264792706 94.4568052262517 138.93380627158965 13.312441152118831 18.738805596428794 25.73025945075721 30.88699593937209 7.650458169987533 6.096043358597919 
141.00010442294118 0.0 13.394731691272066 0.0 2.120238257081087 6.315811769774622 101.59020276624828 7.156143474097926 5.525587400144151 21.683920455939447 30.78420499283664 7.334961316977917 6.044316085256793 93.5309108887318 139.94242650798412 10.46599299430045 23.41441650118718 94.51811444589829 139.94242650798412 7.365016624699318 18.91272618500731 21.683920455939447 30.78420499283664 7.334961316977917 6.044316085256793 
142.00010442294112 0.0 13.452050254292727 0.0 1.9505818419030614 6.314621258951181 102.70122525627544 7.178321080775301 5.859761019452919 17.349631791809266 30.73173330627229 7.486249775788961 6.012616719441686 93.5309108887318 140.95243957032275 10.46599299430045 24.42442956352583 94.57942366554488 140.95243957032275 7.447730646228187 18.260077534877567 17.349631791809266 30.73173330627229 7.486249775788961 6.012616719441686 
143.00010442294106 0.0 13.44041463915264 0.0 1.7793351276206468 6.315247749806734 103.59708490021866 7.221123600755927 5.616365825355284 13.532447019487755 30.66059888743352 7.494285691343525 5.947891129561828 93.5309108887318 141.95722256464512 10.46599299430045 25.42921255784819 94.6282207995493 141.95722256464512 8.112724487322778 16.566391766018945 13.532447019487755 30.66059888743352 7.494285691343525 5.947891129561828 
144.000104422941 0.0 13.454327485268246 0.0 1.659605407587447 6.314339248967237 104.68647632094662 7.264637660824637 5.091364263652815 10.710183367499877 30.567485726466224 7.503254751067548 5.958732229870505 93.5309108887318 142.94205444765632 10.46599299430045 26.414044440859392 94.66200343078313 142.94205444765632 8.105709917918977 15.770163728894413 10.710183367499877 30.567485726466224 7.503254751067548 5.958732229870505 
145.00010442294095 0.0 13.39091130704468 0.0 1.604954576376306 6.312240237304301 105.89345690129285 7.301049463968583 4.49309611959813 7.782740779828462 30.546883688256035 7.4774927917678955 6.035387589663908 93.5309108887318 143.9451727985367 10.46599299430045 27.41716279173978 94.69953968770962 143.9451727985367 9.594545283671334 15.640225278902534 7.782740779828462 30.546883688256035 7.4774927917678955 6.035387589663908 
146.0001044229409 0.0 13.416028450303042 0.0 1.7198315844557506 6.313430748127741 106.76522013129573 7.394898320896074 3.7701069814629173 5.8036547586529394 30.586957916722515 7.218956123282743 6.206137902824979 93.53216209729601 144.9250200938024 10.46599299430045 28.39701008700548 94.73832715320032 144.9250200938024 7.481314097702006 15.732581746818727 5.8036547586529394 30.586957916722515 7.218956123282743 6.206137902824979 
147.00010442294084 0.0 13.474633507819084 0.0 1.7426659289987776 6.314621258951181 107.67380577404155 7.396291797695516 3.111017140865365 4.106194568319531 30.565909412641783 7.223414706549895 6.312012032718153 93.5546838514519 145.9424344949603 10.46599299430045 29.414424488163373 94.75083923884247 145.9424344949603 7.358034887810141 17.19813404636457 4.106194568319531 30.565909412641783 7.223414706549895 6.312012032718153 
148.00010442294078 0.0 13.49265598886133 0.0 1.7752732245447072 6.314621258951181 108.66464848682541 7.437451627016247 2.864649393934556 2.979225956458044 30.57580602722989 7.195442925395105 6.246851933306287 93.59722494263525 146.9354424175738 10.46599299430045 30.407432410776863 94.76710495017728 146.9354424175738 7.053759369258432 17.917488607891226 2.979225956458044 30.57580602722989 7.195442925395105 6.246851933306287 
149.00001933167815 0.0 13.409003408188429 0.0 1.75840745013073 6.322954834715265 108.88233232698401 7.467725763941576 2.56456308825809 2.0832968891949246 30.45095309765451 7.111040091611459 6.249490339711461 93.63726361669016 147.92203935917868 10.2839492148713 30.47666778872514 94.7758634101268 147.92203935917868 6.881729627781162 17.19251080323755 2.0832968891949246 30.45095309765451 7.111040091611459 6.249490339711461 
150.00010442294067 0.0 13.356072824736765 0.0 1.5793793718242353 6.315811769774622 110.55295934590568 7.486827370846103 2.528682936263172 1.867959186504347 30.092063441531256 6.864167576145392 6.335403177475468 93.70357767059362 148.93623721809715 9.45491200314665 27.313151499639783 94.78211945294788 148.93623721809715 7.064583312251536 15.396163191004975 1.867959186504347 30.092063441531256 6.864167576145392 6.335403177475468 
151.0001044229406 0.0 13.434728325224716 0.0 1.5077322677125182 6.320573813068384 111.11267080318962 7.355646915397065 2.602081492006906 1.8930187014128737 29.861428010697516 7.0490947597402815 6.26860582568732 93.7486211789054 149.93356811538322 8.397090041598876 22.979867905407673 94.78211945294788 149.93356811538322 6.742088268760942 15.313564980171902 1.8930187014128737 29.861428010697516 7.0490947597402815 6.26860582568732 
152.00010442294055 0.0 13.417150979933707 0.0 1.673141247628676 6.320573813068384 112.10253328625714 7.2300034322282265 2.6182112993040483 1.817859160615239 29.991692748625415 6.966981290547788 6.152621096104251 93.80617677285933 150.93081670601887 8.025622329520473 22.10520303506832 94.78211945294788 150.93081670601887 6.27248477865073 15.68895370794761 1.817859160615239 29.991692748625415 6.966981290547788 6.152621096104251 
153.0001044229405 0.0 13.372797180605204 0.0 1.7030090584544453 6.320573813068384 113.11717850564737 7.141069869110013 2.9414349988839574 1.8029079804178683 30.065232171668573 7.079529045490093 6.171042442423814 93.86122994968484 151.9533005320896 8.005941920933537 23.028512638041025 94.78211945294788 151.9533005320896 6.298337616452481 15.745802737051859 1.8029079804178683 30.065232171668573 7.079529045490093 6.171042442423814 
154.00010442294044 0.0 13.3132973007385 0.0 1.7091505648128669 6.317002280598063 114.43825152632503 7.14101350340098 3.191189241900572 1.7862438889752361 30.154277664947024 7.094316462355892 6.0136372889031255 93.90877587512506 152.93854661564134 8.005941920933537 24.013758721592772 94.78211945294788 152.93854661564134 6.367488495541087 16.100265091538372 1.7862438889752361 30.154277664947024 7.094316462355892 6.0136372889031255 
155.00010442294038 0.0 13.30086288636542 0.0 1.8315074123973305 6.315811769774622 115.53162896527535 7.2374440338166695 3.1607636518942943 1.8557324878067862 30.287841098160776 7.223548381847956 6.00211872258717 93.94756334061576 153.92763971076508 8.005941920933537 25.002851816716518 94.78211945294788 153.92763971076508 7.060759771103944 16.03728625114785 1.8557324878067862 30.287841098160776 7.223548381847956 6.00211872258717 
156.00010442294032 0.0 13.109263520866307 0.0 1.7793106987013994 6.315811769774622 116.5136863414107 7.283088156382382 3.264361383825882 1.8333011509549721 30.416527793709097 6.875793916027599 6.138233397210757 94.00762135169812 154.92615190487496 8.005941920933537 26.00136401082638 94.69214307257187 154.83403092336246 7.966056307750019 14.860289784442719 1.8333011509549721 30.416527793709097 6.875793916027599 6.138233397210757 
157.00010442294027 0.0 12.937592863144431 0.0 1.5949591550568125 6.315811769774622 117.52825223715696 7.250174988358754 3.3586845490495687 1.8197778898189 30.42255360795766 6.917434225974213 6.275472722313456 94.06392573708784 155.94245669503482 8.005941920933537 27.017668800986243 94.78211945294788 155.94245669503482 8.766124085789535 13.14661309029485 1.8197778898189 30.42255360795766 6.917434225974213 6.275472722313456 
158.0001044229402 0.0 12.859809203403701 0.0 1.7653574727667614 6.325335856362146 117.56513752967216 7.17873197378221 3.152742895958873 1.8587495344846783 30.542299226624827 6.744190940896988 6.340985066985395 94.10896924539962 156.93060173638338 8.104356518835864 26.94717076148341 94.78211945294788 156.93060173638338 8.740946860663179 12.577563553331931 1.8587495344846783 30.542299226624827 6.744190940896988 6.340985066985395 
159.00010442294015 0.0 12.881052298385018 0.0 1.8640930585335396 6.320573813068384 119.0593426119953 7.106587624792666 2.908020914838231 1.8205436550733958 30.546979741182444 6.78338697440918 6.328506870097907 94.17152967361044 157.9531132874558 8.414073047528477 24.638070263994074 94.78211945294788 157.9531132874558 8.46708058507098 13.475141481844037 1.8205436550733958 30.546979741182444 6.78338697440918 6.328506870097907 
160.0001044229401 0.0 12.801819557400227 0.0 1.8459794763497954 6.315811769774622 120.52161257972163 7.095225347962312 3.083351159891666 1.8223201233295092 30.642063712885555 6.46929960920471 6.2127000229364455 94.22658285043595 158.94021759328518 8.891673302054471 20.48764197157399 94.78211945294788 158.94021759328518 7.898346303440474 14.347727284835123 1.8223201233295092 30.642063712885555 6.46929960920471 6.2127000229364455 
161.00010442294004 0.0 12.884473131330465 0.0 1.9021650851716212 6.315811769774622 121.539415899568 7.089104312698014 3.5604021273884143 1.7539495616466294 30.50258959959336 6.669997867887423 6.094845862229932 94.29164569577517 159.96178452857743 9.330197172119249 16.79201988483717 94.78211945294788 159.96178452857743 8.214702502021495 14.811810217298266 1.7539495616466294 30.50258959959336 6.669997867887423 6.094845862229932 
162.00010442293998 0.0 12.833813372700394 0.0 1.8332453659335364 6.317002280598063 122.40078695387575 7.042013623154589 3.374214932187551 1.729024344728321 30.550188973611036 6.54957425400554 6.203902744469445 94.35295491542176 160.94248665212297 9.453215419497155 16.449418157318455 94.78211945294788 160.94248665212297 9.641639184517068 13.752088659518954 1.729024344728321 30.550188973611036 6.54957425400554 6.203902744469445 
163.00010442293993 0.0 12.80169837595437 0.0 1.8439051094702006 6.314621258951181 123.62725581396354 6.969794921096142 3.777261771970526 1.7577617777772034 30.622708575059608 6.613243998484552 6.119995269685269 94.3942447980409 161.93849314276497 9.453215419497155 17.445424647960476 94.78211945294788 161.93849314276497 10.528895204252212 13.097747975304536 1.7577617777772034 30.622708575059608 6.613243998484552 6.119995269685269 
164.0000744851146 0.0 12.908329696034507 0.0 1.7166241078739903 6.313430748127741 124.76789077399742 6.938248074044886 3.8006772357909733 1.7291972079453128 30.547848582063647 6.636088330637416 6.114171541304241 94.45180039199484 162.9560334181152 9.524082538518392 18.184395250920844 94.78211945294788 162.9560334181152 10.565545833030772 13.548199989003987 1.7291972079453128 30.547848582063647 6.636088330637416 6.114171541304241 
165.0001044229398 0.0 12.903215183036004 0.0 1.6870497283461214 6.317002280598063 125.39097865015938 7.030054356061182 3.6189074876574363 1.746862788923289 30.596135510541988 6.757694484039668 6.143755726801891 94.50810477738456 163.94338634340403 9.886011039233997 17.749053063647196 94.69328249483397 163.83777192166966 10.031022676391663 14.266127955215973 1.746862788923289 30.596135510541988 6.757694484039668 6.143755726801891 
166.00009003063357 0.0 12.821615876886218 0.0 1.5706123420465092 6.317002280598063 126.35949831705497 7.079302952628355 3.929684525691166 1.8176780392916527 30.47566792969981 6.948859651659772 6.264998151994416 94.55314828569634 164.9230261676987 10.502301877865113 16.30613162983727 94.78211945294788 164.9230261676987 9.868143043009614 14.767580055611676 1.8176780392916527 30.47566792969981 6.948859651659772 6.264998151994416 
167.0001044229397 0.0 12.833637949427377 0.0 1.6938098508715809 6.318192791421503 127.27817821739951 7.094356331289671 4.444080764186942 1.8178836245144947 30.60246327645825 7.000509023149992 6.226945107576277 94.61320629677871 165.9465996175185 10.714903234928824 16.493996062487497 94.78211945294788 165.9465996175185 9.498777474338757 15.359106702259567 1.8178836245144947 30.60246327645825 7.000509023149992 6.226945107576277 
168.00010442293964 0.0 12.9186470820523 0.0 1.797017659735219 6.315811769774622 128.52957627178532 7.154923580696254 4.457084386881424 1.863650413462222 30.808253312544508 6.935269313750596 6.149820434741776 94.65574738796205 166.95419220659022 10.718699687733533 17.486665276252605 94.78211945294788 166.95419220659022 8.900563340515141 15.838176017548173 1.863650413462222 30.808253312544508 6.935269313750596 6.149820434741776 
169.0001044229396 0.0 13.0130387268219 0.0 1.778633673635993 6.313430748127741 129.7578489166046 7.17331694688803 4.860683056765034 1.8206651370154496 30.8625185826115 7.091201102046227 6.060604394257718 94.70329331340227 167.93998063948104 10.718699687733533 18.472453709143412 94.78211945294788 167.93998063948104 8.809321878084692 16.057441369393004 1.8206651370154496 30.8625185826115 7.091201102046227 6.060604394257718 
170.00010442293953 0.0 13.171380051429251 0.0 1.7427708509490705 6.313430748127741 130.77397303133793 7.276192373015754 4.796711297009391 1.81952056944778 30.77379593559321 7.2169260862727596 6.151187868597699 94.73332231894345 168.95610475421435 10.718699687733533 19.488577823876742 94.78211945294788 168.95610475421435 9.803171070125442 15.524765178402681 1.81952056944778 30.77379593559321 7.2169260862727596 6.151187868597699 
171.00010442293947 0.0 13.220493191133691 0.0 1.82012891981533 6.314621258951181 131.63719907056208 7.367159037669085 4.535880447969559 1.7831127201106969 30.74605975982561 7.449047026739313 6.111142751592419 94.7758634101268 169.93756743878205 10.718699687733533 20.470040508444438 94.78211945294788 169.93756743878205 10.18670903822838 15.26425549630376 1.7831127201106969 30.74605975982561 7.449047026739313 6.111142751592419 
172.00010442293942 0.0 13.344321125838377 0.0 1.9070338771408668 6.319336244970695 132.108028863527 7.364372857900116 3.8901473846506165 1.8109689131996392 30.77685929298157 7.12086494446855 5.986887367951444 94.78211945294788 170.92595313573733 10.718699687733533 21.45842620539973 94.78211945294788 170.92595313573733 10.178912442133218 15.39967606136914 1.8109689131996392 30.77685929298157 7.12086494446855 5.986887367951444 
173.00006412097855 0.0 13.249243482886024 0.0 1.8935435972222572 6.318098676873006 133.20434955344584 7.284113424699637 3.554978679618785 1.858005997165643 30.72071123582954 7.343552284588346 6.107415833497204 94.78211945294788 171.93396041101806 10.718699687733533 22.466433480680458 94.78211945294788 171.93396041101806 10.096260686664099 15.890826229535556 1.858005997165643 30.72071123582954 7.343552284588346 6.107415833497204 
174.0001044229393 0.0 13.284858073606408 0.0 2.1016197811510775 6.312240237304301 134.86932727049728 7.277225001710867 3.226769923345962 1.816326497178747 30.705650779144815 8.263857365489182 6.274171708847585 94.78211945294788 172.93322234803017 10.718699687733533 23.465695417692547 94.78211945294788 172.93322234803017 9.902153242238558 16.070742086334093 1.816326497178747 30.705650779144815 8.263857365489182 6.274171708847585 
175.00010442293924 0.0 13.294218448900985 0.0 2.0375087986346707 6.313430748127741 135.73189550529443 7.247285151203484 3.3393036606596245 1.8485338017991895 30.566699974102818 7.962251211057987 6.299557649342633 94.78211945294788 173.94969600694944 10.718699687733533 24.48216907661183 94.78211945294788 173.94969600694944 9.796779717109152 16.55463297983837 1.8485338017991895 30.566699974102818 7.962251211057987 6.299557649342633 
176.0001044229392 0.0 13.302205381028424 0.0 1.8835559387161835 6.312240237304301 136.83489523078697 7.20987928325137 3.3264289644603156 1.8754316307655121 30.519875303547398 8.159076749901319 6.337618013004242 94.78211945294788 174.9168746759082 10.718699687733533 25.44934774557058 94.78211945294788 174.9168746759082 9.542198887220803 17.148900710238102 1.8754316307655121 30.519875303547398 8.159076749901319 6.337618013004242 
177.00010442293913 0.0 13.184130824178045 0.0 1.868005417411277 6.314621258951181 137.5898993244571 7.197018875478777 3.1509502304725903 1.8514958092343219 30.48214177901247 8.34602734390654 6.243402849141419 94.78211945294788 175.9481726034294 10.718699687733533 26.480645673091804 94.78211945294788 175.9481726034294 9.053006255449848 17.470776117566608 1.8514958092343219 30.48214177901247 8.34602734390654 6.243402849141419 
178.00010442293907 0.0 13.147437555742059 0.0 1.8201506228820405 6.319383302244943 138.0161930705195 7.218437219781136 3.1998443851538707 1.895146869872023 30.65319651914675 8.261764497035653 6.330545548881977 94.78211945294788 176.93324781338202 10.718699687733533 27.465720883044426 94.78211945294788 176.93324781338202 9.300743826920218 17.43371701575183 1.895146869872023 30.65319651914675 8.261764497035653 6.330545548881977 
179.00010442293902 0.0 13.07393219833356 0.0 1.7587735150135344 6.321764323891824 138.75081858827684 7.234875632569084 3.3488643595075134 1.8612141592079445 30.57874089678325 8.173877672290068 6.3432930175988576 94.78211945294788 177.95043991833612 10.718699687733533 28.48291298799849 94.78211945294788 177.95043991833612 9.272889740620661 17.40466050461057 1.8612141592079445 30.57874089678325 8.173877672290068 6.3432930175988576 
180.00010442293896 0.0 13.159392385762732 0.0 1.734869516116527 6.317002280598063 140.28794890835383 7.142642994803245 3.357835559230441 1.8740246244961878 30.644519962480054 8.503745876738867 6.3198881082169365 94.78211945294788 178.93298572860945 10.710301195917856 29.26040974141031 94.78211945294788 178.93298572860945 9.101775525121946 17.362200489882238 1.8740246244961878 30.644519962480054 8.503745876738867 6.3198881082169365 
181.0001044229389 0.0 13.338876873253705 0.0 1.8623489856092998 6.315811769774622 141.43084030504892 7.028099593207848 2.975690380028564 1.9896593362373391 30.65782789940992 9.081997535973088 6.319874632870671 94.78211945294788 179.9413550761236 10.638914015484588 28.525862105601547 94.78211945294788 179.9413550761236 8.947206647517506 17.333469147340672 1.9896593362373391 30.65782789940992 9.081997535973088 6.319874632870671 
182.00010442293885 0.0 13.440034744695224 0.0 1.9580729034039859 6.318192791421503 142.1488422799707 7.017167429808377 2.9984179875471826 1.9920911067238853 30.599501293549313 9.192082686518088 6.2309097854317805 94.78211945294788 180.94632349609435 10.557928558690547 27.55357176297902 94.69296632485056 180.82947821396957 8.666566700522813 17.429966780235198 1.9920911067238853 30.599501293549313 9.192082686518088 6.2309097854317805 
183.0001044229388 0.0 13.431417806327364 0.0 1.8366142580857505 6.315811769774622 143.41418406501427 7.0690808116565975 3.3654009036612638 2.0755571478187713 30.500165073071987 9.029248014880913 6.147160657022761 94.78211945294788 181.9360670509631 10.470044340762197 26.397623401403973 94.78211945294788 181.9360670509631 8.560279345528684 18.087645629938002 2.0755571478187713 30.500165073071987 9.029248014880913 6.147160657022761 
184.00010442293873 0.0 13.517816028436341 0.0 1.8217044999749485 6.317002280598063 144.26517589120354 7.121340509707715 3.8561422936758456 2.1367698131187245 30.55876321517016 9.62434198304355 6.187834200628068 94.78211945294788 182.93361403113042 10.42415258191224 26.274723749435143 94.78211945294788 182.93361403113042 8.188789527294343 18.392751846562422 2.1367698131187245 30.55876321517016 9.62434198304355 6.187834200628068 
185.00010442293868 0.0 13.526722427574013 0.0 1.9492172055282802 6.317002280598063 145.26927951070357 7.179577109337481 4.235049496346992 2.157382526333601 30.60048484622774 9.531020190390604 6.14624055433369 94.78211945294788 183.93764345378614 10.418753551459304 27.1469359212513 94.78211945294788 183.93764345378614 7.748197106158854 18.52180712435926 2.157382526333601 30.60048484622774 9.531020190390604 6.14624055433369 
186.00010442293862 0.0 13.561272693970222 0.0 1.922452616827242 6.313430748127741 146.69946056979566 7.218291859888024 4.309236965199898 2.130993011581534 30.55157685500973 9.475044713502463 6.142110865471368 94.78211945294788 184.93647928461206 10.418753551459304 28.14577175207723 94.78211945294788 184.93647928461206 7.4885505599189655 18.709085286105665 2.130993011581534 30.55157685500973 9.475044713502463 6.142110865471368 
187.00010442293856 0.0 13.631370093812174 0.0 1.9566055696448035 6.31104972648086 147.98028498965724 7.175112470945595 3.756713085008395 2.1829292306627237 30.545420499470023 9.802117570361201 6.175502212256186 94.78211945294788 185.92594342184654 10.418753551459304 29.135235889311705 94.78211945294788 185.92594342184654 8.669825013607689 18.244990698306705 2.1829292306627237 30.545420499470023 9.802117570361201 6.175502212256186 
188.0001044229385 0.0 13.691824038069207 0.0 2.050002279025314 6.31104972648086 148.9927469214034 7.050134289187732 3.1828405359422485 2.170284761708009 30.53426733792087 9.59882903244795 6.222987150045405 94.78211945294788 186.9384053535927 10.39045825765025 30.147697821057868 94.78211945294788 186.9384053535927 10.464435977938685 16.341493708385247 2.170284761708009 30.53426733792087 9.59882903244795 6.222987150045405 
189.00010442293845 0.0 13.709427164341896 0.0 1.873219869297046 6.31104972648086 149.99856291745024 6.897043851315769 3.1104296054689122 2.144748369375234 30.628600796170534 9.201177048190699 6.234450415961247 94.78211945294788 187.94422134963955 10.285098244973618 29.84639678016059 94.78211945294788 187.94422134963955 11.460581946121492 14.190904544584027 2.144748369375234 30.628600796170534 9.201177048190699 6.234450415961247 
190.00001705514552 0.0 13.690625478833624 0.0 1.8940284982938065 6.31104972648086 150.98747540682965 6.876953038545796 3.322036743654175 2.132663262926659 30.65820729253633 8.753918262691865 6.245183029726625 94.78211945294788 188.93313383901895 11.188335948038972 25.776697045113707 94.78211945294788 188.93313383901895 11.932653093886895 13.351581892603003 2.132663262926659 30.65820729253633 8.753918262691865 6.245183029726625 
191.00010442293834 0.0 13.621239558348565 0.0 1.933406256291788 6.312240237304301 151.83424425373897 6.959915717991829 3.6926445901868434 2.1414275046210878 30.61468019099539 8.970916901486504 6.20209339121938 94.78211945294788 189.93241009704585 12.526814241990936 19.116469458831464 94.78211945294788 189.93241009704585 11.763239157917093 13.88474708014124 2.1414275046210878 30.61468019099539 8.970916901486504 6.20209339121938 
192.00010442293828 0.0 13.564485861124345 0.0 1.9627617812756037 6.313430748127741 152.70346655091626 7.049903570141537 4.046017144178946 2.167969043914787 30.73380626437865 8.989697130858271 6.107595413086251 94.78211945294788 190.9556584461585 13.511952712332135 16.329843112324607 94.78211945294788 190.9556584461585 10.624252209928025 14.664529336037791 2.167969043914787 30.73380626437865 8.989697130858271 6.107595413086251 
193.00010442293822 0.0 13.569388839072358 0.0 1.9176185616569474 6.319342140536475 152.92468716560867 7.145927925764905 3.8342913160677496 2.0981803945553685 30.802761324028076 8.3713380094736 6.002595656099648 94.78211945294788 191.94492855771003 13.988625632683197 16.267427228750492 94.78211945294788 191.94492855771003 9.803790909713245 15.094857522887557 2.0981803945553685 30.802761324028076 8.3713380094736 6.002595656099648 
194.00010442293816 0.0 13.50291571041772 0.0 1.7560410876617438 6.319259817119538 153.90373193247441 7.193498906168354 3.8889914207518514 2.0704835730895708 30.787332133654306 7.809185213159993 5.906150415028715 94.78211945294788 192.925129724357 13.994020873445152 17.236458178599293 94.78211945294788 192.925129724357 9.015693193660905 15.60417936373898 2.0704835730895708 30.787332133654306 7.809185213159993 5.906150415028715 
195.0001044229381 0.0 13.54491261444557 0.0 1.6368806880864843 6.313389586419272 155.68668638914176 7.170823171078352 3.9241073685154655 2.133555326413508 31.00301619263072 7.718801257262736 5.975222963972748 94.78211945294788 193.9398391146038 13.994020873445152 18.251167568846125 94.78211945294788 193.9398391146038 8.1809243725237 15.933431130214426 2.133555326413508 31.00301619263072 7.718801257262736 5.975222963972748 
196.00010442293805 0.0 13.517478265209018 0.0 1.6358651159600681 6.312240237304301 156.83682312034165 7.0120051696445 3.4163431819386583 2.171796070398886 31.07737520520679 7.81722733317892 6.135708914229032 94.78211945294788 194.9388127804858 13.994020873445152 19.25014123472808 94.69261294375661 194.79487884862775 7.564728142668226 15.935210768001264 2.171796070398886 31.07737520520679 7.81722733317892 6.135708914229032 
197.000104422938 0.0 13.560788928247582 0.0 1.5801375793229249 6.313430748127741 157.66322928501657 6.817908699298628 3.281921565222782 2.215333994444219 31.06716063785518 8.040944079265678 6.145129346794666 94.78211945294788 195.92296434470694 13.994020873445152 20.23429279894923 94.69261294375661 195.7790304128489 7.7470792145907605 15.17257883253238 2.215333994444219 31.06716063785518 8.040944079265678 6.145129346794666 
198.00010442293794 0.0 13.44517290321919 0.0 1.5890626745176673 6.315811769774622 158.35730985391518 6.839920529332396 2.889937894352433 2.280042814062968 31.195140768136785 7.603441074849931 6.094378909362207 94.78211945294788 196.93341165526812 13.994020873445152 21.244740109510417 94.69261294375661 196.78947772341007 9.722771439005573 14.483736237808026 2.280042814062968 31.195140768136785 7.603441074849931 6.094378909362207 
199.00010442293788 0.0 13.388172441312825 0.0 1.5470093409157284 6.314621258951181 159.53965236468017 6.8845237131798225 3.5669735223425496 2.2998120239257283 31.160587424790577 7.375734987978261 6.106776360249336 94.78211945294788 197.95571865232532 13.994020873445152 22.267047106567627 94.78211945294788 197.95571865232532 11.792817756095298 14.106091604817248 2.2998120239257283 31.160587424790577 7.375734987978261 6.106776360249336 
200.00010442293782 0.0 13.141213088584442 0.0 1.62543689430969 6.312240237304301 160.8266195432282 6.993436864611816 4.215477987625309 2.2834777500611088 31.28845988033618 7.2879693558313114 6.139440411249151 94.78211945294788 198.9337878632933 13.994020873445152 23.245116317535615 94.78211945294788 198.9337878632933 12.917936182126644 15.001396745870544 2.2834777500611088 31.28845988033618 7.2879693558313114 6.139440411249151 
201.00010442293777 0.0 13.0556436776751 0.0 1.70539858874252 6.312240237304301 161.82347591989196 131.56061439241714 2.4379430721852215 848.3758059164401 31.27836822349451 808.9074467568347 5.864080231686587 94.78211945294788 199.93141032421775 13.975835910461639 24.05495867499977 94.78211945294788 199.93141032421775 18.7893893728575 16.035898918874782 848.3758059164401 31.27836822349451 808.9074467568347 5.864080231686587 
202.0001044229377 0.0 12.54230682076474 0.0 1.6219870874340254 6.312240237304301 162.83990378653723 48.34640657076264 2.9486087620500765 925.9877684411255 29.681390439951375 593.0087461438039 3.5715315717487433 94.78211945294788 200.94783819086302 13.763150908610994 22.87517576639221 94.78211945294788 200.94783819086302 135.1708787483852 16.042736884580766 925.9877684411255 29.681390439951375 593.0087461438039 3.5715315717487433 
203.00010442293765 0.0 11.634568916332167 0.0 1.7239717357876276 6.31104972648086 164.00186087442714 8.869369748955593 3.3775397013051767 846.694231427021 27.205517239471643 467.3276851763973 2.897258027974276 94.78211945294788 201.94751930661644 13.450843935633282 20.649937714023423 94.78211945294788 201.94751930661644 235.4328053765161 16.022781531987402 846.694231427021 27.205517239471643 467.3276851763973 2.897258027974276 
204.0001044229376 0.0 10.729175737138668 0.0 1.7552397702839737 6.31104972648086 164.9906142594113 7.319600930909123 3.812496926244462 770.68529222589 24.626625582355775 425.78830897646316 3.302178808522344 94.78211945294788 202.9362726916006 13.242112186605139 19.48330208537657 94.78211945294788 202.9362726916006 305.23922061921496 16.10043169019983 770.68529222589 24.626625582355775 425.78830897646316 3.302178808522344 
