#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:55+0000 #
#####################################################################
# seed = 104.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
199.0000155978554 21.832357419814173 20.65566245902437 2.8152383470776954 2.4503338835038164 21.832357419814173 20.65566245902437 2.8152383470776954 2.4503338835038164 
200.00001559785534 21.372907476565757 19.52658080474839 2.9634837684436093 3.457326117525554 21.372907476565757 19.52658080474839 2.9634837684436093 2.357688422202841 
201.00001559785528 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00001559785522 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001559785517 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000155978551 NaN NaN 2.879305787136559 NaN NaN NaN 2.879305787136559 NaN 
205.00001559785505 NaN NaN 2.236082363790274 NaN NaN NaN 2.236082363790274 NaN 
206.000015597855 NaN NaN 2.1950256456925104 NaN NaN NaN 2.1950256456925104 NaN 
207.00001559785494 NaN NaN 3.496472924539006 NaN NaN NaN 3.496472924539006 NaN 
208.00001559785488 NaN NaN 1.8320511703831244 NaN NaN NaN 1.8320511703831244 NaN 
209.00001559785483 NaN NaN 1.8320511703831244 NaN NaN NaN 1.8320511703831244 NaN 
210.00001559785477 NaN NaN 2.3063367594027113 NaN NaN NaN 2.3063367594027113 NaN 
211.0000155978547 NaN NaN 2.5948785664782292 NaN NaN NaN 2.5948785664782292 3.7853433680957096 
212.00001559785466 NaN NaN 2.9152626707139007 NaN NaN NaN 2.9152626707139007 4.5979809713315944 
213.0000155978546 NaN NaN 2.579098593705851 NaN NaN NaN 2.579098593705851 1.949844442139721 
214.00001559785454 NaN NaN 2.579098593705851 NaN NaN NaN 2.579098593705851 3.3060626291948267 
215.00001559785449 NaN NaN 2.3431069087524747 NaN NaN NaN 2.3431069087524747 3.3060626291948267 
216.00001559785443 NaN NaN 1.8561414232361244 2.330879199766997 NaN NaN 1.8561414232361244 2.330879199766997 
217.00001559785437 NaN NaN 2.9713146837077318 2.027588736929573 NaN NaN 2.9713146837077318 2.027588736929573 
218.00001559785431 NaN NaN 2.730099597601594 3.094423392452171 NaN NaN 2.730099597601594 3.094423392452171 
219.00001559785426 NaN NaN 2.730099597601594 3.408283650341218 NaN NaN 2.730099597601594 3.408283650341218 
220.0000155978542 NaN NaN 2.0800669482073033 2.7491067807252136 NaN NaN 2.0800669482073033 2.7491067807252136 
221.00001559785414 20.204667549169784 NaN 2.3468362885929253 2.7491067807252136 20.204667549169784 NaN 2.3468362885929253 2.7491067807252136 
222.0000155978541 20.204667549169784 NaN 2.3468362885929253 4.0632597216656166 20.204667549169784 NaN 2.3468362885929253 4.0632597216656166 
223.00000232853867 20.02702385518461 NaN 2.4771247234661757 4.0632597216656166 20.02702385518461 NaN 2.4771247234661757 4.0632597216656166 
224.00001559785397 19.64922235183053 NaN 2.516752561421555 5.173835556224304 19.64922235183053 NaN 2.516752561421555 5.173835556224304 
225.00001559785392 18.743211809716314 NaN 2.8236475892191777 2.3416957347963034 18.743211809716314 NaN 2.8236475892191777 2.3416957347963034 
226.00001559785386 19.832793278352653 NaN 2.8026532232968293 3.8595949341844573 19.832793278352653 NaN 2.8026532232968293 2.3990986858690633 
227.0000155978538 19.832793278352653 NaN 2.8026532232968293 3.8595949341844573 19.832793278352653 NaN 2.8026532232968293 2.3990986858690633 
228.00001559785375 21.189584884509713 NaN 2.826590120011275 2.22376030352126 21.189584884509713 NaN 2.826590120011275 2.22376030352126 
229.0000155978537 19.57010145323261 NaN 2.3439636188822988 3.484769381155104 19.57010145323261 NaN 2.3439636188822988 3.484769381155104 
230.00001559785363 19.57010145323261 NaN 2.3439636188822988 3.430387112824235 19.57010145323261 NaN 2.3439636188822988 3.430387112824235 
231.00001559785358 21.3410603598617 NaN 3.028844376160407 3.1144852213530783 21.3410603598617 NaN 3.028844376160407 3.1144852213530783 
232.00001559785352 20.85548903303419 NaN 2.843734949919849 4.108814270895692 20.85548903303419 NaN 2.843734949919849 4.108814270895692 
233.00001559785346 21.720878967080637 NaN 2.6739256836608263 2.654203834942848 21.720878967080637 NaN 2.6739256836608263 2.654203834942848 
234.0000155978534 22.358618634144307 NaN 3.0834132392744777 2.654203834942848 22.358618634144307 NaN 3.0834132392744777 2.654203834942848 
235.00001559785335 22.358618634144307 NaN 3.0834132392744777 4.295687345634633 22.358618634144307 NaN 3.0834132392744777 4.295687345634633 
236.0000155978533 22.522905963056843 NaN 2.3404202934639216 5.374176780752833 22.522905963056843 NaN 2.3404202934639216 5.374176780752833 
237.00001559785323 20.431473046736926 NaN 3.7744859413971312 6.7873754808725835 20.431473046736926 NaN 3.7744859413971312 6.7873754808725835 
238.00001559785318 21.583981400612174 NaN 3.2855107845805946 6.7873754808725835 21.583981400612174 NaN 3.2855107845805946 6.7873754808725835 
239.00001559785312 21.673826224260694 NaN 1.9505021285137616 3.1436745782210096 21.673826224260694 NaN 1.9505021285137616 3.1436745782210096 
240.00001559785306 18.71083061292299 NaN 2.8926813592483995 3.464346033481263 18.71083061292299 NaN 2.8926813592483995 3.464346033481263 
241.000015597853 19.8415642639292 NaN 2.672491784499414 3.464346033481263 19.8415642639292 NaN 2.672491784499414 3.464346033481263 
242.00001559785295 19.8415642639292 NaN 2.672491784499414 5.0038293153751 19.8415642639292 NaN 2.672491784499414 2.694641482328734 
243.0000155978529 21.42253750410984 NaN 2.4987279214865907 2.6244383763681185 21.42253750410984 NaN 2.4987279214865907 2.6244383763681185 
244.00001559785284 21.42253750410984 NaN 2.4987279214865907 2.619719411299087 21.42253750410984 NaN 2.4987279214865907 2.619719411299087 
245.00001559785278 20.99503448532863 NaN 1.7248628344973724 2.401375993084855 20.99503448532863 NaN 1.7248628344973724 3.982349233265495 
246.00001559785272 22.0407319058518 NaN 2.7705602550205413 2.401375993084855 22.0407319058518 NaN 2.7705602550205413 3.982349233265495 
247.00001559785267 20.53563032322691 NaN 2.990197895289242 3.9958174677330476 20.53563032322691 NaN 2.990197895289242 3.9958174677330476 
248.0000155978526 21.64309306028727 NaN 2.7350308103831935 3.7674613486481405 21.64309306028727 NaN 2.7350308103831935 3.7674613486481405 
249.00001559785255 21.717141661849467 NaN 2.3007160866481797 3.7674613486481405 21.717141661849467 NaN 2.3007160866481797 3.7674613486481405 
250.0000155978525 21.668530893601655 NaN 2.1038761954404777 2.6207742433319083 21.668530893601655 NaN 2.1038761954404777 2.6207742433319083 
251.00001559785244 21.668530893601655 NaN 2.1038761954404777 2.7751401977199066 21.668530893601655 NaN 2.1038761954404777 2.7751401977199066 
252.00001559785238 19.946502289763544 NaN 3.4522655561363536 2.7235497083760833 19.946502289763544 NaN 3.4522655561363536 3.883676459289262 
253.00001559785233 21.16361383200089 NaN 2.1628857655125273 2.9845198451694444 21.16361383200089 NaN 2.1628857655125273 2.9845198451694444 
254.00001559785227 22.364135188847683 NaN 2.254870860789964 2.9845198451694444 22.364135188847683 NaN 2.254870860789964 2.9845198451694444 
255.0000155978522 19.45047866469494 NaN 3.412808451382631 2.8724730517905073 19.45047866469494 NaN 3.412808451382631 2.8724730517905073 
256.00001559785215 19.45047866469494 NaN 3.412808451382631 4.266367087939386 19.45047866469494 NaN 3.412808451382631 4.266367087939386 
257.0000155978521 21.437603642312467 NaN 2.6902224155038255 5.368913713909507 21.437603642312467 NaN 2.6902224155038255 5.368913713909507 
258.00001326573084 19.487726446326775 NaN 2.1105731092442 2.757297435532422 19.487726446326775 NaN 2.1105731092442 2.757297435532422 
259.000015597852 20.539544810334434 NaN 2.059844847281738 2.376752759061617 20.539544810334434 NaN 2.059844847281738 2.376752759061617 
260.0000155978519 19.973911167924342 NaN 2.284994096765388 2.9670957136518155 19.973911167924342 NaN 2.284994096765388 2.9670957136518155 
261.00001559785187 19.973911167924342 NaN 2.284994096765388 2.0957719365758294 19.973911167924342 NaN 2.284994096765388 2.0957719365758294 
262.0000155978518 20.061453318694817 NaN 2.4605793569513708 2.0957719365758294 20.061453318694817 NaN 2.4605793569513708 2.0957719365758294 
263.00001559785176 20.507836011618593 NaN 2.0387157745696527 2.236944521177918 20.507836011618593 NaN 2.0387157745696527 2.236944521177918 
264.0000155978517 20.507836011618593 NaN 2.0387157745696527 3.4155989361234447 20.507836011618593 NaN 2.0387157745696527 3.4155989361234447 
265.00001559785164 19.245921025994363 NaN 3.265445296849009 2.9998689857694103 19.245921025994363 NaN 3.265445296849009 2.9998689857694103 
266.0000155978516 18.641477612673867 NaN 2.9251673127912454 2.9998689857694103 18.641477612673867 NaN 2.9251673127912454 2.9998689857694103 
267.00001559785153 19.832662831319425 NaN 1.7264026341809995 4.690565846362745 19.832662831319425 NaN 1.7264026341809995 4.690565846362745 
268.0000155978515 21.300746416861756 NaN 3.1944862197233306 2.5956034909598884 21.300746416861756 20.096491767898755 3.1944862197233306 2.5956034909598884 
269.0000155978514 21.300746416861756 NaN 3.1944862197233306 2.3975869937677317 21.300746416861756 19.929533738438977 3.1944862197233306 2.3975869937677317 
270.00001559785136 21.328265643079334 NaN 2.940546785941308 2.3975869937677317 21.328265643079334 19.929533738438977 2.940546785941308 2.3975869937677317 
271.0000155978513 20.072581237109972 NaN 2.751229666931124 3.9488575217994253 20.072581237109972 21.48080426647067 2.751229666931124 2.480773936257094 
272.00001559785125 21.520323828676084 NaN 3.2058035370438347 3.6179887528883796 21.520323828676084 21.405620773715924 3.2058035370438347 3.6179887528883796 
273.0000155978512 21.520323828676084 NaN 3.2058035370438347 3.00691156467542 21.520323828676084 20.8829116516184 3.2058035370438347 3.00691156467542 
274.00001559785113 20.477023282127277 NaN 2.0559223535807973 3.0011781956150685 20.477023282127277 20.910873667212513 2.0559223535807973 3.0011781956150685 
275.0000155978511 20.545933213468146 NaN 2.535494613640253 3.0011781956150685 20.545933213468146 20.910873667212513 2.535494613640253 3.0011781956150685 
276.000015597851 20.545933213468146 NaN 2.535494613640253 3.117598668822211 20.545933213468146 21.274515375138975 2.535494613640253 3.117598668822211 
277.00001559785096 22.6990920667603 NaN 3.443579909100947 2.972650904781858 22.6990920667603 21.510234181705897 3.443579909100947 2.972650904781858 
278.0000155978509 22.6990920667603 NaN 3.443579909100947 2.279053660060754 22.6990920667603 19.32051972813582 3.443579909100947 2.279053660060754 
279.00001559785085 19.736342824115923 NaN 3.2199131573546538 2.3452892314642213 19.736342824115923 20.735510821267212 3.2199131573546538 2.3452892314642213 
280.0000001862066 20.764922169314957 NaN 2.8548361053940994 3.8927457933230016 20.764922169314957 22.282967383125992 2.8548361053940994 3.8927457933230016 
281.00001559785073 20.98024318767949 NaN 2.397583350174841 3.8927457933230016 20.98024318767949 22.282967383125992 2.397583350174841 3.8927457933230016 
282.0000155978507 20.98024318767949 NaN 2.397583350174841 5.008610889439126 20.98024318767949 21.157910654451086 2.397583350174841 2.8637112448479343 
283.0000155978506 21.46775587846531 NaN 2.332378795922807 3.092153816516941 21.46775587846531 20.787907138654816 2.332378795922807 3.092153816516941 
284.00001559785056 21.752453087040124 NaN 2.831486953766955 3.1020211273574887 21.752453087040124 19.822079701367045 2.831486953766955 3.1020211273574887 
285.0000155978505 21.752453087040124 NaN 2.831486953766955 3.1020211273574887 21.752453087040124 19.822079701367045 2.831486953766955 3.1020211273574887 
286.00001559785045 21.781762495535304 NaN 2.7824288603396212 3.398475004953184 21.781762495535304 21.600785586569486 2.7824288603396212 3.398475004953184 
287.0000155978504 21.744020423397274 NaN 2.3767213678224834 2.6453783266745177 21.744020423397274 20.28147888227784 2.3767213678224834 2.6453783266745177 
288.00001559785034 21.507653874992116 NaN 3.8310516800106598 2.6453783266745177 21.507653874992116 20.28147888227784 3.8310516800106598 2.6453783266745177 
289.0000155978503 20.98683539632094 NaN 2.109774786357434 4.383968074670918 20.98683539632094 22.02006863027424 2.109774786357434 4.383968074670918 
290.0000155978502 21.094663259114895 NaN 3.210771370604789 3.210464760827506 21.094663259114895 17.624692019232214 3.210771370604789 3.210464760827506 
291.00001559785017 21.094663259114895 NaN 3.210771370604789 4.126079371250057 21.094663259114895 18.540306629654765 3.210771370604789 4.126079371250057 
292.0000155978501 22.406160680602795 NaN 4.522268792092689 2.917003973078806 22.406160680602795 19.704867110902512 4.522268792092689 2.917003973078806 
293.00001559785005 19.106601836310062 NaN 2.1197308107042545 4.1113015871681 19.106601836310062 20.899164724991806 2.1197308107042545 4.1113015871681 
294.00001559785 19.106601836310062 NaN 2.1197308107042545 2.8114316526714447 19.106601836310062 19.167932136372656 2.1197308107042545 2.8114316526714447 
295.00001559784994 20.60269641893092 NaN 2.451264912077363 2.8114316526714447 20.60269641893092 19.167932136372656 2.451264912077363 2.8114316526714447 
296.0000155978499 21.928820050161562 NaN 2.583090929218713 4.322091196692327 21.928820050161562 19.329836158665614 2.583090929218713 4.322091196692327 
297.0000155978498 19.955474565776626 NaN 3.066596089464724 2.6489170447978267 19.955474565776626 19.808033554627798 3.066596089464724 2.6489170447978267 
298.00001559784977 19.955474565776626 NaN 3.066596089464724 2.5472862191518857 19.955474565776626 21.0325263602125 3.066596089464724 2.5472862191518857 
299.0000155978497 18.46435468633257 NaN 3.027264320989957 2.5472862191518857 18.46435468633257 21.0325263602125 3.027264320989957 2.5472862191518857 
300.00001559784965 19.463174356526565 NaN 2.743483263657538 2.9136423895695884 19.463174356526565 20.62593610388882 2.743483263657538 2.9136423895695884 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T04:26+0000 #
#####################################################################
