#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T07:33+0000 #
#####################################################################
# seed = 79.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.0002082881954 NaN NaN 3.2905337701230053 NaN NaN NaN 3.2905337701230053 NaN 
206.00020828819535 NaN NaN 2.260003173327334 NaN NaN NaN 2.260003173327334 3.498621788798971 
207.00002429372995 NaN NaN 3.3468170377890942 NaN NaN NaN 3.3468170377890942 3.0360047193370576 
208.00020828819524 NaN NaN 3.3468170377890942 NaN NaN NaN 3.3468170377890942 4.043757869308678 
209.00020828819518 NaN NaN 3.6620149940693807 NaN NaN NaN 3.6620149940693807 4.730594508895052 
210.00020828819513 NaN NaN 2.9106475780157837 NaN NaN NaN 2.9106475780157837 6.043207291166141 
211.00020828819507 NaN NaN 3.031226507569386 NaN NaN NaN 3.031226507569386 7.351658338820613 
212.000208288195 NaN NaN 3.4795301398599463 NaN NaN NaN 3.4795301398599463 3.3253916187757966 
213.00020828819495 NaN NaN 3.151844554656634 NaN NaN NaN 3.151844554656634 3.5818354058125124 
214.0002082881949 NaN NaN 3.054714283979763 NaN NaN NaN 3.054714283979763 3.5818354058125124 
215.00015190129244 NaN NaN 3.054714283979763 NaN NaN NaN 3.054714283979763 2.6873365867547534 
216.00020828819478 NaN NaN 3.6555739556320646 NaN NaN NaN 3.6555739556320646 3.6429365683760295 
217.00020828819473 NaN NaN 3.450154959918251 3.0842666163746344 NaN NaN 3.450154959918251 4.2955873933522355 
218.00020828819467 NaN NaN 3.355116762364389 3.0842666163746344 NaN NaN 3.355116762364389 4.2955873933522355 
219.0002082881946 NaN NaN 2.6355120098733664 4.2789383479716605 NaN NaN 2.6355120098733664 4.2789383479716605 
220.00020828819456 NaN NaN 3.012950851895283 3.1008951803186733 NaN NaN 3.012950851895283 3.1008951803186733 
221.0002082881945 NaN NaN 3.8636244372761723 4.181080064371201 NaN NaN 3.8636244372761723 2.907144729580665 
222.00020828819444 NaN NaN 4.480996912942118 3.9051403977993573 NaN NaN 4.480996912942118 3.9051403977993573 
223.0002082881944 NaN NaN 2.9737209735833403 3.91883875647477 NaN NaN 2.9737209735833403 3.91883875647477 
224.00020828819433 23.444764370486553 NaN 3.186388275363555 2.981251270786686 23.444764370486553 NaN 3.186388275363555 2.981251270786686 
225.00020828819427 23.444764370486553 NaN 3.186388275363555 3.4518008653322454 23.444764370486553 NaN 3.186388275363555 3.4518008653322454 
226.00020828819422 24.914798041317 NaN 3.658426277975309 3.3041735591858696 24.914798041317 NaN 3.658426277975309 4.38579622405436 
227.00020828819416 26.42000242529963 NaN 2.9858341103935686 3.155668971744575 26.42000242529963 26.35276869267335 2.9858341103935686 3.155668971744575 
228.0002082881941 26.42000242529963 NaN 2.9858341103935686 4.211188688416371 26.42000242529963 27.408288409345147 2.9858341103935686 4.211188688416371 
229.00020828819405 27.88546650332526 NaN 3.3633761182076967 3.627976434289195 27.88546650332526 28.295109826048417 3.3633761182076967 3.627976434289195 
230.000208288194 27.0197672003319 NaN 3.6157849386971463 3.1483431167860374 27.0197672003319 27.994808205078954 3.6157849386971463 3.1483431167860374 
231.00020828819393 28.08517863202755 NaN 3.536848772001349 3.1483431167860374 28.08517863202755 27.994808205078954 3.536848772001349 3.1483431167860374 
232.00020828819387 23.714864396284867 NaN 3.0013377972419164 3.5034570005553576 23.714864396284867 26.973057509013984 3.0013377972419164 3.5034570005553576 
233.00020828819382 23.714864396284867 NaN 3.0013377972419164 3.5034570005553576 23.714864396284867 26.973057509013984 3.0013377972419164 3.5034570005553576 
234.0001643554833 25.014270219902897 NaN 3.2751725543804753 4.8129342647870885 25.014270219902897 26.29142238975149 3.2751725543804753 4.8129342647870885 
235.0002082881937 26.300791315876324 NaN 3.3346703560387425 3.929785443196778 26.300791315876324 27.660089179068393 3.3346703560387425 3.929785443196778 
236.0000601206194 26.325348035798157 NaN 4.0782851907518705 5.038122133171413 26.325348035798157 26.130098582382857 4.0782851907518705 5.038122133171413 
237.0002082881936 27.51959344407348 NaN 3.963053334795461 3.4742632108425653 27.51959344407348 27.272475642287674 3.963053334795461 3.4742632108425653 
238.00020828819353 27.51959344407348 NaN 3.963053334795461 4.694706232281192 27.51959344407348 27.364586584201078 3.963053334795461 4.694706232281192 
239.00020828819348 29.060178249220797 NaN 3.02663466065124 4.547842063601308 29.060178249220797 27.369103239617687 3.02663466065124 4.547842063601308 
240.00001553845257 28.142894513340735 NaN 2.9831153860693007 5.401638701765108 28.142894513340735 24.71810175853534 2.9831153860693007 5.401638701765108 
241.00020828819336 25.30701315074967 NaN 3.9409464282401814 4.864127742966929 25.30701315074967 25.517760301930082 3.9409464282401814 4.864127742966929 
242.0002082881933 26.694456235645077 NaN 2.9682895644034204 4.967884698547806 26.694456235645077 26.81576266578628 2.9682895644034204 3.4272998934004875 
243.00020828819325 26.694456235645077 NaN 2.9682895644034204 5.777964999231926 26.694456235645077 25.088187736597405 2.9682895644034204 4.237380194084608 
244.0002082881932 26.476245539001468 NaN 2.7342017082452514 4.012198781236748 26.476245539001468 25.961864109072422 2.7342017082452514 4.012198781236748 
245.00020828819314 27.514536557440834 NaN 3.772492726684618 4.271615739581819 27.514536557440834 27.179112109588374 3.772492726684618 4.271615739581819 
246.00020828819308 27.6844206744598 NaN 3.0289659107602915 3.4051943395484443 27.6844206744598 27.70013379445041 3.0289659107602915 3.4051943395484443 
247.00020828819302 28.289928242962446 NaN 3.6344734792629367 4.314839321610833 28.289928242962446 28.609778776512798 3.6344734792629367 4.314839321610833 
248.00020828819297 24.4736295838361 NaN 3.418418957141938 3.013050309663214 24.4736295838361 27.514636015208765 3.418418957141938 3.013050309663214 
249.0002082881929 25.766542872052668 NaN 3.494084244842554 3.124366969602164 25.766542872052668 27.522462462716874 3.494084244842554 3.124366969602164 
250.00004587882256 26.809736399948036 NaN 3.1066111058134993 3.124366969602164 26.809736399948036 27.522462462716874 3.1066111058134993 3.124366969602164 
251.00014547600074 25.870976652652274 NaN 3.276187563822589 3.2012499934111815 25.870976652652274 27.780852240514065 3.276187563822589 4.464379412267846 
252.00020828819274 26.975441960220053 NaN 2.9047803628354245 3.1732647857163556 26.975441960220053 26.282894464372617 2.9047803628354245 3.1732647857163556 
253.00020828819268 26.975441960220053 NaN 2.9047803628354245 3.9213133721838744 26.975441960220053 27.030943050840136 2.9047803628354245 3.9213133721838744 
254.00020828819262 28.61902821634274 NaN 3.2083541762924312 3.7206471639964036 28.61902821634274 27.873470370548034 3.2083541762924312 3.7206471639964036 
255.00012347104564 27.453227927287372 NaN 2.8559687638288835 3.8537840597075785 27.453227927287372 29.33205305616042 2.8559687638288835 3.8537840597075785 
256.00020828819254 27.515157277344855 NaN 3.2253692440906434 4.025712995425835 27.515157277344855 27.63777883743819 3.2253692440906434 4.025712995425835 
257.0002082881925 25.723710924826435 NaN 3.7308113493622272 4.025712995425835 25.723710924826435 27.63777883743819 3.7308113493622272 4.025712995425835 
258.0002082881924 25.723710924826435 NaN 3.7308113493622272 3.6058446744052333 25.723710924826435 28.861496772540278 3.7308113493622272 3.6058446744052333 
259.00000434488936 26.79049438818538 NaN 2.6561725513025465 3.778565853740588 26.79049438818538 28.760356440722262 2.6561725513025465 3.778565853740588 
260.0002082881923 27.61133117292468 NaN 2.2532914009397587 3.8738386273215895 27.61133117292468 26.201430867103227 2.2532914009397587 3.8738386273215895 
261.00020828819225 25.480557780617232 NaN 2.823734904762034 3.3036190310544384 25.480557780617232 26.979180695815558 2.823734904762034 3.3036190310544384 
262.0002082881922 24.11723024851443 NaN 3.8232274540026765 4.588698795590119 24.11723024851443 28.264260460351238 3.8232274540026765 4.588698795590119 
263.00020828819214 24.11723024851443 NaN 3.8232274540026765 3.150055183770519 24.11723024851443 29.306791764109676 3.8232274540026765 3.150055183770519 
264.0002082881921 26.015506507446048 NaN 3.731032043911682 3.822343418313949 26.015506507446048 29.979079998653106 3.731032043911682 3.822343418313949 
265.0000025326459 25.952840753094932 NaN 3.5229434523184295 4.850339397462562 25.952840753094932 28.38338537963537 3.5229434523184295 4.850339397462562 
266.0001433881473 25.952840753094932 NaN 3.5229434523184295 3.231253238816123 25.952840753094932 25.58581112269988 3.5229434523184295 3.231253238816123 
267.0002082881919 27.531432218875267 NaN 2.3587194006482832 4.204709286792365 27.531432218875267 26.559267170676122 2.3587194006482832 4.204709286792365 
268.00020828819186 25.18127565801072 NaN 3.7701006858825963 4.337245292019759 25.18127565801072 27.733865432375666 3.7701006858825963 3.481031289560292 
269.0002082881918 25.18127565801072 NaN 3.7701006858825963 3.275446976685373 25.18127565801072 28.605272292443175 3.7701006858825963 3.275446976685373 
270.00020828819174 26.646306928601206 NaN 3.2255621666868137 3.0318729980608055 26.646306928601206 29.940289779598942 3.2255621666868137 4.61046446384114 
271.0002082881917 26.08860214149101 NaN 2.7127766308005334 3.9967785328076957 26.08860214149101 27.14055386187917 2.7127766308005334 5.57536999858803 
272.00020828819163 26.08860214149101 NaN 2.7127766308005334 4.627828080681013 26.08860214149101 27.771603409752487 2.7127766308005334 3.2164467954467 
273.0002082881916 27.419223856687296 NaN 4.04339834599682 4.339086909609989 27.419223856687296 25.228267238003752 4.04339834599682 4.339086909609989 
274.0002082881915 26.251176966435963 NaN 3.1619644326593743 3.808984092782339 26.251176966435963 26.16319569176659 3.1619644326593743 3.808984092782339 
275.00020828819146 26.251176966435963 NaN 3.1619644326593743 3.268481454417099 26.251176966435963 27.15591263928212 3.1619644326593743 4.801701040297871 
276.0002082881914 27.877996241426416 NaN 3.0350940456132207 4.244196497025882 27.877996241426416 26.838714393674337 3.0350940456132207 5.7774160829066545 
277.00020828819135 28.039474511773278 NaN 2.744799423236657 5.266010743474226 28.039474511773278 27.86052864012268 2.744799423236657 3.935389028277939 
278.0002082881913 28.039474511773278 NaN 2.744799423236657 3.938246980381109 28.039474511773278 26.913236382994484 2.744799423236657 3.938246980381109 
279.00020828819123 29.219654407119265 NaN 2.94926427597386 5.0962388400786836 29.219654407119265 25.32317667900159 2.94926427597386 5.0962388400786836 
280.00009206626044 26.38340889384375 NaN 3.286720945612842 2.803492888982248 26.38340889384375 25.38205811373922 3.286720945612842 2.803492888982248 
281.0002082881911 26.38340889384375 NaN 3.286720945612842 2.803492888982248 26.38340889384375 25.38205811373922 3.286720945612842 2.803492888982248 
282.00020828819106 26.54451145920683 NaN 3.4850591359199257 3.2184843291870493 26.54451145920683 26.977229449290007 3.4850591359199257 3.2184843291870493 
283.000208288191 26.599007632973183 NaN 3.6579576932747386 4.404189971295295 26.599007632973183 28.162935091398253 3.6579576932747386 4.404189971295295 
284.00020828819095 23.663872665733663 NaN 4.050852074757643 4.339850892041966 23.663872665733663 28.34041786150297 4.050852074757643 4.339850892041966 
285.0002082881909 23.663872665733663 NaN 4.050852074757643 3.6748533562751504 23.663872665733663 29.29510557671162 4.050852074757643 3.6748533562751504 
286.00020828819083 24.974069774090538 NaN 3.765877847563729 3.6748533562751504 24.974069774090538 29.29510557671162 3.765877847563729 3.6748533562751504 
287.0002082881908 26.24938397341083 NaN 3.8554864047757746 3.1100736969265768 26.24938397341083 25.940683126920817 3.8554864047757746 3.1100736969265768 
288.0002082881907 27.80332866844151 NaN 3.159811547763809 3.1100736969265768 27.80332866844151 25.940683126920817 3.159811547763809 3.1100736969265768 
289.00020828819066 28.679961946876915 NaN 2.5576191809374222 3.0443765619766623 28.679961946876915 25.143628294614984 2.5576191809374222 4.3545736703335365 
290.0002082881906 28.679961946876915 NaN 2.5576191809374222 4.381444020144784 28.679961946876915 25.62448175032364 2.5576191809374222 5.691641128501658 
291.00020828819055 27.443925759476713 NaN 3.6698786996540207 5.057318272281407 27.443925759476713 26.300356002460262 3.6698786996540207 6.367515380638281 
292.0002082881905 27.443925759476713 NaN 3.6698786996540207 3.071822062870808 27.443925759476713 26.067127514458207 3.6698786996540207 3.071822062870808 
293.0000667623528 26.998880205796013 NaN 2.70737543535688 4.2563834972323775 26.998880205796013 27.251688948819776 2.70737543535688 4.2563834972323775 
294.0002082881904 23.624242320961685 NaN 3.0113419552849905 3.2992447728298657 23.624242320961685 28.935046618290016 3.0113419552849905 3.2992447728298657 
295.0002082881903 25.140425167721958 NaN 3.683762117104891 3.2992447728298657 25.140425167721958 28.935046618290016 3.683762117104891 3.2992447728298657 
296.00020828819027 25.140425167721958 NaN 3.683762117104891 2.9831858900825523 25.140425167721958 28.65946043704031 3.683762117104891 2.9831858900825523 
297.0002082881902 25.698344583113567 NaN 3.14251314274685 3.365957887947843 25.698344583113567 30.022073206970333 3.14251314274685 3.365957887947843 
298.0000138672552 26.27985722685736 NaN 4.35507533436396 3.365957887947843 26.27985722685736 30.022073206970333 4.35507533436396 3.365957887947843 
299.0002082881901 27.01330058570312 NaN 2.981668229343825 4.277876541645242 27.01330058570312 32.450174707428005 2.981668229343825 4.277876541645242 
300.00020828819004 28.252666813056464 NaN 2.8584216867671444 4.277876541645242 28.252666813056464 32.450174707428005 2.8584216867671444 4.277876541645242 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T08:00+0000 #
#####################################################################
