#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 196.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001866247995 0.0 13.7668334347732 0.0 2.0628795564436517 6.246469487999957 80.59312506699315 7.205515278668492 2.9464753319848636 45.21245817356696 31.466140033985468 7.922670579032406 5.94960216452607 77.81666474277154 135.1119089061015 15.39077080258403 21.265591551879922 77.81666474277154 135.1119089061015 11.973280785776135 17.295787479423346 45.21245817356696 31.466140033985468 7.922670579032406 5.94960216452607 
137.00018662479945 0.0 13.675327447174416 0.0 1.89710784227853 6.240111377250608 81.96956192160587 7.336995923594085 2.484705487625817 39.61550036025535 31.51482071104911 7.6736717086304775 6.010695690945683 77.81666474277154 136.0917769599189 15.39077080258403 22.2454596056973 77.81666474277154 136.0917769599189 11.379070031876072 17.55278211445064 39.61550036025535 31.51482071104911 7.6736717086304775 6.010695690945683 
138.0001866247994 0.0 13.703468606685934 0.0 2.0692197587727104 6.229938400051651 83.6271202738999 7.4214771668255635 2.3889735039480047 34.13464240393764 31.689635180890402 8.13350007216241 6.07954960096581 77.81666474277154 137.0992891782702 15.39077080258403 23.252971824048625 77.81666474277154 137.0992891782702 8.511606852400044 17.766571350436795 34.13464240393764 31.689635180890402 8.13350007216241 6.07954960096581 
139.00018662479934 0.0 13.648373067060426 0.0 2.001419804355047 6.232481644351391 84.44653152312286 7.478295165386751 2.4146526997362057 29.03943200818535 31.806511295873648 8.09630807496834 6.061630773910639 77.81666474277154 138.08780493373735 15.39077080258403 24.241487579515766 77.81666474277154 138.08780493373735 8.395952452112073 17.856934034973115 29.03943200818535 31.806511295873648 8.09630807496834 6.061630773910639 
140.00011460884838 0.0 13.725954898284629 0.0 1.7056053816955126 6.236892268964557 85.11609111318975 7.472099447595046 2.4083994716346306 24.26838580323011 31.83716779696257 8.051025271297394 6.033926318354084 77.81666474277154 139.0974986328288 15.39077080258403 25.25118127860722 77.81666474277154 139.0974986328288 9.773024442420521 16.0495037431992 24.26838580323011 31.83716779696257 8.051025271297394 6.033926318354084 
141.00018662479923 0.0 13.878623669524355 0.0 1.6406982956711773 6.233358029396834 86.36034542192176 7.366030630797741 2.156341562264382 19.81137796622137 31.798549683398956 8.17884998078756 6.151591593545348 77.81666474277154 140.09318918109497 15.39077080258403 26.24687182687338 77.81666474277154 140.09318918109497 11.379018149621741 13.90550122268301 19.81137796622137 31.798549683398956 8.17884998078756 6.151591593545348 
142.00002091707952 0.0 13.860446533465632 0.0 1.739112654431894 6.239840899554094 86.83378291598898 7.141014693961456 2.107711761193541 15.80893686131453 31.88827679763099 8.284964884228756 6.064243618471462 77.81666474277154 141.08975827794316 15.059829738292791 25.23788883800567 77.81666474277154 141.08975827794316 11.86428106047751 12.574685713609068 15.80893686131453 31.88827679763099 8.284964884228756 6.064243618471462 
143.0001866247991 0.0 13.830912814295738 0.0 1.8649857221678774 6.234253838727938 88.28126879162295 7.022143742491941 2.50008968779121 12.075986146019483 31.861165805248568 8.185155112711977 6.0695043690735115 77.81666474277154 142.10159502455255 14.294219813439929 21.610015535570753 77.81666474277154 142.10159502455255 11.157553225293286 13.42167352780717 12.075986146019483 31.861165805248568 8.185155112711977 6.0695043690735115 
144.00018662479906 0.0 13.766898901414208 0.0 1.9511175733514965 6.237917535190411 89.02260182519787 7.050835407936379 3.1006049978576185 9.294385978099921 31.885048173116807 8.120669317153594 6.096362239513619 77.81666474277154 143.1030120574416 13.456988314971799 17.53768512773074 77.81666474277154 143.1030120574416 13.675071793851755 14.308945419479025 9.294385978099921 31.885048173116807 8.120669317153594 6.096362239513619 
145.00007996454653 0.0 13.791581149745321 0.0 2.0385490484141395 6.247036546777565 89.31916263289374 7.13432443410078 3.7081618181814067 6.664009605211906 31.950333517815544 8.180205944648472 6.1549245224746185 77.81666474277154 144.09470581127854 12.948228171359895 15.44621671994469 77.81666474277154 144.09470581127854 17.264093407127426 15.25767707543905 6.664009605211906 31.950333517815544 8.180205944648472 6.1549245224746185 
146.00018662479894 0.0 13.698829262393085 0.0 2.0724208402597073 6.244756793880777 90.48663234356769 7.193583287236065 4.076657161142592 4.825299566384449 31.743226257690583 7.775003093694207 6.110306270903917 77.81666474277154 145.08839228541723 12.921061367574794 16.275268321375357 77.81666474277154 145.08839228541723 18.642078095063862 15.92466500167698 4.825299566384449 31.743226257690583 7.775003093694207 6.110306270903917 
147.00018662479889 0.0 13.570820945123314 0.0 2.0891639020529778 6.239189157340281 91.93539472912623 7.214497251143592 3.9764212098994407 3.4661039464431442 31.59895057394712 7.560041527183606 6.1012829704972225 77.81666474277154 146.10878799241613 12.921061367574794 17.29566402837425 77.81666474277154 146.10878799241613 18.33859213687473 16.472983546654234 3.4661039464431442 31.59895057394712 7.560041527183606 6.1012829704972225 
148.00014232093037 0.0 13.561765237838864 0.0 1.9405266105160113 6.23375326650126 93.34661099263728 7.188608552595551 4.181017647663587 2.714376123139283 31.48976611804029 8.60003206945018 6.051540445907337 77.81666474277154 147.09850367912938 12.941221099420051 18.285379715087522 77.81666474277154 147.09850367912938 21.824677090998545 16.867504896637563 2.714376123139283 31.48976611804029 8.60003206945018 6.051540445907337 
149.00018662479877 0.0 13.640042937327324 0.0 1.9507260319707591 6.237568132950869 94.06974558683444 7.134066529132664 4.007000738678982 2.3405470536731667 31.55380914373098 7.947545269008523 5.916464098839844 77.81666474277154 148.10366666165848 14.886635222487378 19.29054269761662 77.81666474277154 148.10366666165848 20.590860917398892 16.914122512573186 2.3405470536731667 31.55380914373098 7.947545269008523 5.916464098839844 
150.00018662479872 0.0 13.767265016599579 0.0 2.0540978091907314 6.243926243700217 94.56938663874135 7.094425300522539 3.6551529387426425 2.2573584783680967 31.427301325952193 7.1550558370063815 5.884287303590488 77.81666474277154 149.07134108546953 17.809796340049687 20.258217121427652 77.81666474277154 149.07134108546953 15.585530754756046 16.977047025407984 2.2573584783680967 31.427301325952193 7.1550558370063815 5.884287303590488 
151.00018662479866 0.0 13.602979548616661 0.0 1.8515695053246173 6.245197865850088 95.4692416327969 7.1310676544147125 3.274018841839581 2.263099685117816 31.19980746477604 6.666911989414027 6.046120737374637 77.81666474277154 150.08380510957102 21.49902726773177 21.27068114552914 77.81666474277154 150.08380510957102 14.898860440345905 16.629869591291918 2.263099685117816 31.19980746477604 6.666911989414027 6.046120737374637 
152.0001866247986 0.0 13.592532543403914 0.0 1.6326698513372024 6.255274690258908 95.70340609411774 7.253554268485664 3.407727617734983 2.229596512901042 30.989737318902815 6.274497546431021 6.14839749253307 77.81666474277154 151.08477654864149 22.879968899131892 22.27165258459962 77.81666474277154 151.08477654864149 13.64790170481094 15.84730289224053 2.229596512901042 30.989737318902815 6.274497546431021 6.14839749253307 
153.00018662479854 0.0 13.695543653073084 0.0 1.711223675039516 6.243624632849671 97.56682658927076 7.3132547913593315 3.4943047729211987 2.122477811468155 30.995752543497044 6.3845838394845735 6.2874941808608975 77.81666474277154 152.0955744556398 23.000927290203435 23.282450491597935 77.81666474277154 152.0955744556398 11.89373155832437 15.129950371668178 2.122477811468155 30.995752543497044 6.3845838394845735 6.2874941808608975 
154.0001866247985 0.0 13.744522679653368 0.0 2.000455405760548 6.240590104659591 98.47373225221526 7.195520496242743 3.573404311344201 2.1263960406702536 30.923933161835414 7.5204342244169515 6.342333527157352 77.81666474277154 153.106948702516 23.000927290203435 24.29382473847414 77.81666474277154 153.106948702516 14.622108049771972 15.393285766724441 2.1263960406702536 30.923933161835414 7.5204342244169515 6.342333527157352 
155.00012827427747 0.0 13.753593947161995 0.0 2.162519748470888 6.24096875941116 99.1491917898381 7.004831604666378 3.6135898867671163 2.1190404181662905 30.904007441059672 7.989231768526891 6.35109387788629 77.81666474277154 154.10121421090878 23.000927290203435 25.288090246866926 77.81666474277154 154.10121421090878 14.864760331355164 16.413863617597798 2.1190404181662905 30.904007441059672 7.989231768526891 6.35109387788629 
156.00018662479837 0.0 13.814544262030529 0.0 2.1679918715475313 6.240607325592139 100.34466118313478 6.862652392896381 3.1458795659942917 2.0818407867148503 30.7561143446708 7.074992552687506 6.362272219245222 77.81666474277154 155.10417139694283 23.000927290203435 26.291047432900974 77.66968154548465 154.90604862619637 10.806000916979787 16.52255194440719 2.0818407867148503 30.7561143446708 7.074992552687506 6.362272219245222 
157.00018662479832 0.0 13.828152516878426 0.0 2.045008836246268 6.238326346979472 101.22709443964204 6.686877121698886 2.9076129659880916 2.088855795520108 30.640295445065416 7.187279965005035 6.39498584728865 77.81666474277154 156.1001733130979 23.000927290203435 27.287049349056044 77.36921869199962 155.5058050008585 10.389699684273307 16.951742760879416 2.088855795520108 30.640295445065416 7.187279965005035 6.39498584728865 
158.00015738195978 0.0 13.921749395633409 0.0 1.941610512569269 6.231467258198043 101.6969306606534 6.526720164746955 2.7499375192023328 2.100195547619788 30.687482623112007 7.462349508062212 6.393518533708571 77.81666474277154 157.10228355648712 23.000927290203435 28.289159592445255 76.90818689379068 155.91354693200827 9.481897121332596 16.849935277567948 2.100195547619788 30.687482623112007 7.462349508062212 6.393518533708571 
159.0001866247982 0.0 13.788281479656758 0.0 2.0234129410336386 6.228612604528723 99.53451423873034 6.480875739643442 2.4108381200523796 2.034963501823527 30.730883320739597 7.809754513943697 6.313785706024661 77.81666474277154 158.1198446555357 22.815196578704075 29.177805167700022 76.45168367806076 156.3367397188174 9.011071129830553 17.0344660183466 2.034963501823527 30.730883320739597 7.809754513943697 6.313785706024661 
160.00015265435974 0.0 13.658011685969663 0.0 2.104216963603304 6.227101197632585 94.69929877394154 6.479729585627838 2.8491438352709424 2.0680815500621823 30.73483524622063 8.230685302845869 6.313853519593202 77.81666474277154 159.11363331492285 20.667685226992724 28.681008083221286 76.9825096476705 158.0239580758172 9.120962502083756 16.917804158431565 2.0680815500621823 30.73483524622063 8.230685302845869 6.313853519593202 
161.0001866247981 0.0 13.595029263566941 0.0 2.091883279128265 6.22572237028874 90.37372010321441 6.508807454320039 3.4780244940888148 2.025701296392114 30.843841636651383 8.317652685323342 6.3165099620946785 77.81666474277154 160.10574261712816 16.303013506757765 26.643602576272162 77.28443224173347 159.4123129195155 9.323636390175679 17.073314323257648 2.025701296392114 30.843841636651383 8.317652685323342 6.3165099620946785 
162.00014384634085 0.0 13.721734672128571 0.0 1.9654422844007449 6.2249799247959015 88.50215126359643 6.614616712426579 3.9735900089006297 2.0775491703946716 30.70175211648957 8.87667916478653 6.262817112175542 77.81666474277154 161.0975442244738 12.066031650678614 24.69451879707161 77.43750333590742 160.60223729760762 9.342554566518602 17.07052769202641 2.0775491703946716 30.70175211648957 8.87667916478653 6.262817112175542 
163.00018662479798 0.0 13.876484198480883 0.0 1.8600605806345976 6.224104899750769 86.1133048860216 6.777265550634361 4.310857998721532 2.1154111588582842 30.71229196448028 9.022658918785629 6.179704754483749 77.81666474277154 162.0833844451061 11.404365990962143 25.22109746418846 77.36167105453461 161.48901613286668 9.13313520625901 17.000701443623978 2.1154111588582842 30.71229196448028 9.022658918785629 6.179704754483749 
164.00018662479792 0.0 13.88225594201864 0.0 1.8398424330137522 6.223415486078847 84.47792781313503 6.954005241888009 4.356251373929103 2.1477112776163643 30.672741296035092 8.538760078350613 6.1405477204771195 77.81666474277154 163.10685135868576 11.392757821493433 26.23650715753101 76.90667736629767 161.9181147342069 10.158950727242932 16.719451247530746 2.1477112776163643 30.672741296035092 8.538760078350613 6.1405477204771195 
165.00018662479786 0.0 13.785506884312177 0.0 1.9546901168973239 6.222301817839587 81.15891925734589 7.101095403535876 4.0759672718867455 2.1083956923127203 30.68382320058601 8.552153232465326 6.18478989304534 77.81666474277154 164.08289847334206 11.388792982346201 27.20341917854579 77.05834192904332 163.09228461960967 11.732618158327291 16.291480307925493 2.1083956923127203 30.68382320058601 8.552153232465326 6.18478989304534 
166.0001866247978 0.0 13.735529313512822 0.0 2.1058371810836958 6.221294213242162 78.28221800163716 7.1856439218811055 4.194689348619 2.058646094779046 30.574792988442933 8.490930494654531 6.207412451538449 77.81666474277154 165.09219996708396 11.022045361227331 27.36772451044766 77.36167105453461 164.49783165484453 12.18735410876937 15.491275951286244 2.058646094779046 30.574792988442933 8.490930494654531 6.207412451538449 
167.00018662479775 0.0 13.677249227308728 0.0 1.9974821518922614 6.220445704107488 76.00312406616182 7.2765508142329285 3.7517381567952435 2.0740653851101762 30.523487781865704 8.755174426243624 6.177970869106206 77.81666474277154 166.08552939956706 10.729857693163058 25.331018363795728 76.60270362448948 164.4880460323169 14.346606133485642 15.561257195329578 2.0740653851101762 30.523487781865704 8.755174426243624 6.177970869106206 
168.0001866247977 0.0 13.63708325130022 0.0 1.7818377912699246 6.219650226793731 73.95183160605775 7.327176054179206 3.4366158756325924 2.037693347687765 30.565446999473526 8.153735735455387 6.0525046647884055 77.81666474277154 167.102133846924 11.53713914097247 21.38154970569137 76.52687134311665 165.40558909430064 13.022584098617452 16.013944686139375 2.037693347687765 30.565446999473526 8.153735735455387 6.0525046647884055 
169.00018662479764 0.0 13.59371315484096 0.0 1.6386795767294617 6.2197286329729655 70.21955391294665 7.31361704703807 2.7955838109695734 1.9940137454867974 30.450163084654807 7.903554333874531 6.068435828145837 77.81666474277154 168.08661867942314 12.764054968707484 18.838175579298117 75.76854852938845 165.39946007306736 12.53633240076596 16.021755192212947 1.9940137454867974 30.450163084654807 7.903554333874531 6.068435828145837 
170.00018662479758 0.0 13.638790414763733 0.0 1.6887301543705675 6.218880123838292 67.96513888174015 7.233502331328253 2.5428841705489758 1.9986549450061384 30.647883547295905 7.763799363131311 6.133443692416259 77.81666474277154 169.10524113425947 13.182099789123207 18.87945454029561 74.85791653659768 165.2168447021465 12.26392801624974 16.346556586400784 1.9986549450061384 30.647883547295905 7.763799363131311 6.133443692416259 
171.00018662479752 0.0 13.686518458052719 0.0 2.0052546164571816 6.217872519240867 65.06039741028854 7.190407967224077 2.820116740735096 1.9938060188444098 30.537336252066456 7.989627331520622 6.085541040318556 77.81666474277154 170.08725998192193 13.272825270884693 19.554117898185265 74.85791653659768 166.19886354980895 14.184948822674809 17.267918419481052 1.9938060188444098 30.537336252066456 7.989627331520622 6.085541040318556 
172.00018662479746 0.0 13.72721912178667 0.0 2.021556392668208 6.216811882822524 61.957823904247995 7.215694344311152 3.575292796707764 2.0154762643360056 30.524733018493308 7.782926936417804 6.034566494664702 77.81666474277154 171.0769797200828 13.422854238285396 20.035576606916965 76.52687134311667 169.3804349674594 15.639928545382386 17.95685277697531 2.0154762643360056 30.524733018493308 7.782926936417804 6.034566494664702 
173.0001866247974 0.0 13.65102607583124 0.0 1.9843769804422164 6.220439996346783 56.86738662989437 7.231872262924815 4.095638627729834 1.9874746340365463 30.603878218449907 7.591298926067092 5.950255046332437 77.81666474277154 172.08323165508727 13.552525292705472 20.602535085807137 76.75501280355203 170.69637225986193 11.121858604540698 18.227314545181798 1.9874746340365463 30.603878218449907 7.591298926067092 5.950255046332437 
174.00018662479735 0.0 13.70829777640113 0.0 1.9616032299778465 6.2293932416646465 52.2365259646805 7.293484611614157 4.434695693976041 1.9494593604212505 30.637827360337567 7.912093934837319 5.884912876364764 77.81666474277154 173.1029246070405 13.618024664904008 21.400332367095128 76.45168367806076 171.31981967032223 21.095697673050196 17.720779541426946 1.9494593604212505 30.637827360337567 7.912093934837319 5.884912876364764 
175.0001866247973 0.0 13.775968928141733 0.0 2.027039353492634 6.216914521807936 50.30734794660362 7.33896166046024 4.155512147600046 2.0203616680882015 30.479395575287768 8.411718145026585 5.797243676961382 77.81666474277154 174.104363115998 13.621122608183668 22.39127581054821 77.13417421041615 173.2128106476389 27.698849377331992 17.17867758797451 2.0203616680882015 30.479395575287768 8.411718145026585 5.797243676961382 
176.00018662479724 0.0 13.71705892829386 0.0 2.128854748840783 6.217258087091756 47.60149299463589 7.454260856846498 3.587784995243409 2.0006808656377113 30.481690261788927 7.744937758069688 5.8289205712315 77.81666474277154 175.10422273611297 13.621122608183668 23.391135430663144 76.9825096476705 174.01454749700733 10.199645295553674 17.102134264642036 2.0006808656377113 30.481690261788927 7.744937758069688 5.8289205712315 
177.00018662479718 0.0 13.696668452306158 0.0 2.006343467308053 6.2146341535085 43.48061956356376 7.430730151975583 3.821403159840687 1.9987614956283852 30.426969738672618 7.71036692496482 6.013345046197018 77.81666474277154 176.08048832916037 13.621122608183668 24.367401023710542 77.36167105453461 175.48612001692092 7.3791175302757575 16.99002976532349 1.9987614956283852 30.426969738672618 7.71036692496482 6.013345046197018 
178.00018662479712 0.0 13.640406226593031 0.0 1.949920311249512 6.2186865216000955 40.00167260704327 7.369069715046677 4.515916871444973 1.978147023408086 30.521843110040944 7.746966341544756 6.010954045876223 77.81666474277154 177.07421517304425 13.621122608183668 25.361127867594423 77.36519563204571 176.46828070491273 10.768369099316427 16.983927600012876 1.978147023408086 30.521843110040944 7.746966341544756 6.010954045876223 
179.00018662479707 0.0 13.639768720950705 0.0 1.867834803800748 6.212115142014937 35.78298213952906 7.384155726004179 4.917253170174728 1.9311734759323813 30.409667689838386 7.408370357002938 6.007318868110191 77.81666474277154 178.09500988543107 13.621122608183668 26.38192257998125 77.51333561728025 177.6987643439381 8.189664371465092 17.07397819409348 1.9311734759323813 30.409667689838386 7.408370357002938 6.007318868110191 
180.000186624797 0.0 13.669242785749324 0.0 1.8219600318988316 6.212352643656923 32.67009901688359 7.41178939327159 4.654282992515391 1.9233059714589882 30.49933820822551 7.734113167777011 6.028910372081771 77.81666474277154 179.09619363223737 13.621122608183668 27.38310632678755 77.6650001800259 178.8980708614909 5.3105768146288215 16.847548620454145 1.9233059714589882 30.49933820822551 7.734113167777011 6.028910372081771 
181.00018662479695 0.0 13.727954441770907 0.0 1.7241258470447172 6.211477618611791 30.27292493096422 7.422716179778767 4.952567047252225 2.0241119770584226 30.35415291182958 7.675591326632222 6.064907871897393 77.81666474277154 180.0930107513485 13.621122608183668 28.379923445898683 77.81666474277154 180.0930107513485 5.355336680250168 16.372089478448217 2.0241119770584226 30.35415291182958 7.675591326632222 6.064907871897393 
182.0001866247969 0.0 13.727380996188602 0.0 1.6974024025197838 6.208191928819212 28.650614017518077 7.458454581451132 5.11403095122127 2.0323963487036685 30.282668585201577 7.561787396051476 6.112268794100481 77.81666474277154 181.0824685053611 13.621122608183668 29.369381199911295 77.81666474277154 181.0824685053611 5.85874505727164 15.569886475887433 2.0323963487036685 30.282668585201577 7.561787396051476 6.112268794100481 
183.00018662479684 0.0 13.844438169418169 0.0 1.825895404418185 6.206257408907878 27.227864039556348 7.4612228305874515 4.91315666902354 1.9769255347228627 30.30376721613191 7.301299782316407 6.204672138581155 77.81666474277154 182.09309603242656 13.621122608183668 30.38000872697675 77.81666474277154 182.09309603242656 6.288644629737964 14.03373273211215 1.9769255347228627 30.30376721613191 7.301299782316407 6.204672138581155 
184.00018662479678 0.0 13.917978137099196 0.0 1.9673866104743678 6.204720627653423 27.325529694420876 7.473828934699336 4.620669877665727 1.9378387966748112 30.380318399477712 7.695870251844055 6.208412540588534 77.81666474277154 183.08809724348166 13.408109941734892 31.199711346361607 77.81666474277154 183.08809724348166 13.681248430868024 13.797721099045711 1.9378387966748112 30.380318399477712 7.695870251844055 6.208412540588534 
185.00018662479673 0.0 13.945202982393619 0.0 1.9097745332729776 6.203422489593095 28.370153989083228 7.5195167615633345 4.808645909744675 1.9717498429954083 30.416850813634102 7.221199550389402 6.198309646215458 77.81666474277154 184.10555314215446 11.484339297869383 30.63400183901275 77.81666474277154 184.10555314215446 5.765172015466787 14.725483123557229 1.9717498429954083 30.416850813634102 7.221199550389402 6.198309646215458 
186.00018662479667 0.0 13.868678200570358 0.0 1.727286633492429 6.203422489593095 29.34698617772245 7.50402421872196 4.8600923976529 1.9919635293072138 30.566290206090606 7.220982260418668 6.159822519603177 77.81666474277154 185.08238533079367 8.834994258912731 29.430557793753618 77.81666474277154 185.08238533079367 5.730258528737273 15.628343034707225 1.9919635293072138 30.566290206090606 7.220982260418668 6.159822519603177 
187.0000418895471 0.0 13.832478893112063 0.0 1.523385626700843 6.203422489593095 30.354809412738057 7.513078722370456 5.153730948236433 1.995758224328996 30.424970977121884 6.794282355413707 6.037959351449114 77.81666474277154 186.0902085658093 7.118136692909533 26.04896367902019 77.81666474277154 186.0902085658093 6.615316936889711 15.969487983219906 1.995758224328996 30.424970977121884 6.794282355413707 6.037959351449114 
188.00018662479656 0.0 13.836768308855312 0.0 1.674990397656735 6.203422489593095 31.365190272604313 7.564668825605565 4.9223482916729155 1.9990305315394836 30.50339543477508 6.850445136154632 5.988588425769653 77.81666474277154 187.10058942567554 6.683357872228459 22.661966051721446 77.81666474277154 187.10058942567554 21.108063670713268 15.5107595110907 1.9990305315394836 30.50339543477508 6.850445136154632 5.988588425769653 
189.0001866247965 0.0 13.898232194996599 0.0 1.8376568317819557 6.203422489593095 32.36404660666383 7.509617908244308 4.5798671100865365 2.044197436917987 30.215502506599744 6.622961431476144 6.092196360906746 77.81666474277154 188.09944575973506 6.545912569028392 20.045869367088788 77.81666474277154 188.09944575973506 24.472803104706017 14.132964936216448 2.044197436917987 30.215502506599744 6.622961431476144 6.092196360906746 
190.00018662479644 0.0 13.883914805502663 0.0 1.8947672506915845 6.203422489593095 33.377423742656966 7.403615631473289 4.595044953461689 2.0008514283730703 30.36154656650153 6.515226865387123 6.199919940151227 77.81666474277154 189.1128228957282 6.9593216484980704 19.20288104211435 77.81666474277154 189.1128228957282 25.33964189327001 13.739048354456504 2.0008514283730703 30.36154656650153 6.515226865387123 6.199919940151227 
191.00018662479638 0.0 13.840967537053693 0.0 1.8258415655240763 6.203422489593095 34.35673094052089 7.289621813922918 3.74231480895516 1.9598758863568286 30.31750419734119 6.545817562726064 6.202423105784362 77.81666474277154 190.09213009359212 7.988327690991409 18.757196417297212 77.81666474277154 190.09213009359212 22.182150169559392 14.05311913959931 1.9598758863568286 30.31750419734119 6.545817562726064 6.202423105784362 
192.00018662479633 0.0 13.73450020038445 0.0 1.781811027740896 6.203422489593095 35.35224488787131 7.177919272741447 2.235646033707097 1.9669155372664735 30.35611860811643 6.876678699965098 6.321510531584469 77.81666474277154 191.08764404094254 9.432554334063592 17.848656900188693 77.81666474277154 191.08764404094254 16.06689273639674 15.015147129977048 1.9669155372664735 30.35611860811643 6.876678699965098 6.321510531584469 
193.00018662479627 0.0 13.748515366684655 0.0 1.8595041847133047 6.203422489593095 36.36043117521306 7.150345640618137 2.158257101649118 1.9646297834826392 30.298933803098997 7.212219003264001 6.429198544694801 77.81666474277154 192.09583032828428 10.645692307321685 17.224690427150787 77.81666474277154 192.09583032828428 10.135381709214025 16.059898457481303 1.9646297834826392 30.298933803098997 7.212219003264001 6.429198544694801 
194.0001866247962 0.0 13.819952872081751 0.0 1.8265852164328145 6.204720627653423 37.32583887008851 7.152371824725465 2.594643631991282 1.996915167516215 30.245164467374206 7.626881207057281 6.461218765087206 77.81666474277154 193.0987652287985 11.414754677525634 17.185082346159298 77.81666474277154 193.0987652287985 10.048848569866248 16.977893219325743 1.996915167516215 30.245164467374206 7.626881207057281 6.461218765087206 
195.00018662479616 0.0 13.868414365750894 0.0 1.8440053300488577 6.204720627653423 38.323680981327485 7.161262736119209 2.897428545759731 1.9537083616652184 30.15355669442451 7.876116385696377 6.3997374865663 77.81666474277154 194.09717836156398 11.502549088873298 18.064463569396874 77.81666474277154 194.09717836156398 9.537665673553645 17.401717454998604 1.9537083616652184 30.15355669442451 7.876116385696377 6.3997374865663 
196.0001866247961 0.0 13.892522400003152 0.0 1.8203145734642505 6.206018765713751 39.291138574702074 7.18782054738537 3.5558066678827425 1.934346104538516 30.377093862782985 7.65245298089997 6.31299271924322 77.81666474277154 195.10273418210383 11.504921910801613 19.066802311300837 77.81666474277154 195.10273418210383 8.734990724363788 17.555139695452706 1.934346104538516 30.377093862782985 7.65245298089997 6.31299271924322 
197.00018662479604 0.0 13.981345502474973 0.0 1.7040518693414395 6.204720627653423 40.29456735817018 7.200074696253736 4.244544977983521 1.9591162411654535 30.497834404255574 7.463593473402475 6.141497091833146 77.81666474277154 196.06806473840666 11.504921910801613 20.032132867603682 77.81666474277154 196.06806473840666 8.386651780715292 17.74915112470828 1.9591162411654535 30.497834404255574 7.463593473402475 6.141497091833146 
198.000186624796 0.0 14.066698731634414 0.0 1.790018297635591 6.208615041834408 41.20287952962742 7.233306516870921 4.473381193875208 1.9516481089340363 30.65172275630923 7.369501414763133 6.085989983996517 77.81666474277154 197.09659169839685 11.504921910801613 21.060659827593856 77.81666474277154 197.09659169839685 7.973093503776251 18.398444223476485 1.9516481089340363 30.65172275630923 7.369501414763133 6.085989983996517 
199.00018662479593 0.0 14.129367245568874 0.0 1.9192426674720409 6.212025011277336 42.06512445855963 7.262433909236474 4.730964174505012 1.9861318300941406 30.72094182731613 6.976725414303296 6.058256944796498 77.81666474277154 198.0932006413486 11.504921910801613 22.05726877054561 77.81666474277154 198.0932006413486 20.262439433786763 18.069789987144848 1.9861318300941406 30.72094182731613 6.976725414303296 6.058256944796498 
200.00018662479587 0.0 14.11301773183165 0.0 1.933683817966777 6.209389933260619 43.152529589177945 14.77588497772897 4.575711826163843 1.9748452103889618 30.69783685514427 6.662667840939959 6.019112017925594 77.81666474277154 199.103305039718 11.504921910801613 23.067373168915026 77.74461886107154 198.96576828610569 18.04163150315124 17.473470007141273 1.9748452103889618 30.69783685514427 6.662667840939959 6.019112017925594 
201.00018662479582 0.0 14.07768535443867 0.0 1.535495650303489 6.203422489593095 44.35489981347689 124.81189468164797 1.8010833087214624 875.0948117100895 30.70188598851551 674.4112049247894 4.725770107786623 77.81666474277154 200.09029896654812 10.938435453961763 22.605168104950994 77.81666474277154 200.09029896654812 40.75158674977382 15.818004371423964 875.0948117100895 30.70188598851551 674.4112049247894 4.725770107786623 
202.00018662479576 0.0 13.850899065184992 0.0 1.7301790674780406 6.203422489593095 45.37293701760916 27.925632893545576 2.331775480264749 968.621094033706 30.403412951538048 514.1624489187948 2.8870472722840304 77.81666474277154 201.1083361706804 9.265951629006016 19.344617812452952 77.67257297937154 200.8332626634557 146.33266822450184 13.656267870036986 968.621094033706 30.403412951538048 514.1624489187948 2.8870472722840304 
203.0001866247957 0.0 12.940902498524256 0.0 1.8815993850905488 6.203422489593095 46.36283445623891 7.13221311967459 2.704324449835016 889.9025456272587 28.149108393336473 458.42043627656966 2.9691278754147703 77.81666474277154 202.09823360931014 7.584475955529001 16.032924595868348 77.81666474277154 202.09823360931014 232.8570007370232 13.118095572426345 889.9025456272587 28.149108393336473 458.42043627656966 2.9691278754147703 
204.00018662479565 0.0 11.999101904079627 0.0 1.967044586308637 6.204720627653423 47.295274481323084 6.825149885825972 2.9580712533639244 809.0887971286286 25.72062455683921 419.80387435629854 3.49423094697684 77.81666474277154 203.07835514431446 7.017989498689152 15.563847140078547 77.81666474277154 203.07835514431446 331.02178834306176 13.004985041591812 809.0887971286286 25.72062455683921 419.80387435629854 3.49423094697684 
