#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 118.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000556757847 0.0 13.60013598202634 0.0 1.7312026642593215 6.321465642150954 24.17491851459984 6.660064227927561 3.717013340024083 42.48907748867434 30.241276062469556 6.746632360951795 6.314101341203214 120.42577592639964 135.13978828448106 9.017501663372514 30.23924283046977 145.38068626727994 135.13978828448106 7.611153124553651 14.86634215506216 42.48907748867434 30.241276062469556 6.746632360951795 6.314101341203214 
137.00005567578464 0.0 13.69925264741753 0.0 1.7198392753819591 6.3172840174279585 23.16036799076484 6.773274273601363 4.582545986900144 36.346145015169135 30.194064003763327 7.002179977758277 6.302464651521659 120.42577592639964 136.1452798300271 8.585294993068317 30.629509086640834 146.58378783152827 136.1452798300271 8.28239241676169 14.476302050982609 36.346145015169135 30.194064003763327 7.002179977758277 6.302464651521659 
138.00005567578458 0.0 13.784138490841102 0.0 2.030971060947135 6.32125805411535 22.86875269302817 6.863511095671335 5.292383927661146 30.97974991779125 30.424308252616438 8.78270882624965 6.275057265862759 120.42577592639964 137.14984135861735 7.820476350858491 30.09292185132275 147.90338610849452 137.14984135861735 35.71788814187675 14.636204823274626 30.97974991779125 30.424308252616438 8.78270882624965 6.275057265862759 
139.00005567578452 0.0 13.904067432220463 0.0 2.2021192406523484 6.318424528649303 23.214181470851297 6.944832727612291 5.350156357375877 25.998811818537906 30.56077893620992 8.154345989274612 6.222589678895859 120.42577592639964 138.13805341342814 7.20009315615664 26.700125676064474 149.05499763310885 138.13805341342814 21.26027558991549 15.535761623155059 25.998811818537906 30.56077893620992 8.154345989274612 6.222589678895859 
140.00005567578447 0.0 13.87908892663502 0.0 2.2172687572200696 6.316301931092306 23.120588305689115 7.058847038117141 4.852129191878952 21.496626946244465 30.480240672588636 7.256381788307578 6.257664975543968 120.42577592639964 139.162394027829 7.669144398229843 22.374060125941998 150.0952614489687 139.162394027829 8.370983560713661 16.115315083748936 21.496626946244465 30.480240672588636 7.256381788307578 6.257664975543968 
141.0000556757844 0.0 13.819945453117352 0.0 2.049360323582177 6.313289616883724 23.196904779454986 7.1692943932441535 3.9296838259291826 17.56545546153214 30.526228285375048 7.062217246646706 6.236954869965398 120.45425647908368 140.15474017712873 8.795338317226772 18.810158473315454 150.80421767143213 140.15474017712873 15.475269731409115 16.48986156850247 17.56545546153214 30.526228285375048 7.062217246646706 6.236954869965398 
142.00005567578435 0.0 13.770229158870963 0.0 1.9646217941903177 6.307210184330277 23.495102556412988 7.264487267823328 3.459287692595114 14.108609056342619 30.673353058993715 7.036658327297523 6.269611780611757 121.08340314011444 141.15133257757867 9.519834036375649 18.871159601308538 151.1992436908296 141.15133257757867 7.604404489039051 17.019038321125443 14.108609056342619 30.673353058993715 7.036658327297523 6.269611780611757 
143.0000556757843 0.0 13.789859310330812 0.0 1.74170348205395 6.30604122620988 23.779733882435142 7.375545643321436 2.937802998695898 11.105242845056706 30.594174756587883 7.258542339651414 6.092285585323487 122.18111115399847 142.14699082448521 9.786365362265025 19.728526966863022 151.25330823244528 142.14699082448521 7.137457114764359 17.497378567963057 11.105242845056706 30.594174756587883 7.258542339651414 6.092285585323487 
144.00005567578424 0.0 13.891183331277452 0.0 1.7613461441261118 6.303142362788861 23.793832294435198 7.469696720972369 2.262458749082381 8.562084806201831 30.752595130108823 6.887261627022747 5.80764379031333 123.70554436548716 143.1740875089619 9.790608753819697 20.753614479714717 151.27132974631718 143.1740875089619 6.516352748727242 17.8077252382197 8.562084806201831 30.752595130108823 6.887261627022747 5.80764379031333 
145.00005567578418 0.0 13.95339957156375 0.0 1.7360044548741396 6.301096686078166 23.532509071330203 7.497885454783801 2.052708172428574 6.409768127823736 30.473909845210983 6.136220635359926 5.685011447290733 124.83639884336255 144.15455258299522 9.790608753819697 21.734079553748053 151.3385888596121 144.15455258299522 6.077601922850273 17.704432286444344 6.409768127823736 30.473909845210983 6.136220635359926 5.685011447290733 
146.00005567578413 0.0 13.955677295652787 0.0 1.7768972503132807 6.297686403479474 23.233402147021263 7.5030047295600095 1.8600586440830635 4.784739258453368 30.35278939275449 6.027831728644978 5.551179727544669 125.91544121983326 145.17335701016395 9.790608753819697 22.7528839809168 151.37221841625953 145.17335701016395 5.7769260062770185 17.91933001168336 4.784739258453368 30.35278939275449 6.027831728644978 5.551179727544669 
147.00005567578407 0.0 14.01016832903636 0.0 1.908024571662054 6.297041862598038 23.081541108566434 7.5231378523019865 2.0183079832929423 3.4798600583243458 30.090441059714014 5.898587830670977 5.556307770263405 127.15249440249974 146.1678091465525 9.790608753819697 23.747336117305334 151.43690302757273 146.1678091465525 5.401786683004109 17.747918287641895 3.4798600583243458 30.090441059714014 5.898587830670977 5.556307770263405 
148.000055675784 0.0 13.926336435121016 0.0 1.9476560197687967 6.294398708765857 23.220859633880064 7.5160460345973785 2.1786211123433556 2.5482415887908845 29.928023184273563 5.7200246894174995 5.672191581287984 128.54739736047668 147.15654568885222 9.790608753819697 24.736072659605053 151.42660501964593 147.15654568885222 6.336403275785184 16.47814560283041 2.5482415887908845 29.928023184273563 5.7200246894174995 5.672191581287984 
149.00002284829193 0.0 13.905473602617727 0.0 2.0286962120523397 6.2927183314677855 23.20007272418141 7.440239422226821 2.2827684863917144 2.0720300152657036 29.714228639478353 5.524309844640857 5.821847684565691 129.72491493579338 148.15579916608863 9.790608753819697 25.735326136841458 151.42403051766422 148.15579916608863 7.935601857306663 14.643136774707692 2.0720300152657036 29.714228639478353 5.524309844640857 5.821847684565691 
150.0000556757839 0.0 13.791336815377667 0.0 1.9140880750209084 6.290928364345928 23.110250508073605 7.285839461690834 2.3571475871528684 2.0059848616826117 29.531446789834746 5.61251709463914 5.962367333471898 130.68746059954617 149.15254170997684 9.790608753819697 26.73206868072969 151.48083059214696 149.15254170997684 9.506089484810268 13.200219135863453 2.0059848616826117 29.531446789834746 5.61251709463914 5.962367333471898 
151.00005567578384 0.0 13.744312669468446 0.0 1.9196255548786798 6.289211457106594 23.07522890616887 6.997116040221507 2.3269094641667682 1.983279216227257 29.497052124682966 5.865975446827394 5.991958628619071 132.22750185381042 150.1597352860275 9.790608753819697 27.73926225678034 151.48083059214696 150.1597352860275 10.298184365728376 13.23768396523758 1.983279216227257 29.497052124682966 5.865975446827394 5.991958628619071 
152.00005567578378 0.0 13.757914699905779 0.0 1.8958891814446637 6.287165780395899 22.830647011536303 6.889935187719809 2.4902641122440463 2.0122951499748907 29.459654147015726 6.187896939626137 5.967058914050164 134.15082383376114 151.15694168853327 9.82377569705667 28.307190634454038 151.48083059214696 151.15694168853327 14.132323339609473 13.814386179673646 2.0122951499748907 29.459654147015726 6.187896939626137 5.967058914050164 
153.00002943039414 0.0 13.76031570926227 0.0 1.8759955039999787 6.289396571055505 22.887708471902116 6.900924566940407 2.7909746137381277 1.9588598407139093 29.509508456126284 5.853155878530734 6.090392310920784 135.82039534153708 152.14264984229865 10.1600198802177 24.940907777852967 151.48083059214696 152.14264984229865 17.491222056502128 14.256627003773657 1.9588598407139093 29.509508456126284 5.853155878530734 6.090392310920784 
154.00005567578367 0.0 13.69755220743279 0.0 1.7434887778484311 6.2904819354746895 23.03688560747721 6.969610393484447 3.2701096468954347 1.9377252117819352 29.71982837989598 5.7997947890617105 6.155533692552398 137.24635335417977 153.15541931707935 10.640368713304888 19.736547237824468 151.48083059214696 153.15541931707935 13.362944592068583 14.855123050726203 1.9377252117819352 29.71982837989598 5.7997947890617105 6.155533692552398 
155.0000556757836 0.0 13.630051496639851 0.0 1.8186050379142544 6.287387424286072 23.683742760406066 7.0680303219831995 3.9518685735516943 1.9308241213534418 29.905734207021464 6.02866711524522 6.201861699311369 138.30705215500785 154.15864074234997 10.914853760783279 17.187122940346963 151.48083059214696 154.15864074234997 9.295682782158575 15.539838891352685 1.9308241213534418 29.905734207021464 6.02866711524522 6.201861699311369 
156.00005567578356 0.0 13.623364731007637 0.0 2.036385795139595 6.290421450291844 24.335850126233 7.112104230380726 4.412974761804068 1.900418937523347 29.837573188677272 6.397612749198223 6.136862374153609 139.67621009316778 155.15436633444008 10.934296451646333 17.931202793742397 151.48083059214696 155.15436633444008 16.86945948512813 16.30945919814835 1.900418937523347 29.837573188677272 6.397612749198223 6.136862374153609 
157.0000556757835 0.0 13.645385883677651 0.0 1.9649271899306566 6.2923461566368495 25.196592140542794 7.155680054492631 4.637169773564476 1.8464007517236785 29.88558952867217 6.229955210937268 6.1603431672699065 140.80175453619444 156.1609306522818 10.934296451646333 18.937767111584098 151.48083059214696 156.1609306522818 14.951788091514226 16.84008043913376 1.8464007517236785 29.88558952867217 6.229955210937268 6.1603431672699065 
158.00005567578344 0.0 13.482472308576078 0.0 1.9809200924302313 6.294014306669803 26.13385750379336 7.227271708526269 4.753161223128057 1.847755930506376 29.815356161334613 6.299944079890348 6.18560236134182 142.40358383801944 157.17170967652515 10.934296451646333 19.94854613582747 151.48083059214696 157.17170967652515 23.70851418132384 17.145302071734246 1.847755930506376 29.815356161334613 6.299944079890348 6.18560236134182 
159.0000556757834 0.0 13.443542025716756 0.0 2.017899984366504 6.292273096754325 27.157442511931798 7.324539520826456 4.694690711417559 1.8373047938205862 29.638745689309097 6.407564202329901 6.171799676972234 144.36278781482858 158.17127896305382 10.934296451646333 20.948115422356135 151.48083059214696 158.17127896305382 27.45225216666195 17.222577210478335 1.8373047938205862 29.638745689309097 6.407564202329901 6.171799676972234 
160.00005567578333 0.0 13.425931642225196 0.0 2.0395906136997826 6.299704061207437 27.973537546812576 7.366020183660308 4.742299720010399 1.8431810699547426 29.58157216373663 6.525445622466059 6.026374983285411 146.47984156694815 159.16027230437555 11.900134742626461 21.755252862638837 151.48083059214696 159.16027230437555 29.23184833090275 17.34751545915362 1.8431810699547426 29.58157216373663 6.525445622466059 6.026374983285411 
161.00005567578327 0.0 13.390087775341689 0.0 1.8605605187805498 6.310853509381877 28.71760405181667 7.385608078658016 4.749292378144699 1.8556116413459933 29.629486430775348 6.171438127492361 5.95541739059981 147.57964099015783 160.1467449495246 20.21083631617642 21.17691891745193 151.48083059214696 160.1467449495246 27.94443879771695 17.996967271038137 1.8556116413459933 29.629486430775348 6.171438127492361 5.95541739059981 
162.00005567578322 0.0 13.32630962453815 0.0 1.7652250288428224 6.302204058805819 29.91286677172757 7.432855319034675 4.538068995236306 1.8701418116121584 29.811642285083376 6.079188319680385 5.981688105004182 148.65369539355046 161.1581345714856 29.24030126906042 20.48816732504794 151.48083059214696 161.1581345714856 26.110550621288812 18.182526715641206 1.8701418116121584 29.811642285083376 6.079188319680385 5.981688105004182 
163.00005567578316 0.0 13.33700000546055 0.0 1.8192720430026106 6.29385772901311 31.130176714777825 7.4486564129917054 4.487393792385368 1.850310759827805 29.99947714852311 6.382317278780061 6.098577313579049 149.80015791420144 162.1748495760513 33.30580663341864 20.73939586244931 151.48083059214696 162.1748495760513 25.97670635419272 17.956299934278782 1.850310759827805 29.99947714852311 6.382317278780061 6.098577313579049 
164.0000556757831 0.0 13.249108423322596 0.0 1.7897676715234037 6.302570204941658 31.885176883083712 7.4542510686848065 4.656607576292914 1.8909395594807257 30.141421063861443 6.318229056253186 6.162748388021838 151.05265810875812 163.14027547425528 33.3956520558354 21.687904932649655 151.48083059214696 163.14027547425528 23.40887873577453 18.048305726423695 1.8909395594807257 30.141421063861443 6.318229056253186 6.162748388021838 
165.00005567578305 0.0 13.365887068306082 0.0 1.7479546143543125 6.3074441494334454 32.81253094712017 7.413755234237709 4.614303920510419 1.8824326338203756 30.00898449749027 6.584810714792057 6.17148405446251 151.28259393955614 164.15341634867326 33.3956520558354 22.701045807067644 151.48083059214696 164.15341634867326 20.25156321704729 17.93061086876012 1.8824326338203756 30.00898449749027 6.584810714792057 6.17148405446251 
166.000055675783 0.0 13.5044993728602 0.0 1.8983517999414325 6.289166857589242 34.19230138761271 7.337237494067032 4.044059031587732 1.8879262026332964 30.022019418406963 6.835849681437488 6.205372802993998 151.3572544970254 165.13958047914653 33.3956520558354 23.687209937540906 151.48083059214696 165.13958047914653 18.725093710114837 17.773078014447375 1.8879262026332964 30.022019418406963 6.835849681437488 6.205372802993998 
167.00005567578293 0.0 13.560021644433414 0.0 1.8160543108307408 6.283074426974508 35.348899485965966 7.265167514155657 3.977543397713387 1.8691211148552485 30.147902193317893 6.953026715497419 6.1774407755367085 151.47310708620185 166.15877075723958 33.3956520558354 24.70640021563397 151.48083059214696 166.15877075723958 17.51908008987643 17.87739031102623 1.8691211148552485 30.147902193317893 6.953026715497419 6.1774407755367085 
168.00005567578287 0.0 13.65996209644635 0.0 1.5581983534408226 6.285511399220402 36.263762400438026 7.1091851765749965 3.650403994550685 1.9350030035381571 30.18001066432188 6.9504971674267795 6.1590244193283326 151.48083059214696 167.14669347554593 33.3956520558354 25.694322933940306 151.48083059214696 167.14669347554593 17.918751212571266 18.111074564629682 1.9350030035381571 30.18001066432188 6.9504971674267795 6.1590244193283326 
169.00005567578282 0.0 13.699887382443368 0.0 1.6059174514422867 6.285511399220402 37.258938274594634 7.05429220908196 3.585619445873429 1.8921564773483874 30.25660770019351 6.8899944756490035 6.089749164268001 151.48083059214696 168.14186934970255 33.3956520558354 26.689498808096918 151.48083059214696 168.14186934970255 27.772957897046453 17.805167887862222 1.8921564773483874 30.25660770019351 6.8899944756490035 6.089749164268001 
170.00005567578276 0.0 13.747801155376422 0.0 1.8412327534512638 6.283074426974508 38.32300720866643 7.115534729415604 3.9183049726438286 1.9162730877244056 30.368741851452132 6.8075321544590714 6.088832927616937 151.48083059214696 169.13287847994005 33.3956520558354 27.680507938334433 151.48083059214696 169.13287847994005 17.26411857545794 17.65188941626514 1.9162730877244056 30.368741851452132 6.8075321544590714 6.088832927616937 
171.0000485768064 0.0 13.750780932754765 0.0 1.891859604320407 6.283074426974508 39.34830637485963 7.194242581574448 4.389726209901788 1.9233498850590645 30.49399513682802 7.117262095755208 6.103300099377522 151.48083059214696 170.15817764613325 33.3956520558354 28.70580710452764 151.48083059214696 170.15817764613325 14.505389097082364 17.996354720299113 1.9233498850590645 30.49399513682802 7.117262095755208 6.103300099377522 
172.00005567578265 0.0 13.786724612282487 0.0 1.9318530967402487 6.284292913097455 40.31588944696138 7.240764437043681 4.7537031385093025 1.9596954103915907 30.581999173947846 7.323089009963472 5.921350937494122 151.48083059214696 171.16642373432921 33.3956520558354 29.714053192723583 151.48083059214696 171.16642373432921 15.37746822709165 17.95173848415985 1.9596954103915907 30.581999173947846 7.323089009963472 5.921350937494122 
173.0000556757826 0.0 13.676078146692237 0.0 1.8212419551284913 6.283074426974508 41.330289509806676 7.296267100828446 4.6559683872946875 1.9336058294424967 30.607098091953716 7.157535892173217 5.953451582591054 151.48083059214696 172.1401607810803 33.3956520558354 30.687790239474683 151.48083059214696 172.1401607810803 13.350714122504721 18.44800701558713 1.9336058294424967 30.607098091953716 7.157535892173217 5.953451582591054 
174.00005567578253 0.0 13.731320937841774 0.0 1.695605922211972 6.283074426974508 42.346893712516795 7.345103376169356 4.580637568747146 1.9105855760189927 30.57956658863712 7.24548517334293 6.086711501196185 151.48083059214696 173.15676498379042 32.633151204401976 31.35067077681328 151.48083059214696 173.15676498379042 13.121816846764906 18.59034213707222 1.9105855760189927 30.57956658863712 7.24548517334293 6.086711501196185 
175.00005567578248 0.0 13.784593595350932 0.0 1.7046227102203473 6.283074426974508 43.35927567294637 7.420973615727562 3.9847286345436648 1.891487752476514 30.59658358554268 7.70586630653571 6.116808673711046 151.48083059214696 174.16914694422 25.752045959758885 29.17091234242674 151.48083059214696 174.16914694422 12.616454968612082 18.42538090512796 1.891487752476514 30.59658358554268 7.70586630653571 6.116808673711046 
176.00005567578242 0.0 13.771218069854775 0.0 1.7299609497203208 6.284292913097455 44.324110296450904 7.443595889423188 3.495725298963929 1.917283390800445 30.533399808693545 7.090140901415207 6.203182382767399 151.48083059214696 175.17869038838558 18.81514796988895 26.962433172358786 151.48083059214696 175.17869038838558 12.251260932856884 18.5778327108731 1.917283390800445 30.533399808693545 7.090140901415207 6.203182382767399 
177.00005567578236 0.0 13.778307602020593 0.0 1.8188037267345534 6.284292913097455 45.31011192942813 7.447657213222428 2.7768697718520152 1.9384210433027278 30.589187236729735 8.103489043211264 6.155629005122308 151.48083059214696 176.1646920213628 15.207217111886893 26.274717949675665 151.48083059214696 176.1646920213628 17.54683969484455 18.81655046887515 1.9384210433027278 30.589187236729735 8.103489043211264 6.155629005122308 
178.0000556757823 0.0 13.893865645236417 0.0 1.7117074732245303 6.283074426974508 46.33568385246387 7.428820172308466 2.1829791678556036 1.8729495568082637 30.566241668376964 8.708054317734085 6.139708724208511 151.48083059214696 177.1455551237375 14.798070313556764 27.06577810965588 151.48083059214696 177.1455551237375 20.66055616075932 18.92937552112704 1.8729495568082637 30.566241668376964 8.708054317734085 6.139708724208511 
179.00005567578225 0.0 14.069658597429935 0.0 1.8236222282951866 6.283074426974508 47.35403123658016 7.367758317285302 2.5012898871552807 1.8478287148894224 30.50570829561416 8.125528495644138 6.051211384302475 151.48083059214696 178.16390250785378 14.798070313556764 28.08412549377217 151.48083059214696 178.16390250785378 16.925983595106004 18.49015116319615 1.8478287148894224 30.50570829561416 8.125528495644138 6.051211384302475 
180.0000556757822 0.0 14.076915608093927 0.0 2.039958680757458 6.285511399220402 48.25394367081221 7.2956302532732655 3.0173233605322913 1.8577068645168366 30.587598909887728 7.190121364628884 6.0520386464087625 151.48083059214696 179.16033608292162 14.71107299134609 28.771400255698353 151.48083059214696 179.16033608292162 11.754764501673913 16.79439831928909 1.8577068645168366 30.587598909887728 7.190121364628884 6.0520386464087625 
181.00005567578214 0.0 14.04326915708567 0.0 2.1483156627433 6.283074426974508 49.352789566135115 7.263486689900003 3.619220339200058 1.7732148707238433 30.662486336682843 6.722317805227542 6.014690491487193 151.48083059214696 180.16266083740874 14.372310691222703 28.569879328709632 151.48083059214696 180.16266083740874 12.279158331787114 15.306663511377188 1.7732148707238433 30.662486336682843 6.722317805227542 6.014690491487193 
182.00000970901712 0.0 14.008216123100027 0.0 1.8988906892530724 6.283074426974508 50.3438058208483 7.2160043359916495 3.722765983274071 1.8197669638369636 30.689127912191367 6.180011145308629 6.03130533589697 151.48083059214696 181.1536770921219 13.972913893800968 28.141575577636136 151.48083059214696 181.1536770921219 12.644741893560816 15.187993048363516 1.8197669638369636 30.689127912191367 6.180011145308629 6.03130533589697 
183.00005567578202 0.0 13.95029937261998 0.0 1.7539532418760369 6.283074426974508 51.34849540437887 7.1812773271452555 3.706734533207543 1.7698438643413168 30.658868867763225 6.428895949311968 6.063014235190855 151.48083059214696 182.1583666756525 13.574835237624848 27.731629379821566 151.48083059214696 182.1583666756525 12.511220902419028 15.326371505952253 1.7698438643413168 30.658868867763225 6.428895949311968 6.063014235190855 
184.00005567578197 0.0 13.87223066548957 0.0 1.8585078619256334 6.283074426974508 52.32661779831187 7.206578528769935 4.3315007098445575 1.829595612207204 30.640077818120954 6.1871635028755145 6.123600379357094 151.48083059214696 183.13648906958548 13.479929067940475 28.372487613963667 151.48083059214696 183.13648906958548 16.18463615159501 16.061635654572793 1.829595612207204 30.640077818120954 6.1871635028755145 6.123600379357094 
185.0000556757819 0.0 13.882822739870283 0.0 1.9238214275298935 6.283074426974508 53.332000425733355 7.254395096548408 4.631491756367691 1.80578879361763 30.58367299954235 5.8132306831755605 6.16463099240614 151.48083059214696 184.141871697007 13.477375391476151 29.324609884588106 151.48083059214696 184.141871697007 14.150658629917908 16.424225048115677 1.80578879361763 30.58367299954235 5.8132306831755605 6.16463099240614 
186.00005567578185 0.0 13.834195383571975 0.0 1.8805461598170872 6.283074426974508 54.34682167267154 7.310044213565711 5.131759770889026 1.770443603157356 30.55491543657656 5.795230442064949 6.196752691033743 151.48083059214696 185.15669294394516 13.360417009410096 27.900106790221457 151.48083059214696 185.15669294394516 12.059688561105833 16.921271438841774 1.770443603157356 30.55491543657656 5.795230442064949 6.196752691033743 
187.0000556757818 0.0 13.754055500570745 0.0 1.8340014009863967 6.283074426974508 55.33744434863401 7.340700995525047 4.877094987473 1.7240336648783325 30.52890244358111 5.643021394965166 6.134995016542791 151.48083059214696 186.14731561990763 13.153058480506962 24.565988494263568 151.48083059214696 186.14731561990763 11.781041083681151 17.40000094693605 1.7240336648783325 30.52890244358111 5.643021394965166 6.134995016542791 
188.00005567578174 0.0 13.76552649092326 0.0 1.8456839707239356 6.283074426974508 56.344650931052335 7.272977420127781 5.038954232772106 1.7320200608680258 30.607371796048696 5.914173419983575 6.059400732291307 151.48083059214696 187.15452220232595 12.987580245618744 22.12192395623314 151.48083059214696 187.15452220232595 10.991410267059099 17.219417518901604 1.7320200608680258 30.607371796048696 5.914173419983575 6.059400732291307 
189.00005567578168 0.0 13.771497011684255 0.0 1.9517109638612258 6.283074426974508 57.364223490363344 7.126657737271637 5.293246579555931 1.672358914957165 30.656024112074892 5.583600866267999 6.150049008667362 151.48083059214696 188.17409476163695 12.96919377507561 22.758021946605393 151.48083059214696 188.17409476163695 10.378426295652444 17.609336701161784 1.672358914957165 30.656024112074892 5.583600866267999 6.150049008667362 
190.00005567578162 0.0 13.712300874864278 0.0 2.0494650732007957 6.283074426974508 58.33603284034353 7.020024536814742 3.686303115295226 1.7011611904536172 30.5753536108517 5.44276871976385 6.178407447564035 151.48083059214696 189.14590411161714 12.96919377507561 23.729831296585576 151.48083059214696 189.14590411161714 9.743613092061333 17.937431855962853 1.7011611904536172 30.5753536108517 5.44276871976385 6.178407447564035 
191.00005567578157 0.0 13.569234707541632 0.0 2.0219427525788527 6.283074426974508 59.358880407540326 7.028911692129768 3.35303577211043 1.7013745431874823 30.65197101362935 5.474676272879355 6.123855897361746 151.48083059214696 190.16875167881395 12.96919377507561 24.752678863782382 151.48083059214696 190.16875167881395 9.024115504929732 18.099438919913748 1.7013745431874823 30.65197101362935 5.474676272879355 6.123855897361746 
192.0000556757815 0.0 13.53430841446111 0.0 1.85561820410367 6.283074426974508 60.33977924620885 7.054040459206805 3.932309097892037 1.738756549173185 30.622467175144184 5.426947667483099 6.140711746266218 151.48083059214696 191.14965051748246 12.96919377507561 25.7335777024509 151.48083059214696 191.14965051748246 8.490865914635792 18.576124348064702 1.738756549173185 30.622467175144184 5.426947667483099 6.140711746266218 
193.00005567578145 0.0 13.420139261207408 0.0 1.7869037349963144 6.284292913097455 61.2511904708043 7.12655063229533 4.216566830052177 1.7862833829865454 30.723282420170978 5.377733224948234 6.154952690688947 151.48083059214696 192.12281159419774 12.96919377507561 26.706738779166187 151.48083059214696 192.12281159419774 7.8370298462922 19.13507282937543 1.7862833829865454 30.723282420170978 5.377733224948234 6.154952690688947 
194.0000556757814 0.0 13.429172149264867 0.0 1.909664765403658 6.285511399220402 62.222425298880204 7.20806495918818 4.351992727111285 1.7576611114909486 30.630151859135122 5.692450661539434 6.172854815581594 151.48083059214696 193.1570023146829 12.96919377507561 27.74092949965134 151.48083059214696 193.1570023146829 7.059995358393901 19.002208907270532 1.7576611114909486 30.630151859135122 5.692450661539434 6.172854815581594 
195.00005567578134 0.0 13.56029203436545 0.0 2.0684458855206906 6.284292913097455 63.272481619533245 7.245793311717404 4.295030360893901 1.7729436444911104 30.690185655704585 5.899003350923434 6.211857148068094 151.48083059214696 194.14489280165736 12.931011436424798 28.595886889849524 151.48083059214696 194.14489280165736 6.493849177445167 19.560894112197076 1.7729436444911104 30.690185655704585 5.899003350923434 6.211857148068094 
196.00005567578128 0.0 13.497820194789416 0.0 2.0906368260581045 6.283074426974508 64.34873136478309 7.2468881176724285 4.8272482050136505 1.7248103897696294 30.72766175916854 6.30886135903274 6.244021801789433 151.48083059214696 195.1586026360567 12.594529577064524 28.438123808907964 151.48083059214696 195.1586026360567 5.810783872292392 19.75404321522401 1.7248103897696294 30.72766175916854 6.30886135903274 6.244021801789433 
197.00005567578123 0.0 13.485215354100198 0.0 2.0946114756641725 6.284292913097455 65.26304020497177 7.3070567953116825 4.351507065849238 1.702006319884061 30.71404990164581 6.204570008181691 6.269682323132697 151.48083059214696 196.13851723086088 12.138727909420464 27.831149560945384 151.48083059214696 196.13851723086088 5.255250453113618 19.847201065240622 1.702006319884061 30.71404990164581 6.204570008181691 6.269682323132697 
198.00005567578117 0.0 13.489054077461244 0.0 1.910633543995726 6.284292913097455 66.27287723103073 7.339903826164234 3.6218399289302923 1.7175392022359937 30.776854128830756 6.932915805208627 6.2681280236780745 151.48083059214696 197.14835425691984 11.82491681363411 27.748442697874356 151.48083059214696 197.14835425691984 6.529488792843079 18.861487896023622 1.7175392022359937 30.776854128830756 6.932915805208627 6.2681280236780745 
199.0000556757811 0.0 13.585387863624367 0.0 1.9270243135563483 6.284292913097455 67.2731687600533 7.3552906881430795 3.0971040527323046 1.6923272846107023 30.925094955602958 7.1927191079565 6.202079497315969 151.48083059214696 198.15090809195007 11.777188890320595 28.584830161934235 151.48083059214696 198.15090809195007 4.190879931538997 17.50500389971758 1.6923272846107023 30.925094955602958 7.1927191079565 6.202079497315969 
200.00005567578106 0.0 13.655267830979597 0.0 1.8288688821770769 6.284292913097455 68.27862344222497 7.3504803824253715 3.3327252239535725 1.729110466142332 31.076421134888978 6.5213556832120005 6.291973399054625 151.48083059214696 199.1566169591943 11.775995692237757 29.586384869904215 151.48083059214696 199.1566169591943 6.574183691792933 15.554738611717845 1.729110466142332 31.076421134888978 6.5213556832120005 6.291973399054625 
201.000055675781 0.0 13.616515864352191 0.0 1.9157768398598434 6.283074426974508 69.34540387398607 134.51780900419055 2.1843863359021496 875.5475274425171 31.061806734277415 875.268526786449 6.392535357235316 151.48083059214696 200.15527514525968 11.775995692237757 30.585043055969603 151.48083059214696 200.15527514525968 22.08569449015365 14.391707062424738 875.5475274425171 31.061806734277415 875.268526786449 6.392535357235316 
202.00005567578094 0.0 13.55861449064774 0.0 2.113326774856083 6.283074426974508 70.33481270899311 44.661543423015 2.5080416071301936 1006.8068309469328 31.070125586457394 853.1527340662308 5.5567055060606 151.48083059214696 201.14468398026673 12.257771373530076 29.95556575244163 151.48083059214696 201.14468398026673 138.45442521669278 13.30173319017252 1006.8068309469328 31.070125586457394 853.1527340662308 5.5567055060606 
203.00005567578089 0.0 12.942754163391234 0.0 2.1597210507914277 6.283074426974508 71.34463420249105 9.458403019358096 2.934545454076125 952.8600894898534 29.589759631666144 526.1146156583931 3.296779558653198 151.48083059214696 202.1545054737647 13.949460981704245 25.28088932767459 151.48083059214696 202.1545054737647 272.9939323909962 12.475970113072421 952.8600894898534 29.589759631666144 526.1146156583931 3.296779558653198 
204.00005567578083 0.0 12.144745210235625 0.0 2.0392171382488713 6.283074426974508 72.34473493781961 7.465975049347484 3.1290427840717916 879.3016400113763 27.250752826907224 444.16578428156816 3.225377023983233 151.48083059214696 203.15460620909323 16.14482516577493 18.90402027263337 151.48083059214696 203.15460620909323 347.022533039464 12.669710116039113 879.3016400113763 27.250752826907224 444.16578428156816 3.225377023983233 
