#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:40+0000 #
#####################################################################
# seed = 36.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.000125646436 20.002169547859722 18.9178643299974 2.450985679035824 3.0572991007308588 20.002169547859722 18.9178643299974 2.450985679035824 3.0572991007308588 
198.00012564643595 18.52318488664349 20.09457947576152 2.4468062929735197 2.3638700359511233 18.52318488664349 20.09457947576152 2.4468062929735197 2.3638700359511233 
199.0001256464359 18.883083546522528 19.54607216225554 2.345093817515192 2.5195141330119384 18.883083546522528 19.54607216225554 2.345093817515192 2.5195141330119384 
200.00012564643583 18.883083546522528 18.406377335097375 2.345093817515192 2.0995451529282434 18.883083546522528 18.406377335097375 2.345093817515192 2.0995451529282434 
201.00012564643578 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00012564643572 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00012564643566 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001256464356 NaN NaN 2.247581395427517 NaN NaN NaN 2.247581395427517 NaN 
205.0000435248832 NaN NaN 2.178836728922107 NaN NaN NaN 2.178836728922107 NaN 
206.0001256464355 NaN NaN 2.3496167513423813 NaN NaN NaN 2.3496167513423813 NaN 
207.00012564643544 NaN NaN 2.003666865795907 NaN NaN NaN 2.003666865795907 NaN 
208.00012564643538 NaN NaN 2.35309060689562 NaN NaN NaN 2.35309060689562 3.322540276826885 
209.00012564643532 NaN NaN 2.379230855496644 NaN NaN NaN 2.379230855496644 2.4354528137235434 
210.00012564643527 NaN NaN 2.4720050984753357 NaN NaN NaN 2.4720050984753357 3.45628550956323 
211.0001256464352 NaN NaN 2.58577338278144 NaN NaN NaN 2.58577338278144 3.0598212367779354 
212.00012564643515 NaN NaN 1.9114304272129345 NaN NaN NaN 1.9114304272129345 2.5039846408349717 
213.0001256464351 NaN NaN 2.5659411121150413 2.4107648569397213 NaN NaN 2.5659411121150413 2.4107648569397213 
214.00012564643504 NaN NaN 3.207073127016031 2.5893075031938224 NaN NaN 3.207073127016031 2.5893075031938224 
215.00012564643498 NaN NaN 1.8392103056493738 1.9471162304753875 NaN NaN 1.8392103056493738 1.9471162304753875 
216.00012564643492 NaN NaN 2.316651420269153 2.5786786772729045 NaN NaN 2.316651420269153 2.5786786772729045 
217.00012564643487 NaN NaN 2.305533814004235 3.311547771783637 NaN NaN 2.305533814004235 3.311547771783637 
218.0001256464348 NaN NaN 2.1564464670044856 2.7704043157256137 NaN NaN 2.1564464670044856 2.7704043157256137 
219.00010372897256 18.527280427699196 NaN 2.3729001826853846 1.8332710210528944 18.527280427699196 NaN 2.3729001826853846 1.8332710210528944 
220.0001256464347 19.67096531480294 NaN 1.9606691263763594 2.8397047191638762 19.67096531480294 NaN 1.9606691263763594 2.8397047191638762 
221.00012564643464 19.67096531480294 NaN 1.9606691263763594 4.173345093352026 19.67096531480294 NaN 1.9606691263763594 4.173345093352026 
222.00012564643458 18.220838646551044 NaN 2.0540128042914603 4.888777049107119 18.220838646551044 NaN 2.0540128042914603 4.888777049107119 
223.00012564643453 18.6724680717833 NaN 1.701433184730746 2.9307566261680904 18.6724680717833 NaN 1.701433184730746 2.9307566261680904 
224.00012564643447 19.769812162116466 NaN 2.083345319308819 2.7673235496262407 19.769812162116466 NaN 2.083345319308819 2.7673235496262407 
225.0001256464344 20.740678030943116 NaN 2.237221893980319 3.1728418575033857 20.740678030943116 NaN 2.237221893980319 3.1728418575033857 
226.00012564643436 18.927120325694005 NaN 2.06782352021699 3.5536462458423443 18.927120325694005 NaN 2.06782352021699 3.5536462458423443 
227.0001256464343 19.848785423118642 NaN 2.9894886176416264 2.555588448947418 19.848785423118642 NaN 2.9894886176416264 2.555588448947418 
228.00012564643424 19.848785423118642 NaN 2.9894886176416264 2.086427838482905 19.848785423118642 NaN 2.9894886176416264 2.086427838482905 
229.00012564643419 19.205145009503383 NaN 2.9183573877713513 2.985995989467 19.205145009503383 NaN 2.9183573877713513 2.985995989467 
230.00012564643413 18.944866154270102 NaN 2.4195424640947465 3.649177920261195 18.944866154270102 NaN 2.4195424640947465 3.649177920261195 
231.00012564643407 19.73777331537147 NaN 2.481303208232447 2.2037197250172937 19.73777331537147 NaN 2.481303208232447 2.2037197250172937 
232.00012564643401 18.47379491007797 NaN 3.3691953279524114 2.9158154261877485 18.47379491007797 NaN 3.3691953279524114 2.9158154261877485 
233.00012564643396 18.212588773692488 NaN 2.337614077601927 3.75623177938067 18.212588773692488 NaN 2.337614077601927 3.75623177938067 
234.00011597662908 17.913491873225468 NaN 2.323700938635227 4.532949173243281 17.913491873225468 NaN 2.323700938635227 4.532949173243281 
235.00002974159662 18.401753867935298 NaN 2.0417454178058847 2.0676816449366413 18.401753867935298 NaN 2.0417454178058847 2.0676816449366413 
236.0001256464338 19.33595053169023 NaN 2.199224687698205 1.713290142289253 19.33595053169023 NaN 2.199224687698205 1.713290142289253 
237.00012564643373 20.247351081766652 NaN 2.629866885579503 3.16708636832945 20.247351081766652 NaN 2.629866885579503 3.16708636832945 
238.00012564643367 18.2955235027743 NaN 2.541285558729186 3.9774328270729313 18.2955235027743 NaN 2.541285558729186 3.9774328270729313 
239.00012564643362 17.925385438781433 NaN 2.05099164288427 2.4936590269615806 17.925385438781433 NaN 2.05099164288427 2.4936590269615806 
240.00012564643356 19.0844239093486 NaN 1.7281297018438124 2.106442486007637 19.0844239093486 NaN 1.7281297018438124 3.294289883974159 
241.0001256464335 19.0844239093486 NaN 1.7281297018438124 2.510126386184993 19.0844239093486 NaN 1.7281297018438124 3.6979737841515146 
242.00012564643345 18.92559141532479 NaN 2.2624074868778337 2.8334059504684603 18.92559141532479 NaN 2.2624074868778337 2.8334059504684603 
243.0001256464334 19.91765430581478 NaN 2.3817499411312326 3.489511974691567 19.91765430581478 NaN 2.3817499411312326 2.3304735041243987 
244.00012564643333 18.42222700082499 NaN 2.1285728552438172 3.2014280475106887 18.42222700082499 NaN 2.1285728552438172 3.2014280475106887 
245.00008112615387 19.51752221570456 NaN 1.995839089838256 2.247304170000632 19.51752221570456 NaN 1.995839089838256 2.247304170000632 
246.00012564643322 18.050347263484383 NaN 3.004447871444256 2.458791562688617 18.050347263484383 NaN 3.004447871444256 2.458791562688617 
247.00012564643316 19.455210949428107 NaN 2.126829245135326 2.3769707285991046 19.455210949428107 NaN 2.126829245135326 2.3769707285991046 
248.0001256464331 20.43012455770244 NaN 3.101742853409661 2.5238970698168544 20.43012455770244 NaN 3.101742853409661 3.5325058514228544 
249.00012564643305 19.70733144809381 NaN 1.919336805564086 3.0302098585425483 19.70733144809381 NaN 1.919336805564086 3.0302098585425483 
250.000125646433 18.403976534393223 NaN 1.8443406685915988 4.197247957495364 18.403976534393223 NaN 1.8443406685915988 4.197247957495364 
251.00012564643293 18.403976534393223 NaN 1.8443406685915988 2.933308828670903 18.403976534393223 NaN 1.8443406685915988 2.933308828670903 
252.00012564643288 19.77222534244973 NaN 2.7062766879224114 4.011121721735833 19.77222534244973 NaN 2.7062766879224114 4.011121721735833 
253.00012564643282 18.920142671718537 NaN 2.331880108952447 4.491404769798464 18.920142671718537 NaN 2.331880108952447 4.491404769798464 
254.00012564643276 18.920142671718537 NaN 2.331880108952447 3.6400863992569157 18.920142671718537 NaN 2.331880108952447 3.6400863992569157 
255.0001256464327 19.91075564319422 NaN 2.421619805533311 2.180155269103807 19.91075564319422 NaN 2.421619805533311 2.180155269103807 
256.00012564643265 21.1064251048511 NaN 2.4801471935413417 2.702398983118286 21.1064251048511 NaN 2.4801471935413417 2.702398983118286 
257.0001256464326 18.562140862807865 NaN 2.504507791966603 3.8033327694341494 18.562140862807865 NaN 2.504507791966603 3.8033327694341494 
258.00012564643254 19.679460916297813 NaN 2.2690446239256516 2.9005563621742567 19.679460916297813 NaN 2.2690446239256516 4.548391999882682 
259.00004080759146 18.85019240412609 NaN 2.5960134115367737 2.473511170900025 18.85019240412609 NaN 2.5960134115367737 2.473511170900025 
260.0001256464324 18.85019240412609 NaN 2.5960134115367737 3.1117650758883997 18.85019240412609 NaN 2.5960134115367737 3.1117650758883997 
261.00012564643237 18.348893946384266 NaN 2.4949818189928124 3.1117650758883997 18.348893946384266 NaN 2.4949818189928124 3.1117650758883997 
262.0001256464323 19.41496869086771 NaN 2.7924322930936114 2.9094770357864377 19.41496869086771 NaN 2.7924322930936114 2.9094770357864377 
263.00012564643225 19.57109352942817 NaN 2.826745340086404 3.5931474854297107 19.57109352942817 NaN 2.826745340086404 3.5931474854297107 
264.0001256464322 20.161406248566237 NaN 2.3088596048002614 2.4023539737759165 20.161406248566237 NaN 2.3088596048002614 2.4023539737759165 
265.00012564643214 21.140346124633624 NaN 2.598203026986596 3.195124942425366 21.140346124633624 NaN 2.598203026986596 3.195124942425366 
266.0001256464321 17.81201440215864 NaN 2.179142702999229 3.8156080962819487 17.81201440215864 NaN 2.179142702999229 3.8156080962819487 
267.000125646432 19.054416557845286 NaN 2.6287738900364275 2.2694756943899392 19.054416557845286 NaN 2.6287738900364275 2.2694756943899392 
268.00012564643197 19.749733827732257 NaN 1.6621184926952424 2.77900468407222 19.749733827732257 NaN 1.6621184926952424 2.77900468407222 
269.0001256464319 19.251435024971954 NaN 1.6628255018194409 2.4659075128010386 19.251435024971954 NaN 1.6628255018194409 2.4659075128010386 
270.0000087746129 18.076398031101064 NaN 2.3934915451931715 3.3885470349002844 18.076398031101064 NaN 2.3934915451931715 3.3885470349002844 
271.0001256464318 19.063765718318507 NaN 2.36489772828196 2.0745591663920777 19.063765718318507 NaN 2.36489772828196 2.0745591663920777 
272.0000483979388 19.53562905902683 NaN 2.6823526161675773 2.8680656540756786 19.53562905902683 NaN 2.6823526161675773 2.8680656540756786 
273.0001256464317 17.182923525821252 NaN 2.0070465919215508 3.1039742892270965 17.182923525821252 18.445668644346995 2.0070465919215508 3.834640332600827 
274.0001256464316 18.10624035929993 NaN 2.1368569377166295 3.7035407708855246 18.10624035929993 19.045235126005423 2.1368569377166295 4.434206814259255 
275.00000192440825 18.943550232906375 NaN 2.0075921327979245 3.188304534841791 18.943550232906375 19.106644326678435 2.0075921327979245 3.188304534841791 
276.0001256464315 18.347104734983986 NaN 3.257139651639932 3.188304534841791 18.347104734983986 19.106644326678435 3.257139651639932 3.188304534841791 
277.00012564643146 18.347104734983986 NaN 3.257139651639932 2.9704004847836245 18.347104734983986 18.807596220157905 3.257139651639932 2.9704004847836245 
278.0001256464314 18.01722816295006 NaN 3.0329673663487142 2.0634806404557366 18.01722816295006 19.987533768278468 3.0329673663487142 2.0634806404557366 
279.00012564643134 18.794586244675486 NaN 2.649731323627691 1.6040255463575477 18.794586244675486 20.732168063769848 2.649731323627691 1.6040255463575477 
280.0001256464313 18.951109672345808 NaN 2.0662193808900042 2.374989218990038 18.951109672345808 19.43120152457078 2.0662193808900042 2.374989218990038 
281.00012564643123 19.765515300596064 NaN 2.13599071364888 2.4358260190432475 19.765515300596064 17.626308841906905 2.13599071364888 2.4358260190432475 
282.0000201365153 19.44748072505564 NaN 2.4202593690002914 3.855203219346322 19.44748072505564 19.04568604220998 2.4202593690002914 3.855203219346322 
283.0001256464311 20.149177938456205 NaN 2.1775891144114325 2.5928109074595795 20.149177938456205 19.825373694143195 2.1775891144114325 2.5928109074595795 
284.00012564643106 20.140658205506384 NaN 1.8141407309024657 3.566967291740866 20.140658205506384 20.799530078424482 1.8141407309024657 3.566967291740866 
285.0000689954412 18.741934621450184 NaN 2.8701607827238718 2.3648719948177472 18.741934621450184 19.642475276591767 2.8701607827238718 2.3648719948177472 
286.00012564643094 17.870350930504173 NaN 2.435039635486021 2.3648719948177472 17.870350930504173 19.642475276591767 2.435039635486021 2.3648719948177472 
287.0001256464309 17.870350930504173 NaN 2.435039635486021 3.349137790959503 17.870350930504173 18.197881782974832 2.435039635486021 3.349137790959503 
288.00012564643083 19.045095552669466 NaN 2.24054438493971 2.9509763476843887 19.045095552669466 18.855740391521124 2.24054438493971 2.9509763476843887 
289.0001256464308 17.40418516925223 NaN 1.7715950144047383 4.314882896971824 17.40418516925223 18.501613210217386 1.7715950144047383 4.314882896971824 
290.0001256464307 19.09895022211333 NaN 2.3177689969842845 2.5202107978747676 19.09895022211333 19.200408622262273 2.3177689969842845 2.5202107978747676 
291.00012564643066 19.09895022211333 NaN 2.3177689969842845 2.164435213158754 19.09895022211333 19.925145818211888 2.3177689969842845 2.164435213158754 
292.0001256464306 20.204138988422642 NaN 2.885692792152497 2.3801630494278356 20.204138988422642 18.702616731754347 2.885692792152497 2.3801630494278356 
293.00012564643055 18.24513292332523 NaN 2.6547101476045327 3.2799798606561126 18.24513292332523 19.602433542982624 2.6547101476045327 3.2799798606561126 
294.0001256464305 19.10220309226912 NaN 2.1893791613275084 2.7015853265370424 19.10220309226912 20.898677723038134 2.1893791613275084 2.7015853265370424 
295.00012564643043 18.489075548795768 NaN 3.011879858592067 3.82382335478934 18.489075548795768 21.09759891781175 3.011879858592067 2.5293690091460803 
296.0001256464304 19.48625130080859 NaN 1.8129946193211026 2.3251525109078557 19.48625130080859 21.75045258851742 1.8129946193211026 2.3251525109078557 
297.0001256464303 18.25744329317763 NaN 2.4324204365223636 3.555054196360686 18.25744329317763 18.805876823996016 2.4324204365223636 3.555054196360686 
298.00012564643026 17.881445030845327 NaN 2.4155973122711316 3.3362571615954266 17.881445030845327 19.175601386763503 2.4155973122711316 3.3362571615954266 
299.0001256464302 17.881445030845327 NaN 2.4155973122711316 4.129143099419707 17.881445030845327 18.70376544249325 2.4155973122711316 4.129143099419707 
300.00012564643015 19.209467440239678 NaN 3.743619721665482 4.129143099419707 19.209467440239678 18.70376544249325 3.743619721665482 4.129143099419707 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T04:09+0000 #
#####################################################################
