#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 30.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00014695279094 0.0 12.916500515381726 0.0 1.760014602984809 6.320627060559263 66.50260742196062 7.0103811004115935 5.604574967167237 43.46102203317706 30.412321424036932 6.845595466408211 6.121606277143481 138.33287934887176 134.7176556209766 13.494457439537655 27.660626578826154 172.0503862138549 134.7176556209766 5.225575168764037 18.99438151936818 43.46102203317706 30.412321424036932 6.845595466408211 6.121606277143481 
137.00004549797177 0.0 13.00780737578246 0.0 1.8596677515873645 6.325933819501753 67.36863120023584 7.008345080848588 5.111815486970977 37.85719284611794 30.370778084289036 6.931045578847428 6.022544403565545 138.33287934887176 135.71873823594657 13.494457439537655 28.66170919379613 175.06003815159394 135.71873823594657 5.15359961943863 19.24620319010179 37.85719284611794 30.370778084289036 6.931045578847428 6.022544403565545 
138.00014695279094 0.0 13.08131300701134 0.0 1.7171907528256773 6.326259426076013 68.953266745852 6.988910520860638 3.8297305615344555 32.174197260061526 30.332001752736023 6.664217007776527 6.067613350358334 138.33287934887176 136.7125663752088 13.089170775986831 29.259267815694802 177.0821480472624 136.7125663752088 5.579840347217486 19.058321675505734 32.174197260061526 30.332001752736023 6.664217007776527 6.067613350358334 
139.0000497397685 0.0 13.157275212899217 0.0 1.598195885281686 6.334165469739156 70.15117697666692 6.9945859757616455 3.25747394415898 27.174716062928166 30.307210587897558 6.477156632234494 6.130217487341392 138.33287934887176 137.7211939881075 9.902505048851921 27.15212922344065 178.869128885295 137.7211939881075 6.192399017530603 18.521584258665726 27.174716062928166 30.307210587897558 6.477156632234494 6.130217487341392 
140.00014695279094 0.0 13.194063544297363 0.0 1.6758040318928489 6.339314756048832 70.43069095880249 6.998109280032434 3.7694673235418854 22.478987048478366 30.423059492512305 6.727726855046209 6.169334003637386 138.33287934887176 138.70684607952887 6.676105335094383 24.98316515702649 180.3739548541645 138.70684607952887 6.568844641825973 17.70229044369006 22.478987048478366 30.423059492512305 6.727726855046209 6.169334003637386 
141.00014695279094 0.0 13.245453368287283 0.0 1.7417748691908732 6.3416927730683215 71.02425997312044 7.056846418940147 4.417070625812794 17.981318408091752 30.43020555141831 6.847860690731955 6.09828221558309 138.33287934887176 139.71478188753133 5.611598941749147 24.647345660826158 180.9382645924906 139.71478188753133 6.989236109751918 17.368366428661947 17.981318408091752 30.43020555141831 6.847860690731955 6.09828221558309 
142.00014695279094 0.0 13.291244356197723 0.0 1.7876041442946173 6.33870565645531 71.56525758327092 7.074693589706987 5.108030361503444 14.439587421761878 30.173014333123984 6.925859012348941 6.207486734437551 138.33287934887176 140.73538518000964 5.97457632014005 23.634008125716026 182.8663228651047 140.73538518000964 9.343234093815605 16.18401397141153 14.439587421761878 30.173014333123984 6.925859012348941 6.207486734437551 
143.00014695279094 0.0 13.324149204349503 0.0 1.7957858676862581 6.344315305720286 71.97345775172049 7.121516612910332 5.4099161691661815 10.846603535486306 30.101283850776873 7.124401154075336 6.267610850058025 138.70908584108915 141.7096806801546 6.3342292003446445 22.692285430980487 184.46520045702857 141.7096806801546 12.246368095103662 14.317558718431025 10.846603535486306 30.101283850776873 7.124401154075336 6.267610850058025 
144.00014695279094 0.0 13.48138485493621 0.0 1.678048955358815 6.348009046787075 72.16461076015187 7.16877668366393 6.11863871205014 8.294751593919008 30.078890762888648 7.092177478966317 6.186065112945413 139.97878275232281 142.69607248857912 6.897988450947413 21.21307709810127 184.74735532619164 142.69607248857912 14.412759973043581 13.028322135413955 8.294751593919008 30.078890762888648 7.092177478966317 6.186065112945413 
145.00013394596755 0.0 13.43239470251429 0.0 1.6790092166082509 6.351768152672467 73.19530235994418 7.2245597003555595 6.261039447669774 6.059497631910814 30.000597916312238 7.3621253357829755 6.182072923742622 141.62468615577387 143.70651208648465 9.322498259172544 19.273947077364376 185.02951019535467 143.70651208648465 14.321306152201878 13.692299279259174 6.059497631910814 30.000597916312238 7.3621253357829755 6.182072923742622 
146.00013758578066 0.0 13.381582245691952 0.0 1.672871969767744 6.353616415174219 74.94548682904228 7.305003694544605 6.363389929739141 4.099482534206982 29.631494118144072 7.474390807684178 6.076939622560366 143.64679605144232 144.73137869006433 12.394931886243226 17.33925672834075 185.26463925299052 144.73137869006433 14.227442724286968 14.558039918414043 4.099482534206982 29.631494118144072 7.474390807684178 6.076939622560366 
147.00014695279094 0.0 13.402269657525023 0.0 1.7778913794650877 6.359339318754926 75.49369266493468 7.394820731355085 6.630715677147617 2.9774080420462647 29.62523485735707 7.2988359118829145 6.115355394928109 144.77541552809447 145.7198453089801 14.81621000026711 16.004850075715822 185.1705876299362 145.7198453089801 14.180770321670987 14.902930414544981 2.9774080420462647 29.62523485735707 7.2988359118829145 6.115355394928109 
148.00014695279094 0.0 13.234390673752774 0.0 1.9096621441735862 6.36057359629665 75.83550377024326 7.417261023385131 6.618680199159155 2.2367060159945 29.369739229524264 7.063492051944697 6.1560050570016465 146.6564479891814 146.70890199862097 15.128103452243067 16.69468919139552 185.26463925299052 146.70890199862097 13.535215672455763 15.488145330669097 2.2367060159945 29.369739229524264 7.063492051944697 6.1560050570016465 
149.00014695279094 0.0 13.213034589950405 0.0 1.8614472355489486 6.3637167919079705 75.8081075604583 7.417601846418128 5.928744473830704 1.7894764767584714 29.168559229570967 6.797819190957414 6.084672182337133 148.49045463874117 147.70162199786802 15.128103452243067 17.687409190642562 185.26463925299052 147.70162199786802 13.259188800608973 16.3052643862984 1.7894764767584714 29.168559229570967 6.797819190957414 6.084672182337133 
150.00014695279094 0.0 13.183763180931924 0.0 1.8131780795445083 6.368031863627168 76.98892245087957 7.444113071317871 6.16475486531522 1.7626637142844872 29.145416340652112 6.725546165482436 6.019701307392716 150.55959034593678 148.70894247358683 15.128103452243067 18.694729666361372 185.07653600688184 148.70894247358683 12.494428766974268 16.88976322254912 1.7626637142844872 29.145416340652112 6.725546165482436 6.019701307392716 
151.00014695279094 0.0 13.195701197369962 0.0 1.8096754895811764 6.366423910566016 78.30560461569446 7.46595929886432 5.870674420197775 1.7434173829054742 29.317062142622202 7.008032833734515 6.014979875870512 151.73523563411612 149.70663022940104 15.128103452243067 19.692417422175577 185.21761344146336 149.70663022940104 11.478961635043255 17.23538422788753 1.7434173829054742 29.317062142622202 7.008032833734515 6.014979875870512 
152.00014695279094 0.0 13.231586041439451 0.0 1.7123540041307097 6.369087166470768 78.41090548242924 7.4976486446643404 5.161602851587302 1.740319821421418 29.346630437479657 6.935923018662195 6.015704197572715 153.5692422836758 150.70978097087936 15.128103452243067 20.695568163653903 185.26463925299052 150.70978097087936 10.923895719741036 17.60919403962739 1.740319821421418 29.346630437479657 6.935923018662195 6.015704197572715 
153.00014695279094 0.0 13.22700128525264 0.0 1.8205986994819945 6.375263442878185 78.50661971509962 7.540107136975057 6.058067283051531 1.7272638381674568 29.426204007971755 6.654196554512891 5.964066511456665 155.779455425453 151.7053271938597 15.128103452243067 21.691114386634236 185.3116650645177 151.7053271938597 10.577741038132602 17.753487445883838 1.7272638381674568 29.426204007971755 6.654196554512891 5.964066511456665 
154.00014695279094 0.0 13.162340981806693 0.0 1.8677749848048844 6.377832665654686 79.19868044878488 7.516709552542823 5.647274365695993 1.6985021938504463 29.161872920908653 6.431476324743673 5.915618903439066 157.56643626348554 152.69580140632948 15.128103452243067 22.68158859910401 185.35869087604488 152.69580140632948 10.706591152224213 17.88215131045769 1.6985021938504463 29.161872920908653 6.431476324743673 5.915618903439066 
155.00014695279094 0.0 13.132196422672365 0.0 1.7103739162048188 6.3837060517396145 79.71572814130022 7.48960807009978 4.917673991120675 1.7002427325256693 29.30462805371323 6.2311864331565445 6.058599306699971 159.02423642082792 153.69962956366092 15.128103452243067 23.685416756435455 185.35869087604488 153.69962956366092 11.81294015770726 17.1995050979824 1.7002427325256693 29.30462805371323 6.2311864331565445 6.058599306699971 
156.00014695279094 0.0 13.120188030431262 0.0 1.4433188513747828 6.3832261120330465 80.88830394854584 7.531891074151828 4.119130235901753 1.7134172480894692 29.177637420244032 6.5551682422222965 6.0836324093612415 160.7641914473333 154.73549057399876 15.128103452243067 24.721277766773298 185.35869087604488 154.73549057399876 12.551006130544945 16.31765774182147 1.7134172480894692 29.177637420244032 6.5551682422222965 6.0836324093612415 
157.00014695279094 0.0 13.083140048671302 0.0 1.49102103222756 6.386579734588855 81.66983066402767 7.469599961154636 3.9630652897401655 1.719959618761441 29.291756342787338 6.81222636814626 5.974662524682106 162.12793998162132 155.71577541262326 15.128103452243067 25.701562605397786 185.35869087604488 155.71577541262326 12.176475616380879 15.09044585731297 1.719959618761441 29.291756342787338 6.81222636814626 5.974662524682106 
158.00013780493845 0.0 13.040692464523326 0.0 1.6580582661983134 6.39102064724646 82.13944082235075 7.380742129540863 2.8487321223529736 1.732473769588918 29.262968626364966 6.66266246746157 5.934876015993883 164.19707568881694 156.69886582048693 15.128103452243067 26.684653013261478 185.35869087604488 156.69886582048693 12.660748639625949 14.529398917147361 1.732473769588918 29.262968626364966 6.66266246746157 5.934876015993883 
159.00014695279094 0.0 13.033506108909812 0.0 1.8024617382601682 6.3980327079946075 81.98377648355178 7.347912507253191 3.035645176646788 1.7308106904870286 29.303712161092808 6.440842079018673 5.9388681424027245 166.12513396143106 157.70537384330223 15.128103452243067 27.69116103607676 185.35869087604488 157.70537384330223 13.174247050121894 15.14637628879655 1.7308106904870286 29.303712161092808 6.440842079018673 5.9388681424027245 
160.00014695279094 0.0 13.058680520863788 0.0 1.7583802370835677 6.401103016979197 82.9419582357869 7.287633043679849 2.866727826448295 1.7260945760551123 29.206694427314055 6.331909739601099 6.102475826407231 167.2537534380832 158.7070887967824 15.018373264453484 26.59799860282103 185.35869087604488 158.7070887967824 13.114566535600112 15.907848217579605 1.7260945760551123 29.206694427314055 6.331909739601099 6.102475826407231 
161.00014695279094 0.0 13.031537926028884 0.0 1.5917579757431732 6.405581157825294 83.26597902273585 7.2254612633444815 2.751758998698914 1.7734542696890778 29.26079187863343 6.561184734702376 6.2414658074882405 169.7461214490234 159.71261632026722 14.731288470817942 22.122742265659664 185.35869087604488 159.71261632026722 12.91580570848037 16.913633774351418 1.7734542696890778 29.26079187863343 6.561184734702376 6.2414658074882405 
162.00014695279094 0.0 12.946064414102933 0.0 1.6852478103637867 6.410802975197912 83.5569352679437 7.135756842820213 2.704932665629779 1.8217180958831385 29.28079311056012 7.135730546721876 6.217886830017655 171.76823134469186 160.7071753496905 14.530967081481144 19.29293211232089 185.35869087604488 160.7071753496905 14.464184796322785 17.869166543629518 1.8217180958831385 29.28079311056012 7.135730546721876 6.217886830017655 
163.00014695279094 0.0 12.984532312035762 0.0 1.6917210312237099 6.4145907493929535 83.18182734270175 7.119193158757357 2.883062894356958 1.8014638815779356 29.21976260600089 6.330038846197319 6.177475365417388 173.36710893661572 161.70843505075905 14.490775210372167 19.52688207289898 185.35869087604488 161.70843505075905 12.22953479764274 18.622628154779175 1.8014638815779356 29.21976260600089 6.330038846197319 6.177475365417388 
164.00014695279094 0.0 13.049000597009051 0.0 1.7740226853449808 6.417664697513787 84.14318184812396 7.12312866332803 3.2758382702502584 1.7728647733873177 29.284618197100773 6.174149147707165 6.211991135368397 174.77788328243093 162.70743690085033 14.490137244164089 20.513704403299936 185.35869087604488 162.70743690085033 11.659754934974941 18.69173476800334 1.7728647733873177 29.284618197100773 6.174149147707165 6.211991135368397 
165.00014695279094 0.0 13.042329018299156 0.0 1.688230591880331 6.423308668755231 85.23007419914683 7.084931669584878 3.6417226081865475 1.7513946263087492 29.486550638735118 5.7642101349930455 6.173248898673413 175.81245113602873 163.71855696179574 14.490137244164089 21.524824464245345 185.35869087604488 163.71855696179574 11.144912681837804 19.00361559560508 1.7513946263087492 29.486550638735118 5.7642101349930455 6.173248898673413 
166.00014695279094 0.0 13.075509339761256 0.0 1.6247711391799422 6.4285217456951305 85.17230128774271 6.961207575816854 3.5766134554606293 1.7344023082881705 29.608919259318892 5.61254038533978 6.165702623031501 177.5994319740613 164.69613073340534 14.490137244164089 22.502398235854944 185.35869087604488 164.69613073340534 10.74922332162106 19.59692571678408 1.7344023082881705 29.608919259318892 5.61254038533978 6.165702623031501 
167.00014695279094 0.0 13.077620764714947 0.0 1.5226659297019942 6.4237952845676425 84.75719314055281 6.762849805837468 3.2519843899631202 1.708344432457192 29.76541231805142 5.822259242146356 6.101082270601462 179.85667092736563 165.70263428454302 14.490137244164089 23.508901786992627 185.35869087604488 165.70263428454302 10.380093796955242 20.019471017838505 1.708344432457192 29.76541231805142 5.822259242146356 6.101082270601462 
168.00014695279094 0.0 12.972924578919914 0.0 1.7322133053162292 6.431449292161085 83.4572967439168 6.679345321122151 3.3724688297023984 1.7343082744322356 29.88051493690508 6.294561780133408 6.1338785282187755 182.58416799594167 166.69757753266194 14.490137244164089 24.50384503511155 185.35869087604488 166.69757753266194 13.536433604416715 20.001573445806976 1.7343082744322356 29.88051493690508 6.294561780133408 6.1338785282187755 
169.00014695279094 0.0 12.920367643229627 0.0 1.754795981651881 6.426653934668774 82.6327032825401 6.782397798215608 3.7423291265182543 1.7378755905069958 30.06482083880396 5.868831714908711 6.201500278546689 184.32412302244705 167.71662261775518 14.490137244164089 25.5228901202048 185.35869087604488 167.71662261775518 9.175028825058254 19.867211581496647 1.7378755905069958 30.06482083880396 5.868831714908711 6.201500278546689 
170.00014695279094 0.0 12.894757617217552 0.0 1.773128456023668 6.422320861007679 81.10477980305747 6.861415422752812 3.943783027330604 1.7491580005998397 29.955223294915058 6.07627271545591 6.192377072643749 185.07653600688184 168.69542390545 14.490137244164089 26.501691407899617 185.35869087604488 168.69542390545 8.375154889654091 19.43660378788406 1.7491580005998397 29.955223294915058 6.07627271545591 6.192377072643749 
171.00014695279094 0.0 12.793210948556386 0.0 1.8453843711220956 6.42002663470928 80.34757233382601 6.951964795748827 4.244361091947461 1.7379434414695474 30.003352350627672 6.21022990374421 6.101803639876084 185.35869087604488 169.7173158583025 14.348035313526612 27.483655106855586 185.35869087604488 169.7173158583025 7.209489634497505 18.825419545538153 1.7379434414695474 30.003352350627672 6.21022990374421 6.101803639876084 
172.00014695279094 0.0 12.69647955352462 0.0 1.6474245742504015 6.421365916893503 78.46854343110007 6.986779467998743 4.875834633050664 1.722836914505419 29.958256604614007 5.99648637712202 6.07391678239638 185.35869087604488 170.73105160011033 13.245324331779788 28.187547598426324 185.35869087604488 170.73105160011033 6.762940428065869 18.839199185714193 1.722836914505419 29.958256604614007 5.99648637712202 6.07391678239638 
173.00014695279094 0.0 12.76168458908069 0.0 1.738849186198287 6.421728072837545 77.33120416649214 7.0913271511668 4.9680344218910895 1.7073206393949036 30.182147946213185 5.934502788862091 6.122483614868009 185.35869087604488 171.70215966496727 12.301767512346936 28.893532057410273 185.35869087604488 171.70215966496727 6.230399636287942 18.066078360643914 1.7073206393949036 30.182147946213185 5.934502788862091 6.122483614868009 
174.00005864511638 0.0 12.697111981219445 0.0 1.75852197973189 6.426102361131907 75.1645860237299 16.691300850288513 4.723790908307291 1.7164272940799497 30.215112897230576 6.155452043739047 6.138241719661598 185.35869087604488 172.70937927683877 11.693571249218534 29.729858742604613 185.17951953408055 172.59804922851086 15.287783205760832 17.08125205601721 1.7164272940799497 30.215112897230576 6.155452043739047 6.138241719661598 
175.00014695279094 0.0 12.595314201633993 0.0 1.6123012921104798 6.426959238489641 74.32053444027872 24.35407928065058 4.581560048631828 1.7640767115090745 30.286967894290882 6.283046749655189 6.120412673275784 185.35869087604488 173.72179047499395 11.648098631414541 30.72949289951289 185.35869087604488 173.72179047499395 23.208917978607477 16.886606786866977 1.7640767115090745 30.286967894290882 6.283046749655189 6.120412673275784 
176.00014695279094 0.0 12.642793679659503 0.0 1.6936001765737447 6.439028905630921 74.41886042606609 14.811823463304428 4.663250313518612 1.7749492892306393 30.365341602568922 6.357085693945336 6.034953954045 185.35869087604488 174.72393053452106 11.648098631414541 31.731632959039995 185.35869087604488 174.72393053452106 14.054705382286896 16.174431631480147 1.7749492892306393 30.365341602568922 6.357085693945336 6.034953954045 
177.00014695279094 0.0 12.645060145163486 0.0 1.7872698069618287 6.437484980815333 73.77597031838272 14.11240332824897 4.205228245449381 1.8229910387878046 30.360912624382728 6.592049886511448 5.982169282408889 185.35869087604488 175.69731576154186 11.242599736157837 31.83026354802629 185.35869087604488 175.69731576154186 6.324361185089089 16.01011552062082 1.8229910387878046 30.360912624382728 6.592049886511448 5.982169282408889 
178.00014695279094 0.0 12.67337616689398 0.0 1.8260538003856814 6.439800726916031 74.00658890724684 15.67435942339607 3.507851450183356 1.7783819544915496 30.287336067021023 6.179378159207083 6.034860722626471 185.35869087604488 176.70641528479797 10.245291642418382 30.68793950206246 185.17949806077033 176.59508523647006 6.151487696520372 16.506613487926263 1.7783819544915496 30.287336067021023 6.179378159207083 6.034860722626471 
179.00014695279094 0.0 12.689820467877826 0.0 1.7514088605876226 6.423312037647191 74.2865902708026 6.651369920415552 3.143784929576859 1.82918753933765 30.27753118564355 6.286369253849931 6.0169331767781955 185.35869087604488 177.70758685474777 8.903756866454422 28.761232303319332 185.35869087604488 177.70758685474777 5.929977990284034 17.202654755999134 1.82918753933765 30.27753118564355 6.286369253849931 6.0169331767781955 
180.00014695279094 0.0 12.697420443756203 0.0 1.5783293574631059 6.421954697515678 73.59146577282934 6.787276963174845 3.6378884278820216 1.8399189715994129 30.37768561239862 6.471217023007248 6.05715931040398 185.35869087604488 178.70446527423036 7.749233953539457 25.624414000604084 185.35869087604488 178.70446527423036 5.867269939191482 18.018674922246255 1.8399189715994129 30.37768561239862 6.471217023007248 6.05715931040398 
181.00014695279094 0.0 12.810632962740108 0.0 1.7392893864185863 6.424671575341912 72.46279967640825 6.876925021012547 4.188859636605832 1.8446556655229969 30.352056833536977 6.353631003771481 6.039375986309386 185.35869087604488 179.6991237481048 7.193410914820031 23.759970032051193 185.35869087604488 179.6991237481048 5.813756691690808 18.820548495094503 1.8446556655229969 30.352056833536977 6.353631003771481 6.039375986309386 
182.00014695279094 0.0 12.948699462046735 0.0 1.6645125879124822 6.428308667018353 71.72190240554099 7.003356624186658 4.342106299524679 1.8911301210535991 30.54877223946799 6.508272154287551 6.0804377031928905 185.35869087604488 180.69655520240354 6.78653552594507 22.18573462043756 185.35869087604488 180.69655520240354 5.3482671140678475 18.650940129149873 1.8911301210535991 30.54877223946799 6.508272154287551 6.0804377031928905 
183.00014695279094 0.0 13.03856805198725 0.0 1.6475136436840319 6.4276416719805916 71.23646237528283 7.116177800670979 4.257101982953993 1.844232197547741 30.581000795730684 6.446743151957415 6.131833229519145 185.35869087604488 181.69851303894765 6.642772888542585 22.279036831025984 185.35869087604488 181.69851303894765 5.203889498953666 19.614945389873245 1.844232197547741 30.581000795730684 6.446743151957415 6.131833229519145 
184.00014695279094 0.0 13.139993376715134 0.0 1.7851704569455098 6.425315063284829 71.22706248645568 7.145106510261257 4.173121919553563 1.892844721552494 30.63440301187361 6.723920561304423 6.041216468864829 185.35869087604488 182.71202891639666 6.638704134653835 23.266836039815853 185.35869087604488 182.71202891639666 5.078712004193119 20.212549098704034 1.892844721552494 30.63440301187361 6.723920561304423 6.041216468864829 
185.0000419771622 0.0 13.102021847916221 0.0 1.7362122527057244 6.430421184967413 70.34802899764483 7.140316858185241 3.83604944471679 1.8567583628898863 30.714562427189534 6.822868505286074 6.0498666364522595 185.35869087604488 183.70771930417888 6.638704134653835 24.262526427598072 185.35869087604488 183.70771930417888 5.423134673976347 19.792794349503936 1.8567583628898863 30.714562427189534 6.822868505286074 6.0498666364522595 
186.00014695279094 0.0 13.12720001457341 0.0 1.637775580077731 6.425850754702784 69.62709147844367 7.157860051080229 3.0428280806885417 1.8603623511833443 30.687389306316533 7.251263339926838 6.125783098930828 185.35869087604488 184.69775509877496 6.638704134653835 25.252562222194157 185.35869087604488 184.69775509877496 5.76028817534793 18.209940060535633 1.8603623511833443 30.687389306316533 7.251263339926838 6.125783098930828 
187.00014695279094 0.0 13.175141429779117 0.0 1.450551311690346 6.426653301731562 68.83646883901126 7.219042377011767 3.0401151271363176 1.9678454837108939 30.620290758219863 7.878578234761516 6.094952649167177 185.35869087604488 185.7004541962457 6.638704134653835 26.25526131966488 185.35869087604488 185.7004541962457 5.9786872879934085 17.113764523147804 1.9678454837108939 30.620290758219863 7.878578234761516 6.094952649167177 
188.00014695279094 0.0 13.156980489488301 0.0 1.497943543520044 6.428332765544139 67.43558440096666 7.190659301828391 3.5948034606753607 1.9774256429411388 30.65553406425294 7.573733458391962 6.126258602215798 185.35869087604488 186.71718006358194 6.638704134653835 27.27198718700112 185.35869087604488 186.71718006358194 6.292654436201833 16.455429343129033 1.9774256429411388 30.65553406425294 7.573733458391962 6.126258602215798 
189.00014695279094 0.0 13.091408233832638 0.0 1.448018364076136 6.428011425647034 67.66388417733663 7.076360301105504 3.8465271878910916 1.9376227029340392 30.650530609413984 7.988339184285941 6.076591540276241 185.35869087604488 187.71079034323895 6.638704134653835 28.26559746665816 185.17721912907896 187.58896155252054 10.143160822903095 16.65581130196333 1.9376227029340392 30.650530609413984 7.988339184285941 6.076591540276241 
190.00014695279094 0.0 13.031080613518098 0.0 1.4738992924943923 6.429158487705234 66.35026436237584 6.771535726113049 3.7495926943716893 1.9268165342488255 30.57283823830196 7.624155158921867 6.003107519036167 185.35869087604488 188.72945031388153 6.567924448872545 26.780319170560922 184.99574738211308 188.48579273244468 6.531337856878843 16.459894649775315 1.9268165342488255 30.57283823830196 7.624155158921867 6.003107519036167 
191.00014695279094 0.0 12.97897557676511 0.0 1.5867623032642257 6.431139348832847 65.07117182782794 6.599842346261518 3.385877348782213 1.9786730690848855 30.572125139852442 7.363698178644769 5.868373481112376 185.35869087604488 189.71031020162675 6.4906806806215105 23.605321617435198 185.1782481754544 189.58848141090834 7.705042424765054 16.4904487560837 1.9786730690848855 30.572125139852442 7.363698178644769 5.868373481112376 
192.00014695279094 0.0 12.884923290072997 0.0 1.6612628282148958 6.4328302497660115 63.593646085572914 6.630947237032012 3.437811143905386 1.9169778422303145 30.430523067098253 6.607838810750635 5.838766894034481 185.35869087604488 190.70656514891016 6.565170702199908 20.434511635875673 184.99780547486395 190.4629075674733 13.554620734123025 16.422059446253368 1.9169778422303145 30.430523067098253 6.607838810750635 5.838766894034481 
193.00014695279094 0.0 12.845745136196529 0.0 1.6640314729729195 6.432711539185794 61.95017275732577 6.79079528746052 3.6122608516344825 1.9531784593019974 30.41592170168474 6.273079527372675 5.807553723747777 185.35869087604488 191.70942551424005 6.7302926620798464 19.597487208912103 184.99780547486395 191.46576793280317 20.806651829511246 16.64133459882777 1.9531784593019974 30.41592170168474 6.273079527372675 5.807553723747777 
194.00014695279094 0.0 12.87883684730092 0.0 1.60350787698856 6.431406323913052 60.91794086649309 6.918383382397162 3.7542229144606574 1.906182948812723 30.493242374216923 5.993547743900074 5.7203884573893236 185.35869087604488 192.685141237219 8.296474911256484 19.501382962594484 184.81696163673067 192.30870558225936 24.979866566285384 17.01218723496852 1.906182948812723 30.493242374216923 5.993547743900074 5.7203884573893236 
195.00014695279094 0.0 12.878888319510006 0.0 1.5865477626677125 6.4302467776465395 60.304683043473375 7.024285459184437 3.976902701803911 1.902138412469919 30.45701088153326 5.709486306450781 5.770065705659621 185.35869087604488 193.6956640399737 14.14304577115852 19.514175862793138 184.81736277427348 193.33017766781842 23.832874844725175 17.20534283523984 1.902138412469919 30.45701088153326 5.709486306450781 5.770065705659621 
196.00014695279094 0.0 12.925539971919456 0.0 1.5593813041779383 6.435595820542519 59.62845563846667 7.133140864275848 4.1502958263582475 1.8745152234606162 30.495189454616508 5.4707771750154155 5.912652772748707 185.35869087604488 194.72391767131128 21.315787431797826 19.37511109555461 185.1782481754544 194.60208888059287 22.08173567537036 17.648207718940252 1.8745152234606162 30.495189454616508 5.4707771750154155 5.912652772748707 
197.00001208700888 0.0 12.970947586812919 0.0 1.5711360784856874 6.441117241926556 59.25099464870194 7.290989682235578 4.4693834518620825 1.9084992401373095 30.460335485582206 5.533378362833069 6.079108065445557 185.35869087604488 195.70303927907528 25.426928350425435 20.213942737049816 184.09559197191163 194.8502377440463 19.66500090519271 17.286033891264072 1.9084992401373095 30.460335485582206 5.533378362833069 6.079108065445557 
198.00014695279094 0.0 13.097137612746609 0.0 1.610196824600846 6.435784735233971 58.523959819882904 7.4472992014891135 4.573652919348757 1.900402510743446 30.48519079763079 5.594277089208299 6.127728115854888 185.35869087604488 196.7188663584788 27.33103743577962 21.227122835957708 184.45647737309255 196.10972240488667 16.752411670527632 17.11686153226426 1.900402510743446 30.48519079763079 5.594277089208299 6.127728115854888 
199.00014695279094 0.0 13.221920103199299 0.0 1.7742909055803908 6.439841302389562 57.151007082804874 7.481788229545456 4.663256081949575 1.9337239492873026 30.583391822907213 5.699315864523523 6.247977065990694 185.35869087604488 197.72796402529156 27.387431843681952 22.23622050277045 184.81677594807056 197.35152837033192 16.801769143642836 17.199234052691875 1.9337239492873026 30.583391822907213 5.699315864523523 6.247977065990694 
200.00014695279094 0.0 13.190374106255609 0.0 1.7562528194669185 6.439604836122267 56.418362294062014 7.467023963148069 4.129092640834885 1.9344850493347152 30.46397463917051 5.799469691429256 6.304971425708855 185.35869087604488 198.6878491637722 27.387431843681952 23.196105641251094 185.17766134925148 198.5550710902494 18.104497206571335 17.1434453829223 1.9344850493347152 30.46397463917051 5.799469691429256 6.304971425708855 
201.00014695279094 0.0 13.196452222558111 0.0 1.7086846029656253 6.419378058414825 60.39186964617465 138.7191347015848 1.3296544944190662 893.3081554668147 30.460317646968498 829.2684140006628 5.967087656396894 185.35869087604488 199.71002804160773 27.006393931573857 23.854870588446598 185.35869087604488 199.71002804160773 38.32012204921 17.125474385428 893.3081554668147 30.460317646968498 829.2684140006628 5.967087656396894 
202.00014695279094 0.0 13.235715693074262 0.0 1.803328888318062 6.412009876204283 64.86067334198292 49.301366628666884 1.8127020573595762 1007.020837627508 30.428962227750166 642.9817874767011 3.8698412457001434 185.35869087604488 200.71482372711728 24.476725570634013 22.44700156776254 185.35869087604488 200.71482372711728 130.7513033081452 16.53017070055875 1007.020837627508 30.428962227750166 642.9817874767011 3.8698412457001434 
203.00014695279094 0.0 12.596648515932424 0.0 1.9497498689429682 6.4117739301060945 67.06728361447435 8.024686064585566 2.2772222395385495 947.8597948844891 28.792851355373188 480.0595881889211 2.8494441458428685 185.35869087604488 201.70410200668636 20.7404371546852 19.87280436077791 185.35869087604488 201.70410200668636 283.0927445811617 14.415488979206414 947.8597948844891 28.792851355373188 480.0595881889211 2.8494441458428685 
204.00014695279094 0.0 11.804049190566612 0.0 1.855832854223812 6.403348260835448 69.35434803338255 6.609923362909748 2.6612401811556 872.3962548609888 26.540012545767542 437.65646980488407 3.319661380791235 185.35869087604488 202.72750427068448 17.215836467685328 17.534627766355687 185.35869087604488 202.72750427068448 358.5156587968747 14.11771200499298 872.3962548609888 26.540012545767542 437.65646980488407 3.319661380791235 
