#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T11:35+0000 #
#####################################################################
# seed = 52.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00022787582438 0.0 14.69033035271191 0.0 2.2944297485989575 6.456353841744445 89.46968298470237 7.494405756021515 2.864624032855328 50.43398159114864 31.315421099604144 8.698710159379848 6.147113870753969 106.60353047651415 134.54146713915196 8.658986250938316 19.280513933898224 110.17168371031052 134.54146713915196 27.981688349015673 15.490476913929198 50.43398159114864 31.315421099604144 8.698710159379848 6.147113870753969 
137.00022787582432 0.0 14.573996473300127 0.0 2.1916607599701927 6.454259239122848 90.65002682700964 7.488519644491946 3.1634480572724173 43.77639983581379 31.434080857524048 8.977182208245694 6.212711226681867 106.60353047651415 135.5490723146177 8.860821745623756 19.9039598966585 110.33134866326806 135.5490723146177 32.58485914702102 15.753369503926614 43.77639983581379 31.434080857524048 8.977182208245694 6.212711226681867 
138.00022787582427 0.0 14.579161810087232 0.0 2.284159581872723 6.454259239122848 91.66101159718227 7.517993428587673 2.966859035693337 37.83356417649902 31.51717938346975 8.732113580510228 6.136406603949258 106.6056592744107 136.56005708479034 8.86728048145369 20.902651572024553 110.4492113020101 136.56005708479034 55.314532451753244 16.212882309380216 37.83356417649902 31.51717938346975 8.732113580510228 6.136406603949258 
139.0002278758242 0.0 14.568314563568695 0.0 2.331580037188501 6.454259239122848 92.66500287018532 7.44691589994855 2.707100275745404 32.25764971821283 31.577490408075626 8.357448926412877 6.177877242626738 106.63120484916924 137.56404835779338 9.14510121013061 21.697885530703775 110.53572220509054 137.56404835779338 38.78180125697736 16.281587214803313 32.25764971821283 31.577490408075626 8.357448926412877 6.177877242626738 
140.00002953029244 0.0 14.48904904256177 0.0 2.4015987029588386 6.458448444366042 93.28903202159836 7.319833800628479 2.6466169876729566 27.133972455707816 31.74272377816278 7.802246888332386 6.289235853611065 106.75448171623998 138.56338806736593 10.473084293206288 21.699365277808443 110.59958997502439 138.56338806736593 29.3640537842102 16.37484010070231 27.133972455707816 31.74272377816278 7.802246888332386 6.289235853611065 
141.00013356604268 0.0 14.50208890323666 0.0 2.107693340190547 6.456353841744445 94.49332625750873 7.162696809240953 2.5696174051466083 22.220869125772474 31.83139731137122 7.785825745526585 6.339708925704294 106.83750483420522 139.58237357607456 12.784552755798265 20.98148993134284 110.63036275557862 139.58237357607456 14.317362169217914 16.608886864254877 22.220869125772474 31.83139731137122 7.785825745526585 6.339708925704294 
142.00022787582404 0.0 14.65695908002769 0.0 2.125846109703525 6.4553065404336465 95.56908008492621 7.043104898115132 2.924627332457302 17.956140825473668 31.71299498217427 7.933319094882839 6.380630462123758 106.91511116848343 140.56309276126822 213.87514404872408 18.78788386656698 110.65803840591286 140.56309276126822 19.438477576294137 17.055925672357155 17.956140825473668 31.71299498217427 7.933319094882839 6.380630462123758 
143.00022787582398 0.0 14.63874399375132 0.0 2.1802631903824987 6.456353841744445 96.47579284577253 15.540202376556024 3.5113054994761463 14.678923709201632 31.59946824533685 7.389043031454594 6.409058036055168 107.06219546731137 141.5680485037266 679.7434142971389 14.89812704145982 110.66190917984825 141.5680485037266 16.653270979779673 17.191700004382103 14.678923709201632 31.59946824533685 7.389043031454594 6.409058036055168 
144.00022787582392 0.0 14.677498601400435 0.0 2.1316365342969057 6.456353841744445 97.47393478217145 7.091405897972309 3.6688856177035363 11.291552437085558 31.627255152759012 8.961670809188648 6.24430440623415 107.21508720472157 142.56714243989012 792.4781445020582 14.738666673610863 110.66384456681594 142.56714243989012 36.611718818368296 17.011312234071724 11.291552437085558 31.627255152759012 8.961670809188648 6.24430440623415 
145.00014279377388 0.0 14.60599992068463 0.0 2.0903933851526464 6.461590348298437 97.99358946868827 7.169258746528638 3.786672045959097 8.527112053938696 31.6339831356949 7.702561699223662 6.089390454269913 107.35326949010563 143.57329147389524 491.2361605118638 18.840624749485393 110.66384456681594 143.57329147389524 18.43719428905729 17.325398624765832 8.527112053938696 31.6339831356949 7.702561699223662 6.089390454269913 
146.0002278758238 0.0 14.62796901320903 0.0 2.19344624350318 6.4553065404336465 99.55401937825717 7.200393078613224 3.8734738758151903 6.340938958895795 31.572306667020662 7.896949142411965 6.150189590978471 107.5019010763644 144.55168037822057 243.13135089981384 22.11942197981877 110.66577995378364 144.55168037822057 24.2378670790104 16.823262184177842 6.340938958895795 31.572306667020662 7.896949142411965 6.150189590978471 
147.00022787582375 0.0 14.705233696240018 0.0 2.0882560708074585 6.454259239122848 100.66094524809185 7.0946385524923326 3.749107397849144 4.359662721250798 31.387992506586215 7.524775355977064 6.177514699239197 107.65498494702427 145.5599907356999 829.1796369730251 16.206431207618817 110.66577995378364 145.5599907356999 12.104004555533427 16.40105055867652 4.359662721250798 31.387992506586215 7.524775355977064 6.177514699239197 
148.0002278758237 0.0 14.592434059269587 0.0 1.973751285971214 6.454259239122848 101.66594792615328 6.956780388118404 3.7657948986729077 3.0701122069385023 31.348679506002444 7.075638136135781 6.147673348696821 107.80303757817566 146.56499341376133 1155.4506815872599 13.398722645851127 110.66577995378364 146.56499341376133 23.716556446721768 16.282350798465956 3.0701122069385023 31.348679506002444 7.075638136135781 6.147673348696821 
149.0001942713209 0.0 14.474530168278122 0.0 1.8724880729852318 6.4553065404336465 102.56124412470514 6.941162998801133 4.100240534646759 2.3535558747341456 31.073779824085324 6.644049145613654 6.200133280734377 107.9665720273894 147.56326660059005 545.3050445220535 21.396086902067495 110.66577995378364 147.56326660059005 16.076872958948375 15.824677690832496 2.3535558747341456 31.073779824085324 6.644049145613654 6.200133280734377 
150.00022787582358 0.0 14.47848237132017 0.0 1.6890299329823741 6.457356517912924 103.34389883168802 7.01689577941375 4.416177126871309 2.094529514623869 30.777882638638772 6.493613780215302 6.263362198669884 108.17365204453665 148.5530690173263 47.59485413873812 24.989028037242345 110.66771534075133 148.5530690173263 11.430597238266198 15.917127726825083 2.094529514623869 30.777882638638772 6.493613780215302 6.263362198669884 
151.00022787582353 0.0 14.458067857250954 0.0 1.8984110575533386 6.465422552403074 103.52893614783937 7.062074241432951 4.165886941194954 2.079823653381429 30.658034758780463 8.495046821541612 6.332855579649583 108.35054079159539 149.57126716822768 97.93817852797932 20.5685683701336 110.66771534075133 149.57126716822768 63.095916942897425 15.965258825043183 2.079823653381429 30.658034758780463 8.495046821541612 6.332855579649583 
152.00022787582347 0.0 14.336032592557196 0.0 2.138399782202697 6.470792934384026 103.98840160860216 7.117895048861788 4.167246215309748 2.124470410041394 30.524031885256882 6.8121315497248425 6.291942481757776 108.54484802136336 150.5579072242479 519.246503858018 14.488195087033903 110.66771534075133 150.5579072242479 29.619475589986944 16.708466433556115 2.124470410041394 30.524031885256882 6.8121315497248425 6.291942481757776 
153.00012919492374 0.0 14.406689700130954 0.0 2.2766057816719334 6.461456472871478 105.94866419580154 7.208679001448216 4.201264046203565 2.0281155283791015 30.585538037663586 6.732657664772672 6.314571210060553 108.7021907654955 151.57996343841353 1149.4058012137966 9.721426931878831 110.66771534075133 151.57996343841353 14.250170426309293 17.219933327377635 2.0281155283791015 30.585538037663586 6.732657664772672 6.314571210060553 
154.00022787582336 0.0 14.455661015042102 0.0 2.1459150915036944 6.463640325777715 106.72711209042947 7.282423057790833 4.253899856999424 2.0181745653591814 30.550953458283363 6.633457796127907 6.306190707917396 108.83592204415763 152.5766121105924 1396.3848359817484 8.514549693207979 110.66771534075133 152.5766121105924 12.021745368739152 16.845544314047302 2.0181745653591814 30.550953458283363 6.633457796127907 6.306190707917396 
155.0002278758233 0.0 14.36349520489274 0.0 2.0724102452324678 6.463684950920035 107.70982983004416 7.357761233797092 4.347193960552383 1.9960006590803405 30.66216939971771 9.214446331949626 6.336037383217591 108.95726735729818 153.56339410443022 802.5118136784685 14.752958701074157 110.66771534075133 153.56339410443022 45.84068503816893 15.671069131682286 1.9960006590803405 30.66216939971771 9.214446331949626 6.336037383217591 
156.00022787582324 0.0 14.234136148452876 0.0 2.1823694058511034 6.457401143055244 109.34929440126304 7.377488221317315 4.359188210288653 1.976939335470202 30.854085318152805 7.9492899830482715 6.267186431092224 109.14847873452536 154.56707167785018 573.0951414238265 16.97281650118955 110.66771534075133 154.56707167785018 25.01999288395454 15.95724091575303 1.976939335470202 30.854085318152805 7.9492899830482715 6.267186431092224 
157.000224267499 0.0 14.353059017843455 0.0 2.158061018039856 6.459495745676841 110.10480179921764 7.429912390561377 3.9994629902486327 1.969762995339173 30.727929983879225 6.9278389584740605 6.030511841307399 109.27137133509673 155.53993180959404 1044.3849767728307 11.985048426704834 110.66771534075133 155.53993180959404 12.307408067542553 16.242603670013917 1.969762995339173 30.727929983879225 6.9278389584740605 6.030511841307399 
158.00022787582313 0.0 14.399735697978317 0.0 2.0210837198901253 6.459495745676841 111.11478848327438 7.47335726752895 3.5131470441935213 1.951118739319902 30.51381199524498 6.386438999449107 5.779701088682675 109.40994172001767 156.54991849365075 1639.035175798858 5.904565596028918 110.66771534075133 156.54991849365075 10.268650687647483 15.920344393721944 1.951118739319902 30.51381199524498 6.386438999449107 5.779701088682675 
159.00022787582307 0.0 14.46445738197588 0.0 2.0028938843040667 6.457401143055244 112.32372482101788 7.486562531455458 3.089844278426616 1.9436692468718835 30.77900635574283 6.247341426600674 5.821397545568507 109.55509063187792 157.55384963975115 1361.5224233690344 10.217454820170753 110.66771534075133 157.55384963975115 6.606739279019461 15.568069798473815 1.9436692468718835 30.77900635574283 6.247341426600674 5.821397545568507 
160.00010941633687 0.0 14.518057305031885 0.0 2.2631013887848415 6.456353841744445 113.44585739210314 7.494444325525891 2.4495946731357696 1.9520142615171852 30.700427013105184 8.080920342869605 5.981503812043987 109.70081977652474 158.57068461196152 892.673413635324 16.813560766232868 110.66771534075133 158.57068461196152 35.99214903281426 15.13639812884266 1.9520142615171852 30.700427013105184 8.080920342869605 5.981503812043987 
161.00002251375773 0.0 14.6062407583022 0.0 2.2910466829707747 6.458448444366042 114.22127188954019 7.501376210016425 2.066264952891538 1.9086771772090014 30.634231545413755 6.589302438886878 6.105013321353594 109.84829089721039 159.57813618245518 646.2060309169486 18.796277887076915 110.66771534075133 159.57813618245518 8.456517315900314 16.03362760582012 1.9086771772090014 30.634231545413755 6.589302438886878 6.105013321353594 
162.0002278758229 0.0 14.594768422863567 0.0 2.215700557536667 6.456353841744445 115.40598325196876 7.511181848009028 2.0647657116003675 1.9503640196648093 30.700837883178053 7.9290745456166976 6.293097847521974 110.02730971984485 160.53428321580225 510.46837515531183 17.427585782435195 110.66771534075133 160.53428321580225 26.78052852107028 17.206195599025172 1.9503640196648093 30.700837883178053 7.9290745456166976 6.293097847521974 
163.00022787582284 0.0 14.700496575549275 0.0 2.1811339256158617 6.457401143055244 116.32008679636917 7.420353107001334 2.0702840809956213 1.9371465019869445 30.78712576307625 7.789238202156156 6.279302371265872 110.21832513078482 161.56762938145863 385.64571938580605 16.056767435435084 110.66771534075133 161.56762938145863 40.94204823751944 18.0368097992137 1.9371465019869445 30.78712576307625 7.789238202156156 6.279302371265872 
164.0002278758228 0.0 14.712883941615223 0.0 2.1532509972226492 6.459363927871406 116.96875076359319 7.296289259383382 2.254153915343734 1.9643354748445605 30.94960296465135 8.071277857143965 6.292855978054946 110.36753822750931 162.56893137324204 32.22097314338911 20.050484785225066 110.66771534075133 162.56893137324204 13.363425613634817 18.725031063584517 1.9643354748445605 30.94960296465135 8.071277857143965 6.292855978054946 
165.00022787582273 0.0 14.685632435582402 0.0 2.152024944763475 6.459232110065971 117.85126860818897 7.07146550351997 2.374923448544287 1.9880601663057336 31.24331451635236 9.405086761564522 6.23982699535188 110.45869354824055 163.5770195455068 113.34412165962708 20.954684476544788 110.56270457887736 163.47426132039965 28.24510262145575 19.316142924355734 1.9880601663057336 31.24331451635236 9.405086761564522 6.23982699535188 
166.00022787582267 0.0 14.585427385264845 0.0 1.9264529892878786 6.454632969141112 116.8179807344911 6.846400747959232 2.560604139857281 2.017392569757674 31.26603336275759 8.11179099668676 6.2029598631818885 110.55352750965747 164.54844914013916 671.2981392520228 16.15412171796639 110.56270457887736 164.445690915032 8.28051068607219 20.364467607431862 2.017392569757674 31.26603336275759 8.11179099668676 6.2029598631818885 
167.00022787582262 0.0 14.5559864943732 0.0 1.9481655358698204 6.447800166656542 114.90580736994377 6.738648215365328 2.6231179500724555 2.0512693892733247 31.235664284548275 8.301066714223595 6.122942509409849 110.6502968580421 165.58273395451695 846.4411559064541 14.494001231177798 110.66771534075133 165.58273395451695 15.429561704579735 20.323884450181197 2.0512693892733247 31.235664284548275 8.301066714223595 6.122942509409849 
168.00022787582256 0.0 14.553493491801381 0.0 2.0494433713475413 6.44528114608792 111.52189555390683 6.616044612903355 2.952856432171089 2.029718731025402 31.126503837169786 9.347906167517843 6.12328957714225 110.66771534075133 166.56502019315687 615.27173767711 17.15492512458732 110.66771534075133 166.56502019315687 24.3787114700178 20.26695950017755 2.029718731025402 31.126503837169786 9.347906167517843 6.12328957714225 
169.0002278758225 0.0 14.545660168348904 0.0 2.2023493053471004 6.442491248775749 106.84743612438496 6.59974791858429 3.4705809000674117 2.0546308590799134 31.166303774774622 9.946071729994065 6.148695767521492 110.66771534075133 167.56040139756848 861.3227178370325 14.621435705139618 110.35257267242642 167.25212672224697 38.796345381008635 20.26900349632439 2.0546308590799134 31.166303774774622 9.946071729994065 6.148695767521492 
170.00022787582245 0.0 14.611967047259323 0.0 2.246196098383732 6.433812997015091 103.2323569595722 6.648991692653009 4.083626922633457 2.039050086417661 31.109188530385985 8.982545027691568 6.1692214178169404 110.66771534075133 168.5350914198491 1357.3730069233095 9.229691870890575 110.56266778464303 168.43233319474194 36.510877944115755 20.05092560417106 2.039050086417661 31.109188530385985 8.982545027691568 6.1692214178169404 
171.0002278758224 0.0 14.63962356821689 0.0 2.026358876551717 6.425127504121753 98.59747286832673 6.794372600653628 4.582335023144804 2.023532047337116 30.99138332467753 8.806044881331431 6.166968357129135 110.66771534075133 169.55594126265495 1463.5698882291247 8.671714888950302 110.66771534075133 169.55594126265495 25.584118464641254 19.98412401357826 2.023532047337116 30.99138332467753 8.806044881331431 6.166968357129135 
172.00022787582233 0.0 14.70663520785252 0.0 2.001500075194434 6.420382063126099 95.36371948997778 6.8873276073760215 5.234195837164904 2.060057570120799 30.64822375980632 8.900910990461378 6.046658600610804 110.66771534075133 170.56716175146403 859.115025122669 16.912829085858778 110.66771534075133 170.56716175146403 18.085499926271034 19.595084285088564 2.060057570120799 30.64822375980632 8.900910990461378 6.046658600610804 
173.00006239337702 0.0 14.658016670258338 0.0 2.0843185463269123 6.415900257741315 92.33466136555832 7.043574783097787 5.63805797119447 2.0846611504369723 30.688270839599134 8.879296743711077 6.029813009129328 110.66771534075133 171.5472456126938 679.2259847148476 19.983952137833818 110.66771534075133 171.5472456126938 18.510186364515434 17.839593084313893 2.0846611504369723 30.688270839599134 8.879296743711077 6.029813009129328 
174.00022787582222 0.0 14.636557828872988 0.0 2.2338056850163523 6.411682087967401 89.5990692695082 7.274891175386993 5.907234682757746 2.095006302106971 30.342685045927936 7.39117284106739 5.952472204428337 110.66771534075133 172.58496362078418 610.9034298040966 21.86037499329367 110.66771534075133 172.58496362078418 12.442993914792794 15.320312073992115 2.095006302106971 30.342685045927936 7.39117284106739 5.952472204428337 
175.00022787582216 0.0 14.697499590136989 0.0 2.118073856772706 6.409045731858704 88.22740995782014 7.404029838958099 5.95567546159489 2.028275613785737 30.332741916900524 6.840513626473292 5.9649269071995095 110.66771534075133 173.5716231241839 481.4663340140546 24.524444191432362 110.66771534075133 173.5716231241839 13.333003016572427 13.710181678099401 2.028275613785737 30.332741916900524 6.840513626473292 5.9649269071995095 
176.0002278758221 0.0 14.63329215072058 0.0 1.9501149153094746 6.4041684730576165 84.84164266742762 7.290623724132111 5.532357872044928 1.9964619762247864 30.152490005715 8.347030872433002 5.917632914178294 110.66771534075133 174.54874564170382 144.2169734120045 29.665508515502403 110.66771534075133 174.54874564170382 55.00803443456485 13.564102084566684 1.9964619762247864 30.152490005715 8.347030872433002 5.917632914178294 
177.00022787582205 0.0 14.660642821109104 0.0 2.0629923080497004 6.398624884096674 79.83247103230491 7.251576283674187 4.715085219796329 1.9813658044150375 30.034396961710556 6.496219448272554 5.799380342096035 110.66771534075133 175.56572854294896 455.11803709860385 24.18874123893074 110.56217410283367 175.45314441113783 30.479419443192462 14.604175928093795 1.9813658044150375 30.034396961710556 6.496219448272554 5.799380342096035 
178.000227875822 0.0 14.544820276532334 0.0 2.0913909082941955 6.392173052763048 76.13173139698044 7.317765950636577 4.363111657766549 1.9810554489263839 29.962387600376132 6.321707824973703 5.707710942089143 110.66771534075133 176.56918497990608 592.0976005541164 17.291917618245414 110.66771534075133 176.56918497990608 11.976054506866651 15.685401349026266 1.9810554489263839 29.962387600376132 6.321707824973703 5.707710942089143 
179.00022787582193 0.0 14.483079559676517 0.0 2.122108724863039 6.388350336405438 73.69948863388369 7.354470697413027 4.059032962971161 1.9817741276794754 29.705376505181288 7.4463737495145566 5.754216502072805 110.66771534075133 177.55650449868665 494.2381177878744 14.272761824314541 110.66771534075133 177.55650449868665 27.76908482331469 16.36872767592653 1.9817741276794754 29.705376505181288 7.4463737495145566 5.754216502072805 
180.00022787582188 0.0 14.414656808688774 0.0 2.1134612422052554 6.384915832331452 70.52315708448107 7.3129991360555495 3.57914359042477 1.9410745855272633 29.648484696562708 6.90792303761587 5.95043665564418 110.66771534075133 178.522583573545 474.6153987406244 14.007518779401629 110.56193494840748 178.41163050415116 24.060027091688067 16.340482090305244 1.9410745855272633 29.648484696562708 6.90792303761587 5.95043665564418 
181.00022787582182 0.0 14.414716945203546 0.0 1.9164778536440017 6.378991272219565 67.33149704493215 7.224555822890621 3.2091114778543797 1.9912148190742884 29.659053509445883 7.735403273888711 6.2031003126330155 110.66771534075133 179.56054470329678 1204.270660820996 8.549142709240858 110.66771534075133 179.56054470329678 52.67898410550528 15.153073198245181 1.9912148190742884 29.659053509445883 7.735403273888711 6.2031003126330155 
182.00022787582176 0.0 14.369045212390809 0.0 1.824879694215543 6.374114013418477 63.97479119538099 7.259476487744153 3.3731669279716243 2.0108693002468643 29.461463049718358 7.0218679172585245 6.296909129641584 110.66771534075133 180.56672866165803 1689.1261957633478 4.867755205931005 110.66771534075133 180.56672866165803 24.029202708807205 14.346903908843382 2.0108693002468643 29.461463049718358 7.0218679172585245 6.296909129641584 
183.0002278758217 0.0 14.288366692905539 0.0 1.9384602941966327 6.371074962760796 61.18441660803586 7.272585840424832 3.5244936555105264 1.9817410579580421 29.357754595502268 7.786504929774977 6.317349566552401 110.66771534075133 181.56796407920993 1332.3983599409762 8.750062396970295 110.56106332096242 181.4553799473988 14.425818596613786 14.628062599868644 1.9817410579580421 29.357754595502268 7.786504929774977 6.317349566552401 
184.00022787582165 0.0 14.27432322253708 0.0 2.1707314843200405 6.364747708099925 56.50000575667257 7.282566828430372 3.6078791465931737 1.9409222210686699 29.54276639410433 10.106167540763009 6.276217197721772 110.66771534075133 182.5445342306288 839.8374601738523 13.873907563438753 110.66771534075133 182.5445342306288 55.45527923374226 14.335911019203207 1.9409222210686699 29.54276639410433 10.106167540763009 6.276217197721772 
185.0002278758216 0.0 14.140004270434943 0.0 2.1278452198439575 6.359065060200868 50.294512840787775 7.1226380152151645 3.735210622183588 1.9486094592088945 29.73136978682201 8.093021020181201 6.016885347894314 110.66771534075133 183.5727128861646 607.1900280525939 16.46382824484798 110.66771534075133 183.5727128861646 31.679289446533105 15.16333179356416 1.9486094592088945 29.73136978682201 8.093021020181201 6.016885347894314 
186.00022787582154 0.0 14.193893487052724 0.0 1.9787967376226423 6.359827002502756 47.689440638438924 6.952879454988329 3.808190277427772 1.9703767539844488 29.95691100363771 7.97129923718628 5.989194613178757 110.66771534075133 184.5867172772531 890.3479471292812 14.24058230384833 110.66771534075133 184.5867172772531 29.274636846323535 15.521467978233087 1.9703767539844488 29.95691100363771 7.97129923718628 5.989194613178757 
187.0000876598966 0.0 14.211901018020411 0.0 2.078898029045648 6.3635990309316055 44.50730229316002 6.919279825777353 3.1799764024469694 1.9541582927255787 29.974743178197105 7.4014715083890765 5.826823482747991 110.66771534075133 185.55651806653327 1097.1513136619474 12.863012545196854 110.66771534075133 185.55651806653327 12.655359548933472 15.901929122082805 1.9541582927255787 29.974743178197105 7.4014715083890765 5.826823482747991 
188.0001462054403 0.0 14.21233455638031 0.0 2.0360428541929 6.362654582895521 41.43720769588854 6.914397962871006 3.5377595285493197 1.8519726406324355 30.01734422022788 7.275584986580691 5.757205136865972 110.66771534075133 186.5613048175607 551.9109627146606 19.25237859516048 110.66771534075133 186.5613048175607 16.642011150165118 16.21781967616719 1.8519726406324355 30.01734422022788 7.275584986580691 5.757205136865972 
189.00022787582137 0.0 14.194945036971644 0.0 1.906356044269037 6.35960829110516 37.55253305072306 6.948703260600569 3.743715685100393 1.7891185630975543 30.255764062990636 7.034837190948846 5.651016138282761 110.66771534075133 187.56072193140292 440.40160756578683 18.748266824328383 110.66771534075133 187.56072193140292 13.847986725058524 16.685660073274814 1.7891185630975543 30.255764062990636 7.034837190948846 5.651016138282761 
190.0002278758213 0.0 14.290577981073993 0.0 1.9455465037871607 6.347212363721302 32.01755761574039 6.993406379548585 3.9126503587541035 1.7798213968275487 30.396696689817485 6.781508207083976 5.665638454228724 110.66771534075133 188.56776646675888 86.73432509356817 20.74493863748728 110.66771534075133 188.56776646675888 15.161496834628743 16.989987235360758 1.7798213968275487 30.396696689817485 6.781508207083976 5.665638454228724 
191.00022787582125 0.0 14.382472618603433 0.0 2.095201161426562 6.335022700668416 28.406655049361966 6.976273135074419 4.153787173047259 1.7280662628882186 30.550241900668503 9.136119774935429 5.888347893616859 110.66771534075133 189.54867473418096 23.9528106876805 20.03936627562878 110.66771534075133 189.54867473418096 56.875639631466996 16.18634811123518 1.7280662628882186 30.550241900668503 9.136119774935429 5.888347893616859 
192.0002278758212 0.0 14.521625197387612 0.0 2.2828400505265605 6.332736283630253 27.608176835239473 6.997519137561005 4.189618286616857 1.7043643459714017 30.525469666208064 7.309608107739266 5.976657747203782 110.66771534075133 190.55806110046314 369.30974799442134 16.91792042605978 110.66771534075133 190.55806110046314 34.66190180136686 17.371578227463576 1.7043643459714017 30.525469666208064 7.309608107739266 5.976657747203782 
193.00022787582114 0.0 14.501015787861395 0.0 2.3433032980242716 6.331740874432399 28.52359873989322 7.046468553506151 4.553050186822933 1.6958001200039803 30.73069674096958 7.023097990295887 6.0373373551623715 110.66771534075133 191.58239866574039 791.8324096851902 13.53625148390392 110.66771534075133 191.58239866574039 23.4743643327203 17.930081522445928 1.6958001200039803 30.73069674096958 7.023097990295887 6.0373373551623715 
194.00017218100862 0.0 14.353082150691863 0.0 2.193368100251304 6.329948573777776 29.52031634907349 7.135978881000485 4.563127589203522 1.7199032975943713 30.693991891687112 6.565479410552983 6.02490226442822 110.66771534075133 192.54773171275164 884.0399875370432 13.582215889631431 110.66771534075133 192.54773171275164 11.850016835664226 18.037270433929784 1.7199032975943713 30.693991891687112 6.565479410552983 6.02490226442822 
195.00022787582103 0.0 14.40543321565281 0.0 2.0572486473795806 6.3318513943337615 30.495766394634984 7.187837379889472 4.7866372594003 1.7694421321837484 30.697864034969403 7.181617232640331 6.050039103765426 110.66771534075133 193.5805631555422 555.2070292731162 17.859772495390235 110.66771534075133 193.5805631555422 22.519903211746467 18.216891219854634 1.7694421321837484 30.697864034969403 7.181617232640331 6.050039103765426 
196.0000051081151 0.0 14.403692376183733 0.0 2.1029989352930802 6.33802165144537 31.26176534385841 7.2440676404792494 4.964779753931956 1.7790701451627218 30.734823514534778 8.867313285956946 6.051881957534795 110.66771534075133 194.52892102587992 201.7524505113331 22.00652059552984 110.66771534075133 194.52892102587992 75.66304952788084 17.071187076310924 1.7790701451627218 30.734823514534778 8.867313285956946 6.051881957534795 
197.0002278758209 0.0 14.392925812856424 0.0 2.266755929626467 6.330969929032102 32.50068840980248 7.340845713596913 4.571732786939435 1.8015700877310645 30.94172858479556 7.641820384862116 5.9745149315985095 110.66771534075133 195.56101153612943 701.448782965611 16.762225639620667 110.66771534075133 195.56101153612943 24.387651913677526 17.831514565984406 1.8015700877310645 30.94172858479556 7.641820384862116 5.9745149315985095 
198.00012391996094 0.0 14.382182308641829 0.0 2.2667125402703525 6.330397613687086 33.50401964696261 7.352155447806206 4.687590080012635 1.8651086664541812 31.164357906102044 7.528877760881895 5.95164694029237 110.66771534075133 196.53820242201147 1345.1820407126834 9.820191678112945 110.66771534075133 196.53820242201147 12.462599116185048 17.656683005246236 1.8651086664541812 31.164357906102044 7.528877760881895 5.95164694029237 
199.0002278758208 0.0 14.406064812895353 0.0 2.0241533780451033 6.328039375454619 34.603627091856616 7.348720231493121 4.631086517485123 1.8407390657676097 31.214582319869585 7.659510208585559 5.94044943978059 110.66771534075133 197.57208782094023 1567.8092567384713 8.073450375008784 110.66771534075133 197.57208782094023 17.145446505727794 17.04240246213078 1.8407390657676097 31.214582319869585 7.659510208585559 5.94044943978059 
200.00022787582074 0.0 14.384719795893918 0.0 1.915339286055824 6.32586220364405 35.639110330043195 7.331248820903411 3.9267583837755025 1.854760649820689 31.138975358389857 6.567336922967135 5.973836677738311 110.66771534075133 198.55324247609528 908.1974679783517 17.151789986483706 110.66771534075133 198.55324247609528 9.42599921657034 16.154237841077002 1.854760649820689 31.138975358389857 6.567336922967135 5.973836677738311 
201.00022787582068 0.0 14.440407095088652 0.0 1.9466288540199062 6.322441433688027 36.74955006602531 134.2977991547985 1.5166176592175256 901.9893482516927 30.84357186820706 835.8026653165716 5.605910134889987 110.66771534075133 199.56453630802315 285.5075675317803 25.12448710657886 110.66771534075133 199.56453630802315 35.697353945495 13.276503623968846 901.9893482516927 30.84357186820706 835.8026653165716 5.605910134889987 
202.00022787582063 0.0 13.821455381800215 0.0 1.749310734005084 6.32362055280426 37.72189045227385 25.89932886183948 1.970402797617288 954.6572743685145 29.23679877876628 558.0017149352966 3.07012702310207 110.66771534075133 200.57424407793573 24.935246781456694 23.54332476050431 110.66771534075133 200.57424407793573 158.28892618639946 11.703503895894533 954.6572743685145 29.23679877876628 558.0017149352966 3.07012702310207 
203.00022787582057 0.0 12.97567866632374 0.0 1.7924383619491069 6.322441433688027 38.75117347293554 8.056051332225922 2.7014630861959863 884.712385761859 27.046447646275013 469.86818491921946 2.9306121524618085 110.66771534075133 201.56615971493338 13.337159131258998 18.892386562706566 110.66771534075133 201.56615971493338 260.904661542265 11.799166034850598 884.712385761859 27.046447646275013 469.86818491921946 2.9306121524618085 
204.00019599583823 0.0 11.885898916556538 0.0 1.5969219877743877 6.32362055280426 39.68806642456919 7.401651949457705 3.44022689893406 797.465766159327 24.463695790567947 429.8051315554095 3.4506556717197703 110.66771534075133 202.54267730375958 12.711897138525378 15.197926169677345 110.66771534075133 202.54267730375958 351.26542219846624 11.937240576873506 797.465766159327 24.463695790567947 429.8051315554095 3.4506556717197703 
