#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:44+0000 #
#####################################################################
# seed = 46.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000690456815 0.0 14.256088269137551 0.0 1.9579409658092048 6.288757478936077 96.10570401126125 7.234666533052881 5.582506830429762 34.74676835572961 30.958130847070358 6.357356918905348 5.967749292403216 168.9111273586036 135.2549546684041 33.18742191786924 21.949906912698395 193.29040219129504 135.2549546684041 28.154581727493852 20.268843435101598 34.74676835572961 30.958130847070358 6.357356918905348 5.967749292403216 
137.00006904568144 0.0 14.269672942740312 0.0 1.9089931932296174 6.289970282007062 96.99914803067432 7.251181128815333 4.390298872830795 29.727028009561362 31.086368827233137 5.724699152152745 5.935347632432265 168.9111273586036 136.2454661197823 33.29326415940841 22.937203529926066 195.83231710276053 136.2454661197823 25.70567838103458 20.45975514233743 29.727028009561362 31.086368827233137 5.724699152152745 5.935347632432265 
138.00006904568139 0.0 14.274317039936692 0.0 1.844765956809146 6.289970282007062 98.0010351131517 7.125424341186308 3.343483427267462 24.691724625056274 31.086883736556956 5.982911614567912 5.993807521516878 168.9111273586036 137.2473532022597 33.29326415940841 23.939090612403454 197.87355180439187 137.2473532022597 25.302397944566493 20.6799164533142 24.691724625056274 31.086883736556956 5.982911614567912 5.993807521516878 
139.00006904568133 0.0 14.290464215514557 0.0 2.0185452580423706 6.289970282007062 98.98580830562743 6.8817553604606765 3.1208645280320946 20.691892497587162 31.295536696541244 7.267764016956114 6.046141451740718 168.9111273586036 138.23388514163395 33.29326415940841 24.92562255177771 199.99181423061307 138.23388514163395 28.04121105770669 20.324867856160896 20.691892497587162 31.295536696541244 7.267764016956114 6.046141451740718 
140.00006904568127 0.0 14.31278690170097 0.0 2.0351380501576166 6.2923958881490325 99.79935632813678 6.7244194771115255 2.8948888505893042 17.021950330343472 31.286865078232964 6.5433291614414735 6.085434046423107 168.9111273586036 139.24901120511618 33.29326415940841 25.94074861525994 201.57088258470526 139.24901120511618 17.19315150936217 18.6489317426286 17.021950330343472 31.286865078232964 6.5433291614414735 6.085434046423107 
141.00006904568122 0.0 14.337877584307057 0.0 1.9702172103985112 6.289970282007062 100.99518821326936 6.672348129262879 3.1654993068598207 13.610093934024128 31.179988752249734 6.8154045954996745 6.010424667199368 168.9111273586036 140.2449756866938 33.29326415940841 26.936713096837554 203.14995093879745 140.2449756866938 25.051038231641186 17.252875824145324 13.610093934024128 31.179988752249734 6.8154045954996745 6.010424667199368 
142.00006904568116 0.0 14.292050692042734 0.0 2.0399283499800775 6.289970282007062 102.01752232647871 6.737966672287737 3.6750990053399057 10.6842274755455 31.139928422390543 6.353143953369822 5.959840863069698 168.9111273586036 141.26876066583267 33.29326415940841 27.960498075976442 204.69050543059467 141.26876066583267 15.70908760426897 16.824266686530628 10.6842274755455 31.139928422390543 6.353143953369822 5.959840863069698 
143.0000690456811 0.0 14.29660011764346 0.0 2.0357991983701655 6.288757478936077 103.1160573777583 6.883529023049934 4.05971048340302 8.260373231918054 31.162283734528994 6.469617272676164 5.981183741931545 168.9111273586036 142.26530803490115 33.29326415940841 28.957045445044916 206.23105992239192 142.26530803490115 15.600802515343014 16.203022516211476 8.260373231918054 31.162283734528994 6.469617272676164 5.981183741931545 
144.00006904568104 0.0 14.343856700079389 0.0 1.9946429797823786 6.288757478936077 104.11785483601366 7.023767319753922 4.35787482321767 6.3910364754199 31.029658342471905 5.7413420799684 5.990445336110423 168.94964122089854 143.26710549315652 33.29326415940841 29.958842903300276 207.00133716829055 143.26710549315652 16.616023750491202 16.07027868854274 6.3910364754199 31.029658342471905 5.7413420799684 5.990445336110423 
145.000069045681 0.0 14.294433194282181 0.0 2.079361297501595 6.288757478936077 105.09859130975612 7.15175470173781 4.640645025975186 4.537394810765453 30.788761728712984 6.479636547510146 5.962069795819427 169.0266689454884 144.24784196689896 33.29326415940841 30.939579377042733 207.30944806665 144.24784196689896 22.255924783585357 16.60373466258937 4.537394810765453 30.788761728712984 6.479636547510146 5.962069795819427 
146.00006904568093 0.0 14.35094136458867 0.0 2.0052308688137033 6.288757478936077 106.11439417488457 7.216170596352988 4.854025687512156 3.3726761823583193 30.622776493250537 6.1345351694634935 5.957749715978124 170.14357095204142 145.2636448320274 33.29326415940841 31.95538224217118 207.38647579123986 145.2636448320274 20.802876224344615 16.81097424685475 3.3726761823583193 30.622776493250537 6.1345351694634935 5.957749715978124 
147.00006904568087 0.0 14.327377836737684 0.0 1.763771816492503 6.288757478936077 107.10351888860254 7.153422827959618 4.761735938519852 2.549376590153741 30.471031356953354 5.953727190491432 5.897784337269811 172.26183337826262 146.2527695457454 33.218785140486 32.87850929545262 207.34796192894493 146.2527695457454 21.41486224210327 16.799296787370533 2.549376590153741 30.471031356953354 5.953727190491432 5.897784337269811 
148.00006904568082 0.0 14.260886797236429 0.0 1.6477873810837378 6.288757478936077 108.10892105637303 7.183675009902047 4.615066532056499 2.0118330458624993 30.61617815197595 6.227603383766223 5.981215485337909 174.41860966677876 147.2581717135159 29.50972999814985 30.59722797348402 207.4249896535348 147.2581717135159 18.9177214064063 17.21025068851976 2.0118330458624993 30.61617815197595 6.227603383766223 5.981215485337909 
149.00006904568076 0.0 14.25463768829122 0.0 1.89722027846751 6.288757478936077 109.10767049459197 7.26444623225564 4.6373060882566435 1.8826058233253413 30.520376631546355 7.102511425697267 6.015808726293606 175.72808098480644 148.25692115173482 23.432242054080998 26.210568320082242 207.4249896535348 148.25692115173482 36.49785047488798 17.772852222372425 1.8826058233253413 30.520376631546355 7.102511425697267 6.015808726293606 
150.0000690456807 0.0 14.340946241651299 0.0 1.9998266234614204 6.288757478936077 110.099562275978 7.324365815877956 4.289842731269098 1.8831314618366228 30.612690925370615 6.9965849732336425 6.0711698825664655 177.07606616512902 149.24881293312086 19.186937975503483 23.440593456586157 207.4249896535348 149.24881293312086 26.577077621240647 18.325229526960428 1.8831314618366228 30.612690925370615 6.9965849732336425 6.0711698825664655 
151.00006904568065 0.0 14.327491942098929 0.0 1.8082686384494482 6.289970282007062 110.98954442037184 7.152904333970301 3.4987629561248923 1.880428228557836 30.736670129932865 6.741985053238776 6.0958682825571735 178.92473155528572 150.25006549528052 18.412356178710397 23.755470350205933 207.4249896535348 150.25006549528052 14.49341692384954 18.328798130074304 1.880428228557836 30.736670129932865 6.741985053238776 6.0958682825571735 
152.0000690456806 0.0 14.336459778578654 0.0 1.8000814445236772 6.288757478936077 112.09699197021209 6.975423377748727 2.761626198405387 1.8168763128705474 30.737296210307523 8.005220568782898 6.173368685384838 180.92745239462215 151.24624262735495 18.397460374925913 24.738447950193045 207.4249896535348 151.24624262735495 40.91107195109942 18.083277509035362 1.8168763128705474 30.737296210307523 8.005220568782898 6.173368685384838 
153.00006904568053 0.0 14.368650385594972 0.0 2.030684063840854 6.289970282007062 113.00889407900712 6.822531623988076 3.2751313501297874 1.7759013639062204 30.581510073343207 6.591475356209085 6.185567091967621 182.62206233559908 152.2694151539158 18.397460374925913 25.7616204767539 207.4249896535348 152.2694151539158 11.326187128534128 18.483345105419904 1.7759013639062204 30.581510073343207 6.591475356209085 6.185567091967621 
154.00006904568048 0.0 14.34049324174175 0.0 1.9895292258253963 6.288757478936077 114.11300803835545 6.852922218783809 4.130780987274718 1.7784803551803754 30.577086348533932 7.264206845938977 6.214755296093815 184.355186138871 153.2622586954983 18.397460374925913 26.754464018336414 207.4249896535348 153.2622586954983 10.521768684465302 17.509978831175548 1.7784803551803754 30.577086348533932 7.264206845938977 6.214755296093815 
155.00006904568042 0.0 14.384703323795188 0.0 1.9592844140717889 6.291183085078048 114.86768980653119 6.934799211646114 4.244933302389545 1.7986219866907924 30.646104063226527 6.9171069783463865 6.280536128235152 185.66465745689868 154.24714963266157 18.397460374925913 27.739354955499664 207.22251362412555 154.1545984286198 8.26909800641373 15.92759625026222 1.7986219866907924 30.646104063226527 6.9171069783463865 6.280536128235152 
156.00006904568036 0.0 14.471673323798031 0.0 2.136524893920204 6.291183085078048 115.87058467872183 6.990829754504479 4.280850769023572 1.796209176472706 30.857314778079342 7.685769314395323 6.19861068961183 187.24372581099087 155.25214374164398 18.397460374925913 28.74434906448209 207.4249896535348 155.25214374164398 30.40198892030237 14.749312366590297 1.796209176472706 30.857314778079342 7.685769314395323 6.19861068961183 
157.0000690456803 0.0 14.52308989333984 0.0 2.390564843757173 6.288844168795022 117.00278455083127 7.037918741928912 4.410796425618854 1.7880723931844629 30.76329478390688 8.000867505885815 6.133071460081505 188.82279416508302 156.26961632689014 18.397460374925913 29.76182164972825 207.4249896535348 156.26961632689014 39.70209371949536 14.269863311767002 1.7880723931844629 30.76329478390688 8.000867505885815 6.133071460081505 
158.00006904568025 0.0 14.608033383970033 0.0 2.30070659323609 6.291269774936993 117.75869964458 7.003792620158672 4.765672229203668 1.7853347229685246 30.698759919302265 7.424969162587285 6.145445166819231 189.78564072245632 157.260103579247 18.39810655314524 30.735452039052603 207.4249896535348 157.260103579247 26.875373198217186 14.024203629520557 1.7853347229685246 30.698759919302265 7.424969162587285 6.145445166819231 
159.00005112704883 0.0 14.63946271700324 0.0 2.123361425954183 6.289970282007062 118.97525401313308 6.7779077760299415 4.3106553690556595 1.8163418222321246 30.789279891274862 6.999539145823231 6.1317997764062895 191.2491674896637 158.24075705744553 18.475647939464437 29.693281953351015 207.4249896535348 158.24075705744553 17.652654410950316 14.638467250911745 1.8163418222321246 30.789279891274862 6.999539145823231 6.1317997764062895 
160.00006904568014 0.0 14.65326729797308 0.0 2.0960413267457323 6.289970282007062 119.99527682176843 6.580422398227202 3.5905050291547997 1.792679290533534 30.77787996379824 6.8922263140539775 6.133170809600319 193.05931901752547 159.26417442181702 18.62233039525159 26.890191409344784 207.4249896535348 159.26417442181702 18.208743904783137 15.680625634949143 1.792679290533534 30.77787996379824 6.8922263140539775 6.133170809600319 
161.00006904568008 0.0 14.628817307886338 0.0 2.0455220158962377 6.288757478936077 121.11419969819357 6.578939827598331 3.1908189292857716 1.8512130617805105 30.791436865996687 7.289807729015757 6.140560596064093 194.48433192243792 160.26345035533643 18.9085873464133 20.42187701946627 207.4249896535348 160.26345035533643 21.66266927708457 16.456772890759616 1.8512130617805105 30.791436865996687 7.289807729015757 6.140560596064093 
162.00006904568002 0.0 14.606817755755582 0.0 1.9647856359496867 6.288757478936077 122.11224155580815 6.704387477640397 3.784876104628772 1.8507672181796377 30.787867189083347 6.97291386956693 6.08200481507255 196.41002503718445 161.261492212951 19.039115346717285 18.01483254451565 207.4249896535348 161.261492212951 17.075359731511966 17.041339544410338 1.8507672181796377 30.787867189083347 6.97291386956693 6.08200481507255 
163.00006904567996 0.0 14.551351300816282 0.0 1.8637437116743265 6.289970282007062 122.97258846324185 6.800710229078533 4.440720291412427 1.9225274657528268 30.705889413414038 7.085098336172658 6.077987976982972 197.98909339127664 162.24516556119406 19.04363859425257 18.880507851531195 207.4249896535348 162.24516556119406 16.712395375981203 17.88306068244063 1.9225274657528268 30.705889413414038 7.085098336172658 6.077987976982972 
164.0000690456799 0.0 14.552603723688966 0.0 1.8704777530270966 6.289970282007062 123.98900752951408 6.880576007353073 4.966106404828962 1.8714084708823673 30.787078525404727 9.372117358814782 6.105533961952846 198.95193994864994 163.2615846274663 19.04363859425257 19.896926917803434 207.4249896535348 163.2615846274663 67.35088883529365 17.966758321282366 1.8714084708823673 30.787078525404727 9.372117358814782 6.105533961952846 
165.00006904567985 0.0 14.50290206866589 0.0 2.111411303602316 6.288757478936077 125.0993472246885 6.98198493326212 5.3753110176922405 1.86267336516496 30.80469036611336 7.579789169181295 6.043596071124184 200.33843899126745 164.24859788183136 19.04363859425257 20.88394017216849 207.4249896535348 164.24859788183136 24.342222678332355 18.822088747693467 1.86267336516496 30.80469036611336 7.579789169181295 6.043596071124184 
166.0000690456798 0.0 14.402079760994761 0.0 2.0644832367390014 6.288757478936077 126.09965361916416 7.10488287114575 5.714965201908077 1.8900130933998727 30.87200946248693 6.802129827368721 5.959774311609009 202.11007665683428 165.248904276307 19.04363859425257 21.88424656664415 207.4249896535348 165.248904276307 14.765635192422144 19.715732744246633 1.8900130933998727 30.87200946248693 6.802129827368721 5.959774311609009 
167.00006904567974 0.0 14.48541995932869 0.0 2.004738403455319 6.289970282007062 126.97940737380321 7.213714788350476 5.368159959206678 1.8191732820811657 30.9120044364446 8.400394570466423 6.098096797069304 203.8432004601062 166.25557461661873 19.04363859425257 22.890916906955866 207.4249896535348 166.25557461661873 31.960957111852547 19.12008136305417 1.8191732820811657 30.9120044364446 8.400394570466423 6.098096797069304 
168.00006904567968 0.0 14.53787214367817 0.0 1.9464858536419916 6.288757478936077 128.1053379931456 7.350914621515578 4.486980591134374 1.8022266124250785 30.810242263394983 7.733588035409652 6.124476593708547 205.3067272273136 167.25458865028847 19.04363859425257 23.889930940625618 207.4249896535348 167.25458865028847 21.697228455812898 19.083196857814166 1.8022266124250785 30.810242263394983 7.733588035409652 6.124476593708547 
169.00006904567962 0.0 14.552339599681964 0.0 1.9337396648143932 6.288757478936077 129.100128759371 7.422689650773141 4.098416769308015 1.8021540122126107 30.77244031201257 7.602962458653117 6.128523608505903 206.34660150927672 168.24937941651385 19.04363859425257 24.884721706850986 207.4249896535348 168.24937941651385 17.11590833941715 19.405700802613243 1.8021540122126107 30.77244031201257 7.602962458653117 6.128523608505903 
170.00006904567957 0.0 14.617279593277802 0.0 1.9441316663944137 6.288757478936077 130.10362499123508 7.471930590399961 3.27957555538905 1.7428652600612027 30.708108154804982 7.071609481229918 5.979182827926635 207.23242034206015 169.25287564837794 19.04363859425257 25.888217938715062 207.4249896535348 169.25287564837794 10.509334663978606 18.836353856108577 1.7428652600612027 30.708108154804982 7.071609481229918 5.979182827926635 
171.0000690456795 0.0 14.550295957116035 0.0 2.0664211624708155 6.288757478936077 131.09476251984333 7.443356429470148 2.9364804844663834 1.7741906001181715 30.65491607503927 7.105746214895989 5.959905090869723 207.4249896535348 170.2440131769862 19.04363859425257 26.87935546732332 207.4249896535348 170.2440131769862 9.941304775658361 18.613684699571703 1.7741906001181715 30.65491607503927 7.105746214895989 5.959905090869723 
172.00006904567945 0.0 14.500767490590968 0.0 2.0854649662501847 6.288757478936077 132.08580916900283 7.419375626359211 2.812229037520271 1.7576590267826906 30.477049987382443 6.67913979722035 5.867971521513894 207.4249896535348 171.2350598261457 19.04363859425257 27.870402116482836 207.4249896535348 171.2350598261457 10.251878592540157 17.746272820341186 1.7576590267826906 30.477049987382443 6.67913979722035 5.867971521513894 
173.0000690456794 0.0 14.534006723864147 0.0 2.0435869602320285 6.288757478936077 133.07573289939648 7.36323628549711 3.2705436853199634 1.7454892806427154 30.481858223853745 6.981499926460419 5.9848537315581956 207.4249896535348 172.22498355653934 19.04363859425257 28.86032584687647 207.4249896535348 172.22498355653934 17.226562279151793 15.909164943907108 1.7454892806427154 30.481858223853745 6.981499926460419 5.9848537315581956 
174.00006904567934 0.0 14.542248871006697 0.0 1.8457253382262664 6.288757478936077 134.10404671809846 7.388163539079428 3.8996355113786385 1.7313636883366348 30.44821927104205 7.074319620937371 6.072736232522676 207.4249896535348 173.25329737524132 19.04363859425257 29.888639665578445 207.4249896535348 173.25329737524132 19.89443314647936 14.689401686932959 1.7313636883366348 30.44821927104205 7.074319620937371 6.072736232522676 
175.00006904567928 0.0 14.429773169852576 0.0 2.001021421485626 6.288757478936077 135.1263155603429 7.5709261334399525 4.466493711947953 1.7347158715508375 30.435082361791636 8.035408979882456 6.13771647858442 207.4249896535348 174.27556621748576 19.04363859425257 30.9109085078229 207.4249896535348 174.27556621748576 33.02443743328614 13.998568413831208 1.7347158715508375 30.435082361791636 8.035408979882456 6.13771647858442 
176.00006904567923 0.0 14.289150281745062 0.0 1.9897327304682684 6.288757478936077 136.10374420277978 7.617947605926361 5.001587843565751 1.776513234287373 30.37690242229061 6.551096021228876 6.073611441142374 207.4249896535348 175.25299485992264 18.48495844419988 31.64017413953181 207.4249896535348 175.25299485992264 12.778339314495955 14.567947845034087 1.776513234287373 30.37690242229061 6.551096021228876 6.073611441142374 
177.00006904567917 0.0 14.326835354178838 0.0 1.7947932597767737 8.192468721457129 136.97958891851553 22.738153496762447 5.322102261509505 1.785713106058603 30.31636567272257 6.467836190756808 6.118751667412914 207.4249896535348 176.2659416916208 17.116463492707865 31.778843777801328 209.1275646638813 176.0934891533425 26.832158892663916 14.940784292861201 1.785713106058603 30.31636567272257 6.467836190756808 6.118751667412914 
178.0000690456791 0.0 14.250340541029944 0.0 1.7582728804722025 6.288757478936077 138.1097843395535 20.756085017433943 5.545190083477524 1.7573421811127439 30.34677943770545 6.495238175741782 6.090806806883264 207.4249896535348 177.25903499669636 15.38662964664738 27.474780844468278 207.4249896535348 177.25903499669636 23.87292899887281 15.58119287258389 1.7573421811127439 30.34677943770545 6.495238175741782 6.090806806883264 
179.00006904567906 0.0 14.258903451428017 0.0 1.9816386571973377 6.288757478936077 139.09755710396132 20.659413911793873 5.66198964474546 1.7316672674335407 30.58425520686039 7.070712939587799 6.099640308900836 207.4249896535348 178.24680776110418 14.448878611798463 23.324837881119286 207.4249896535348 178.24680776110418 17.426878417319383 16.11735857855989 1.7316672674335407 30.58425520686039 7.070712939587799 6.099640308900836 
180.000069045679 0.0 14.27358507619389 0.0 1.8881203840670708 6.288757478936077 140.11635407202786 18.64870970491497 5.32671386628208 1.7421124165892894 30.73106582386768 7.379521069877931 6.189099407098835 207.4249896535348 179.26560472917072 13.744025270593085 19.856967814110668 207.4249896535348 179.26560472917072 25.330852045049795 15.921687653985924 1.7421124165892894 30.73106582386768 7.379521069877931 6.189099407098835 
181.00006904567894 0.0 14.294476338950224 0.0 2.0570415444557617 6.288757478936077 141.1217527955094 9.059324012886496 3.8628257721950376 1.759435653117804 30.817605982803876 9.760827720090543 6.23800327904298 207.4249896535348 180.27100345265225 13.564062715391712 19.716834528636845 207.4249896535348 180.27100345265225 69.09992064632674 15.207157113933114 1.759435653117804 30.817605982803876 9.760827720090543 6.23800327904298 
182.00006904567888 0.0 14.377209253158245 0.0 2.322514494673127 6.288757478936077 142.08736568110567 7.120722743494531 3.1071014061237765 1.7612188367084005 30.862905162708206 8.283757266328374 6.257737914357236 207.4249896535348 181.23661633824852 13.556564275591654 20.63471691385997 207.4249896535348 181.23661633824852 51.01127662615578 15.546773603970141 1.7612188367084005 30.862905162708206 8.283757266328374 6.257737914357236 
183.00006904567883 0.0 14.390165670209944 0.0 2.318850005889113 6.288757478936077 143.11864950606667 7.175180003313398 3.496214636511938 1.7182296507884114 31.18745609592567 8.996867617107675 6.295168931039156 207.4249896535348 182.26790016320953 13.556564275591654 21.666000738820987 207.4249896535348 182.26790016320953 22.925373690634657 15.721577561236495 1.7182296507884114 31.18745609592567 8.996867617107675 6.295168931039156 
184.00006904567877 0.0 14.36501504685094 0.0 2.0022454110059957 6.288757478936077 144.09444171676725 7.220360578779606 3.714277162389636 1.7386408318426785 31.164128108839325 9.198084852038702 6.358624782328048 207.4249896535348 183.2436923739101 13.556564275591654 22.64179294952157 207.4249896535348 183.2436923739101 16.998267437152307 15.746205203054535 1.7386408318426785 31.164128108839325 9.198084852038702 6.358624782328048 
185.0000690456787 0.0 14.353747025606207 0.0 1.922674626852018 6.288757478936077 145.12256239478074 7.256833659194693 4.270592501146683 1.7338103929094566 31.168684464324215 8.226709515694745 6.2287181759352235 207.4249896535348 184.2718130519236 13.556564275591654 23.66991362753505 207.4249896535348 184.2718130519236 11.524064238936404 16.270628598264427 1.7338103929094566 31.168684464324215 8.226709515694745 6.2287181759352235 
186.00006904567866 0.0 14.288523537048759 0.0 1.7497937296399155 6.288757478936077 146.10769651723834 7.326014008760457 4.364743543668775 1.787544746093626 31.12661453976557 7.731843929279148 6.055908406528234 207.4249896535348 185.2569471743812 13.556564275591654 24.655047749992637 207.4249896535348 185.2569471743812 11.577485337860248 16.977832251051623 1.787544746093626 31.12661453976557 7.731843929279148 6.055908406528234 
187.0000690456786 0.0 14.189369445657851 0.0 1.8600465030633753 6.288757478936077 147.10069238239848 7.498954930167815 3.756001963038765 1.7711055620623348 31.16314112156076 7.788998421440036 6.072161804345188 207.4249896535348 186.24994303954134 13.556564275591654 25.64804361515278 207.4249896535348 186.24994303954134 10.633317086817309 17.070405202685826 1.7711055620623348 31.16314112156076 7.788998421440036 6.072161804345188 
188.00006904567854 0.0 14.166217676951902 0.0 2.036653430326017 6.288757478936077 148.0981203615932 7.506283882239808 3.1881712013280086 1.74337199214796 31.113419710640443 8.373713881764312 6.230513724536529 207.4249896535348 187.24737101873606 13.543512568899514 26.585081719895722 207.4249896535348 187.24737101873606 24.60842282325639 17.026579392356357 1.74337199214796 31.113419710640443 8.373713881764312 6.230513724536529 
189.0000690456785 0.0 14.184816419521422 0.0 1.948207170971946 6.288757478936077 149.08254469017402 7.451053652195724 3.1442790067485906 1.7910101791945405 31.072694054209457 8.088522701521603 6.128597632522966 207.4249896535348 188.23179534731688 13.179696244856105 25.886138298132803 207.4249896535348 188.23179534731688 12.55921072422851 17.119697575098407 1.7910101791945405 31.072694054209457 8.088522701521603 6.128597632522966 
190.00006904567843 0.0 14.130819663585442 0.0 1.9403708272844569 6.288757478936077 150.11081380209055 7.37955772165793 3.630363357622327 1.8200024889367692 31.045378955407966 7.694941675272122 6.084712781014967 207.4249896535348 189.2600644592334 12.577686273681138 24.12892445096041 207.4249896535348 189.2600644592334 8.410616639935785 17.538710236958146 1.8200024889367692 31.045378955407966 7.694941675272122 6.084712781014967 
191.00006904567837 0.0 14.051951405669358 0.0 1.8674964810714814 6.289970282007062 150.95687692893276 7.33678832769289 3.6440431162297817 1.8293476542253517 30.92118821007386 7.9846447177860576 6.106743115382312 207.4249896535348 190.25772534775706 12.0621438593416 22.741185298638253 207.22309728081757 190.1347526727902 12.023987614135603 17.140333013252153 1.8293476542253517 30.92118821007386 7.9846447177860576 6.106743115382312 
192.00006904567832 0.0 14.04206214040226 0.0 1.9041883104708766 6.288757478936077 152.1080684438229 7.285145693616264 3.7662848830484545 1.8345537032445265 30.90826574603808 8.337531924537421 6.162981660040014 207.4249896535348 191.25731910096576 11.925100939074127 23.106685370103147 207.4249896535348 191.25731910096576 15.872149815120348 17.621277288119728 1.8345537032445265 30.90826574603808 8.337531924537421 6.162981660040014 
193.00006904567826 0.0 14.048073012601051 0.0 1.9724438882850466 6.288757478936077 153.12072869631544 7.275255773933807 3.8748459103745505 1.8035737582298863 31.064814765669023 8.163745676795207 6.1449340379129 207.4249896535348 192.2699793534583 11.925100939074127 24.119345622595684 207.4249896535348 192.2699793534583 11.757649806706478 18.078069881448297 1.8035737582298863 31.064814765669023 8.163745676795207 6.1449340379129 
194.0000690456782 0.0 14.112834675777428 0.0 2.127416764978093 6.288757478936077 154.1127517948853 7.3017213051169545 3.3908084312853464 1.866055598153203 31.070863620986184 8.209811260011103 6.110424683905 207.4249896535348 193.26200245202816 11.925100939074127 25.111368721165526 207.4249896535348 193.26200245202816 38.36812799510488 18.23773018863502 1.866055598153203 31.070863620986184 8.209811260011103 6.110424683905 
195.00006904567815 0.0 14.120396259853255 0.0 1.9203612755978179 6.288757478936077 155.11176118639688 7.287805324146927 3.6304268900248937 1.8685865965953874 31.145020134592425 7.78414694553409 6.1255852193676095 207.4249896535348 194.26101184353973 11.925100939074127 26.11037811267712 207.4249896535348 194.26101184353973 26.593586730900185 18.03490645071361 1.8685865965953874 31.145020134592425 7.78414694553409 6.1255852193676095 
196.0000690456781 0.0 14.126652124541824 0.0 1.8965272617155016 6.288757478936077 156.10833074638768 7.31552505755477 4.12866594485613 1.841231057561201 31.164488051133574 6.7025578369639724 6.1806764736563 207.4249896535348 195.25758140353054 11.925100939074127 27.106947672667907 207.4249896535348 195.25758140353054 6.359971945416759 18.416648858113344 1.841231057561201 31.164488051133574 6.7025578369639724 6.1806764736563 
197.00006904567803 0.0 14.152710573330406 0.0 1.9071374933466543 6.288757478936077 157.10644642971718 7.329681938242386 4.700849715192753 1.781436653301845 31.257681304086574 7.088742121887503 6.171573742682472 207.4249896535348 196.25569708686004 11.925100939074127 28.105063355997423 207.4249896535348 196.25569708686004 9.491991303348202 18.450800997559984 1.781436653301845 31.257681304086574 7.088742121887503 6.171573742682472 
198.00006904567798 0.0 14.128052357058397 0.0 2.0954392364221865 6.288757478936077 158.1049995357232 7.36050469989435 4.598884075966332 1.8154592602781636 31.3924348887126 7.797916924928295 6.173716211444967 207.4249896535348 197.25425019286607 11.925100939074127 29.103616462003444 207.4249896535348 197.25425019286607 24.143044575043145 18.46039947422279 1.8154592602781636 31.3924348887126 7.797916924928295 6.173716211444967 
199.00006904567792 0.0 14.150782408817841 0.0 2.0633883769814156 6.289970282007062 158.9386555235952 7.397294616885852 4.292243310780178 1.8641428106902562 31.46983356637689 7.279987679591156 6.1190055607559275 207.4249896535348 198.24737890298078 11.925100939074127 30.096745172118148 207.4249896535348 198.24737890298078 6.861844461539108 18.316764087392073 1.8641428106902562 31.46983356637689 7.279987679591156 6.1190055607559275 
200.00006904567786 0.0 14.187661600132394 0.0 1.887370530959189 6.291183085078048 159.7710896694005 7.417058382381412 3.9164034613125827 1.8726571268378414 31.38704237519117 6.983145969342921 6.040176320259114 207.4249896535348 199.2396152014694 11.458049488726179 30.367782799539906 207.22296783625154 199.1016767584607 4.655081372300131 18.322110545282484 1.8726571268378414 31.38704237519117 6.983145969342921 6.040176320259114 
201.0000690456778 0.0 14.177562538152046 0.0 1.6924173545871877 6.288757478936077 161.11625861075922 123.4134403062562 1.3016318899568269 889.879080680283 31.187162860107634 731.7437446002155 4.78634600710849 207.4249896535348 200.26550926790208 8.986241032793254 27.14035176797751 207.02094601896832 199.98963238188472 37.82074689621892 18.278780170777388 889.879080680283 31.187162860107634 731.7437446002155 4.78634600710849 
202.00006904567775 0.0 13.867359385004525 0.0 1.8130217613304553 6.288757478936077 162.11125939313305 22.2752749724902 1.7241028073418128 958.9062032173875 30.145862765592824 564.4964704353588 3.1306105082625577 207.4249896535348 201.2605100502759 5.753972133328257 21.8348088320086 207.02090410114448 200.98463316425853 164.6622113113426 17.960839082567404 958.9062032173875 30.145862765592824 564.4964704353588 3.1306105082625577 
203.0000690456777 0.0 13.287199444897903 0.0 1.9032436580188663 6.289970282007062 162.9480541369186 7.426086218890793 2.122624010939133 911.3087853314845 28.63179688878969 466.75000792767634 2.888073025342303 207.4249896535348 202.26071674617597 4.0208376382786435 18.37613224932713 207.22296783625154 202.12277830316728 259.4091433590899 18.067684954663733 911.3087853314845 28.63179688878969 466.75000792767634 2.888073025342303 
204.00006904567763 0.0 12.879741361560962 0.0 1.9302976432978458 6.288757478936077 164.1145864927033 7.217407856498303 2.246337547113071 859.0413659996707 27.114875935053597 429.46906311339126 3.479351736168345 207.4249896535348 203.26383714984615 3.337663473525077 17.722133625529075 207.4249896535348 203.26383714984615 345.17406350287416 18.209060048846602 859.0413659996707 27.114875935053597 429.46906311339126 3.479351736168345 
