#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 172.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00061422456776 0.0 14.302997353464379 0.0 2.2219134446494953 6.445643470589525 52.74139917414213 6.808797499481045 4.285912095667491 36.02424359300109 30.920314051843263 10.153656078987261 6.104317832303558 186.24841658686682 134.68742336358878 13.333087015647607 32.58408042560823 189.91356789153465 134.68742336358878 24.212551365499206 13.749634532452323 36.02424359300109 30.920314051843263 10.153656078987261 6.104317832303558 
137.0001297137261 0.0 14.350211605991756 0.0 2.1391923066960334 6.444962947131104 53.12952604276308 6.699377080601799 3.418618595345541 30.669344704500283 30.878619166582464 9.457597509458575 6.079367584268445 186.24841658686682 135.69186024599566 13.047532526711809 32.85052851361329 190.10474567940852 135.69186024599566 27.008712597259642 14.149080485449897 30.669344704500283 30.878619166582464 9.457597509458575 6.079367584268445 
138.00061422456764 0.0 14.306509878605624 0.0 2.081388183179821 6.4450721644530855 53.5522709280846 6.714043540181123 2.7945822751498164 25.87970259015355 30.968328913835016 7.671232782804357 5.908682149477835 186.24841658686682 136.70139987062623 11.502609522469411 29.867359532633987 190.31231013481445 136.70139987062623 13.778258340939418 14.330537345008226 25.87970259015355 30.968328913835016 7.671232782804357 5.908682149477835 
139.00061422456758 0.0 14.276340316490177 0.0 2.151559636831628 6.444318638327935 54.04187160734108 6.845650790167579 3.0868385012733017 21.537794885996217 30.92546790135219 10.189633940150104 6.017556542219652 186.24841658686682 137.68909904489257 9.035125861665207 24.478078611684573 190.49256347766698 137.68909904489257 55.97380974516888 14.114452434030486 21.537794885996217 30.92546790135219 10.189633940150104 6.017556542219652 
140.00061422456753 0.0 14.257858877428585 0.0 2.0346764350825564 6.444571857274527 54.54764170203055 6.904253193974193 3.5826355064421587 17.542118924549957 30.907911294528475 8.228065953936822 5.996133008969339 186.24841658686682 138.7049529524831 6.61157366069728 19.230489161659623 190.68920348805153 138.7049529524831 34.29092144928921 14.829007993962996 17.542118924549957 30.907911294528475 8.228065953936822 5.996133008969339 
141.00006636704236 0.0 14.20674671952313 0.0 2.0457990847421326 6.445937031197143 55.01565573158754 6.94590661182266 3.597548515813927 14.190508969052381 30.746875770060978 7.442885889272742 6.023301824978801 186.24841658686682 139.67623826531278 8.143978196558246 18.282047379607704 190.86945683090406 139.67623826531278 22.819874792285955 15.675657804389989 14.190508969052381 30.746875770060978 7.442885889272742 6.023301824978801 
142.00015265701023 0.0 14.264566824736821 0.0 1.9447251136991057 6.444896075178998 56.21376988937982 6.993711587599871 3.2952272285820947 11.149305808661044 30.62712601491673 9.213197166740105 5.9483480216335805 186.24841658686682 140.69392219474975 14.679981731855802 18.17181056616127 191.0387857287352 140.69392219474975 50.372834411704424 16.400300073142965 11.149305808661044 30.62712601491673 9.213197166740105 5.9483480216335805 
143.00014198610512 0.0 14.328172090789643 0.0 2.071276873000727 6.445152586366976 56.67102000852958 7.049500082692351 3.991548512029813 8.579188563280319 30.620593030390367 7.873597030567497 5.830210626671648 186.24841658686682 141.7037861575771 20.235584736858723 18.22294189753771 191.2845857417159 141.7037861575771 24.94037683458655 17.054224755896218 8.579188563280319 30.620593030390367 7.873597030567497 5.830210626671648 
144.00028854871553 0.0 14.272722767258507 0.0 1.9224692252485014 6.445332802646838 57.27609602465525 7.083028888494638 4.42707736935084 6.609101587556754 30.75795410362276 7.270555828423022 5.6320574376812145 186.24841658686682 142.70419787043238 22.901586178887985 18.763280675795805 191.48668797461116 142.70419787043238 28.7274876182118 17.22202525795242 6.609101587556754 30.75795410362276 7.270555828423022 5.6320574376812145 
145.00061422456724 0.0 14.283885231460484 0.0 1.7416127216045458 6.445684647014939 57.852247724665794 7.124043105153384 4.820547607810285 5.052813477371682 30.797175757128937 8.139640674537857 5.4242327322381065 186.2538788093775 143.68397002819398 23.21118634634945 19.689625008894513 191.66147909495297 143.68397002819398 42.66091823963636 17.185988020838856 5.052813477371682 30.797175757128937 8.139640674537857 5.4242327322381065 
146.0006142245672 0.0 14.326803534045302 0.0 1.8873239164156435 6.446057533363897 58.46378172488199 7.175582649267512 5.254105662496065 3.764652455244638 30.76273559847345 7.408859328801643 5.436046753632434 186.28118992193092 144.69484382744184 23.387084805753616 20.654719497582974 191.6887902075064 144.69484382744184 35.1340864346076 17.493316055303485 3.764652455244638 30.76273559847345 7.408859328801643 5.436046753632434 
147.0005818550456 0.0 14.300257100808963 0.0 2.044374684517268 6.446058821896434 59.726635538116675 7.211924894408889 5.80432180048341 2.7732812452223885 30.707539304073787 6.936441060585937 5.624325123084783 186.47782993231547 145.69823679729797 25.607802855731197 21.080148671626667 191.69971465252775 145.69823679729797 30.750143875832315 18.339952378832873 2.7732812452223885 30.707539304073787 6.936441060585937 5.624325123084783 
148.00027973688861 0.0 14.292960594734847 0.0 1.981317019943756 6.446404081781762 60.38700936905013 7.294552673288646 5.898952420181157 2.0548063580624025 30.542131949110924 7.100939215917268 5.8131924292816315 186.76186550287096 146.6771710244294 28.91689262327205 21.197859618859415 191.70517687503843 146.6771710244294 29.036391956407787 19.022407872356556 2.0548063580624025 30.542131949110924 7.100939215917268 5.8131924292816315 
149.00061422456702 0.0 14.386306080224692 0.0 1.9130283597957658 6.446765802874023 60.876675397897586 7.353410248105875 6.341216758059982 1.909019894021585 30.363457125187907 6.983930060654168 5.9665830146224845 187.00766551585167 147.6980476033575 32.709703154174356 21.231619813850465 191.71063909754912 147.6980476033575 29.79099596452343 19.37754151089882 1.909019894021585 30.363457125187907 6.983930060654168 5.9665830146224845 
150.00061422456696 0.0 14.454910600364402 0.0 1.962999279958437 6.447030187077311 61.481872543705606 7.396392759872728 6.309678652034511 1.8583862404953653 30.33326340365777 6.948234046534496 6.003519176320525 187.22615441627894 148.6814578110176 34.13887813683319 21.843073123215433 191.71063909754912 148.6814578110176 25.028051185649712 19.83491647572675 1.8583862404953653 30.33326340365777 6.948234046534496 6.003519176320525 
151.00007029987975 0.0 14.527543170053216 0.0 2.020157903141364 6.447468203077689 61.798138545456354 7.413811847784962 5.811010363397277 1.8764304923521378 30.38536334654287 8.320678068438001 6.053870755946232 187.32447442147122 149.68621250979697 34.204840059109756 22.830660580535028 191.71063909754912 149.68621250979697 30.597740444453795 20.207356452952208 1.8764304923521378 30.38536334654287 8.320678068438001 6.053870755946232 
152.00061422456685 0.0 14.544396612278463 0.0 2.180129479695411 6.44763854263339 62.545950960180384 7.46840147784534 5.59698239161384 1.8669167767042207 30.532233950900682 7.827851735278289 6.024521239693122 187.5538877669199 150.70177052892103 34.204840059109756 23.846218599659075 191.71063909754912 150.70177052892103 37.16579568107922 20.96043478909121 1.8669167767042207 30.532233950900682 7.827851735278289 6.024521239693122 
153.0006142245668 0.0 14.550716229194553 0.0 2.1743762867576355 6.447954887522552 63.02648102343043 7.474894079122338 5.211356231065503 1.8045851580968777 30.51453026120645 7.796726623929714 5.9650279810392375 187.83792333747536 151.67954242891398 34.204840059109756 24.823990499652016 191.71063909754912 151.67954242891398 38.954505437393806 18.719723805947044 1.8045851580968777 30.51453026120645 7.796726623929714 5.9650279810392375 
154.00061422456673 0.0 14.571646156847404 0.0 2.3640774818177563 6.448441571967415 63.287511602358826 7.505282648388933 4.588590031780949 1.8050016256382937 30.366685600573685 7.832085796631747 5.928484072120443 188.01817668032788 152.70556044898527 34.204840059109756 25.85000851972333 191.71063909754912 152.70556044898527 30.314330632103935 16.17424061000315 1.8050016256382937 30.366685600573685 7.832085796631747 5.928484072120443 
155.00030905789467 0.0 14.455480224402905 0.0 2.204222040398756 6.4489282564122785 63.511067866577164 7.516317163034219 3.1760096285537727 1.7527296920042081 30.341050210722255 6.713786784770293 5.988566670121575 188.2257411357338 153.69410415434655 34.204840059109756 26.838552225084584 191.71063909754912 153.69410415434655 28.12183044031365 15.203832666902679 1.7527296920042081 30.341050210722255 6.713786784770293 5.988566670121575 
156.00038755358008 0.0 14.461901723653456 0.0 1.9677795885298737 6.4492202670791965 64.03908430190842 7.500373413044983 2.82707643761317 1.775124710424679 30.44347638305304 6.26989369826619 6.06872619481612 188.45515448118246 154.68111305436355 34.204840059109756 27.825561125101586 191.71063909754912 154.68111305436355 26.247357317271643 15.315664681994473 1.775124710424679 30.44347638305304 6.26989369826619 6.06872619481612 
157.00061422456656 0.0 14.479155154278615 0.0 1.980032031725667 6.4493662724126555 64.82980153030515 7.460506197704562 3.0294872948683937 1.8258053315400218 30.70955379541381 8.028498457819401 6.091657058254539 188.73919005173795 155.70132651510315 34.204840059109756 28.845774585841195 191.71063909754912 155.70132651510315 38.118066435127595 15.892122018107893 1.8258053315400218 30.70955379541381 8.028498457819401 6.091657058254539 
158.0006142245665 0.0 14.454715053983096 0.0 2.048801023641503 6.449390606634899 65.79817293281813 7.409802518134007 2.5456506254058198 1.8043975359279882 30.668037054863987 6.769535704945792 6.185877325890047 188.99591450974003 156.70794728967326 34.204840059109756 29.852395360411318 191.71063909754912 156.70794728967326 20.906340381983195 16.291205074032817 1.8043975359279882 30.668037054863987 6.769535704945792 6.185877325890047 
159.0005840937902 0.0 14.41155168112338 0.0 2.268521944749847 6.452571304681667 66.55420582643258 7.292580443834732 2.2148803482070596 1.7865899665451797 30.712835492119716 6.470086663080455 6.231659281455347 189.19801674263528 157.70306533989458 34.204840059109756 30.847513410632622 191.33784708295636 157.5152313113707 20.39037674955409 16.346636551218534 1.7865899665451797 30.712835492119716 6.470086663080455 6.231659281455347 
160.00035677054532 0.0 14.422672580486914 0.0 2.2485112003815764 6.450467062131984 67.68700766211452 7.1463171170478965 2.3008441223418012 1.8230149392747181 30.48629679217004 6.309935955587765 6.2614787557642435 189.37827008548777 158.70224629332975 34.204840059109756 31.84669436406781 191.71063909754912 158.70224629332975 19.07293616539505 16.618876211816563 1.8230149392747181 30.48629679217004 6.309935955587765 6.2614787557642435 
161.00061422456633 0.0 14.308770212589193 0.0 1.9886098505390726 6.452595638903911 68.50335850874578 7.0267784424920885 2.730831298194204 1.8603221007814776 30.514109712523084 7.550757759028341 6.247869034130595 189.52028787076551 159.69307855274363 34.204840059109756 32.83752662348167 191.71063909754912 159.69307855274363 40.740680253450684 16.654591231970066 1.8603221007814776 30.514109712523084 7.550757759028341 6.247869034130595 
162.0001167717797 0.0 14.356492866921766 0.0 1.9317251744400654 6.454699881453595 69.36415303739292 6.950633210128946 3.189834680211465 1.8473431534690115 30.333882355284437 7.229467955817696 6.245070303246407 189.73877677119282 160.68650064987713 34.204840059109756 33.830948720615176 191.71063909754912 160.68650064987713 25.844211909530696 17.154349941402412 1.8473431534690115 30.333882355284437 7.229467955817696 6.245070303246407 
163.00061422456622 0.0 14.373154513473363 0.0 1.9818094749220234 6.4725354265386414 69.17106435581513 6.951462260988045 3.185674568569423 1.8229493294384025 30.39355634905607 7.301674064102168 6.214893188961427 189.88625677898122 161.70633075476715 33.35893000558289 32.79445717519175 191.71063909754912 161.70633075476715 27.469827051827796 17.233145033157445 1.8229493294384025 30.39355634905607 7.301674064102168 6.214893188961427 
164.00033278789675 0.0 14.375724016379479 0.0 2.18952411464597 6.462207553081522 69.55641370757377 6.876732556586945 2.7635250439951604 1.8812748036831604 30.606796739366267 10.055025104579755 6.299853948564103 190.1102079019192 162.6903682829722 31.821849542466992 30.042007802217526 191.71063909754912 162.6903682829722 54.86477854506963 17.062378368022678 1.8812748036831604 30.606796739366267 10.055025104579755 6.299853948564103 
165.00001297608617 0.0 14.408375598732865 0.0 2.2562699626724716 6.45629023107284 69.9789426211966 6.773374022985338 2.7838690412018394 1.8821152460709307 30.570833607357105 7.505253543532672 6.2312831551135535 190.27953679975036 163.69497022852735 30.351822925057498 27.47312395302065 191.71063909754912 163.69497022852735 32.78738238928695 17.30492275390326 1.8821152460709307 30.570833607357105 7.505253543532672 6.2312831551135535 
166.00061422456605 0.0 14.394540152746096 0.0 1.8965091113634127 6.446357763256091 69.42551794004511 6.780164780939073 3.2298617421829126 1.921045532577861 30.685472073163936 7.387745843175042 6.208205155855933 190.4816390326456 164.6979833273879 29.186117607392422 25.6424255093761 191.71063909754912 164.6979833273879 9.455925513504035 17.872388663032112 1.921045532577861 30.685472073163936 7.387745843175042 6.208205155855933 
167.00024121129493 0.0 14.388826664035044 0.0 1.7714694702845157 6.446349036198324 68.86842028186092 6.876768572113439 3.64189034150136 1.9418738038055168 30.74058797347316 7.326894551521512 6.129801574301804 190.7656746032011 165.6885211335258 29.046851927848365 26.294422556011174 191.71063909754912 165.6885211335258 10.496893875928643 17.634004498171148 1.9418738038055168 30.74058797347316 7.326894551521512 6.129801574301804 
168.00061422456594 0.0 14.449001216501964 0.0 1.801363551649934 6.4443788892949065 67.14513771528996 6.9825072164240884 3.8559714089005532 1.917090405382751 30.81768973593469 9.268890161048164 6.174467545031458 190.96231461358565 166.70559101234107 29.01643488336121 27.305213104150216 191.71063909754912 166.70559101234107 32.91474699237442 16.456108454437363 1.917090405382751 30.81768973593469 9.268890161048164 6.174467545031458 
169.00061422456588 0.0 14.496244848280426 0.0 1.8681311775021343 6.440236222808259 64.25171112419318 6.949260290543424 3.5600900458782854 1.9888095899722096 30.863711346638922 7.8232019097426875 6.04618902306612 191.17534129150226 167.68143338900518 24.849299788621135 27.420787178168695 191.71063909754912 167.68143338900518 19.594815156798855 15.895884804659273 1.9888095899722096 30.863711346638922 7.8232019097426875 6.04618902306612 
170.00061422456582 0.0 14.419254753655391 0.0 1.8809977429488733 6.435911528981215 62.464305690302744 6.646545635932966 3.356262444959847 2.006493152801196 30.82524030921738 7.602344223251581 6.0145908590566615 191.35559463435476 168.69256529815365 18.416094879588105 27.103840649291286 191.71063909754912 168.69256529815365 14.483600787596371 16.066835815870757 2.006493152801196 30.82524030921738 7.602344223251581 6.0145908590566615 
171.0001716036723 0.0 14.387886214636517 0.0 1.9288056000435927 6.43178552409018 61.16760110105628 6.4583198746336645 3.498926092234405 1.9369634229424169 30.820427947520713 7.025225077186885 5.942460465539292 191.55223464473934 169.6731696517936 14.401045007283802 27.25557335366684 191.71063909754912 169.6731696517936 12.725723951460838 15.794685777349367 1.9369634229424169 30.820427947520713 7.025225077186885 5.942460465539292 
172.00041973935296 0.0 14.43063228869111 0.0 2.062088584286936 6.418773597542844 59.33855105294151 6.276648440269112 3.341882102224289 1.9402483210796815 30.82240490435924 7.033674902205203 6.016390237971778 191.69425243001706 170.68794630044783 13.838329684271457 28.154182384810547 191.71063909754912 170.68794630044783 13.900536266837298 15.448265865074996 1.9402483210796815 30.82240490435924 7.033674902205203 6.016390237971778 
173.00036474391578 0.0 14.465302939500239 0.0 2.173011262580924 6.40319374577191 57.38654684591638 6.272320314868996 3.6934031763042743 1.9250210341324474 30.836335929722956 7.707527741097131 6.005026354848772 191.71063909754912 171.70697964658555 13.705963518103195 28.757821738366662 191.71063909754912 171.70697964658555 17.810569587189576 14.998479182838677 1.9250210341324474 30.836335929722956 7.707527741097131 6.005026354848772 
174.0001433413294 0.0 14.474761594158085 0.0 2.053859239529811 6.383767265881066 54.332511449959064 6.337412617654394 4.252262232192691 1.9154071805552142 30.888649391090745 7.4995190578247 5.951267557238052 191.71063909754912 172.68502936481678 12.947970801869431 26.756553717718432 191.71063909754912 172.68502936481678 13.614407377104135 15.248052256068556 1.9154071805552142 30.888649391090745 7.4995190578247 5.951267557238052 
175.00034024488048 0.0 14.437863352158715 0.0 1.9809975301294995 6.374260762144341 52.4882309609998 6.3214388445836915 5.125360221688051 1.8963542070291939 30.831207882833873 7.115837252542748 5.932495309155094 191.71063909754912 173.69832054414027 13.38034847118589 23.365710216217266 191.71063909754912 173.69832054414027 12.467116564974306 15.910640663262482 1.8963542070291939 30.831207882833873 7.115837252542748 5.932495309155094 
176.00061422456548 0.0 14.47947210552626 0.0 2.0453450031322853 6.36413564855884 50.382345536906044 6.328551210534828 5.44611028331422 1.9343268410787744 30.861687299041552 7.794463778339741 6.0546995296227015 191.71063909754912 174.71330211244012 14.547110321214499 20.190339450060232 191.52470858849526 174.60487305460725 24.26658731247384 16.522726645323146 1.9343268410787744 30.861687299041552 7.794463778339741 6.0546995296227015 
177.0000775741873 0.0 14.5040868291221 0.0 2.0937636289199406 6.3554196497721085 48.41945276819425 6.364910890650336 6.0678037305523675 1.9655629069371934 30.773665427425158 7.484042170500513 6.184894189427433 191.71063909754912 175.69944094860043 15.899030299034898 18.968524394191274 191.52470858849526 175.59101189076753 12.471848509310668 17.42974195274766 1.9655629069371934 30.773665427425158 7.484042170500513 6.184894189427433 
178.00016006504364 0.0 14.460384946286775 0.0 2.0514899540857434 6.344180586373593 46.52266958191603 6.470365336961764 6.334331143966119 1.9841360196366802 31.070448697290153 6.9944137847106695 5.984146793147567 191.71063909754912 176.6891263496331 16.263290635556242 19.54430318774221 191.71063909754912 176.6891263496331 11.212765936307962 18.040870589457068 1.9841360196366802 31.070448697290153 6.9944137847106695 5.984146793147567 
179.0006142245653 0.0 14.521179449847232 0.0 2.0289180327208025 6.330277121701729 44.644061094866004 6.60668850010321 6.456668782168091 1.9892058373504842 31.122087767396955 7.387655020576574 5.839367640429062 191.71063909754912 177.70772889022547 16.268662438669935 20.55752026123415 191.71063909754912 177.70772889022547 8.760178457161517 18.357723538283064 1.9892058373504842 31.122087767396955 7.387655020576574 5.839367640429062 
180.00039754178505 0.0 14.453112182365842 0.0 2.0165328052223046 6.319352469777721 42.930255839398356 6.7894331247208655 6.4789051314632555 2.0346198184343938 31.054446509695403 7.453928394227807 5.958186342589033 191.71063909754912 178.67948889285623 16.268662438669935 21.529280263864898 191.71063909754912 178.67948889285623 13.724436696519893 18.032745977508625 2.0346198184343938 31.054446509695403 7.453928394227807 5.958186342589033 
181.0006142245652 0.0 14.426579030550187 0.0 1.9241621148055856 6.30798220195682 40.294909961833405 6.914390683656948 6.483605154591494 2.054139617271888 31.152456928359577 7.970793345703367 6.025357561737053 191.71063909754912 179.70695954720793 16.268662438669935 22.556750918216615 191.71063909754912 179.70695954720793 11.50386156035628 17.882772823475406 2.054139617271888 31.152456928359577 7.970793345703367 6.025357561737053 
182.00005054565588 0.0 14.386347627765627 0.0 1.8920123548511063 6.295267718957636 38.94890274733424 6.989985255894858 6.444194720787963 2.048168248919018 31.037792231303065 7.334574104245665 6.014275426779498 191.71063909754912 180.67664481592618 16.268662438669935 23.526436186934855 191.71063909754912 180.67664481592618 18.034922814234562 17.959218203734945 2.048168248919018 31.037792231303065 7.334574104245665 6.014275426779498 
183.00037100684173 0.0 14.361924221243402 0.0 1.780441808890567 6.284824816484567 36.84663041269178 7.031560754886387 5.902462126715198 2.075726106453408 30.90550867386287 6.881643460967588 6.112969593140387 191.71063909754912 181.66213545740348 16.268662438669935 24.51192682841215 191.71063909754912 181.66213545740348 8.644167692117541 17.309459253424325 2.075726106453408 30.90550867386287 6.881643460967588 6.112969593140387 
184.0001094653671 0.0 14.33914661039453 0.0 1.6400801772110594 6.273647581624223 34.85677581879009 7.1602681333795895 5.5735967328797456 2.1216007348057238 30.967910838484066 6.766100613798526 6.205075103092829 191.71063909754912 182.70917335818817 16.268662438669935 25.558964729196838 191.71063909754912 182.70917335818817 6.792250600036143 16.314751302510942 2.1216007348057238 30.967910838484066 6.766100613798526 6.205075103092829 
185.00061422456497 0.0 14.28733727270542 0.0 1.8574951339348624 6.2637121235862185 33.550304407533574 7.185844790305762 5.474209356688611 2.103435070383888 30.869611375137566 7.713351573374368 6.176104903122823 191.71063909754912 183.67936806652884 16.268662438669935 26.529159437537505 191.71063909754912 183.67936806652884 27.34650634561216 14.172468470081064 2.103435070383888 30.869611375137566 7.713351573374368 6.176104903122823 
186.0006142245649 0.0 14.260570724247506 0.0 2.1158616852298726 6.248108549062808 32.426056583733384 7.2488480324505105 4.925527797026239 2.129673395206425 30.88259267367702 7.919276439798213 6.036388506425375 191.71063909754912 184.70550773624154 16.268662438669935 27.55529910725022 191.71063909754912 184.70550773624154 23.83458695345623 14.172428483266433 2.129673395206425 30.88259267367702 7.919276439798213 6.036388506425375 
187.00049655818924 0.0 14.317649670389978 0.0 2.0205775518920865 6.238051712510852 31.588322984493054 7.303111985938325 4.498022213516169 2.098145919114496 30.822917402446823 7.266572794807331 5.989197533010719 191.71063909754912 185.7036890386604 16.268662438669935 28.553480409669064 191.71063909754912 185.7036890386604 26.771948888630188 14.344784015139536 2.098145919114496 30.822917402446823 7.266572794807331 5.989197533010719 
188.00025350161556 0.0 14.246813946380458 0.0 1.8562765934565544 6.2281904938125905 29.562009931829362 7.3856194899416785 3.8103148714978157 2.0672591383674783 30.706775984556085 7.206372625554296 6.093353682823873 191.71063909754912 186.70100573210755 15.439120174632853 28.33794129828481 191.71063909754912 186.70100573210755 40.841723055951604 14.384470514201045 2.0672591383674783 30.706775984556085 7.206372625554296 6.093353682823873 
189.00061422456474 0.0 14.252218085113206 0.0 1.9693112735317757 6.213306868643235 26.89777304218597 7.436674240896878 3.77897451462898 2.0464826982615247 30.889433546610427 6.989648920076136 6.116040274205822 191.71063909754912 187.682485119721 12.731713005193146 25.36097921298695 191.71063909754912 187.682485119721 21.667542296687998 14.30753108602188 2.0464826982615247 30.889433546610427 6.989648920076136 6.116040274205822 
190.00061422456469 0.0 14.241492607230548 0.0 2.0225808310771507 6.203390576232921 24.60179357123841 7.4511298081866935 3.788806742428964 2.044633894006138 30.921089893476307 7.048920470911496 6.169873520641293 191.71063909754912 188.68395245453218 9.495586590542985 21.630976100378884 191.71063909754912 188.68395245453218 13.429520622996007 13.874730382701465 2.044633894006138 30.921089893476307 7.048920470911496 6.169873520641293 
191.0002019059222 0.0 14.375621528906452 0.0 2.0738724792932777 6.1944631713778655 24.63772886245348 7.463318004052085 4.314151820177405 2.116943863778499 30.993462241034617 10.075907663282155 6.28501081167723 191.71063909754912 189.69968730233913 7.55618185518767 19.380867286751172 191.71063909754912 189.69968730233913 77.08154826620844 13.044021979534971 2.116943863778499 30.993462241034617 10.075907663282155 6.28501081167723 
192.00026684251725 0.0 14.424313897096791 0.0 2.1980971664252893 6.190104622559167 24.290966188465113 7.469844456486616 4.207909958746013 2.0939363071257335 30.975182372956954 8.903056840827276 6.274156625709996 191.71063909754912 190.67799878880913 8.414639716403084 19.38696964640802 191.5241095066044 190.5386046902316 37.67948797221029 13.529710910194428 2.0939363071257335 30.975182372956954 8.903056840827276 6.274156625709996 
193.00040532866896 0.0 14.489039140571341 0.0 2.282116252592659 6.176604984254695 24.915090990840454 7.463364457939453 4.2455082614917385 2.0690918981419433 31.025572902998906 8.170233495701765 6.284108386176439 191.71063909754912 191.7170556670128 10.256792313075923 18.733839826784756 191.71063909754912 191.7170556670128 21.640580054586493 13.883651312371056 2.0690918981419433 31.025572902998906 8.170233495701765 6.284108386176439 
194.00055218309075 0.0 14.47168635258279 0.0 2.017679052090203 6.164514460748995 25.654301745449455 7.481089971291772 4.173162514712533 2.0554898148805307 31.0026080546825 7.330676231820136 6.2759758329668385 191.71063909754912 192.69865197476787 12.116582861766041 17.22929257307992 191.71063909754912 192.69865197476787 19.39413201719312 14.035139549208829 2.0554898148805307 31.0026080546825 7.330676231820136 6.2759758329668385 
195.00026991897613 0.0 14.391260280349373 0.0 2.1294830556845907 6.154834656729641 26.405819852058517 7.492094525152612 3.9470698466463725 2.065046981104417 30.8870781586533 8.643741187540753 6.256765070633961 191.71063909754912 193.6893746606156 12.878262432228501 16.618940570125552 191.71063909754912 193.6893746606156 26.078464396711116 14.750501384978406 2.065046981104417 30.8870781586533 8.643741187540753 6.256765070633961 
196.00061422456434 0.0 14.444591030471646 0.0 2.009260078485977 6.142800305786659 27.109002435227755 7.439676085843499 3.4169154081694537 2.035701180162903 30.92308180683226 7.876836021218671 6.144382840943868 191.71063909754912 194.6899467206762 13.049278413416438 17.231265484557106 191.71063909754912 194.6899467206762 10.73670658417137 15.100899556010418 2.035701180162903 30.92308180683226 7.876836021218671 6.144382840943868 
197.00001202979107 0.0 14.480471099526286 0.0 1.7806807429102438 6.142445590825123 27.929053408509606 7.3378506066360245 3.081159412327296 2.037465126195148 30.869392734532724 7.444163896903075 6.095225433544937 191.71063909754912 195.70371526221058 13.051199941294954 18.240671698612527 191.52392282028117 195.56552798224422 10.003513259590612 15.939912203225951 2.037465126195148 30.869392734532724 7.444163896903075 6.095225433544937 
198.00015722996898 0.0 14.514060397433445 0.0 1.7241352119696665 6.141399125525734 28.87703965081495 7.264990879872896 2.711284242635781 2.037188347921277 30.6136204491804 7.537141687164898 6.011902504092201 191.71063909754912 196.68030495543798 13.051199941294954 19.21726139183992 191.33720654301322 196.40393039550526 9.556970703689613 16.591043372632992 2.037188347921277 30.6136204491804 7.537141687164898 6.011902504092201 
199.00061422456417 0.0 14.516629192871997 0.0 1.6982553567833993 6.138670617151821 29.936048637842593 7.232973369909176 3.041074335871879 1.9793876971628583 30.721009733310055 7.38084062704625 6.020359497646505 191.71063909754912 197.68178223593927 13.051199941294954 20.21873867234121 191.52322125009556 197.5435949559729 9.567047873625308 16.545040021460235 1.9793876971628583 30.721009733310055 7.38084062704625 6.020359497646505 
200.0003120105419 0.0 14.449766276491978 0.0 1.8254163740738782 6.137306362964864 30.967031877535995 7.95018308590471 3.4434362762721777 2.1585796439813825 30.71027155160649 10.802091960885473 6.118057675374635 191.71063909754912 198.68374092417395 13.051199941294954 21.22069736057589 191.71063909754912 198.68374092417395 73.19843456864386 15.639118350113943 2.1585796439813825 30.71027155160649 10.802091960885473 6.118057675374635 
201.00061422456406 0.0 14.535060059087158 0.0 1.9578873926561655 6.138670617151821 31.958918395800108 142.00243783593297 1.4947396674376052 909.2426286598209 30.683459205942903 910.2913139513947 6.187044959917965 191.71063909754912 199.708059913316 13.051199941294954 22.245016349717925 191.71063909754912 199.708059913316 56.33606302905842 16.064810173953095 909.2426286598209 30.683459205942903 910.2913139513947 6.187044959917965 
202.0002073549483 0.0 14.53981717300344 0.0 1.9462200336898452 6.140034871338777 32.909411851882446 33.68094688937715 1.8984633921742975 1017.2841369139119 30.794413291589656 790.7770209409276 4.811124390507512 191.71063909754912 200.69262984616842 12.38145460695482 22.139661999650833 191.71063909754912 200.69262984616842 135.11914251432353 15.606180231930638 1017.2841369139119 30.794413291589656 790.7770209409276 4.811124390507512 
203.00007699119968 0.0 14.130824583329582 0.0 1.8905262036280237 6.14276337971269 33.85597484085581 7.143764200324075 2.2761526912273515 979.67275568042 29.79000729196284 509.9847740628615 2.8468090684563 191.71063909754912 201.70757239934204 10.687955690123344 20.39865315172795 191.71063909754912 201.70757239934204 245.735638950611 14.798882447966552 979.67275568042 29.79000729196284 509.9847740628615 2.8468090684563 
204.0006142245639 0.0 12.896415042896832 0.0 1.6781601110478916 6.140034871338777 34.9228269347915 7.203528099910497 2.3515290469008665 884.1775872221045 26.53916766115209 448.4975333868874 3.0745740789061977 191.71063909754912 202.7088688218322 8.783965382499254 18.301450541346895 191.71063909754912 202.7088688218322 333.8938688387943 14.574657933920887 884.1775872221045 26.53916766115209 448.4975333868874 3.0745740789061977 
