#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 186.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001902413241 0.0 14.533708411902966 0.0 1.9392986211547236 6.31724499169234 115.28283378099373 7.344987149855074 4.309701709965331 52.286061264622006 31.743936274294832 6.861598435789948 6.19867039250773 167.93111171818464 134.67914792599012 10.414262085659175 22.917706398276493 167.93111171818464 134.67914792599012 9.856411382463337 17.223728350211633 52.286061264622006 31.743936274294832 6.861598435789948 6.19867039250773 
137.00029188083482 0.0 14.453737213699274 0.0 1.8872371367040852 6.319615993810917 116.04948198475773 7.370370504300083 3.9902488932711164 44.900445126406915 31.820654258712302 6.438625275842368 6.258767866454464 167.93111171818464 135.6785020737768 10.414262085659175 23.917060546063144 167.93111171818464 135.6785020737768 8.685108693361656 16.005037843860727 44.900445126406915 31.820654258712302 6.438625275842368 6.258767866454464 
138.0003077466437 0.0 14.437654370586245 0.0 2.0096530794199245 6.319615993810917 117.02829675385547 7.335502565371221 3.0095569883305435 38.34668486138605 31.9758564310677 6.072365209572059 6.343417733169233 167.93111171818464 136.6616459532839 10.414262085659175 24.900204425570255 167.93111171818464 136.6616459532839 9.210591954446434 15.145045061517669 38.34668486138605 31.9758564310677 6.072365209572059 6.343417733169233 
139.00044808117184 0.0 14.365546648644386 0.0 2.214672163296024 6.31724499169234 118.27671906266941 7.312464773897659 2.498244846556154 32.3425077238593 32.107631846465594 8.065562282059698 6.353429494204877 167.93111171818464 137.67527875190703 10.414262085659175 25.913837224193394 167.93111171818464 137.67527875190703 45.84332183460934 14.337211350019054 32.3425077238593 32.107631846465594 8.065562282059698 6.353429494204877 
140.00044808117178 0.0 14.405721795337536 0.0 2.45952840925533 6.319615993810917 119.0270010760564 7.307435156260033 2.519527137037608 27.49564629010911 32.09151649136465 6.635132036636306 6.30523704808302 167.93111171818464 138.66236567999252 10.414262085659175 26.90092415227888 167.93111171818464 138.66236567999252 12.22405523847357 14.704964131639453 27.49564629010911 32.09151649136465 6.635132036636306 6.30523704808302 
141.00044808117173 0.0 14.480613492407231 0.0 2.6479414562321386 6.323172496988781 119.68861763108458 7.339224965498883 2.6443354639332406 22.595587029904763 32.26696260266622 6.936575404670644 6.405295989816424 167.93111171818464 139.67616086744405 10.414262085659175 27.914719339730404 167.93111171818464 139.67616086744405 9.207163350365054 15.269687186738732 22.595587029904763 32.26696260266622 6.936575404670644 6.405295989816424 
142.0003329625571 0.0 14.399695593120725 0.0 2.6246866510929303 6.318430492751628 121.14273536487592 7.382049613770984 3.288365768750682 18.043113307319143 32.37358117289136 7.674372749165856 6.419416100103165 167.93111171818464 140.6590917635379 10.414262085659175 28.897650235824266 167.93111171818464 140.6590917635379 22.983207221786497 15.833297550000736 18.043113307319143 32.37358117289136 7.674372749165856 6.419416100103165 
143.00019637657797 0.0 14.441743729426435 0.0 2.2910090123312554 6.318430492751628 122.15003525830157 7.394812675482923 3.9373155520727314 14.071362183728228 32.35993442276285 7.3054762793704615 6.359494165980982 167.93111171818464 141.67127524937587 10.414262085659175 29.909833721662235 167.93111171818464 141.67127524937587 13.511191307350433 15.860528493416428 14.071362183728228 32.35993442276285 7.3054762793704615 6.359494165980982 
144.00044808117156 0.0 14.569001201010298 0.0 1.8660947686324645 6.319615993810917 123.03124241131655 7.3922146461242155 3.855343517264648 10.81330399531381 32.38762636135514 7.524281705791606 6.309128530444945 167.93111171818464 142.6762182021681 10.310147227492479 29.53426783418292 167.93111171818464 142.6762182021681 21.712545696950908 15.863610395269886 10.81330399531381 32.38762636135514 7.524281705791606 6.309128530444945 
145.00014932977484 0.0 14.69395333825309 0.0 1.8731721238373673 6.318430492751628 124.15082307631924 7.40895077064509 3.700888562993845 8.001261741899194 32.352221954855864 8.03448761246697 6.278839818487848 167.93111171818464 143.67800215774642 10.108424689794504 27.861315911735172 167.93111171818464 143.67800215774642 10.633158855650223 16.62779846408038 8.001261741899194 32.352221954855864 8.03448761246697 6.278839818487848 
146.00023276768653 0.0 14.78448523502138 0.0 2.097847147653751 6.31724499169234 125.27348694259021 7.424661947111009 3.57562557769539 5.997458375775962 32.11061451631546 8.308765700693343 6.288321995944405 167.93111171818464 144.6794847669132 9.81839044204442 25.01709532300271 167.93111171818464 144.6794847669132 17.411456220888017 16.700521488447066 5.997458375775962 32.11061451631546 8.308765700693343 6.288321995944405 
147.00044808117138 0.0 14.809461975445254 0.0 2.0633344606090946 6.320801494870205 125.91196313352091 7.46722866108553 2.9848799402434576 4.129914761043034 32.19221689196443 7.803592224578992 6.413181697406418 167.93111171818464 145.69275851030665 9.511623449231832 21.96279837631041 167.93111171818464 145.69275851030665 4.79123166035459 16.51439561629697 4.129914761043034 32.19221689196443 7.803592224578992 6.413181697406418 
148.00044808117133 0.0 14.825784416814834 0.0 2.082254557991569 6.32435799804807 126.49326355291745 7.4836559081014284 2.441974445829654 2.917338690556082 32.08118876865999 7.8669559986559285 6.409620347521876 167.93111171818464 146.6574103145487 9.48466513774224 22.569996998696457 167.93111171818464 146.6574103145487 5.17375556478685 16.686797948991188 2.917338690556082 32.08118876865999 7.8669559986559285 6.409620347521876 
149.00003213633678 0.0 14.949249055756907 0.0 1.8946459218811662 6.3326565054630874 126.6212064042727 7.495899335827316 2.2117226487067096 2.3490680140584552 32.059508403686216 8.338373033567402 6.412086434360379 167.93111171818464 147.67265547501796 9.48466513774224 23.58524215916572 167.93111171818464 147.67265547501796 5.358055095850411 16.70973020605424 2.3490680140584552 32.059508403686216 8.338373033567402 6.412086434360379 
150.00035550244024 0.0 15.043058019553415 0.0 2.0005895427112956 6.3314710044038 127.73961734775149 7.510745778581238 2.165754589405919 2.198964861186543 31.901074314413936 8.468864727682556 6.457133266741419 167.93111171818464 148.66458884057303 9.48466513774224 24.577175524720793 167.93111171818464 148.66458884057303 9.446303600231767 16.47934507460785 2.198964861186543 31.901074314413936 8.468864727682556 6.457133266741419 
151.00036479227606 0.0 15.023715145873126 0.0 1.8889343811892685 6.3421405139373945 127.62824665152894 7.511533975370431 2.3838380414623006 2.1884968120483026 31.86412196241052 8.124125378611796 6.375961952944309 167.93111171818464 149.69514322931036 9.48466513774224 25.607729913458105 167.93111171818464 149.69514322931036 13.615382592134598 16.261561764581618 2.1884968120483026 31.86412196241052 8.124125378611796 6.375961952944309 
152.0004480811711 0.0 14.929173963582532 0.0 1.9005622279195715 6.340955012878106 128.72812577992684 7.534173090672817 2.4890849067590692 2.2867277653047267 32.0239272073862 8.465672782476366 6.285414741757176 167.93111171818464 150.67942543072382 9.48466513774224 26.592012114871576 167.93111171818464 150.67942543072382 15.469312034208611 15.617591425555966 2.2867277653047267 32.0239272073862 8.465672782476366 6.285414741757176 
153.0001203084398 0.0 14.898645960570946 0.0 2.0445475636176504 6.330285503344511 130.86759732635966 7.545952788072887 2.585848529641175 2.2914201098885276 31.948074582199283 8.319489451357454 6.098881825600054 167.93111171818464 151.67697189219675 9.4046625411034 26.34137676568131 167.93111171818464 151.67697189219675 22.210746784941804 15.02549127530335 2.2914201098885276 31.948074582199283 8.319489451357454 6.098881825600054 
154.000448081171 0.0 14.75308126170842 0.0 1.6634343510429233 6.319615993810917 132.99871701307566 7.5591756760292075 2.6157531103041385 2.269610039010707 32.05233426675108 7.588896876582138 5.958217495662463 167.93111171818464 152.66253961030648 13.171041698068075 22.616793897342923 167.93111171818464 152.66253961030648 16.12454865736151 15.445711538178164 2.269610039010707 32.05233426675108 7.588896876582138 5.958217495662463 
155.00044808117093 0.0 14.599346572649896 0.0 1.471811718779205 6.31724499169234 134.262939737359 7.598291995044161 2.5148723285108976 2.26069022615353 31.931140944753988 7.246293995038227 5.776726510888029 167.93111171818464 153.670180295096 18.936531038691527 18.759636455606294 167.93111171818464 153.670180295096 15.516750773451838 15.788371857478053 2.26069022615353 31.931140944753988 7.246293995038227 5.776726510888029 
156.00044808117087 0.0 14.578437066626547 0.0 1.6119087550677695 6.31724499169234 135.2880592610852 7.5387413507141385 2.3843771417717328 2.2975021650732907 31.65802708673478 6.8615005420064845 5.803098032779675 167.93111171818464 154.70379796496763 21.59035494461276 18.649758761858813 167.60574728612013 154.52521452534418 15.773796922561406 16.422489636490862 2.2975021650732907 31.65802708673478 6.8615005420064845 5.803098032779675 
157.00040251246097 0.0 14.554940979292946 0.0 2.028114990670176 6.318430492751628 136.12280391310344 7.458027090191055 2.321646534799691 2.2929985282543686 31.627302440049146 8.10174655604598 5.972704814352391 167.93111171818464 155.67514084540014 21.669681097822377 19.593664830382927 167.93111171818464 155.67514084540014 33.22724283164852 16.316150632913388 2.2929985282543686 31.627302440049146 8.10174655604598 5.972704814352391 
158.00016939914906 0.0 14.427382569180669 0.0 2.1356034312516092 6.323172496988781 136.58934769802102 7.43670817014449 2.602156011059756 2.3169969202424125 31.496438866188367 7.350675588393984 6.182677346210345 167.93111171818464 156.68158752659434 21.669681097822377 20.60011151157713 167.93111171818464 156.68158752659434 19.308314747592103 16.881872695690507 2.3169969202424125 31.496438866188367 7.350675588393984 6.182677346210345 
159.0004480811707 0.0 14.347346805153908 0.0 2.1132012693444895 6.323172496988781 137.5853331951897 7.398136940470052 2.958388996624138 2.342631854513201 31.501221422660407 7.468374214023451 6.391732199622037 167.93111171818464 157.68081803245326 21.669681097822377 21.599342017436044 167.93111171818464 157.68081803245326 12.490319701011737 17.274062965179915 2.342631854513201 31.501221422660407 7.468374214023451 6.391732199622037 
160.00004419858385 0.0 14.352923701429921 0.0 2.0085429987296624 6.316059490633052 139.40719170739288 7.374193502040044 2.9754627802804996 2.405022185847507 31.318157949639755 8.145190527437418 6.529603369635303 167.93111171818464 158.68795468720614 21.669681097822377 22.606478672188913 167.93111171818464 158.68795468720614 14.767027504097696 17.37002369732517 2.405022185847507 31.318157949639755 8.145190527437418 6.529603369635303 
161.0004480811706 0.0 14.315181706575343 0.0 1.9436255497141302 6.316059490633052 140.40850800972962 7.347417866878202 3.4673658112952292 2.436876712565996 31.27805776716917 8.264605883011546 6.497446429288097 167.93111171818464 159.68927098954288 21.669681097822377 23.607794974525653 167.93111171818464 159.68927098954288 10.04207386142226 17.467052934159906 2.436876712565996 31.27805776716917 8.264605883011546 6.497446429288097 
162.00044808117053 0.0 14.372131031859139 0.0 2.210213568408092 6.318430492751628 141.12118382055462 7.345991149703909 3.525095207242626 2.4037658959345753 31.337327295248635 8.408283581454139 6.337400586412686 167.93111171818464 160.68406233923682 21.669681097822377 24.6025863242196 167.76762000222172 160.58937062751437 9.251467764341344 17.670073979009555 2.4037658959345753 31.337327295248635 8.408283581454139 6.337400586412686 
163.00044808117048 0.0 14.297686054800415 0.0 2.0521301447041855 6.318430492751628 142.13253855433615 7.348993992706476 3.626280493603065 2.433665537976548 31.32168143850414 8.388340350087905 6.241854310953665 167.93111171818464 161.696833051794 21.669681097822377 25.615357036776768 167.76762000222172 161.60214134007154 8.915757842512901 17.899279419521413 2.433665537976548 31.32168143850414 8.388340350087905 6.241854310953665 
164.00044808117042 0.0 14.179768313612358 0.0 1.9972388359494249 6.318040406416972 143.13162019117928 7.374816826914194 3.8175123547955794 2.3959878731961086 31.379911345470788 9.330830897995776 6.37503596441465 167.93111171818464 162.6974821862808 21.669681097822377 26.616006171263603 167.60377177691305 162.5080987628359 16.144367367084403 17.844211667861035 2.3959878731961086 31.379911345470788 9.330830897995776 6.37503596441465 
165.00039344424513 0.0 14.149647368189402 0.0 1.9849401301584608 6.321596909594837 143.6669683849893 7.369647840610521 3.6891960172002864 2.3440949075117548 31.167045782064328 8.43955875506839 6.486201363398129 167.93111171818464 163.66983217356835 20.434348762518994 27.08744443319595 167.93111171818464 163.66983217356835 17.27938980370394 17.007850115567177 2.3440949075117548 31.167045782064328 8.43955875506839 6.486201363398129 
166.0004480811703 0.0 14.041350412664114 0.0 2.0273911751248184 6.32435799804807 144.38340370266732 7.2721963133278384 3.934793786733713 2.308076578480412 31.284596350911393 7.18066427742574 6.4329003965184945 167.93111171818464 164.67984149175737 17.111730757220233 26.750173938360682 167.76739409268276 164.58514978003493 7.836497285127814 16.827426647522234 2.308076578480412 31.284596350911393 7.18066427742574 6.4329003965184945 
167.00044808117025 0.0 14.03579418009334 0.0 2.056506851478884 6.330285503344511 144.63084986371982 7.177540717981809 3.211655340956066 2.290165778956821 31.319251909428157 8.27746742502236 6.3334493094940045 167.93111171818464 165.6639922687184 13.11819950085154 26.114998016975193 167.93111171818464 165.6639922687184 37.18920000903646 16.747374863603525 2.290165778956821 31.319251909428157 8.27746742502236 6.3334493094940045 
168.0004480811702 0.0 14.128355428796617 0.0 2.0121902714487203 6.321986995929493 146.6817743993378 7.193016166736899 3.1253333379178287 2.268635088905934 31.29640277813533 7.402106269148481 6.2396973204861625 167.93111171818464 166.69157222926876 11.116109164325364 26.330755526087835 167.93111171818464 166.69157222926876 23.72829216845408 16.815631239249484 2.268635088905934 31.29640277813533 7.402106269148481 6.2396973204861625 
169.00004043689606 0.0 14.14661029666377 0.0 2.034733721527782 6.316059490633052 148.39844316393697 7.2295902807502035 3.593928857544128 2.2541330872441763 31.56343164047247 6.7713629599210305 6.213854292179194 167.93111171818464 167.67920614375024 11.020264414172516 27.279525599809 167.93111171818464 167.67920614375024 8.642263146067238 16.741746002002337 2.2541330872441763 31.56343164047247 6.7713629599210305 6.213854292179194 
170.00017184925372 0.0 14.15138716646754 0.0 1.883324436712703 6.318430492751628 149.09587290390215 7.272692655398877 3.6332452919166958 2.175523283041348 31.50695550601486 5.926131632820369 6.286584611575557 167.93111171818464 168.67632285643526 11.020264414172516 28.276642312494047 167.76810536466198 168.56664548989798 6.501407345121872 16.672978990760836 2.175523283041348 31.50695550601486 5.926131632820369 6.286584611575557 
171.00044808117002 0.0 14.201414195171692 0.0 1.893380936741842 6.316059490633052 150.4199271815657 7.321503385677382 3.940108539670617 2.1878409675675345 31.621305457446567 6.919122470780496 6.303440282749905 167.93111171818464 169.70069016137896 11.020264414172516 29.301009617437728 167.93111171818464 169.70069016137896 17.461646132140288 16.51246311512658 2.1878409675675345 31.621305457446567 6.919122470780496 6.303440282749905 
172.00044808116996 0.0 14.171519561550113 0.0 1.846418557437525 6.31724499169234 151.25355986154713 7.32393215393105 4.324785287417556 2.169532924160536 31.81792412218782 5.981505278030476 6.259371689270522 167.93111171818464 170.68581896610667 11.020264414172516 30.286138422165433 167.93111171818464 170.68581896610667 6.098392538708758 16.91154104336068 2.169532924160536 31.81792412218782 5.981505278030476 6.259371689270522 
173.00034812761334 0.0 14.16163082952721 0.0 1.9517362196905084 6.31724499169234 152.23983770022437 7.207209836002448 4.8131300383944335 2.189511992951932 31.76264082693396 6.37848576847702 6.42077867442619 167.93111171818464 171.6720968047839 10.974905583750925 31.147762918949176 167.93111171818464 171.6720968047839 6.067827303707379 17.545288892969857 2.189511992951932 31.76264082693396 6.37848576847702 6.42077867442619 
174.00044808116985 0.0 14.13857075476829 0.0 2.1049099607807267 6.317100811109415 153.24470731862553 7.084890607340885 4.5527899296154875 2.226558192868841 31.801561478551484 7.057906861777746 6.531324300696964 167.93111171818464 172.6786285690847 10.688025964464629 31.48200126762094 167.93111171818464 172.6786285690847 7.692142481577969 17.86336943134666 2.226558192868841 31.801561478551484 7.057906861777746 6.531324300696964 
175.0002510876949 0.0 14.110132137803843 0.0 2.2772697785762595 6.318414379903485 154.08972038597668 7.061982284003802 4.002919622779545 2.1950976493360828 31.67544042349475 7.054367803026894 6.603825537705674 167.93111171818464 173.67859935323165 9.775722841842313 30.73459714055092 167.93111171818464 173.67859935323165 7.7442744778187 18.37256445818403 2.1950976493360828 31.67544042349475 7.054367803026894 6.603825537705674 
176.00044808116974 0.0 14.109219457023249 0.0 2.34746846885932 6.316059490633052 155.39387671717873 7.036811680755149 3.495584927022259 2.212565070546032 31.557628444665507 7.667243314046887 6.601308359322292 167.93111171818464 174.674639696992 8.692166755306094 29.039490560077944 167.93111171818464 174.674639696992 5.277412591403101 18.609430168794933 2.212565070546032 31.557628444665507 7.667243314046887 6.601308359322292 
177.00044808116968 0.0 14.275710125222137 0.0 2.2269311279142783 6.316059490633052 156.37156463651422 7.065362958227347 4.075010000794854 2.147639104229884 31.75970821362998 7.835804536008651 6.531932912999527 167.93111171818464 175.65232761632748 7.295557264672168 26.54163432349587 167.93111171818464 175.65232761632748 5.139399697734652 18.853202753630256 2.147639104229884 31.75970821362998 7.835804536008651 6.531932912999527 
178.00006283554853 0.0 14.376776427885044 0.0 2.124861349873632 6.316059490633052 157.39005310620362 7.109647531885484 4.596490885930677 2.1589752226041656 31.867918035413528 7.493444769455687 6.397040224775432 167.93111171818464 176.67081608601688 6.76663559434278 25.27283422062748 167.93111171818464 176.67081608601688 5.778056768400385 18.770415841066384 2.1589752226041656 31.867918035413528 7.493444769455687 6.397040224775432 
179.00044808116957 0.0 14.403470055007984 0.0 2.040145507732742 6.316059490633052 158.400682112055 7.181855732492572 4.786003658518496 2.155181636261463 31.76422900034221 7.43738208053943 6.43375042101682 167.93111171818464 177.68144509186826 6.744102907125642 25.788763910742176 167.93111171818464 177.68144509186826 5.993723077593005 18.458771422898288 2.155181636261463 31.76422900034221 7.43738208053943 6.43375042101682 
180.0004480811695 0.0 14.498231834639165 0.0 1.82274209970206 6.316059490633052 159.39086944422198 7.234481453333844 4.919582232175649 2.1430286596981647 31.745415744504754 7.572503659050455 6.477640754218538 167.93111171818464 178.67163242403524 6.744031150209139 26.775139079013556 167.93111171818464 178.67163242403524 5.864625020491863 18.18334493493885 2.1430286596981647 31.745415744504754 7.572503659050455 6.477640754218538 
181.00015832388857 0.0 14.547629797580466 0.0 1.9135302237115541 6.316059490633052 160.39596530306122 7.215631146995177 5.033785714340652 2.0919132916260876 31.757030797563623 7.686051768871496 6.462485626612464 167.93111171818464 179.67672828287448 6.744031150209139 27.780234937852818 167.93111171818464 179.67672828287448 11.313670973054435 18.115286951489807 2.0919132916260876 31.757030797563623 7.686051768871496 6.462485626612464 
182.0004480811694 0.0 14.61219227001202 0.0 2.0664370082824175 6.316059490633052 161.39667116873852 7.16168198051499 4.852624408024051 2.129359143352186 31.71656148788741 7.968477432570384 6.46060902421425 167.93111171818464 180.67743414855178 6.744031150209139 28.780940803530125 167.93111171818464 180.67743414855178 5.839554403060343 18.170301643865617 2.129359143352186 31.71656148788741 7.968477432570384 6.46060902421425 
183.0000930941024 0.0 14.647281806501065 0.0 2.05667372130364 6.316059490633052 162.38619773088965 7.120977372631423 4.220081313860177 2.06518969263198 31.748964448521555 7.640401182154871 6.361240848301766 167.93111171818464 181.6669607107029 6.744031150209139 29.770467365681228 167.93111171818464 181.6669607107029 6.41846989321861 16.83192877975461 2.06518969263198 31.748964448521555 7.640401182154871 6.361240848301766 
184.00044808116928 0.0 14.659818125168881 0.0 2.3332933410752807 6.316059490633052 163.37873605032541 7.128871570824312 3.7839391066184 2.06599832098929 31.542908122798014 7.461011984842639 6.374541104614691 167.93111171818464 182.65949903013868 6.728814588515892 30.65340339604547 167.93111171818464 182.65949903013868 6.671186008835733 15.40504910860492 2.06599832098929 31.542908122798014 7.461011984842639 6.374541104614691 
185.00044808116922 0.0 14.681154238387043 0.0 2.2703841753304395 6.316059490633052 164.39628943721786 7.173452326839964 3.4638846814697275 2.0558737032167804 31.525685349544556 7.730772816932119 6.454647580847013 167.93111171818464 183.67705241703112 6.5350960531134 30.275635333604168 167.93111171818464 183.67705241703112 6.8530623769029475 14.888768193317873 2.0558737032167804 31.525685349544556 7.730772816932119 6.454647580847013 
186.0000148355103 0.0 14.706461396017513 0.0 1.9963048599218765 6.316059490633052 165.39879947575858 7.2264956740443305 3.4855958562280653 2.107845369552433 31.515809874507724 8.943651166490197 6.500133798109569 167.93111171818464 184.67956245557184 6.308163703194413 28.85616491668535 167.93111171818464 184.67956245557184 63.997838295438775 14.301985200335496 2.107845369552433 31.515809874507724 8.943651166490197 6.500133798109569 
187.0004480811691 0.0 14.613587290140106 0.0 2.120528755093211 6.316059490633052 166.38667708544364 7.223378180165134 3.8989414253919517 2.1279499771442363 31.59247667930916 7.668191114123032 6.424380213624194 167.93111171818464 185.6674400652569 6.3057761964731975 25.923905582861966 167.93111171818464 185.6674400652569 39.01525705733983 15.066172996579562 2.1279499771442363 31.59247667930916 7.668191114123032 6.424380213624194 
188.0000580841952 0.0 14.521390124264162 0.0 2.282360339163716 6.318430492751628 167.06916019671598 7.216455797183851 4.178796521853058 2.0735344651392364 31.452621226034562 7.593367297793448 6.411914497012293 167.93111171818464 186.68548405459632 6.747491852993978 22.92886673549458 167.76883844264572 186.56139664128045 8.646695436208034 16.155841223411667 2.0735344651392364 31.452621226034562 7.593367297793448 6.411914497012293 
189.000448081169 0.0 14.412294504033769 0.0 2.015868192819401 6.316059490633052 168.39735834344032 7.246501572696527 4.639202487781868 2.077857828121831 31.51789797074922 7.624844312830449 6.469703686949124 167.93111171818464 187.67812132325358 7.17898377165105 19.71920724585304 167.93111171818464 187.67812132325358 6.555071628998821 16.926891329824123 2.077857828121831 31.51789797074922 7.624844312830449 6.469703686949124 
190.00041134164476 0.0 14.42136518167114 0.0 1.7842446994181915 6.318430492751628 169.07771586755885 7.163425720650244 4.779358150603371 2.1149085155763165 31.37639769314669 7.607967757245387 6.474107314774794 167.93111171818464 188.6966285064077 7.734244860212834 19.097096267387922 167.76883844264572 188.57254109309187 6.29425721761296 17.44923911936697 2.1149085155763165 31.37639769314669 7.607967757245387 6.474107314774794 
191.00044808116888 0.0 14.582297357700416 0.0 1.9739793020637424 6.318430492751628 170.0502112702829 7.080950598232047 4.4675545448468945 2.1047629647198063 31.391352789451318 7.4236623178125445 6.439392843214963 167.93111171818464 189.6711447172615 7.771891092257192 20.0126878991384 167.93111171818464 189.6711447172615 6.041787656021649 18.1408581140664 2.1047629647198063 31.391352789451318 7.4236623178125445 6.439392843214963 
192.00003621864005 0.0 14.604133943499413 0.0 2.051105648360669 6.316059490633052 171.40691236870705 7.06759735134612 4.127137548923164 2.0648325512992853 31.263289936464496 8.721107515988207 6.4910060817484405 167.93111171818464 190.68767534852032 7.771891092257192 21.02921853039719 167.93111171818464 190.68767534852032 31.802137078808038 18.285882493137102 2.0648325512992853 31.263289936464496 8.721107515988207 6.4910060817484405 
193.00015612609496 0.0 14.700186401258973 0.0 2.118605037307609 6.31724499169234 172.21686178489182 7.005780164368333 3.697983218950403 2.1037691424003273 31.23228013934551 8.322618110622845 6.5355661762040596 167.93111171818464 191.67022133695647 7.771891092257192 22.011764518833367 167.93111171818464 191.67022133695647 16.74145638940599 18.4199523013553 2.1037691424003273 31.23228013934551 8.322618110622845 6.5355661762040596 
194.00016926399235 0.0 14.810764118107985 0.0 2.019505999986138 6.318430492751628 173.04062669648934 7.004179801862091 3.8585758568720014 2.0657974200246954 31.227061956652612 8.70550039169462 6.48471688188722 167.93111171818464 192.66856418654234 7.771891092257192 23.010107368419227 167.93111171818464 192.66856418654234 21.741624938040612 17.387475769195493 2.0657974200246954 31.227061956652612 8.70550039169462 6.48471688188722 
195.00044808116866 0.0 14.7347932110858 0.0 2.0854273691527156 6.31724499169234 174.2428994645404 6.9820689556824 4.341225102511379 2.1203121294556553 31.09430461290359 8.648925125170805 6.524995878345016 167.93111171818464 193.69798368016626 7.771891092257192 24.03952686204314 167.93111171818464 193.69798368016626 29.111148573072306 15.511858191833815 2.1203121294556553 31.09430461290359 8.648925125170805 6.524995878345016 
196.0004480811686 0.0 14.703884736566721 0.0 1.9640620626631065 6.316059490633052 175.39784394436663 7.037450591737395 4.504240005263668 2.122887293925494 31.049638723191293 8.252653022771153 6.53039646471248 167.93111171818464 194.6786069241799 7.771891092257192 25.02015010605677 167.93111171818464 194.6786069241799 13.58919761610916 14.757427832495836 2.122887293925494 31.049638723191293 8.252653022771153 6.53039646471248 
197.00041650991946 0.0 14.73291998553124 0.0 2.0571308283835914 6.316059490633052 176.40941911433092 7.1307622513072335 4.642783024062033 2.1558640657131027 30.849087867627794 7.601145940956621 6.524850628619463 167.93111171818464 195.69018209414418 7.921803265299568 25.504551663685987 167.93111171818464 195.69018209414418 10.706165363004049 15.144522680673628 2.1558640657131027 30.849087867627794 7.601145940956621 6.524850628619463 
198.00033415507818 0.0 14.733378750082514 0.0 2.0023536637339863 6.316059490633052 177.41865362390703 7.218691905412106 4.726085406287266 2.1272984540685687 30.71523920993004 7.61554645534946 6.543788174529277 167.93111171818464 196.6994166037203 8.81502996301039 23.372710066432226 167.93111171818464 196.6994166037203 12.69198458676234 15.973387785428496 2.1272984540685687 30.71523920993004 7.61554645534946 6.543788174529277 
199.00044808116843 0.0 14.662820139639381 0.0 1.8614465386606716 6.31724499169234 178.21441581624472 7.268760220700327 4.902930228721113 2.060666982022422 30.680976488653425 7.241714360634932 6.577760974165192 167.93111171818464 197.67407511974082 10.161116350120057 19.61378885502728 167.76819647772112 197.54106528807313 10.288334089739042 16.4909605990161 2.060666982022422 30.680976488653425 7.241714360634932 6.577760974165192 
200.00044808116837 0.0 14.601169567536907 0.0 1.8260580810690268 6.323172496988781 178.33796643843203 7.323166399221496 4.831762809700276 2.0306059936096887 30.664012870327483 6.655904718115383 6.49738090534645 167.93111171818464 198.69135941778205 10.870076001799625 18.13798127806718 167.93111171818464 198.69135941778205 9.540328026941435 16.827173765099857 2.0306059936096887 30.664012870327483 6.655904718115383 6.49738090534645 
201.00011555297976 0.0 14.540327562690969 0.0 1.3277062149008942 6.316059490633052 180.401670116559 149.08584646731163 2.3216779670842835 914.2836596760744 30.64813020697304 598.9491135876522 4.2711232858600106 167.93111171818464 199.68243309637225 10.895061363973355 19.041192687934846 167.93111171818464 199.68243309637225 8.862451075089394 17.20180349943656 914.2836596760744 30.64813020697304 598.9491135876522 4.2711232858600106 
202.0002906754307 0.0 14.087354969443737 0.0 1.337814123728716 6.316059490633052 181.41424912214026 39.69138178326305 3.0288642315324164 1008.1027133580903 29.98338624908901 494.25335528428883 2.479751409401923 167.93111171818464 200.69501210195352 10.895061363973355 20.053771693516122 167.93111171818464 200.69501210195352 87.55160385013349 18.223575545652523 1008.1027133580903 29.98338624908901 494.25335528428883 2.479751409401923 
203.00035163854292 0.0 13.20183076749023 0.0 1.5998816977614407 6.316059490633052 182.37834870632423 7.86035976423062 3.783253052028679 936.705236250946 28.32909607354234 460.24002159822015 2.6985002757702383 167.93111171818464 201.6591116861375 10.895061363973355 21.01787127770009 167.93111171818464 201.6591116861375 219.06139268804878 18.03592226709148 936.705236250946 28.32909607354234 460.24002159822015 2.6985002757702383 
204.0001315186047 0.0 12.127709001719596 0.0 1.6920157320447327 6.316059490633052 183.39655253931198 7.36524922518894 3.984200799136644 852.5070977559066 26.233852347310048 430.49717183580447 3.1328933654035334 167.93111171818464 202.67731551912524 10.895061363973355 22.036075110687847 167.93111171818464 202.67731551912524 314.86517713643383 18.234458228390444 852.5070977559066 26.233852347310048 430.49717183580447 3.1328933654035334 
