#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:45+0000 #
#####################################################################
# seed = 183.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00025232941394 0.0 12.937309853683828 0.0 1.4667188129912987 6.560769836838378 42.78571539937921 6.996551450573806 6.677522402244627 38.07388377539036 29.73510378000117 5.12805305081668 5.892145460377927 124.32203243815593 135.38707847392172 10.543448238432031 22.62723006075948 128.00016623601388 135.38707847392172 10.892008882064228 17.122982628053265 38.07388377539036 29.73510378000117 5.12805305081668 5.892145460377927 
137.0003382747741 0.0 12.88487889784372 0.0 1.565098953406491 6.56248007658959 43.728268109246635 7.075733751946558 6.522642294489715 33.01605567025556 29.722115438950784 5.352180709786398 5.852721346270703 124.32203243815593 136.38738514036876 10.402078502638687 23.585272507773947 128.34101056118695 136.38738514036876 14.830835124757032 16.069961350555904 33.01605567025556 29.722115438950784 5.352180709786398 5.852721346270703 
138.00033827477404 0.0 12.807823166084274 0.0 1.6786679741129138 6.561923441607986 44.7601020863599 7.180107677815015 5.135234745104647 28.080377926665683 29.626197041281138 4.923071290954251 5.748322075517419 124.32203243815593 137.41103552902698 10.569805149164132 24.427490049459884 128.56118719011744 137.41103552902698 20.374439906945906 14.248448543656911 28.080377926665683 29.626197041281138 4.923071290954251 5.748322075517419 
139.00033827477398 0.0 12.806648586774058 0.0 1.7649207686231565 6.56677584337082 45.5689719937211 7.2862978861493755 4.412761865543638 23.73915927471872 29.787106840612527 4.683998519670616 5.862727349361729 124.32203243815593 138.38809015593532 13.290704081687998 22.461300714373632 128.84239731620548 138.38809015593532 25.760157225237172 12.970699938042271 23.73915927471872 29.787106840612527 4.683998519670616 5.862727349361729 
140.00033827477392 0.0 12.77001894289845 0.0 1.7746234083785255 6.570196322873244 46.449488404221015 7.3438314633054596 4.246918581717794 19.62989923445764 29.66412144593338 4.847977102985378 6.009511779643706 124.32203243815593 139.38368560684964 16.25387483697084 20.25158253544457 129.1398060147664 139.38368560684964 29.329954354271656 12.21050915510808 19.62989923445764 29.66412144593338 4.847977102985378 6.009511779643706 
141.00033827477387 0.0 12.739563682538416 0.0 1.6204540972175618 6.57393545467287 47.255553316844285 7.386846982722003 3.6995881326668734 16.49955014686576 29.561039848380027 4.927569005723634 6.149431237017459 124.32203243815593 140.35697922372174 21.236139170015296 17.421691587760936 129.45441278442343 140.35697922372174 29.3827384073369 12.475306817568976 16.49955014686576 29.561039848380027 4.927569005723634 6.149431237017459 
142.0003382747738 0.0 12.696954683574251 0.0 1.5929692817129488 6.580358937441515 48.05420467206435 7.398733375200147 2.865760672537564 13.523778284218663 29.669613749291656 5.184463968287653 6.157192865692628 124.32203243815593 141.3835192270774 27.2268774297453 15.850004841258817 129.77577884268413 141.3835192270774 27.77121368648286 13.42622711450135 13.523778284218663 29.669613749291656 5.184463968287653 6.157192865692628 
143.00033827477375 0.0 12.587098695062052 0.0 1.590742488821308 6.581333048659323 49.01176329918579 7.2137913392349695 2.477860439622296 10.610918582197213 29.623763999773388 4.991856592308093 6.1750758641891546 124.32203243815593 142.37532141551964 31.954349044844623 15.17178085144615 130.16085839336796 142.37532141551964 24.94697910077235 14.235208955798774 10.610918582197213 29.623763999773388 4.991856592308093 6.1750758641891546 
144.0003382747737 0.0 12.64760853999635 0.0 1.5646832177768142 6.584394541058147 49.94712449684014 7.077709780877834 2.6688026665737676 8.09847537243953 29.49504066049737 5.306524135721535 6.2914535531367575 124.32203243815593 143.3752153318517 33.90264037712798 15.483421554921664 130.53609886073326 143.3752153318517 22.126934037579755 14.987857884078453 8.09847537243953 29.49504066049737 5.306524135721535 6.2914535531367575 
145.00033827477364 0.0 12.544590299551436 0.0 1.7757390865534806 6.585247647856758 51.04154651821965 7.122219729857089 3.2338221136967413 6.285156863791266 29.36236829437627 5.696931315105778 6.2960945409653455 124.32879172675959 144.39434067554933 34.04589709273705 16.45194004473277 130.8201888818115 144.39434067554933 19.104450838509848 15.450682736304861 6.285156863791266 29.36236829437627 5.696931315105778 6.2960945409653455 
146.000016252284 0.0 12.403395204402248 0.0 1.8255427416591747 6.584789836814156 52.07022373513756 7.145735873540123 3.7388198791242497 4.610797919739938 29.161537780389796 5.919043885012952 6.236621735263369 124.53832967347296 145.37861367121812 34.04589709273705 17.436213040401547 130.9963301849559 145.37861367121812 15.660609793019496 15.935995675578232 4.610797919739938 29.161537780389796 5.919043885012952 6.236621735263369 
147.00033827477353 0.0 12.305046709898916 0.0 1.687931209919113 6.58198448142594 53.265060540193964 7.215850393768365 3.9496865304531936 3.4210804157799357 29.00235148659828 6.6422952022291595 6.253386402081733 124.88305339225948 146.38531292842822 34.04589709273705 18.442912297611645 130.98977079607687 146.38531292842822 20.360079397794713 16.112037619518475 3.4210804157799357 29.00235148659828 6.6422952022291595 6.253386402081733 
148.00033827477347 0.0 12.257619169175484 0.0 1.6286104809771755 6.5798749197647295 54.423812031527746 7.270928459623619 3.982320919927435 2.4418801638789267 28.887915487267325 6.4256213166104414 6.216630497291714 125.09935062757651 147.373506394368 34.04589709273705 19.43110576355145 131.02316743964587 147.373506394368 10.182674544176486 16.172164581089323 2.4418801638789267 28.887915487267325 6.4256213166104414 6.216630497291714 
149.00026663750208 0.0 12.220968207084155 0.0 1.6816777515774275 6.580021202241151 55.415551656139655 7.348876975623854 3.933725103272161 1.7480462021439407 28.909275401115824 6.337997002702722 6.197349840428852 125.31564786289356 148.38987640622852 34.04589709273705 20.447475775411952 131.04016561101733 148.38987640622852 8.41229853028384 16.52382531707262 1.7480462021439407 28.909275401115824 6.337997002702722 6.197349840428852 
150.00033827477336 0.0 12.205921260157307 0.0 1.5421813332479992 6.581330740087746 55.84615031108068 7.262568780102803 3.8597612636135197 1.552035841655579 28.6360743464392 6.584646901528827 6.097727882371117 125.61305656145447 149.40563480819702 34.04589709273705 21.46323417738047 131.04056541046663 149.40563480819702 7.685228984730404 16.2455914552424 1.552035841655579 28.6360743464392 6.584646901528827 6.097727882371117 
151.00005270217434 0.0 12.158663807675387 0.0 1.6068428337649747 6.583052467311761 55.40912580385187 7.078525013575763 3.421648971612652 1.500545069558066 28.594426939053207 6.139157759112658 6.07850114244919 125.87666881699711 150.3743631336205 34.04589709273705 22.43196250280395 131.05428388739858 150.3743631336205 7.192467004769115 16.109766835637963 1.500545069558066 28.594426939053207 6.139157759112658 6.07850114244919 
152.00033827477324 0.0 12.253759766348635 0.0 1.6278916947266464 6.580763178979059 54.86819385630359 6.884708065739878 2.992263095386209 1.532688759069888 28.65093670451586 6.19943195451918 6.05904632484048 126.03889174348488 151.37685383877968 33.8956768649895 23.434453207963124 130.90819031124278 151.28733625049762 6.713466439472721 16.359978310363857 1.532688759069888 28.65093670451586 6.19943195451918 6.05904632484048 
153.00033827477318 0.0 12.3118149647064 0.0 1.6914563951533355 6.582148329075084 54.27687747290413 6.924425909348125 2.818688676352423 1.5123035135692522 28.859418606444006 6.0192113142301835 6.035773113655772 126.40389332808238 152.3936641652438 29.5017352033735 24.45126353442723 131.0678024646059 152.3936641652438 5.953531502818613 16.193857046129185 1.5123035135692522 28.859418606444006 6.0192113142301835 6.035773113655772 
154.00033827477313 0.0 12.438306896612584 0.0 1.652952901618033 6.581176438916729 53.56358536345345 6.90275218194636 3.1558691226397158 1.5315107587670034 28.917672359339225 5.708891106986937 6.023135036800269 126.6066719861921 153.37202825419655 21.74661594590596 25.429627623379975 131.07456175320957 153.37202825419655 5.794349524268364 16.50472825033343 1.5315107587670034 28.917672359339225 5.708891106986937 6.023135036800269 
155.00033827477307 0.0 12.496960030293668 0.0 1.7236915197062501 6.575858718640256 51.58221123554596 6.84784110957739 3.482257986815925 1.4534042131685612 28.953042351512288 6.408312888925835 6.0482190917672565 126.87028424173474 154.37387611213288 15.8880270637513 26.43147548131631 131.08132104181323 154.37387611213288 16.842370953619046 16.92850809217733 1.4534042131685612 28.953042351512288 6.408312888925835 6.0482190917672565 
156.00033827477301 0.0 12.461081574380447 0.0 1.714107785084821 6.572139739928656 50.50218647401792 6.8688131732892455 3.542569330583555 1.4364029157216849 28.95829993198318 5.7621814643738904 6.050724122808915 127.2555636921432 155.3839608414591 14.636786045557725 27.014426326061596 131.08132104181323 155.3839608414591 5.30974387052642 17.676410136091906 1.4364029157216849 28.95829993198318 5.7621814643738904 6.050724122808915 
157.00033827477296 0.0 12.48563645075434 0.0 1.7532456065086217 6.569683980203377 48.56138664598243 6.915115619656045 4.085897578157325 1.4471078685535474 28.863594287307215 5.9247347510127835 6.002063670362127 127.54621310210047 156.38695947583216 11.649571146135866 25.997197127957314 131.08132104181323 156.38695947583216 5.06734057066456 18.129216291278922 1.4471078685535474 28.863594287307215 5.9247347510127835 6.002063670362127 
158.00004613695035 0.0 12.48887630959226 0.0 1.7668260542378487 6.5666554509385175 45.43210834139908 7.0106654102497306 4.47239673891232 1.5035127070942729 28.94563713207242 5.982755971601638 5.936552521923505 127.81658464624675 157.3837315020873 8.448983753898158 24.82943933370101 131.08132104181323 157.3837315020873 5.0153745745994565 17.784435203887824 1.5035127070942729 28.94563713207242 5.982755971601638 5.936552521923505 
159.00033827477284 0.0 12.547712725526516 0.0 1.8535588513150847 6.565984012151736 44.44774783634442 7.054802019401221 4.906546075316384 1.5109756061563682 28.913038432680118 6.149422673096385 5.821436249370633 128.01936330435646 158.4088629121871 6.810283009072452 24.746331475698913 131.08132104181323 158.4088629121871 5.045469391377054 16.598419316034605 1.5109756061563682 28.913038432680118 6.149422673096385 5.821436249370633 
160.00001419881946 0.0 12.58916282077202 0.0 1.7665713652293011 6.566060422490853 43.84003079180746 7.128717615588969 5.042625278157656 1.4578150470764557 28.975080260943486 5.478434316391342 5.723797749270757 128.2491791168808 159.3830508805385 6.733468911658747 25.668570728358052 131.08132104181323 159.3830508805385 6.008345659185715 16.39651604164335 1.4578150470764557 28.975080260943486 5.478434316391342 5.723797749270757 
161.00004871330094 0.0 12.637717935934722 0.0 1.6155733919020794 6.563295712346119 43.05569803329922 7.175559094840947 5.387982510612461 1.4865876079341434 28.926508540375746 5.136206680082498 5.878688355098033 128.43843919778323 160.36954160536683 6.733468911658747 26.655061453186384 131.08132104181323 160.36954160536683 9.814776560699679 15.879010755980763 1.4865876079341434 28.926508540375746 5.136206680082498 5.878688355098033 
162.00033827477267 0.0 12.617502037200214 0.0 1.6488628024510181 6.561423004283331 41.34176187551703 7.1713161231287375 5.266775266614661 1.5401467521308545 28.86555600114414 5.091112745209902 5.945144894260675 128.86427437981362 161.38827622735286 6.626326074299307 27.34649526470341 131.08132104181323 161.38827622735286 15.250888467970071 15.140261170481066 1.5401467521308545 28.86555600114414 5.091112745209902 5.945144894260675 
163.00033827477262 0.0 12.592125418957805 0.0 1.7924726807406275 6.5581503240977845 39.733265299032084 7.205762491589918 4.574541180265447 1.4525538109557896 28.813098308708575 5.0031890591140575 6.039574189630691 129.14816450116723 162.37881123177843 6.438122128374381 26.793599757848625 131.08132104181323 162.37881123177843 19.343256703380483 14.700038881049364 1.4525538109557896 28.813098308708575 5.0031890591140575 6.039574189630691 
164.00033827477256 0.0 12.502925279047137 0.0 1.8353088511980913 6.552634031779071 38.0413764807553 7.25646139971844 4.1780997312222485 1.4474234058339277 29.03734848159744 5.71466153813124 6.106855407060835 129.52668466297206 163.3667877899492 10.295127314754485 23.76527266649838 131.08132104181323 163.3667877899492 18.858678136934472 15.107973503733712 1.4474234058339277 29.03734848159744 5.71466153813124 6.106855407060835 
165.0003382747725 0.0 12.59739034170396 0.0 1.8226850629806814 6.552995193342702 37.133181560597144 7.296079329111541 3.80515436866156 1.461326139605356 29.29705764991528 5.95024750616539 6.114254755774586 129.83761193874028 164.3821449287888 15.892640621214474 20.330754576813465 131.08132104181323 164.3821449287888 17.52377446613201 15.80753603952506 1.461326139605356 29.29705764991528 5.95024750616539 6.114254755774586 
166.00031360082767 0.0 12.641909172204475 0.0 1.9132204859291824 6.552239178078959 36.06262713418932 7.299834699763423 3.7180631740337526 1.476093500294252 29.525560132864264 6.300096688653586 6.170765137959194 130.0065941538317 165.38807436571216 20.35322503615143 18.49835289513204 131.08132104181323 165.38807436571216 15.644987364926246 15.860142711010337 1.476093500294252 29.525560132864264 6.300096688653586 6.170765137959194 
167.0003382747724 0.0 12.52040045543091 0.0 1.745771249099982 6.547117523896682 33.64298903708629 7.2698825827968525 3.5678286265630272 1.5010209320709857 29.63968134834724 6.236391939063768 6.101490437660403 130.29048427518532 166.38111579359563 21.888753400659052 18.552711866458836 131.08132104181323 166.38111579359563 13.724315933949338 16.085172675126138 1.5010209320709857 29.63968134834724 6.236391939063768 6.101490437660403 
168.00033827477233 0.0 12.492324931802257 0.0 1.6802032507468885 6.544253093846655 31.63272847071588 7.2344328475635855 3.6557050105126985 1.5309356104056278 29.599804373242158 6.090973311618214 6.126875164790518 130.55409653072795 167.37045380756976 21.92177551602481 19.521863160937126 131.08132104181323 167.37045380756976 11.651733030139034 16.430900579940243 1.5309356104056278 29.599804373242158 6.090973311618214 6.126875164790518 
169.0001368624147 0.0 12.454224446736003 0.0 1.6560964844845942 6.541514955074608 30.33832578020045 7.1960651225003485 3.9195666829926106 1.6119826648132316 29.699806101492566 6.221972801582728 6.188022998685895 130.8920609609108 168.400842054943 21.92177551602481 20.552251408310383 131.08132104181323 168.400842054943 9.142820371675551 16.490976684632987 1.6119826648132316 29.699806101492566 6.221972801582728 6.188022998685895 
170.00033827477222 0.0 12.541226862329413 0.0 1.6746650565785368 6.540361454773103 28.579100801367517 7.168567766190436 4.715306250869212 1.5900806445598858 29.67481663737775 6.352590085495382 6.146673781356046 131.0678024646059 169.38679389094182 21.92177551602481 21.538203244309187 131.08132104181323 169.38679389094182 7.840147740576425 16.8811083691759 1.5900806445598858 29.67481663737775 6.352590085495382 6.146673781356046 
171.00033827477216 0.0 12.725377695107035 0.0 1.6460297576542644 6.538632018288861 27.861379085752553 7.225500900664713 5.288033929226327 1.5898366070560541 29.670233046656925 7.286260204085215 6.045947853368665 131.08132104181323 170.38969225623921 21.92177551602481 22.541101609606574 131.08132104181323 170.38969225623921 14.90022393232652 16.79032785896365 1.5898366070560541 29.670233046656925 7.286260204085215 6.045947853368665 
172.0003382747721 0.0 12.852831642437094 0.0 1.8065631412262835 6.537275816370259 27.026404652356444 7.236608625628161 5.967010570620461 1.6366994805386001 29.70463102338451 7.7554192135152995 5.870894327529154 131.08132104181323 171.3941655288316 21.92177551602481 23.545574882198952 131.08132104181323 171.3941655288316 36.66713843312568 15.823180708727401 1.6366994805386001 29.70463102338451 7.7554192135152995 5.870894327529154 
173.00033827477205 0.0 12.839937794362427 0.0 1.8881321353700844 6.536156907138751 25.88160206497354 7.1970209767927145 6.187890575353051 1.6240267046677137 29.724756628151468 6.7671027885395745 5.73978293763275 131.08132104181323 172.37465673718603 21.92177551602481 24.52606609055341 131.08132104181323 172.37465673718603 9.332633936744632 14.810117379999394 1.6240267046677137 29.724756628151468 6.7671027885395745 5.73978293763275 
174.000338274772 0.0 12.831737482680328 0.0 1.9032850507553039 6.53712963836194 26.183739304175838 7.223825288447998 5.929816270571363 1.6404931906693587 29.857115718484835 6.713225667219277 5.7266359820753285 131.08132104181323 173.38825632291244 21.92177551602481 25.539665676279824 130.95658672169748 173.28015023466125 7.91447802060076 14.181321808932674 1.6404931906693587 29.857115718484835 6.713225667219277 5.7266359820753285 
175.00033827477193 0.0 12.834807592808176 0.0 1.6989331647236652 6.539449025371268 25.972438364988413 7.241028183363715 5.6618997334615715 1.6535134361406747 29.671395477196356 6.518382753789082 5.779903769582773 131.08132104181323 174.37510986409697 21.92177551602481 26.526519217464347 131.08132104181323 174.37510986409697 8.307272667474798 14.356885335191924 1.6535134361406747 29.671395477196356 6.518382753789082 5.779903769582773 
176.00033827477188 0.0 12.966816917207707 0.0 1.765015166045437 6.538393554543353 26.77778978327155 7.2753765330395375 6.153603650933947 1.6646246587218194 29.527025586434235 6.840489821885264 5.8574273950489415 131.08132104181323 175.37894976701443 20.636402650129348 26.28592728994642 131.08132104181323 175.37894976701443 8.493179707782891 14.937845012422157 1.6646246587218194 29.527025586434235 6.840489821885264 5.8574273950489415 
177.00033827477182 0.0 13.086239665654603 0.0 1.8336325898592176 6.538393554543353 27.774628427396447 7.279888982742159 6.434955195828201 1.667419537853435 29.61871698389344 6.626771651843901 5.869569125286628 131.08132104181323 176.37953681276534 15.905700452967713 22.70649203193006 130.9566206924746 176.27143072451415 8.274806084814065 15.844085541637545 1.667419537853435 29.61871698389344 6.626771651843901 5.869569125286628 
178.00033827477176 0.0 13.005362743157402 0.0 1.8857835543477575 6.535540050620408 28.80136976355187 7.299225385501188 5.786326158400148 1.6754431665448297 29.64739799064304 6.36474278810092 5.9801214143463515 131.08132104181323 177.38481737914208 10.98948052258405 18.952141576744705 131.08132104181323 177.38481737914208 8.026391595928665 16.894160642225618 1.6754431665448297 29.64739799064304 6.36474278810092 5.9801214143463515 
179.0000628409258 0.0 12.950687913689704 0.0 1.7774530145058207 6.534573063133621 29.853854570766337 7.324357718175896 4.805603198367756 1.6527685738643416 29.622937912218333 6.734181600212683 6.038493168304283 131.08132104181323 178.40830003700157 8.763267723919745 17.820319621066655 131.08132104181323 178.40830003700157 7.6745890143541855 17.911638006314554 1.6527685738643416 29.622937912218333 6.734181600212683 6.038493168304283 
180.00033827477165 0.0 12.92797070060442 0.0 1.7597641527802927 6.534573063133621 30.841155417191125 7.418614058544121 4.739380185226446 1.7029255095031584 29.722524028219226 7.150837750413823 5.972109387370758 131.08132104181323 179.39560088342634 8.670508857308732 18.717816108594043 131.08132104181323 179.39560088342634 7.216274595047992 18.565919430044605 1.7029255095031584 29.722524028219226 7.150837750413823 5.972109387370758 
181.00032519701526 0.0 13.04083129476143 0.0 1.7402309099658946 6.534573063133621 31.821898099554424 7.4358627223246945 4.57149611500392 1.67503954417349 29.930433450606486 6.900203293429349 5.932932278308631 131.08132104181323 180.37634356578965 8.670508857308732 19.698558790957343 131.08132104181323 180.37634356578965 7.2804196356164805 19.04035898137188 1.67503954417349 29.930433450606486 6.900203293429349 5.932932278308631 
182.00033827477154 0.0 13.077837193509692 0.0 1.762457480166381 6.534573063133621 32.83003754194278 7.466245795328762 4.664244352487858 1.6909616687398683 30.02666456333048 6.5578380109197765 5.946611067869751 131.08132104181323 181.384483008178 8.670508857308732 20.7066982333457 131.08132104181323 181.384483008178 7.244168686094223 19.271010231195557 1.6909616687398683 30.02666456333048 6.5578380109197765 5.946611067869751 
183.00033827477148 0.0 13.13842109827859 0.0 1.8934590374826301 6.535540050620408 33.78567765405811 7.405785429468223 4.705024484877853 1.7081120309532425 29.98844717790969 6.599144854700437 5.895707284116055 131.08132104181323 182.3743729472317 8.670508857308732 21.6965881723994 131.08132104181323 182.3743729472317 7.198748100812266 19.965915872097934 1.7081120309532425 29.98844717790969 6.599144854700437 5.895707284116055 
184.00024658802164 0.0 13.170666520689727 0.0 1.7665467996704243 6.534573063133621 34.84878424399864 7.3949334441080845 4.334710993661409 1.6611320269852674 29.915587471464367 6.3793537062482235 5.920514473831078 131.08132104181323 183.40322971023386 8.670508857308732 22.72544493540156 131.08132104181323 183.40322971023386 6.951393831630689 20.03276525706841 1.6611320269852674 29.915587471464367 6.3793537062482235 5.920514473831078 
185.00033827477137 0.0 13.104988210785418 0.0 1.633357415313521 6.534573063133621 35.82023647389268 7.381144882401623 3.168152746779615 1.7011448754878389 29.922631277983253 6.481810515292602 5.998104575296652 131.08132104181323 184.3746819401279 8.670508857308732 23.6968971652956 131.08132104181323 184.3746819401279 6.690221064051419 19.701993595099463 1.7011448754878389 29.922631277983253 6.481810515292602 5.998104575296652 
186.00012475943785 0.0 12.989177800136808 0.0 1.5990723897149173 6.534573063133621 36.841641940295624 7.347302892089794 3.2017865810804356 1.716317308493875 29.965794095083204 6.354553643952804 6.095772934943015 131.08132104181323 185.39608740653085 8.670508857308732 24.718302631698545 131.08132104181323 185.39608740653085 6.439817648265487 18.512308098077742 1.716317308493875 29.965794095083204 6.354553643952804 6.095772934943015 
187.00033827477125 0.0 12.889575625378363 0.0 1.5703730184260722 6.534573063133621 37.82030288382931 7.33530769440216 3.0634968505046247 1.7357009500768448 29.911291196978105 6.381762489672655 6.025412011955364 131.08132104181323 186.37474835006452 8.670508857308732 25.69696357523223 131.08132104181323 186.37474835006452 6.37053053477131 17.735986258363553 1.7357009500768448 29.911291196978105 6.381762489672655 6.025412011955364 
188.0003382747712 0.0 12.869204979373604 0.0 1.7040133943663989 6.534573063133621 38.84243731078867 7.274376404153818 3.18900524868223 1.7364184463671113 29.907786145276418 6.101995559670513 6.037551446041471 131.08132104181323 187.3968827770239 8.670508857308732 26.71909800219159 131.08132104181323 187.3968827770239 6.6476535617957 17.076164205282932 1.7364184463671113 29.907786145276418 6.101995559670513 6.037551446041471 
189.0000962150245 0.0 12.876170228865341 0.0 1.947979634006827 6.537474025593984 39.70279417586397 7.0528929431152445 3.0751440786324444 1.7519248317609315 29.870525610970386 5.714242450320326 6.0108268669886895 131.08132104181323 188.37702802005902 8.670508857308732 27.699243245226715 131.08132104181323 188.37702802005902 6.8660547572170945 16.614322991448525 1.7519248317609315 29.870525610970386 5.714242450320326 6.0108268669886895 
190.00033827477108 0.0 12.87967642914215 0.0 1.9116152384082905 6.536507038107197 40.74023974920178 6.883341230769838 2.83369984768185 1.7470650468802043 30.078096704267868 5.4843820753267645 5.995275603081031 131.08132104181323 189.37546364525465 8.552689356775845 28.83360995213036 131.08132104181323 189.37546364525465 7.324150366718221 16.28217714649963 1.7470650468802043 30.078096704267868 5.4843820753267645 5.995275603081031 
191.00033827477102 0.0 12.862810017937223 0.0 1.750998112470134 6.534573063133621 41.8262479974308 6.8383580895807485 2.8845424333560064 1.764384266925833 30.096154276750134 5.3992453165299885 6.016893274330441 131.08132104181323 190.38069346366603 8.306159477509553 30.123266991930745 131.08132104181323 190.38069346366603 7.610808679046111 16.17025188216796 1.764384266925833 30.096154276750134 5.3992453165299885 6.016893274330441 
192.00033827477097 0.0 12.97233166469789 0.0 1.9567775307110142 6.534573063133621 42.8099451417415 6.888724938910197 3.2593764062395585 1.8496447670893035 30.15316160640123 7.059851736704233 6.046290624140837 131.08132104181323 191.36439060797673 8.047909225610523 31.14672589360391 131.08132104181323 191.36439060797673 26.18067845776791 16.446786361633194 1.8496447670893035 30.15316160640123 7.059851736704233 6.046290624140837 
193.00016697564462 0.0 13.072074389195853 0.0 1.9570424087373104 6.534573063133621 43.817426707010604 6.8991210679995705 3.6127590048826055 1.870917841613012 30.056852519431125 6.096747427842374 6.025966906227389 131.08132104181323 192.37187217324583 7.794366002105812 28.6886632169475 131.08132104181323 192.37187217324583 9.433929134425894 17.51154829467571 1.870917841613012 30.056852519431125 6.096747427842374 6.025966906227389 
194.00033827477085 0.0 13.133456345886021 0.0 1.9091697320495395 6.534573063133621 44.82327519673002 6.931327942043629 3.9525999831702303 1.848080217229392 30.181013265092272 6.222904167871153 6.000678985732974 131.08132104181323 193.37772066296526 7.726390163100449 23.920686348554796 131.08132104181323 193.37772066296526 7.557900600835967 18.320576367454187 1.848080217229392 30.181013265092272 6.222904167871153 6.000678985732974 
195.00007633054906 0.0 13.099172625777227 0.0 1.834298969590127 6.534573063133621 45.83523385258925 6.915077868655021 4.004178848067861 1.8599516086128103 30.070030726356645 6.406712382607189 5.9895604572195325 131.08132104181323 194.38967931882448 7.739624354942265 21.503563529146348 131.08132104181323 194.38967931882448 13.754186361616421 18.3244340751354 1.8599516086128103 30.070030726356645 6.406712382607189 5.9895604572195325 
196.00033827477074 0.0 13.051090267144598 0.0 1.7642954319499484 6.534573063133621 46.84070882599051 6.946553520870892 4.418854497673929 1.9332175508693075 30.05989437850107 6.533000695575147 6.086342655710735 131.08132104181323 195.39515429222573 7.7443548675980765 21.442143181902885 131.08132104181323 195.39515429222573 10.657279094128922 17.22392399126145 1.9332175508693075 30.05989437850107 6.533000695575147 6.086342655710735 
197.0000549881075 0.0 13.071229650335319 0.0 1.8595200137240202 6.534573063133621 47.85190018279716 6.964315331981964 4.615040572263547 1.8772191922471828 30.186629910965042 6.241840555280337 6.068937973766671 131.08132104181323 196.40634564903237 7.7443548675980765 22.453334538709534 131.08132104181323 196.40634564903237 13.465585452364445 15.615232262153588 1.8772191922471828 30.186629910965042 6.241840555280337 6.068937973766671 
198.00033827477063 0.0 13.094992586052282 0.0 1.780623103304085 6.534573063133621 48.80511435510985 7.1604174002116805 4.656572582634718 1.84794321985318 30.141723901895233 5.973193024358902 6.029794263992755 131.08132104181323 197.35955982134507 7.790034648122513 23.23893284157403 131.08132104181323 197.35955982134507 15.86002575514207 14.025162994338094 1.84794321985318 30.141723901895233 5.973193024358902 6.029794263992755 
199.00033827477057 0.0 13.063112735166985 0.0 1.8062962491824521 6.534573063133621 49.84925487812135 7.412495557466612 4.497169583800583 1.859590671324179 30.014842707703995 6.1634249935449095 6.066878836701563 131.08132104181323 198.40370034435657 8.488669278144775 21.936451192310756 131.08132104181323 198.40370034435657 16.169000392689224 14.492782415030879 1.859590671324179 30.014842707703995 6.1634249935449095 6.066878836701563 
200.0003382747705 0.0 13.14239004572747 0.0 1.8691259969873941 6.534573063133621 50.846575025128686 7.340806510885674 4.606818195990952 1.8458956101597896 29.992704234567842 6.306484881612099 6.0502623163528 131.08132104181323 199.4010204913639 11.212747225802824 19.798368604934158 131.08132104181323 199.4010204913639 14.590455035975351 15.068681027314238 1.8458956101597896 29.992704234567842 6.306484881612099 6.0502623163528 
201.00033827477046 0.0 13.106918066741033 0.0 1.6157096114338838 6.534573063133621 51.83793295530732 135.96108814584622 2.27131853285519 880.0337543241608 30.04952064277087 712.8820805541109 4.941801037558645 131.08132104181323 200.39237842154256 15.357660273613696 17.24021400562155 131.08132104181323 200.39237842154256 24.928022485019813 15.500621366817155 880.0337543241608 30.04952064277087 712.8820805541109 4.941801037558645 
202.00027846958326 0.0 12.419786192084096 0.0 1.5755792937517032 6.535540050620408 52.76606639275367 38.60717959950811 3.0636356237498226 946.5115816591707 28.219713481178907 570.6338265031511 2.982787730450142 131.08132104181323 201.37373729852376 15.171325464479429 16.90531820455045 131.08132104181323 201.37373729852376 155.71279092350744 15.250621158211871 946.5115816591707 28.219713481178907 570.6338265031511 2.982787730450142 
203.00033827477034 0.0 11.811703154448042 0.0 1.7725751656361168 6.535540050620408 53.79508420494806 7.33916695930477 3.4620009585774976 883.6171383180457 26.14989925684324 491.77854774382274 2.9180931937506633 131.08132104181323 202.40355696293426 9.25734416174019 16.353249845033055 131.08132104181323 202.40355696293426 271.77913047358174 15.489539407648012 883.6171383180457 26.14989925684324 491.77854774382274 2.9180931937506633 
204.0000713226518 0.0 11.022295068793055 0.0 1.8210806675749274 6.535540050620408 54.76388300538145 7.291871338849349 3.6385744168483254 805.4104721823257 23.562317494909305 453.6512608267085 3.42266203926886 131.08132104181323 203.37235576336766 6.349645695936673 16.56232610765898 131.08132104181323 203.37235576336766 384.50352618338246 15.43336098933142 805.4104721823257 23.562317494909305 453.6512608267085 3.42266203926886 
