#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:20+0000 #
#####################################################################
# seed = 141.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00004106028825 12.35739926439021 15.055624401339827 2.123107453990741 1.8772485502915401 12.35739926439021 13.443298032542117 2.123107453990741 1.8772485502915401 
192.0000410602882 13.248070956931457 15.055624401339827 2.084381637406352 1.8772485502915401 13.248070956931457 13.443298032542117 2.084381637406352 1.8772485502915401 
193.00004106028814 14.003848624391196 11.782920135342266 2.8401593048660914 2.414406993337849 14.003848624391196 13.081920709734732 2.8401593048660914 1.7805684777781323 
194.00004106028808 12.811511322920808 12.756747007260913 1.4189453384634305 2.0281690618338075 12.811511322920808 12.756747007260913 1.4189453384634305 2.0281690618338075 
195.00004106028803 14.289337283902881 12.187541509417741 1.9229444275268577 2.166624124548349 14.289337283902881 12.187541509417741 1.9229444275268577 2.166624124548349 
196.00004106028797 13.276025569416703 12.898768240795164 1.4965606929651756 2.051012687548166 13.276025569416703 12.898768240795164 1.4965606929651756 2.051012687548166 
197.0000410602879 14.22079787831467 13.61490352969156 1.917488264008199 2.2209006518569367 14.22079787831467 13.61490352969156 1.917488264008199 2.2209006518569367 
198.00004106028786 14.315786254502456 13.287320009735993 1.2284679458365133 2.4499438673270504 14.315786254502456 13.287320009735993 1.2284679458365133 2.4499438673270504 
199.0000410602878 13.97495448411999 13.565438635030915 2.133060205394088 2.0982285851756615 13.97495448411999 13.565438635030915 2.133060205394088 2.0982285851756615 
200.00001025869915 13.038326815764918 13.883101205051759 1.4893116262091723 1.5689174793128302 13.038326815764918 13.883101205051759 1.4893116262091723 2.473509738870405 
201.00004106028769 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004106028763 NaN NaN 1.450447477652233 NaN NaN NaN 1.450447477652233 NaN 
203.00004106028757 NaN NaN 2.504007966182428 NaN NaN NaN 2.504007966182428 NaN 
204.00004106028751 NaN NaN 2.5084623008171434 NaN NaN NaN 2.5084623008171434 NaN 
205.00004106028746 NaN NaN 2.5257150197971896 NaN NaN NaN 2.5257150197971896 NaN 
206.0000410602874 NaN NaN 2.148273824820592 NaN NaN NaN 2.148273824820592 NaN 
207.00004106028734 NaN NaN 1.3660912714884716 NaN NaN NaN 1.3660912714884716 NaN 
208.0000410602873 NaN NaN 2.4236310769793192 NaN NaN NaN 2.4236310769793192 4.276711934186778 
209.00001174778552 NaN NaN 1.8127923079916286 NaN NaN NaN 1.8127923079916286 4.864795525085611 
210.00004106028717 NaN NaN 1.7460191413411223 1.6164626375332887 NaN NaN 1.7460191413411223 1.6164626375332887 
211.00004106028712 NaN NaN 2.3428350560946853 2.482265085604894 NaN NaN 2.3428350560946853 2.482265085604894 
212.00004106028706 NaN NaN 2.8351482225251345 1.544834503272483 NaN NaN 2.8351482225251345 1.544834503272483 
213.00003759292326 NaN NaN 2.365674571193324 2.2390042625115427 NaN NaN 2.365674571193324 2.2390042625115427 
214.00004106028695 12.606029699575629 NaN 1.504210047508252 2.4572569188997875 12.606029699575629 NaN 1.504210047508252 2.4572569188997875 
215.0000410602869 13.329318268444126 NaN 1.9623047148339765 2.3177451228693826 13.329318268444126 NaN 1.9623047148339765 2.3177451228693826 
216.00004106028683 12.345042927171761 NaN 1.5383344607562321 2.0585927317843016 12.345042927171761 NaN 1.5383344607562321 2.0585927317843016 
217.00004106028678 12.957210086679709 NaN 2.709830964093044 2.640114951764474 12.957210086679709 NaN 2.709830964093044 2.640114951764474 
218.00004106028672 13.92779477816731 NaN 1.681456191548392 2.6872055091354525 13.92779477816731 NaN 1.681456191548392 2.6872055091354525 
219.00004106028666 14.71495467662541 NaN 1.8870938700263196 3.3239144518171884 14.71495467662541 NaN 1.8870938700263196 3.3239144518171884 
220.0000410602866 13.740512499272882 NaN 1.775837813047076 2.011428751850417 13.740512499272882 NaN 1.775837813047076 2.011428751850417 
221.00004106028655 15.138814019653694 NaN 2.5851552200012407 2.467621260412784 15.138814019653694 NaN 2.5851552200012407 2.467621260412784 
222.0000410602865 14.195874942691518 NaN 1.4423106827848642 3.4673216978389974 14.195874942691518 NaN 1.4423106827848642 2.52250358236563 
223.00004106028643 15.053823475856547 NaN 1.867853570547993 4.422141457446742 15.053823475856547 NaN 1.867853570547993 3.4773233419733742 
224.00004106028638 12.555483617480206 NaN 1.684229665377444 5.711632169875514 12.555483617480206 NaN 1.684229665377444 4.766814054402147 
225.00004106028632 13.52697236541482 NaN 1.7008986537043143 6.580026297607617 13.52697236541482 NaN 1.7008986537043143 5.6352081821342495 
226.00004106028626 14.373138035552643 NaN 1.2575736114133633 6.580026297607617 14.373138035552643 NaN 1.2575736114133633 5.6352081821342495 
227.0000410602862 14.451698973032478 NaN 1.8402538061258156 1.5233819033354052 14.451698973032478 NaN 1.8402538061258156 1.5233819033354052 
228.00004106028615 13.517528249791866 NaN 2.4699263981455033 2.4117550977779274 13.517528249791866 NaN 2.4699263981455033 2.4117550977779274 
229.0000410602861 13.139366384865212 NaN 2.1781626102344376 3.117717478760227 13.139366384865212 NaN 2.1781626102344376 3.117717478760227 
230.00004106028604 13.139366384865212 NaN 2.1781626102344376 2.296233425644914 13.139366384865212 NaN 2.1781626102344376 2.296233425644914 
231.00004106028598 14.832924017241226 NaN 2.277384667185629 3.1983929526251984 14.832924017241226 NaN 2.277384667185629 3.1983929526251984 
232.00004106028592 13.143642306186706 NaN 2.0999173593307603 2.8063394656699927 13.143642306186706 NaN 2.0999173593307603 2.8063394656699927 
233.00004106028587 14.092853606380913 NaN 1.010437204386875 2.1246196175862906 14.092853606380913 NaN 1.010437204386875 2.1246196175862906 
234.0000410602858 13.327388996286714 NaN 1.4809844917208181 3.2503648345019087 13.327388996286714 NaN 1.4809844917208181 3.2503648345019087 
235.00004106028575 12.65277234626248 NaN 2.2384739245246976 1.7801790878605743 12.65277234626248 NaN 2.2384739245246976 1.7801790878605743 
236.0000410602857 13.834701072340039 NaN 1.6873500084423938 2.2508802119652955 13.834701072340039 NaN 1.6873500084423938 2.2508802119652955 
237.00004106028564 12.686284225776802 NaN 1.295034447416839 2.757087542379736 12.686284225776802 NaN 1.295034447416839 2.757087542379736 
238.00004106028558 13.635637478822758 NaN 2.244387700462795 4.187242432770233 13.635637478822758 NaN 2.244387700462795 4.187242432770233 
239.00004106028553 14.510243611835477 NaN 2.102183628033657 2.2385599299718137 14.510243611835477 NaN 2.102183628033657 2.2385599299718137 
240.00004106028547 13.338436188689712 NaN 3.0567032488290238 2.302261409069388 13.338436188689712 NaN 3.0567032488290238 2.302261409069388 
241.0000410602854 14.433676654112332 NaN 2.7217888238611465 3.3423163446006754 14.433676654112332 NaN 2.7217888238611465 3.3423163446006754 
242.00004106028535 13.97213395404583 NaN 2.716618507488505 1.2009103875628 13.97213395404583 NaN 2.716618507488505 1.2009103875628 
243.0000410602853 12.844187243066898 NaN 1.500787371165984 1.0987501132233888 12.844187243066898 NaN 1.500787371165984 1.0987501132233888 
244.00004106028524 12.133736922543136 NaN 1.832867506186659 1.8581898790168054 12.133736922543136 NaN 1.832867506186659 1.8581898790168054 
245.00004106028518 13.37901061215868 NaN 1.339402739164541 2.578232667758897 13.37901061215868 NaN 1.339402739164541 2.578232667758897 
246.00004106028513 13.782136348111408 NaN 1.5403675832175168 2.866857322781698 13.782136348111408 NaN 1.5403675832175168 2.866857322781698 
247.00004106028507 13.169049346053896 NaN 1.7264914205439084 3.317776557309486 13.169049346053896 14.135663354072335 1.7264914205439084 3.317776557309486 
248.000041060285 13.53444741057018 NaN 1.9664302075010198 3.902581922849407 13.53444741057018 14.720468719612256 1.9664302075010198 3.902581922849407 
249.00004106028496 13.53444741057018 NaN 1.9664302075010198 2.454313420893527 13.53444741057018 13.997975844480237 1.9664302075010198 2.454313420893527 
250.0000410602849 14.730313380352044 NaN 2.374829114140283 2.7165664645741288 14.730313380352044 13.10237217671235 2.374829114140283 2.7165664645741288 
251.00004106028484 14.598243258146056 NaN 2.0936581928272346 2.8899719130080257 14.598243258146056 14.294208980702052 2.0936581928272346 2.8899719130080257 
252.0000410602848 16.157646365641398 NaN 1.710860063585642 2.2435666492614246 16.157646365641398 14.843669686737314 1.710860063585642 2.2435666492614246 
253.00004106028473 16.157646365641398 NaN 1.710860063585642 3.5036913676844677 16.157646365641398 14.279835019101682 1.710860063585642 3.5036913676844677 
254.00004106028467 16.99148174395131 NaN 1.1159934202447062 2.0325344589682857 16.99148174395131 15.581789866161586 1.1159934202447062 2.0325344589682857 
255.00004106028462 13.736674983935615 NaN 1.9245501764218886 2.6313321671071037 13.736674983935615 16.180587574300404 1.9245501764218886 2.6313321671071037 
256.00004106028456 14.429147531834957 NaN 1.841451414847512 1.9235867841330503 14.429147531834957 14.401164786590698 1.841451414847512 1.9235867841330503 
257.0000410602845 14.520137250916605 NaN 1.5902201503969877 2.621019494925548 14.520137250916605 15.098597497383196 1.5902201503969877 2.621019494925548 
258.00004106028445 14.570817221628857 NaN 2.027842314054965 2.1644225591510633 14.570817221628857 14.316686262671112 2.027842314054965 2.1644225591510633 
259.0000410602844 12.9267412614212 NaN 1.4793084329815542 3.082043887062156 12.9267412614212 15.234307590582205 1.4793084329815542 2.2080939057876776 
260.00004106028433 13.77384430408378 NaN 2.326411475644136 3.962397437903604 13.77384430408378 16.114661141423653 2.326411475644136 3.088447456629126 
261.0000410602843 13.704785512012279 NaN 1.2468448679626931 5.531817994929185 13.704785512012279 13.866829412272551 1.2468448679626931 4.657868013654706 
262.0000410602842 14.508139609938155 NaN 2.050198965888569 1.8581697684887786 14.508139609938155 14.684015220627344 2.050198965888569 1.8581697684887786 
263.00004106028416 15.176661934724734 NaN 1.7341060991894892 1.9231371645440731 15.176661934724734 15.467390887753737 1.7341060991894892 1.9231371645440731 
264.0000410602841 12.765884001078405 NaN 1.9902720490148909 3.3578406254112565 12.765884001078405 13.474088375002509 1.9902720490148909 2.5544865274853805 
265.00004106028405 13.57835953551296 NaN 2.0193719163230526 3.3578406254112565 13.57835953551296 13.474088375002509 2.0193719163230526 2.5544865274853805 
266.000041060284 13.839077716387266 NaN 1.3948473423654377 2.006762762110668 13.839077716387266 12.353598241914796 1.3948473423654377 2.006762762110668 
267.00004106028393 14.358657602614954 NaN 2.6680216235874354 2.0664656127188437 14.358657602614954 13.225776626957526 2.6680216235874354 2.0664656127188437 
268.0000410602839 13.556232859152374 NaN 1.8951263674815095 2.5719127488131903 13.556232859152374 14.54140264996144 1.8951263674815095 2.5719127488131903 
269.0000410602838 13.0402036602365 NaN 1.1418867323497466 3.1505619518071626 13.0402036602365 15.120051852955413 1.1418867323497466 3.1505619518071626 
270.00004106028376 13.816683272044315 NaN 1.9183663441575618 2.942708871693071 13.816683272044315 14.17781342655806 1.9183663441575618 2.942708871693071 
271.0000410602837 13.315492979123405 NaN 1.3021021117164082 1.7827991876973215 13.315492979123405 15.45852894250325 1.3021021117164082 1.7827991876973215 
272.00004106028365 13.315492979123405 NaN 1.3021021117164082 2.5766333332081786 13.315492979123405 16.252363088014107 1.3021021117164082 2.5766333332081786 
273.0000410602836 12.668370103034249 NaN 1.321434828758072 3.151879566077298 12.668370103034249 14.164240912258833 1.321434828758072 3.151879566077298 
274.00004106028354 12.668370103034249 NaN 1.321434828758072 2.6731392611610545 12.668370103034249 13.662220764640324 1.321434828758072 2.6731392611610545 
275.0000410602835 13.934581695240126 NaN 2.01240018809483 3.307443422203278 13.934581695240126 14.296524925682547 2.01240018809483 3.307443422203278 
276.0000410602834 14.534544499995832 NaN 1.9133076954894932 3.1057496360627397 14.534544499995832 14.666951149042745 1.9133076954894932 3.1057496360627397 
277.00004106028337 12.405380616050024 NaN 2.1851045868498318 3.683253639494012 12.405380616050024 15.244455152474018 2.1851045868498318 3.683253639494012 
278.0000410602833 13.821041916406273 NaN 1.708577294848908 2.3904107559555996 13.821041916406273 16.444176847088443 1.708577294848908 2.3904107559555996 
279.00004106028325 13.190929654460945 NaN 1.495017760942801 2.1577306697788003 13.190929654460945 13.978442830372956 1.495017760942801 2.1577306697788003 
280.0000410602832 11.753764690741605 NaN 1.8308344623171706 2.1181655748061416 11.753764690741605 15.354539035756545 1.8308344623171706 2.1181655748061416 
281.00004106028314 12.820850143940277 NaN 1.4963836942229705 1.809735319129686 12.820850143940277 16.194952201266744 1.4963836942229705 1.809735319129686 
282.0000410602831 13.239359363484596 NaN 1.9148929137672894 1.861622169395332 13.239359363484596 14.91412532772813 1.9148929137672894 2.6122616137226373 
283.000041060283 13.892078173611424 NaN 2.4982799765716095 2.857947916076398 13.892078173611424 12.693346262660441 2.4982799765716095 2.857947916076398 
284.00004106028297 13.216937804495672 NaN 1.5299111177247369 2.0779312707516056 13.216937804495672 13.39892429007864 1.5299111177247369 2.0779312707516056 
285.0000410602829 13.216937804495672 NaN 1.5299111177247369 2.94646948673784 13.216937804495672 14.267462506064874 1.5299111177247369 2.94646948673784 
286.00004106028285 14.77614232850408 NaN 1.5149993983287118 2.1372231499331065 14.77614232850408 14.356299244025081 1.5149993983287118 2.1372231499331065 
287.0000410602828 12.431242211250662 NaN 1.3823863894288593 2.221370913809494 12.431242211250662 14.165965281598517 1.3823863894288593 2.221370913809494 
288.00004106028274 13.373996788604927 NaN 1.264518088274258 1.6594762491879465 13.373996788604927 15.163275140985377 1.264518088274258 1.6594762491879465 
289.0000410602827 14.260161616252276 NaN 2.1506829159216068 2.457283252303057 14.260161616252276 14.83587491505341 2.1506829159216068 2.457283252303057 
290.0000410602826 14.26998368333335 NaN 1.00250326983155 3.008347253449699 14.26998368333335 15.386938916200052 1.00250326983155 3.008347253449699 
291.00004106028257 13.297133462779414 NaN 1.663199546675628 1.908665717497911 13.297133462779414 14.889823799302917 1.663199546675628 1.908665717497911 
292.0000410602825 12.812636225840606 NaN 1.7158820177688767 2.4939933966809917 12.812636225840606 13.059805103033227 1.7158820177688767 2.4939933966809917 
293.00004106028246 13.117923681494005 NaN 2.02004685943956 2.949170303917242 13.117923681494005 13.514982010269478 2.02004685943956 1.712866308432865 
294.0000410602824 13.676916169434435 NaN 1.5864332200206945 2.599459475714184 13.676916169434435 13.18759675226471 1.5864332200206945 2.599459475714184 
295.00004106028234 15.066370345286145 NaN 1.6415817716095944 3.612497446802479 15.066370345286145 14.200634723353005 1.6415817716095944 3.612497446802479 
296.0000410602823 13.512914931161276 NaN 2.1161806417742923 2.139362636041483 13.512914931161276 14.549366842025108 2.1161806417742923 2.139362636041483 
297.00004106028223 13.512914931161276 NaN 2.1161806417742923 1.8636766335620223 13.512914931161276 15.663135015397359 2.1161806417742923 1.8636766335620223 
298.0000410602822 14.580551572285799 NaN 1.4035379735940978 1.8247282963458247 14.580551572285799 12.742434770488444 1.4035379735940978 2.910538089005172 
299.0000410602821 14.246196806592081 NaN 1.9506290916842772 1.9393524114588558 14.246196806592081 13.924695526725998 1.9506290916842772 1.9393524114588558 
300.00004106028206 11.777277994417659 NaN 0.9701932078193067 1.9393524114588558 11.777277994417659 13.924695526725998 0.9701932078193067 1.9393524114588558 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T16:50+0000 #
#####################################################################
