#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:28+0000 #
#####################################################################
# seed = 77.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.000110021553 0.0 13.450065694398035 0.0 1.623973321964968 6.340498426794858 39.787985391770555 6.896085192061287 4.69845264107508 45.24953383292261 30.504643503769458 5.960106163025026 6.010046861741573 99.46286155650023 135.37104651012396 31.47158323580925 22.04195646221406 158.01550713239382 135.37104651012396 24.664549546407613 19.61550497423411 45.24953383292261 30.504643503769458 5.960106163025026 6.010046861741573 
137.000110021553 0.0 13.608350464852537 0.0 1.6326311681720285 6.3393362024473845 40.80806190375672 6.977535031995198 4.970542545344258 39.72410688648461 30.606645846039047 6.136426880351578 6.041461783860308 99.46286155650023 136.35191751684374 31.47158323580925 23.02282746893385 163.26773779866997 136.35191751684374 24.039459824996584 20.093943987880344 39.72410688648461 30.606645846039047 6.136426880351578 6.041461783860308 
138.000110021553 0.0 13.655417320193747 0.0 1.6677330551846292 6.3393362024473845 41.841766315637095 7.091478425228063 5.2692796041210626 34.167991574904796 30.64803400245605 6.116947212917331 6.0335577163646565 99.46286155650023 137.3856219287241 31.47158323580925 24.056531880814227 167.8391237489474 137.3856219287241 22.526680858607357 20.42797085222648 34.167991574904796 30.64803400245605 6.116947212917331 6.0335577163646565 
139.00003819644274 0.0 13.675580578165523 0.0 1.9111621698903902 6.340498426794858 42.778964898410784 7.236514749388593 5.387776147141289 29.61627512370647 30.563401260560443 6.203893543463676 6.079319668825457 99.46286155650023 138.36589400738032 31.47158323580925 25.036803959470443 172.79956382265266 138.36589400738032 20.296776215489693 20.46571975421199 29.61627512370647 30.563401260560443 6.203893543463676 6.079319668825457 
140.000110021553 0.0 13.79248599129292 0.0 1.9284985092415141 6.341660651142332 43.735127972576755 7.232996501249098 5.578751648668164 24.705686430887475 30.693253083283032 6.845479854647 6.061977310875154 99.46286155650023 139.36513057742883 31.47158323580925 26.03604052951894 176.39831446436042 139.36513057742883 17.7472369408016 20.179023295448875 24.705686430887475 30.693253083283032 6.845479854647 6.061977310875154 
141.000110021553 0.0 13.783634239393226 0.0 1.87765193908799 6.341660651142332 44.736463902348156 7.244112342925563 5.499474292361904 20.883227839078792 30.591171319272128 6.854167104522244 6.12720860949978 99.46286155650023 140.36646650720022 31.47158323580925 27.037376459290336 180.87243688378086 140.36646650720022 15.447194433960254 18.74522143683343 20.883227839078792 30.591171319272128 6.854167104522244 6.12720860949978 
142.000110021553 0.0 13.745220734395417 0.0 1.7052020188112484 6.341660651142332 45.734803034020594 7.231829843926346 5.161366994308449 17.040007805507887 30.595752996352758 6.625428072867923 6.149874681493417 99.46286155650023 141.36803014821032 31.47158323580925 28.038940100300426 185.24929577234434 141.36803014821032 14.842413944403932 18.035941453973365 17.040007805507887 30.595752996352758 6.625428072867923 6.149874681493417 
143.000110021553 0.0 13.561528468520784 0.0 1.6383041253860542 6.3393362024473845 46.828267988690875 7.224992459190171 4.51977768310392 13.312020567229384 30.710383224384238 6.843098910282283 6.147203997502575 99.46286155650023 142.3721236017779 31.47158323580925 29.04303355386801 188.75078288319511 142.3721236017779 14.497796272971526 17.44464249901915 13.312020567229384 30.710383224384238 6.843098910282283 6.147203997502575 
144.000110021553 0.0 13.569032794542679 0.0 1.7450206259745134 6.3393362024473845 47.82602399118311 7.2317689204410565 3.7871969164591084 10.568587658513577 30.735050925697767 7.200170369396364 6.101499446297528 99.56012508735719 143.36987960427012 31.47158323580925 30.040789556360245 192.34953352490285 143.36987960427012 11.880338484240808 16.44835170690995 10.568587658513577 30.735050925697767 7.200170369396364 6.101499446297528 
145.000110021553 0.0 13.558855266803358 0.0 1.7233278021360536 6.3393362024473845 48.832726714592404 7.199376861000546 3.7872759036799812 8.230530391939265 30.98568300310287 6.968549810869438 6.067647495651128 101.60265923535349 144.37658232767942 31.47158323580925 31.047492279769536 194.781121796327 144.37658232767942 10.363129940600338 15.731005432680575 8.230530391939265 30.98568300310287 6.968549810869438 6.067647495651128 
146.000110021553 0.0 13.52030163731311 0.0 1.7517042971564534 6.3393362024473845 49.83946708928007 7.171011592533522 3.194413177498958 6.001038229924966 30.801893571898894 6.808241716529924 6.030012958773234 104.81235575363337 145.38332270236708 31.47158323580925 32.0542326544572 195.3647029814688 145.38332270236708 9.396822915047746 15.77911576116975 6.001038229924966 30.801893571898894 6.808241716529924 6.030012958773234 
147.000110021553 0.0 13.408563481422766 0.0 1.7848871483450401 6.3393362024473845 50.84127233055531 7.161562127914222 3.0542334682774737 4.310485940273353 30.73755600448596 6.692753156079182 5.99468948109234 107.14668049420055 146.38512794364232 29.93321979030736 31.951563644651127 195.85102063575363 146.38512794364232 8.900589698434525 16.353241099879966 4.310485940273353 30.73755600448596 6.692753156079182 5.99468948109234 
148.00000780941812 0.0 13.389977782801946 0.0 1.7586351609453208 6.3393362024473845 51.81035898940751 7.179869627091508 3.5287821081778854 3.0295931428135283 30.500332333710332 6.811794746441898 6.015593746437513 110.35637701248044 147.35421460249452 23.822498326230388 28.533433139485876 195.85102063575363 147.35421460249452 8.966160487839476 16.339804365337457 3.0295931428135283 30.500332333710332 6.811794746441898 6.015593746437513 
149.000110021553 0.0 13.3302275644958 0.0 1.7970712931523714 6.3393362024473845 52.83909378609043 7.229940130326069 4.055964395172116 2.2128470689798663 30.455868532559062 6.0418282244895645 6.176940350206643 114.73323590104391 148.38294939917745 16.4939058011311 24.300575323378638 196.04554769746755 148.38294939917745 9.495730580694936 16.038571800154998 2.2128470689798663 30.455868532559062 6.0418282244895645 6.176940350206643 
150.000110021553 0.0 13.31897426018876 0.0 1.7756305254640776 6.3393362024473845 53.827040055859186 7.272068997834262 4.033389036911792 1.9873469204673992 30.113504744564437 6.292357229256318 6.122766711994911 118.13745948103771 149.37089566894622 10.725042880498998 21.146743151592453 196.2400747591815 149.37089566894622 9.725289624205702 14.81404374069177 1.9873469204673992 30.113504744564437 6.292357229256318 6.122766711994911 
151.000110021553 0.0 13.266779303849013 0.0 1.682866961151733 6.3393362024473845 54.81553527536863 7.323003557891141 3.912110055936664 1.9706068923089097 30.100119122836933 6.105646177531913 6.0967576928113365 121.93073718445942 150.35939088845564 10.126790429470486 21.705720606792497 195.46196651232577 150.35939088845564 9.868546523786952 13.975293460879968 1.9706068923089097 30.100119122836933 6.105646177531913 6.0967576928113365 
152.000110021553 0.0 13.315805730746401 0.0 1.6458964392984907 6.341660651142332 55.712637091241675 7.238566471146912 3.78236278084101 1.9509625818488732 30.127647918401866 6.1461809711104936 5.975742467892746 125.62675135702408 151.3686980811982 10.105291193809453 22.63647815284267 196.33733829003847 151.3686980811982 9.318147710325865 13.675992578287927 1.9509625818488732 30.127647918401866 6.1461809711104936 5.975742467892746 
153.000110021553 0.0 13.296231387210714 0.0 1.673376439663969 6.3393362024473845 56.82082090826047 7.106673405417074 3.5167455770414966 1.9538020438780233 30.212100810646696 6.084288608812776 6.076065039305873 127.86381256673435 152.3646765213475 10.100766586154693 21.483325890684288 196.5318653517524 152.3646765213475 9.37725833254817 14.132316530169069 1.9538020438780233 30.212100810646696 6.084288608812776 6.076065039305873 
154.000110021553 0.0 13.256625132654323 0.0 1.7369448217822985 6.341660651142332 57.709679190517896 6.987959968095406 3.5701115355935764 1.958370609209807 30.14643947229239 6.213422906313274 6.114039075374004 131.36529967758509 153.3686534901369 10.094702091020789 19.606745321506686 196.53481154566123 153.28282851000358 8.830441681935438 14.54879741501967 1.958370609209807 30.14643947229239 6.213422906313274 6.114039075374004 
155.00001243158673 0.0 13.339773536056953 0.0 1.768517511558398 6.341660651142332 58.70489330570156 6.909103329854751 3.756360854211553 1.9227838228649496 30.148775880953107 6.655046984603884 6.11218839421075 134.2832056032941 154.36503769909197 10.089264957452462 18.02056070331892 196.72639241346633 154.36503769909197 7.91259138580894 15.05758234144965 1.9227838228649496 30.148775880953107 6.655046984603884 6.11218839421075 
156.000110021553 0.0 13.372984195382942 0.0 1.727635033170278 6.342822875489807 59.663630676065786 6.923973922261103 4.326317838664853 1.9526543351469459 30.11964984079852 7.02996618966826 6.04326518857665 136.2284762204334 155.38190739927558 10.086527379711766 17.73711602899702 196.72639241346633 155.38190739927558 7.227784165346922 15.750397727616068 1.9526543351469459 30.11964984079852 7.02996618966826 6.04326518857665 
157.000110021553 0.0 13.354948584660367 0.0 1.4931075612687195 6.346309548532228 60.486051861717655 7.019155827186649 4.9370391243699565 1.9803774248852586 30.290392188963665 7.052322938889902 6.057025438998207 140.50807157813992 156.38108988259302 10.086413313972571 18.682118746710078 196.72639241346633 156.38108988259302 8.687011521757313 15.979475250800874 1.9803774248852586 30.290392188963665 7.052322938889902 6.057025438998207 
158.000110021553 0.0 13.363769313602868 0.0 1.6318877082708398 6.341660651142332 61.72657715475842 7.113979413095281 5.057197221165791 2.0258843919401808 30.27048031250645 7.160428261919489 6.224585247432319 145.8575657752731 157.38749357044153 10.086413313972571 19.688522434558603 196.72639241346633 157.38749357044153 12.069607160611048 16.156457570719343 2.0258843919401808 30.27048031250645 7.160428261919489 6.224585247432319 
159.000110021553 0.0 13.352853413261355 0.0 1.7414789667569617 6.3393362024473845 62.81834799637507 7.087283442216869 5.358720060254291 1.9722780828260313 30.17953491726117 6.352777788159155 6.341845960658087 151.79064115754798 158.36220360946209 10.086413313972571 20.66323247357914 196.72639241346633 158.36220360946209 10.995099530514574 16.514423978101135 1.9722780828260313 30.17953491726117 6.352777788159155 6.341845960658087 
160.000110021553 0.0 13.40038377841943 0.0 1.7883486310577192 6.3393362024473845 63.81757826583105 7.128822221028994 5.815119192761654 1.990081685206335 30.166654690491715 6.36648853763347 6.4270335202096724 155.68118239182667 159.36143387891806 10.087649166733131 21.657462415575583 196.72639241346633 159.36143387891806 11.033946039046814 16.631046377624504 1.990081685206335 30.166654690491715 6.36648853763347 6.4270335202096724 
161.000110021553 0.0 13.39749551730195 0.0 1.7350805931416642 6.3393362024473845 64.82359076518678 7.150690729878366 5.599173316970622 1.978328550128345 30.164219751972176 6.358090565094602 6.4460806280212335 159.08540597182048 160.3674463782738 10.260668553211493 21.963429070594398 196.72639241346633 160.3674463782738 10.225767917477114 17.132099771732186 1.978328550128345 30.164219751972176 6.358090565094602 6.4460806280212335 
162.000110021553 0.0 13.34425487522171 0.0 1.7549292934145408 6.340498426794858 65.78145545421705 7.105975554609566 5.845203024221202 1.9211564730011088 30.10787589206716 6.36553036158418 6.3456082615737355 162.87868367524214 161.39099001020446 10.730292602224193 21.08684826789629 196.72639241346633 161.39099001020446 9.98030689576 17.948678900362797 1.9211564730011088 30.10787589206716 6.36553036158418 6.3456082615737355 
163.0000020946623 0.0 13.229997627575626 0.0 1.8925814598227853 6.340498426794858 66.75887346386855 7.17145282475858 5.435088563385946 1.8956390408087769 30.29144505289262 6.500672925899327 6.400688299303413 166.38017078609292 162.36956436381263 11.13070889664555 20.44531652461044 196.72639241346633 162.36956436381263 9.804482301368477 18.202418207436157 1.8956390408087769 30.29144505289262 6.500672925899327 6.400688299303413 
164.000110021553 0.0 13.160978504884751 0.0 1.9481337159185634 6.348633997227176 67.30041199863189 7.28148395441288 5.163756441012512 1.881747790420764 30.186519309016322 6.5402765981645645 6.356918763465194 170.0761849586576 163.37894990657534 11.31237925244783 20.7196539308194 196.72639241346633 163.37894990657534 39.38397986347154 17.98900871571868 1.881747790420764 30.186519309016322 6.5402765981645645 6.356918763465194 
165.000110021553 0.0 13.127461522554317 0.0 1.7719426670405887 6.350731759013484 68.16232714406397 7.349401884269653 4.370750908152314 1.9286384367207492 30.126066767560026 6.076292940519619 6.2172050124727924 173.4804085386514 164.3764711046862 11.322266074532308 21.677172509253865 196.72639241346633 164.3764711046862 9.014911428402849 18.56112368977861 1.9286384367207492 30.126066767560026 6.076292940519619 6.2172050124727924 
166.000110021553 0.0 13.155130701143293 0.0 1.636392579670448 6.3520055336782315 68.81256664356358 7.251901419976377 3.6897329114873174 1.9424245581016626 30.05297508089944 6.007886030304825 6.190069559793014 178.53811214321368 165.38815990412328 11.322266074532308 22.688861308690946 196.72639241346633 165.38815990412328 8.209887696708364 18.54929238736778 1.9424245581016626 30.05297508089944 6.007886030304825 6.190069559793014 
167.00010752099277 0.0 13.17995321191255 0.0 1.7022932753910667 6.344955422323901 70.21530088466984 7.153701313471008 2.963511744250192 1.9049526513576172 30.264722244314605 5.712980218815086 6.081524002663393 182.91497103177716 166.38500269486028 11.322266074532308 23.685704099427934 196.5350564367971 166.27805284034736 7.380001196047149 18.151774854273526 1.9049526513576172 30.264722244314605 5.712980218815086 6.081524002663393 
168.000110021553 0.0 13.2615624111297 0.0 1.6908075166540857 6.344398297882771 71.2625383987463 7.103463840309527 2.905840430747348 1.8796665312480016 30.175321657771704 5.321623840219048 6.001354335142326 186.5137216734849 167.36268929221058 11.322266074532308 24.663390696778233 196.72639241346633 167.36268929221058 6.528131733549546 17.617181419214155 1.8796665312480016 30.175321657771704 5.321623840219048 6.001354335142326 
169.000110021553 0.0 13.287900295610825 0.0 1.6167762925197484 6.345003397789115 72.26917345665655 7.0671411173089 2.730883083895059 1.9032621466059 30.260202683609638 5.310246427959133 6.050847996592868 191.18237115461926 168.36921229668883 11.322266074532308 25.669913701256483 196.72639241346633 168.36921229668883 5.754065782116092 16.375939184161243 1.9032621466059 30.260202683609638 5.310246427959133 6.050847996592868 
170.000110021553 0.0 13.220307604208134 0.0 1.7349762233100288 6.344446273347984 73.35836883147479 7.112295667439821 2.997666244095377 1.9201261585398322 30.163041003076195 5.2632574726142485 6.060463676913564 194.781121796327 169.3935924619428 11.322266074532308 26.694293866510467 196.72639241346633 169.3935924619428 5.010772647716093 14.554501448065652 1.9201261585398322 30.163041003076195 5.2632574726142485 6.060463676913564 
171.000110021553 0.0 13.096944340927546 0.0 1.9872801321955542 6.346069671206162 74.03250070446148 7.254035348697607 3.3709783826274693 1.923072475113556 30.246169323247315 5.592205742250357 6.173300676277499 196.5318653517524 170.34705524161353 11.322266074532308 27.6477566461812 196.72639241346633 170.34705524161353 4.543636087741539 13.49931683691476 1.923072475113556 30.246169323247315 5.592205742250357 6.173300676277499 
172.000110021553 0.0 13.14653607984452 0.0 2.0115079085741443 6.349460393318157 74.70976339258098 7.446953867523829 3.6791506254261908 1.967606747965942 30.177074063942452 5.97494252775966 6.299590710096126 196.72639241346633 171.3719604599318 11.322266074532308 28.67266186449948 196.72639241346633 171.3719604599318 4.10266344196266 13.419136758875197 1.967606747965942 30.177074063942452 5.97494252775966 6.299590710096126 
173.000110021553 0.0 13.096399934765246 0.0 1.9136831826037548 6.357356086424408 74.88387220257216 7.342912113821602 4.080504350250616 1.9583598235941742 29.981149198546447 6.2382685100538176 6.286456135083211 196.72639241346633 172.37470527026358 11.322266074532308 29.675406674831226 196.72639241346633 172.37470527026358 3.63901176513382 13.810179431225382 1.9583598235941742 29.981149198546447 6.2382685100538176 6.286456135083211 
174.000110021553 0.0 13.109279709723769 0.0 1.7882219794220118 6.360864893956097 75.38594636985398 7.4290111684687234 4.332887626326784 1.9493586696625465 29.94299541142154 6.505552903636748 6.2214825030615195 196.72639241346633 173.37222951881844 11.322266074532308 30.672930923386104 196.72639241346633 173.37222951881844 3.286476659711272 14.446562290719745 1.9493586696625465 29.94299541142154 6.505552903636748 6.2214825030615195 
175.000110021553 0.0 13.099163123375602 0.0 1.8542456671717713 6.3648127405092225 75.96892814120581 7.304833131475617 4.5800855232308235 1.936430449219401 30.016661348354358 7.336969214965197 6.283678352018636 196.72639241346633 174.37240473709522 11.308698577358621 31.652502818100576 196.72639241346633 174.37240473709522 6.993682674081935 14.93499515155724 1.936430449219401 30.016661348354358 7.336969214965197 6.283678352018636 
176.000110021553 0.0 13.235222638741945 0.0 2.019180574314441 6.373962902406695 75.57442937948382 7.302763064583795 4.144528826763455 1.9230654269707044 30.063374160487562 7.308294503184205 6.269947458710381 196.72639241346633 175.38633574514026 10.417766262953137 31.31348224555439 196.72639241346633 175.38633574514026 4.916736190470908 15.1693918913703 1.9230654269707044 30.063374160487562 7.308294503184205 6.269947458710381 
177.000110021553 0.0 13.353169325517701 0.0 2.000164853363978 6.380777447441149 75.6712128411187 7.365630502780319 3.005853231303658 1.9088941257860044 29.96748537123592 7.2999528671513065 6.2173181323627675 196.72639241346633 176.37031790269918 8.709309879661186 29.561474830230548 196.72639241346633 176.37031790269918 3.671512807389449 15.38394686277678 1.9088941257860044 29.96748537123592 7.2999528671513065 6.2173181323627675 
178.000110021553 0.0 13.35269503987852 0.0 1.773284999251791 6.392820148795896 75.15144625169606 7.331222974081408 2.9314165315404397 1.8447401523480453 30.053545364297023 7.445955762286654 6.285006471282125 196.72639241346633 177.37218987049394 5.974971664282858 24.565478953314866 196.72639241346633 177.37218987049394 4.6773399509291345 15.575957569169164 1.8447401523480453 30.053545364297023 7.445955762286654 6.285006471282125 
179.000110021553 0.0 13.462909549523161 0.0 1.7145077005278107 6.392263024354765 76.21602940215313 7.327868695757982 3.41446198519402 1.892609464876921 30.16017519558491 7.723978580147487 6.2201955033663126 196.72639241346633 178.36722210422485 4.523645464067106 21.086311119614827 196.72639241346633 178.36722210422485 11.237735493921305 14.621484406397586 1.892609464876921 30.16017519558491 7.723978580147487 6.2201955033663126 
180.000110021553 0.0 13.520184960224082 0.0 1.8602116001579794 6.398439368672412 76.50480822202286 7.324802604843477 3.6076463583099954 1.8725863726141483 30.23577929407175 7.106060903549464 6.12688743819663 196.72639241346633 179.36599592332374 4.151520954007035 19.927630577552193 196.72639241346633 179.36599592332374 5.598834798315598 14.299610660100655 1.8725863726141483 30.23577929407175 7.106060903549464 6.12688743819663 
181.000110021553 0.0 13.52346785056982 0.0 1.9799516365777248 6.401830090784408 77.15312438550959 7.342646710620309 3.8944191428157993 1.8017181914100606 30.353664916104787 6.672504068754274 6.121723045950455 196.72639241346633 180.37840733479152 4.810138836861381 19.30381740487169 196.5349943601781 180.24915733899968 5.423891138875277 14.580011515237686 1.8017181914100606 30.353664916104787 6.672504068754274 6.121723045950455 
182.000110021553 0.0 13.482727120250518 0.0 1.9588986213864887 6.40754523246513 77.43567054614032 7.370487024720643 3.6025518352412615 1.8335880641039024 30.4741099064853 6.577817891972766 6.168211994920168 196.72639241346633 181.37437958262115 5.808766523158206 18.30053101993072 196.53371971952245 181.24819060371212 5.242481192682256 15.230478505220372 1.8335880641039024 30.4741099064853 6.577817891972766 6.168211994920168 
183.000110021553 0.0 13.522361964672106 0.0 1.6950649612629807 6.4165551744536415 77.42670326908869 7.308664817207147 3.3438923187517413 1.7986773161218765 30.47182286294037 6.543748174564634 6.2484496653796 196.72639241346633 182.37474092554 6.833482096033446 17.54470468847057 196.3420651937277 182.12236296772195 5.040053764537908 15.561150280605293 1.7986773161218765 30.47182286294037 6.543748174564634 6.2484496653796 
184.000110021553 0.0 13.694931294097813 0.0 1.761391945057819 6.421953010766858 77.68335711927858 9.126678987001327 3.063350258989605 1.8231752429517951 30.50066959937442 6.812709481784896 6.2655493369634385 196.72639241346633 183.36416894442715 7.120606404461991 18.212063687488886 196.34290025982133 183.10872996972626 8.887085732641175 15.07000307295877 1.8231752429517951 30.50066959937442 6.812709481784896 6.2655493369634385 
185.000110021553 0.0 13.686078491508301 0.0 1.8725300665141054 6.433969929398101 77.25345828612387 11.015365611255646 2.727112661331533 1.847103209204905 30.60700992450918 6.612207872931451 6.213376307037689 196.72639241346633 184.38179810661347 7.1276144405846935 19.22969284967523 196.53506386969065 184.25254811082164 7.451975504817103 14.571229481380625 1.847103209204905 30.60700992450918 6.612207872931451 6.213376307037689 
186.00010368746774 0.0 13.575902519977507 0.0 1.7008838616356 6.440751373622091 77.49330428887505 7.224444048362993 2.801914208553272 1.8327717203233245 30.748593647371656 5.917792068984548 6.135622889868742 196.72639241346633 185.35463564453354 7.1276144405846935 20.202530387595296 196.343735325915 185.09613565294984 5.3472082089334165 14.56550556890501 1.8327717203233245 30.748593647371656 5.917792068984548 6.135622889868742 
187.00001482967315 0.0 13.512329805919896 0.0 1.6236770495266164 6.449358604028505 77.40567481530341 7.2680412050004035 3.162235740947984 1.794132032462628 30.599950389273104 5.64468244734307 6.135992608217302 196.72639241346633 186.36688703753393 7.1276144405846935 21.214781780595686 196.53506386969065 186.2376370417421 5.057528484717281 14.67273910085072 1.794132032462628 30.599950389273104 5.64468244734307 6.135992608217302 
188.000110021553 0.0 13.487223062505844 0.0 1.6665612340678178 6.456697172693626 77.58620072921327 7.239111892305232 3.4996571079867267 1.8061531229857428 30.626476925419432 5.862646113438107 6.235516468590889 196.72639241346633 187.34739172590145 7.1276144405846935 22.195286468963193 196.53506386969065 187.21814173010958 4.647199267414248 15.071319147459553 1.8061531229857428 30.626476925419432 5.862646113438107 6.235516468590889 
189.00003475628785 0.0 13.589350430626627 0.0 1.7659269079604056 6.462496288017521 77.6983575923109 7.242390466801646 3.5750788596347336 1.7811084235284387 30.687120892869537 5.820341302304833 6.296231779547291 196.72639241346633 188.37109629713387 7.1276144405846935 23.21899104019563 196.72639241346633 188.37109629713387 4.409317840389702 16.155463376320174 1.7811084235284387 30.687120892869537 5.820341302304833 6.296231779547291 
190.000110021553 0.0 13.658118095042466 0.0 1.8493185883450385 6.465669625680317 78.24014300958927 7.273087041225819 3.768715342673742 1.8019195054109935 30.722924442964423 6.210893795288974 6.260438192545925 196.72639241346633 189.37872354567713 7.1276144405846935 24.226618288738873 196.72639241346633 189.37872354567713 4.008042014386661 17.046726031522574 1.8019195054109935 30.722924442964423 6.210893795288974 6.260438192545925 
191.000110021553 0.0 13.637272669377626 0.0 1.8195112879852497 6.468663597912018 78.64889519229996 7.220139424982473 3.860954773664056 1.8010400274042246 30.78115294648625 6.561793176781438 6.2222455608637555 196.72639241346633 190.37656889993528 7.1276144405846935 25.224463642997033 196.72639241346633 190.37656889993528 3.7755243010909068 17.072338324740148 1.8010400274042246 30.78115294648625 6.561793176781438 6.2222455608637555 
192.000110021553 0.0 13.624730840175342 0.0 1.7478852497685933 6.468907668675831 78.54439475173025 7.075529442648108 3.5186521264102244 1.8237896959718456 30.794968712014583 6.833161784556798 6.341725063303761 196.72639241346633 191.35687314552558 7.1276144405846935 26.204767888587337 196.72639241346633 191.35687314552558 3.7077740595223063 15.63775397869171 1.8237896959718456 30.794968712014583 6.833161784556798 6.341725063303761 
193.000110021553 0.0 13.630725156561889 0.0 1.944110895957581 6.4535740992557615 78.66078716584292 6.743120893206575 2.911836616165829 1.856955721412267 30.862258470098915 7.371649247276566 6.4059667782489145 196.72639241346633 192.38271506686743 7.1276144405846935 27.230609809929177 196.72639241346633 192.38271506686743 18.760049045927868 13.923096022838303 1.856955721412267 30.862258470098915 7.371649247276566 6.4059667782489145 
194.000110021553 0.0 13.682105483715771 0.0 2.0266067267641885 6.437545951619224 77.61272842045037 6.690315353599346 2.958001805416838 1.8674239867929612 30.848673134092476 7.069998590223655 6.4082391143105975 196.72639241346633 193.3854257392091 7.0623297798646565 27.97789011957967 196.72639241346633 193.3854257392091 5.682434348900887 14.081039230351394 1.8674239867929612 30.848673134092476 7.069998590223655 6.4082391143105975 
195.000110021553 0.0 13.689176637353304 0.0 1.9124439414703536 6.403934310990067 75.77074916585671 6.722161985618069 3.3313273656903126 1.845707039356324 30.965911782725534 7.395481076617503 6.4264906365755685 196.72639241346633 194.36180915702934 6.555514650590683 26.971327300718485 196.72639241346633 194.36180915702934 3.629045789860999 14.630351902916653 1.845707039356324 30.965911782725534 7.395481076617503 6.4264906365755685 
196.000110021553 0.0 13.640244167356137 0.0 1.7362741579546161 6.384430668420826 75.61437576580354 6.79289954318054 3.849594757532968 1.86165745593831 31.013451268341807 7.7492777296977255 6.477311587788508 196.72639241346633 195.36993955594392 5.631221296185946 24.36310151205813 196.72639241346633 195.36993955594392 4.417952358898081 14.799978678379926 1.86165745593831 31.013451268341807 7.7492777296977255 6.477311587788508 
197.000110021553 0.0 13.606323370743892 0.0 1.9490054877826095 6.363398648512426 74.73401898756191 6.907135505935089 4.0506660441021305 1.8768344989818542 30.976130385064778 8.37141126468059 6.438290690850435 196.72639241346633 196.37373185210467 5.4113150706026625 24.506496797048662 196.72639241346633 196.37373185210467 6.100051215730321 14.787146714541109 1.8768344989818542 30.976130385064778 8.37141126468059 6.438290690850435 
198.00001772568768 0.0 13.60679611260468 0.0 1.9535473466482647 6.3601384116548925 73.82970363598476 6.993944618579432 4.179095276885072 1.9378258551923517 30.90759913864431 8.894887053600431 6.313949971697396 196.72639241346633 197.3618985655766 5.412538340259214 25.47702641561952 196.72639241346633 197.3618985655766 9.371253274163445 14.475964259646357 1.9378258551923517 30.90759913864431 8.894887053600431 6.313949971697396 
199.000110021553 0.0 13.486800109404788 0.0 1.8675318007358792 6.358362275846805 72.86413005942241 7.083146001510008 3.7962561287991794 1.8876777495350632 30.813532375684087 9.043304297826598 6.214530833656935 196.72639241346633 198.38619489074648 5.727256053958709 25.333391712898752 196.72639241346633 198.38619489074648 12.857283551992557 14.664636377840749 1.8876777495350632 30.813532375684087 9.043304297826598 6.214530833656935 
200.000110021553 0.0 13.496872535661781 0.0 1.8923374724220694 6.3584341905551325 72.6979048979565 7.1317974421917825 3.6215042263489416 1.8676227540090342 30.802506564948718 8.617120172203265 6.184211078543096 196.72639241346633 199.374817647661 6.404409121441834 23.822423765262293 196.72639241346633 199.374817647661 16.479960392126888 14.466275243869536 1.8676227540090342 30.802506564948718 8.617120172203265 6.184211078543096 
201.000110021553 0.0 13.55462261357122 0.0 2.024510236054102 6.347354198917015 76.33192983109502 143.97085732795853 1.4972771380560053 876.6408228642266 30.670781420715848 878.9092013333028 6.182350391836336 196.72639241346633 200.384839633565 7.433005343215113 21.143093532222093 196.72639241346633 200.384839633565 23.477353272765978 14.514705174874441 876.6408228642266 30.670781420715848 878.9092013333028 6.182350391836336 
202.000110021553 0.0 13.546510373590866 0.0 2.018432353081939 6.347918471305519 78.81098003742134 46.29404940899172 1.9574370260352882 995.4008481964274 30.58378138292551 885.5422505627299 5.569588074797237 196.72639241346633 201.36112891842427 8.997457508165096 18.775077302022 196.53519952684468 201.22463606202368 114.3657052940536 14.115845219535977 995.4008481964274 30.58378138292551 885.5422505627299 5.569588074797237 
203.000110021553 0.0 13.435338408913736 0.0 2.348396561909117 6.348038529435173 79.92549461820211 8.488201640944913 2.488991978364786 980.692247592718 30.068008735873633 600.6294464407835 3.9629955107902672 196.72639241346633 202.38025614828734 11.315159458590877 18.5889870938694 195.96113837353718 201.83428472268497 221.56852173528515 14.048439648217089 980.692247592718 30.068008735873633 600.6294464407835 3.9629955107902672 
204.000110021553 0.0 12.709820113921479 0.0 2.456328520368325 6.3466048479472255 86.0304341099696 7.427119674876651 2.7510909642247428 914.8031731467954 27.945877931561345 446.5593674281539 3.214427199448894 196.72639241346633 203.39453348057998 15.330825701308703 18.140141451460504 195.76849800658798 202.712069198577 288.44105981223004 14.336160673965974 914.8031731467954 27.945877931561345 446.5593674281539 3.214427199448894 
