#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 29.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00004624057209 0.0 13.92498154028139 0.0 2.0906764294279814 6.5162294433923496 33.40410533408898 6.941562276090771 5.081194274381824 1.8981862016361464 30.437797155625855 7.758513938014699 5.369851656423672 186.46058806603082 66.04792254438672 9.27566799670315 17.570515331044263 166.0796773627003 66.04792254438672 16.228089013237714 14.110092192065569 1.8981862016361464 30.437797155625855 7.758513938014699 5.369851656423672 
68.0000462405721 0.0 13.878369972234326 0.0 1.915059561037916 6.512817030021746 33.71022581413478 6.958704223906135 5.149703616092879 1.8696738560995791 30.372084728666607 7.094602433842014 5.617334470753284 174.3174839419486 67.04411258258341 13.944723385496069 17.33207667582214 165.87063158919696 67.04411258258341 16.66348879778088 14.639959491406639 1.8696738560995791 30.372084728666607 7.094602433842014 5.617334470753284 
69.00004624057212 0.0 13.807114445971331 0.0 1.7188794087099615 6.513569416997438 34.38408910595345 7.100902035127274 5.12977212765273 1.8299911076450515 30.548871342650752 6.77063306527913 5.8088337210527365 168.660103295056 68.02737884367887 18.218819485856454 17.007193633754994 165.83847070096567 68.02737884367887 15.45947953868731 14.959496568212582 1.8299911076450515 30.548871342650752 6.77063306527913 5.8088337210527365 
70.00004624057213 0.0 13.831638940922367 0.0 1.7183716309971788 6.509652185676513 34.135136360818436 7.255455877436816 5.160897957248018 1.9032926446318292 30.776110967090517 6.300266000268077 6.022633777415724 162.4319756565692 69.03213477897452 20.28731772408707 17.349839602339326 165.75806848038744 69.03213477897452 14.3419979232993 15.397215079666832 1.9032926446318292 30.776110967090517 6.300266000268077 6.022633777415724 
71.00004624057215 0.0 13.836240844054402 0.0 1.6931630370974722 6.503674386212643 34.60354684188653 7.360939855799091 5.499078787166483 1.861977791015058 30.832314410223205 6.445384027332865 6.14954366933391 159.3850624450002 70.01706596771022 20.41785402067444 18.292987152399082 165.64550537157794 70.01706596771022 13.018303083129682 16.033672657310852 1.861977791015058 30.832314410223205 6.445384027332865 6.14954366933391 
72.00004624057216 0.0 13.90132907424121 0.0 1.9511084628101376 6.4937113871061936 34.76988275052121 7.413112171076782 5.438269083502744 1.8731380205805501 30.987539310637093 8.07406135615041 6.312338247604238 158.99763533157494 71.04426972245761 20.41785402067444 19.320190907146465 165.53294226276844 71.04426972245761 29.25989602703301 16.15284621570907 1.8731380205805501 30.987539310637093 8.07406135615041 6.312338247604238 
73.00004624057217 0.0 13.91255156220665 0.0 2.120898000218132 6.491915380069034 35.40728424927219 7.30393549288864 5.249780440566857 1.8324741740005988 30.900078923530458 6.714330065723402 6.217902564449129 160.38392053997927 72.04486572549852 20.41785402067444 20.320786910187376 165.30781604514945 72.04486572549852 13.879875718152846 16.49246473640326 1.8324741740005988 30.900078923530458 6.714330065723402 6.217902564449129 
74.00004624057219 0.0 13.837040427805958 0.0 2.225660865833579 6.487279745933245 34.972049680725 7.143471833905224 4.718972278212589 1.88140757164735 30.88961007535424 6.7276612618420115 6.265831080776959 162.29505710241241 73.02781132609304 20.41785402067444 21.303732510781906 164.97792230082115 73.01558812652839 9.95014531803486 17.317176706028054 1.88140757164735 30.88961007535424 6.7276612618420115 6.265831080776959 
75.0000462405722 0.0 13.848355325697632 0.0 2.0228399300264885 6.480061733623777 35.0022061906559 7.109208708242253 4.452841737563132 1.9413165365398257 31.03241821503685 7.903823949961011 6.264867662579796 162.88389406688958 74.03687139519583 20.41785402067444 22.312792579884686 164.9540462746053 74.03687139519583 8.609231205402036 16.597075304648154 1.9413165365398257 31.03241821503685 7.903823949961011 6.264867662579796 
76.00004624057222 0.0 13.699184545610004 0.0 1.922098726684476 6.474853313216013 34.9435905404329 7.142717908230048 4.587958273145531 1.910275923157466 31.134844912384175 6.761165074329702 6.229252825899474 162.79568391408375 75.03151980741366 20.41785402067444 23.30744099210251 164.77716138933323 75.03151980741366 7.767132501725749 16.57321355762635 1.910275923157466 31.134844912384175 6.761165074329702 6.229252825899474 
77.00004624057223 0.0 13.611089746342174 0.0 1.8884933576422995 6.469465292104533 34.86893933059732 7.212270985032389 4.412819458216336 1.937897374404058 31.194225267460574 6.692371083792214 6.274989228319576 166.10201240520198 76.0464521104479 20.41785402067444 24.32237329513675 164.43947206290474 76.0464521104479 8.111619300235386 16.5090085799311 1.937897374404058 31.194225267460574 6.692371083792214 6.274989228319576 
78.00004624057225 0.0 13.547354352874152 0.0 1.6644548235079506 6.4628200660670405 34.52314638590841 7.267742043209774 4.64187869747116 1.9478957703082433 31.39369405300828 6.769752872832796 6.347473620738274 171.57815870462915 77.04447883163176 20.41785402067444 25.32040001632061 164.23042628940138 77.04447883163176 10.248347154590627 16.720838054210226 1.9478957703082433 31.39369405300828 6.769752872832796 6.347473620738274 
79.00004624057226 0.0 13.579953654899127 0.0 1.860312381010894 6.456893242844412 34.31902968253529 7.322781185423008 4.79953581014321 1.955797284656409 31.44374192055603 8.323777404764508 6.3975484119801616 173.6535665411681 78.03890399241543 20.41785402067444 26.314825177104282 164.0857022923606 78.03890399241543 21.55452666721605 16.99007042061195 1.955797284656409 31.44374192055603 8.323777404764508 6.3975484119801616 
80.00004624057227 0.0 13.540728579674468 0.0 1.709296575834493 6.452403225251512 34.41634171998716 7.3241369066904305 5.515534428693262 2.0043610405963665 31.49374555285849 7.80119786904106 6.362219347774009 174.2967843057938 79.04420229059215 20.41785402067444 27.320123475281004 163.8284151865103 79.04420229059215 13.537604043341306 17.76721250620991 2.0043610405963665 31.49374555285849 7.80119786904106 6.362219347774009 
81.00004624057229 0.0 13.474905228346953 0.0 1.5449804803763283 6.444141592880576 33.721128550602764 127.15316713587521 3.131507550617019 888.6522509484241 31.154794459236296 788.014483980051 5.673572327853725 174.52191052341283 80.01968384094147 20.039035761585783 27.728766236075018 163.65153030123824 80.01968384094147 23.16273638898597 18.47689058832234 888.6522509484241 31.154794459236296 788.014483980051 5.673572327853725 
82.0000462405723 0.0 12.784324125996532 0.0 1.5450103554476182 6.44595459199815 34.87027375969554 31.203140066584243 3.927139236047077 979.5718356847807 29.55790848271196 577.4823216832792 3.097761064738553 174.08773853229044 81.05076302065252 17.903284542241106 25.564047412603568 163.28168008657843 81.05076302065252 138.58465687228778 18.302321021380838 979.5718356847807 29.55790848271196 577.4823216832792 3.097761064738553 
83.00004624057232 0.0 11.930692726244226 0.0 1.8370222472406865 6.44306398865828 35.52429952656914 8.121077278532136 4.278254505232547 899.7847891984782 27.263234165537256 480.4639712450688 2.7780009834793375 173.38019899120218 82.04077151948181 15.689157131360846 23.240980917307866 163.10479520130636 82.04077151948181 278.61760872646994 17.663610331270952 899.7847891984782 27.263234165537256 480.4639712450688 2.7780009834793375 
84.00004624057233 0.0 11.05723682931447 0.0 1.910521373581005 6.430851140805592 34.036046089950155 7.437076183621612 4.28226962324021 817.9264578044656 24.88634401242964 442.2869635037275 3.3367234397273275 172.59225722953568 83.0222407120344 14.10203925276526 21.847591043275298 162.94399076014994 83.0222407120344 338.01440386682896 17.652443007543923 817.9264578044656 24.88634401242964 442.2869635037275 3.3367234397273275 
85.00004624057235 0.0 10.423941398216707 0.0 1.8896770922388384 6.419895497878915 32.82921507254377 7.3738250560717775 3.3956089418190394 750.2615702603889 22.747643695865545 398.6264203353467 3.8498283902104924 171.86863724433175 84.03089617079664 13.886504726042403 22.533734776945717 162.78318631899353 84.03089617079664 411.6566333442638 17.270469972940134 750.2615702603889 22.747643695865545 398.6264203353467 3.8498283902104924 
86.00004624057236 0.0 9.878297581395652 0.0 1.8306041202224212 6.412531869026559 32.34373300848246 7.367280689316391 3.426857944133463 694.3694647809975 20.912713668552605 342.98413602609776 4.359078925939855 171.1771781473591 85.03451157432409 13.886504726042403 23.537350180473155 162.445496992565 85.03451157432409 462.0095934903878 16.871774393164653 694.3694647809975 20.912713668552605 342.98413602609776 4.359078925939855 
87.00004624057237 0.0 9.513645820883077 0.0 1.8716765156011 6.408580653544806 32.52627849399656 7.387443715264691 3.8649257999422764 648.4784387790244 19.196188229672465 276.8222865610385 4.878069322390057 170.55004082684903 86.01608496927605 13.886504726042403 24.518923575425124 162.34901432787115 86.01608496927605 485.76339202996127 16.47060847996897 648.4784387790244 19.196188229672465 276.8222865610385 4.878069322390057 
88.00004624057239 0.0 9.396718020788745 0.0 1.8916812224106356 6.407682650026227 33.37678192884256 7.411568680579102 4.270656368931323 616.6203992626104 18.25231029132719 206.4529252537289 5.385105298861186 170.08370794749538 87.04818565626702 13.886504726042403 25.551024262416096 162.2846925514086 87.04818565626702 536.5132070548362 15.114415553814212 616.6203992626104 18.25231029132719 206.4529252537289 5.385105298861186 
89.0000462405724 0.0 9.321966426364144 0.0 2.0044115150914013 6.407143847915079 34.231313567822376 7.412883774083513 4.593162514016116 581.1820821274156 17.181533373379715 149.10333275157103 5.600780732776443 169.42440973875404 88.01167564653382 13.886504726042403 26.514514252682886 162.07564677790523 88.01167564653382 556.6340753004657 13.974140157926739 581.1820821274156 17.181533373379715 149.10333275157103 5.600780732776443 
90.00004624057242 0.0 9.334122954481556 0.0 2.0503617087557937 6.406964247211363 35.21852361747915 7.408005722695889 4.947708057394419 546.3532470064644 15.96611031449185 99.6025519630116 5.766205481470483 168.65254842120316 89.03520514661957 13.886504726042403 27.538043752768655 162.05956633378958 89.03520514661957 515.197360225001 13.531812064521013 546.3532470064644 15.96611031449185 99.6025519630116 5.766205481470483 
91.00004624057243 0.0 9.486055054160099 0.0 2.0096754465117703 6.4102480361194925 36.11102767936104 7.422752946188148 4.959087628426702 521.1929326092636 15.041322856328309 58.552201653617644 6.006292271626231 167.96108932423053 90.03632394013759 13.886504726042403 28.539162546286665 161.81835967205495 90.03632394013759 433.95470698556625 13.825350462088482 521.1929326092636 15.041322856328309 58.552201653617644 6.006292271626231 
92.00004624057244 0.0 9.77050209444113 0.0 2.272833247244827 6.409153439816783 37.155454802293086 7.445638123781068 5.1238229169002825 503.06071056425526 14.445472746248097 30.019491482417987 6.056129158630406 167.2696302272579 91.04429699865163 13.886504726042403 29.547135604800705 161.5771530103203 91.04429699865163 368.3585162808511 13.624564469434318 503.06071056425526 14.445472746248097 30.019491482417987 6.056129158630406 
93.00004624057246 0.0 10.272291186463528 0.0 2.1925468438354825 6.408058843514072 38.183821193956994 7.617407930749755 5.013926866809378 491.71593428383767 14.378826492289026 13.664458679639507 6.038844360078337 166.6746537949791 92.03658305670648 13.886504726042403 30.539421662855553 161.4967507897421 92.03658305670648 280.9371854826723 13.414260036698606 491.71593428383767 14.378826492289026 13.664458679639507 6.038844360078337 
94.00004624057247 0.0 10.788360094204721 0.0 2.0162868342173765 6.406964247211363 39.2276011316844 7.585275106356022 5.62985996513059 483.5223210651687 14.622403684016787 7.04586669048328 6.0034833845246505 166.14399913916287 93.04428266082483 13.886504726042403 31.547121266973914 161.25554412800744 93.04428266082483 176.8156797023861 13.995051633136523 483.5223210651687 14.622403684016787 7.04586669048328 6.0034833845246505 
95.00004624057249 0.0 11.266514387097176 0.0 2.0535115371626063 6.407925584058188 40.1114326669851 7.486611324460811 5.431498428908001 476.00578688191615 15.082570850022513 7.097047335136889 6.043616084543199 165.59726403923102 94.00857940385951 13.886504726042403 32.51141801000859 161.1269005750823 94.00857940385951 94.33058990725847 14.90491630868382 476.00578688191615 15.082570850022513 7.097047335136889 6.043616084543199 
96.0000462405725 0.0 11.693553262900965 0.0 1.8778510274454803 6.40603143102017 40.92743853784814 7.220557011221395 4.810455611050714 468.87238509721186 15.518315237289347 6.570770367326323 6.013911665644405 164.90580494225838 95.02697311633567 13.73285342558407 33.12494519909969 161.11082013096666 95.02697311633567 25.40120276348878 15.92691940139583 468.87238509721186 15.518315237289347 6.570770367326323 6.013911665644405 
97.00004624057252 0.0 12.081062350218998 0.0 1.7477439162858932 6.406088472331437 41.187218677060926 6.779806177525092 3.87080442342664 461.33195055224365 15.878012371583106 5.942841228289912 5.957002641146425 164.37515028644216 96.01819582315575 12.276506316892032 30.278737379922397 161.11082013096666 96.01819582315575 8.172441198517978 16.50254287306697 461.33195055224365 15.878012371583106 5.942841228289912 5.957002641146425 
98.00004624057253 0.0 12.488791263940032 0.0 1.975089010595394 6.404679659627972 41.01754081562748 6.528940699248922 3.0905452347202798 453.840029914155 16.35988474200424 6.659205619352947 6.075293818391057 163.52288674831308 97.02519470548319 10.165471058421 25.72322228878574 161.11082013096666 97.02519470548319 10.379670473566138 16.813518208303602 453.840029914155 16.35988474200424 6.659205619352947 6.075293818391057 
99.00004624057254 0.0 12.838833258080612 0.0 1.9960376402753306 6.401271955086237 40.231797618166205 6.545646855673025 3.157734245112622 445.69149396460074 16.852592568916354 6.206510914544721 6.005393647315154 162.9279103160343 98.02996721865694 7.887423516843087 20.72540852046818 161.11082013096666 98.02996721865694 6.2503738134608255 17.265091618502936 445.69149396460074 16.852592568916354 6.206510914544721 6.005393647315154 
100.00004624057256 0.0 13.062618265568156 0.0 2.0978796691151254 6.385909253181592 38.8350385796904 6.6494645907611485 3.784702401725901 437.79584381010426 17.26268943017957 6.342748272770407 5.965071552717711 162.20429033083036 99.03611750837938 7.212693893091271 19.953666685760634 161.11082013096666 99.03611750837938 7.987511699500236 17.580246506885903 437.79584381010426 17.26268943017957 6.342748272770407 5.965071552717711 
101.00004624057257 0.0 13.287043500824863 0.0 2.0183987260938943 6.3816734712489165 38.16918179444956 6.785376539782626 4.151671104753811 429.66050667486087 17.747424430307024 6.712568444029718 6.112589255069715 161.67363567501417 100.03286407335872 7.206013401766995 20.93281035841889 161.11082013096666 100.03286407335872 6.316906599952468 17.06384267737365 429.66050667486087 17.747424430307024 6.712568444029718 6.112589255069715 
102.00004624057259 0.0 13.42629852145702 0.0 1.8350772600712533 6.377275909204724 37.850369767166704 6.95868446079914 4.20536701222473 421.18213601167525 18.190896897815627 7.126645156457995 6.240070491566238 160.95001568981021 101.04862412646568 7.206013401766995 21.94857041152585 161.11082013096666 101.04862412646568 6.5912018580817575 15.790068736492556 421.18213601167525 18.190896897815627 7.126645156457995 6.240070491566238 
103.0000462405726 0.0 13.55945518195626 0.0 1.8442218290571775 6.369546860763416 36.488763100735156 7.104277053141343 4.096641321257241 413.26766822872645 18.731578352719186 8.230954298701391 6.246787650161761 160.194234816375 102.03065701176715 7.206013401766995 22.930603296827314 161.11082013096666 102.03065701176715 6.828623068656702 15.081598394349575 413.26766822872645 18.731578352719186 8.230954298701391 6.246787650161761 
104.00004624057262 0.0 13.682252654766573 0.0 1.9406611464555996 6.360138770110264 35.04861251358139 7.168739025277953 3.974202230584452 404.2294886391734 19.21871081504776 8.559001721313683 6.188934272669564 159.47061483117108 103.01719014165664 7.216157368482513 23.47323383583117 161.11082013096666 103.01719014165664 6.914119188151804 14.288933976245852 404.2294886391734 19.21871081504776 8.559001721313683 6.188934272669564 
105.00004624057263 0.0 13.728542389602545 0.0 1.8816908005845558 6.353506240600726 34.15467322304839 6.987879143153671 3.652245899810498 394.0942062563298 19.69446555693637 9.059248185640426 6.093526164997888 158.74699484596715 104.0408943027578 7.296386923414331 20.986072050836903 161.11082013096666 104.0408943027578 16.122640627642816 14.212956517430236 394.0942062563298 19.69446555693637 9.059248185640426 6.093526164997888 
106.00004624057264 0.0 13.713111105299934 0.0 1.8445836187139033 6.343047100805705 33.018880767830055 6.654481520410178 3.1361355941337283 383.80514115028035 20.285918427393486 8.044575623707118 5.985548193057576 158.45754685188558 105.04802550926053 7.394137875400225 17.71559647244173 161.11082013096666 105.04802550926053 10.352622852338838 14.7424276526664 383.80514115028035 20.285918427393486 8.044575623707118 5.985548193057576 
107.00004624057266 0.0 13.687578005990547 0.0 2.001508497590366 6.331323723671703 32.49481723908228 6.516762085668308 2.4083733612277 373.60043012852026 20.859135443035946 8.056687483416543 5.951255731057783 158.45754685188558 106.02168638896215 7.434483197564215 16.923735683848225 161.11082013096666 106.02168638896215 6.122278452498827 15.406985076320147 373.60043012852026 20.859135443035946 8.056687483416543 5.951255731057783 
108.00004624057267 0.0 13.679359180826422 0.0 1.9885425666885852 6.317835522493191 31.99476523448759 6.478851332538795 2.98477391845714 361.9795473777214 21.431244682107113 7.932747590955676 6.004471288610821 158.45754685188558 107.04022358324534 7.436558099846934 17.851474620904803 161.11082013096666 107.04022358324534 5.906083108994703 15.900848325975078 361.9795473777214 21.431244682107113 7.932747590955676 6.004471288610821 
109.00004624057269 0.0 13.680569794755757 0.0 1.9668887079479194 6.305784739878032 31.20708283977246 6.6140808207679225 3.5002551231038233 350.67718473800045 21.86871312897059 8.070845442357582 5.886376785271083 158.45754685188558 108.03655169848308 7.436558099846934 18.847802736142558 161.11082013096666 108.03655169848308 5.496821469654323 16.23443836566987 350.67718473800045 21.86871312897059 8.070845442357582 5.886376785271083 
110.0000462405727 0.0 13.712193501067487 0.0 1.866621956801791 6.2966428630666265 29.868389133664976 6.708517629903212 3.9690656641612025 339.2554638847961 22.352635073425976 7.609869267761076 5.809921400274434 158.45754685188558 109.02813773747245 7.436558099846934 19.839388775131926 161.11082013096666 109.02813773747245 5.587979318078269 16.21841164146953 339.2554638847961 22.352635073425976 7.609869267761076 5.809921400274434 
111.00002258780808 0.0 13.684261073047878 0.0 1.7862340629241114 6.282046741843489 28.20175171739918 6.837742808695201 4.058276723672784 326.0191366055828 22.845655597604818 7.764497880620504 5.807676893597453 158.45754685188558 110.02697656904986 7.436558099846934 20.83822760670934 161.11082013096666 110.02697656904986 5.700378465314354 16.126193749610536 326.0191366055828 22.845655597604818 7.764497880620504 5.807676893597453 
112.00004624057273 0.0 13.623871811714583 0.0 1.686696508312808 6.267205286375251 27.432848453878886 6.7750540787404425 4.616380882074948 312.66250169991395 23.363271102528923 7.604613537196713 5.665098407027609 158.45754685188558 111.05158992938968 7.436558099846934 21.862840967049156 161.11082013096666 111.05158992938968 5.572667154352912 15.48025344514925 312.66250169991395 23.363271102528923 7.604613537196713 5.665098407027609 
113.00004624057274 0.0 13.62345241063203 0.0 1.642548027245197 6.256464210888976 26.68128908263445 6.498645251661934 4.9460682039425015 299.2831142603799 23.837179948649155 7.045943298817178 5.505097038020442 158.45754685188558 112.03017192623845 7.436558099846934 22.841422963897926 161.11082013096666 112.03017192623845 6.915777085471425 14.842140986050493 299.2831142603799 23.837179948649155 7.045943298817178 5.505097038020442 
114.00004624057276 0.0 13.59860682141118 0.0 1.726016374203575 6.243164607714321 26.057918093180547 6.412527349855167 4.728559752793612 284.9007990911308 24.321187548481422 6.240135094383307 5.595837904655394 158.45754685188558 113.03920964404993 7.436558099846934 23.8504606817094 161.11082013096666 113.03920964404993 9.747736597167941 14.174001581776865 284.9007990911308 24.321187548481422 6.240135094383307 5.595837904655394 
115.00004624057277 0.0 13.554058737515932 0.0 2.0252789662786332 6.2338494644742894 25.428439870646283 6.4009328491837945 4.255278138683945 270.9596352130086 24.852668889611355 7.2634574688766955 5.7815457459099155 158.45754685188558 114.03717248464154 7.436558099846934 24.848423522301022 161.11082013096666 114.03717248464154 24.857633256305654 13.134918590429931 270.9596352130086 24.852668889611355 7.2634574688766955 5.7815457459099155 
116.00004624057279 0.0 13.684201418172007 0.0 1.9897297312882933 6.218280520087218 24.211243511813084 6.489439652734989 4.012753001620217 256.5992282990867 25.28457575469745 6.065460911841657 5.849699638934393 158.45754685188558 115.01745738619009 7.725130638205036 23.949106653131143 161.11082013096666 115.01745738619009 17.280563234653997 12.356537845362737 256.5992282990867 25.28457575469745 6.065460911841657 5.849699638934393 
117.0000462405728 0.0 13.78225244610754 0.0 2.015923619853662 6.203020024213719 22.83308836010334 6.560035926508256 4.324571425077664 242.4049804029485 25.680783990304157 6.433619928953074 6.021850723358385 158.45754685188558 116.02256031729274 8.480835530272168 21.699035144835257 161.11082013096666 116.02256031729274 23.402723531213567 13.135349482336512 242.4049804029485 25.680783990304157 6.433619928953074 6.021850723358385 
118.00004624057281 0.0 13.792231200371658 0.0 2.081528322167706 6.2060882625641405 21.321347385422083 6.670380998250064 4.540530546431916 228.1131084110061 26.13748461922698 6.025174589194759 6.015179545998056 158.45754685188558 117.03708254313685 10.887154549498431 19.12637682239457 161.11082013096666 117.03708254313685 19.187074258662115 14.029143962672768 228.1131084110061 26.13748461922698 6.025174589194759 6.015179545998056 
119.00004624057283 0.0 13.706734328083378 0.0 2.08499096182337 6.197999052453643 20.185591922803532 6.789988831487059 4.831096296088004 214.02024904047084 26.564800959598383 6.138764233988991 6.051065877614295 158.45754685188558 118.0433308404891 14.81921645027116 17.145856981538717 161.11082013096666 118.0433308404891 26.09134419983954 14.871586849598504 214.02024904047084 26.564800959598383 6.138764233988991 6.051065877614295 
120.00004624057284 0.0 13.56653077292859 0.0 2.0771918401220124 6.173306230261015 19.97736340053363 6.845718169324799 5.499359252096745 200.46055139603072 26.923814973163097 6.087816046821021 6.094629169634371 158.45754685188558 119.04262297328037 18.268232865425386 16.161297578661234 161.11082013096666 119.04262297328037 21.399344506381468 15.789741138081242 200.46055139603072 26.923814973163097 6.087816046821021 6.094629169634371 
121.0000403927086 0.0 13.453792518045708 0.0 2.0919026437351795 6.1636599709432165 20.271125770366098 6.942875439215414 5.550265749340214 187.35913339845433 27.239797346725418 5.7134062617318415 6.159332129741118 158.45754685188558 120.02399892509526 18.719247494169394 16.88423177162336 161.11082013096666 120.02399892509526 13.923077897564008 16.242991635344683 187.35913339845433 27.239797346725418 5.7134062617318415 6.159332129741118 
122.00004624057287 0.0 13.508740112894287 0.0 1.9133915659070304 6.166134114492202 20.55956845992256 7.0274953473114135 5.535078435805633 174.49486926284632 27.538496795795055 6.5760991405832865 6.197886276136987 158.45754685188558 121.01776436260914 18.719247494169394 17.87799720913725 161.11082013096666 121.01776436260914 18.870729589047627 16.046767337510545 174.49486926284632 27.538496795795055 6.5760991405832865 6.197886276136987 
123.00004624057289 0.0 13.580950151665395 0.0 1.770114340863175 6.149967754981362 21.341812909035976 7.070692369445769 5.231963759925611 162.04420490049964 27.776968472466567 6.744727088704405 6.206049097899365 158.45754685188558 122.0146223114182 18.719247494169394 18.874855157946307 161.11082013096666 122.0146223114182 20.796019327127336 15.162880282682908 162.04420490049964 27.776968472466567 6.744727088704405 6.206049097899365 
124.0000462405729 0.0 13.64512355959525 0.0 1.8824527813108358 6.1424612028124495 22.06425117440502 7.150919517265442 4.632903393708283 149.61009966014504 28.02461032576821 7.4130853798478 6.281960817894556 158.45754685188558 123.03880131863296 18.719247494169394 19.899034165161062 161.11082013096666 123.03880131863296 23.024544836030735 13.959710313537064 149.61009966014504 28.02461032576821 7.4130853798478 6.281960817894556 
125.00004624057291 0.0 13.71814953534837 0.0 1.9156394378731272 6.132618789636062 22.74146615567713 7.218425018838054 3.6422766521125363 137.8642837520786 28.207137009053593 8.216194972885129 6.320378717455234 158.45754685188558 124.02786069042618 19.033906141602785 20.459907457308006 161.11082013096666 124.02786069042618 21.967194029517263 14.080244073432073 137.8642837520786 28.207137009053593 8.216194972885129 6.320378717455234 
126.00004624057293 0.0 13.708397542434753 0.0 1.8841883218707949 6.125232087976865 23.38773577846745 7.159812159657081 3.3892848045472364 126.90526380811032 28.414825284892967 8.784626006476296 6.234007554990957 158.45754685188558 125.04387557643395 20.532280653190362 19.43694101166679 161.14298101919795 125.04387557643395 23.22823370318395 14.905998926123154 126.90526380811032 28.414825284892967 8.784626006476296 6.234007554990957 
127.00004624057294 0.0 13.694930233133265 0.0 2.0194999474603375 6.120800066981347 24.170304894658592 7.066630321502131 3.1195515736335198 116.29939585067281 28.660848363417955 8.282395463945635 6.143719746188736 158.45754685188558 126.04829185055556 22.16550887082082 18.21886763429101 161.4645899015108 126.04829185055556 27.68031345394004 15.685887810388834 116.29939585067281 28.660848363417955 8.282395463945635 6.143719746188736 
128.00004624057294 0.0 13.590302257777982 0.0 2.037430021105706 6.1139673679465885 24.82209181167136 7.139721707427062 2.8381200557810446 105.98266283923266 28.9318249564055 8.017436835077877 6.120421926317786 158.45754685188558 127.04209313604447 23.54900800318668 17.330009490224022 161.93092278086445 127.04209313604447 17.848720382529397 16.366883480991362 105.98266283923266 28.9318249564055 8.017436835077877 6.120421926317786 
129.00004624057289 0.0 13.53984937633196 0.0 1.8550198960369138 6.103256650540752 25.26633601139708 7.112462374093258 3.0859380564361882 96.7320488444649 29.232621843598118 7.853978927821949 6.187432070052617 158.45754685188558 128.0224679674355 23.713829199461316 18.08609637513365 162.22037077494602 128.0224679674355 16.27107709153351 17.012009523681083 96.7320488444649 29.232621843598118 7.853978927821949 6.187432070052617 
130.00004624057283 0.0 13.62929240788715 0.0 2.018338426432678 6.095685281340074 25.91630414719516 7.05937291392691 3.7019975305069655 87.6334515478767 29.40433103131647 9.193452347066897 6.124604591337962 158.45754685188558 129.05142499803145 23.713829199461316 19.11505340572962 162.97615164838123 129.05142499803145 36.045058278239665 17.901127569964135 87.6334515478767 29.40433103131647 9.193452347066897 6.124604591337962 
131.00004624057277 0.0 13.663939237879607 0.0 2.0972197376568253 6.090514590178636 26.657411995791907 7.118903632338249 4.377046650209937 79.2398473285709 29.571275252211876 7.7948817040173495 5.978581682552403 158.45754685188558 130.05135453088042 23.713829199461316 20.114982938578578 163.61936941300695 130.05135453088042 18.950875799726457 18.360530902624248 79.2398473285709 29.571275252211876 7.7948817040173495 5.978581682552403 
132.00004624057271 0.0 13.732396623876662 0.0 2.074084001335041 6.089037249846797 27.569450454470537 7.192570215496616 5.0523759815592415 71.34172595732056 29.683763423748346 6.741325178487379 5.944804391457372 158.45754685188558 131.03734204220254 23.713829199461316 21.100970449900696 164.37515028644216 131.03734204220254 13.640534696449919 18.28424977564093 71.34172595732056 29.683763423748346 6.741325178487379 5.944804391457372 
133.00004624057266 0.0 13.738797688948457 0.0 1.8885755535349014 6.089037249846797 28.551124770407416 7.311645836868759 5.329395705643342 64.4671257530101 29.77981060759149 6.4842851647122375 5.986515070521778 158.45754685188558 132.01901635813942 23.713829199461316 22.082644765837575 165.5490227068841 132.01901635813942 11.92619015372137 18.26297024204058 64.4671257530101 29.77981060759149 6.4842851647122375 5.986515070521778 
134.0000462405726 0.0 13.705906877979217 0.0 1.735812157744826 6.089037249846797 29.551608348387724 7.3552957315006555 5.620866630599507 57.519728209886594 30.069542279675456 6.199731988293628 5.959571429098384 158.45754685188558 133.01949993611973 23.713829199461316 23.083128343817883 166.57817113028523 133.01949993611973 12.134042719435167 18.24019641949754 57.519728209886594 30.069542279675456 6.199731988293628 5.959571429098384 
135.00004624057254 0.0 13.601627523824607 0.0 1.8667138615852654 6.089037249846797 30.57140457278338 7.3525908453919175 5.636049389321235 50.72954688862145 30.317799851341242 6.146171677709492 6.103796788508659 158.45754685188558 134.0392961605154 23.713829199461316 24.10292456821354 167.5429977772238 134.0392961605154 12.524341944978941 16.83500453087516 50.72954688862145 30.317799851341242 6.146171677709492 6.103796788508659 
