#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 18.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000998528552 0.0 14.601843694179939 0.0 2.0315709762116185 6.484935307098025 115.12863944948008 7.119858726360017 3.643597630947382 45.14288787106778 30.73637319951567 7.637262206615449 6.150626832114581 116.3683077158853 134.91997753309676 11.292894367903568 19.066544038948027 116.3683077158853 134.91997753309676 18.145546627767246 15.864307433478873 45.14288787106778 30.73637319951567 7.637262206615449 6.150626832114581 
137.00000998528546 0.0 14.597794711719308 0.0 2.091798130990653 6.481873182872653 116.48127197853752 7.134809442061974 4.286281430678613 39.16588047242034 30.88401615236033 10.5630936963351 6.116959109662597 116.3683077158853 135.92774683302608 11.35178090110906 19.833591743715402 116.3683077158853 135.92774683302608 68.50938641153547 15.169587996607358 39.16588047242034 30.88401615236033 10.5630936963351 6.116959109662597 
138.0000099852854 0.0 14.697582746637867 0.0 2.156883668594175 6.481873182872653 117.4614431209223 14.774591648376115 4.621373050002404 33.8048503590939 30.890880531924612 8.918378032661822 6.104077872294211 116.3683077158853 136.90795806034265 11.513947931992725 20.355947737507034 116.3683077158853 136.90795806034265 70.02982355329074 14.814328517769393 33.8048503590939 30.890880531924612 8.918378032661822 6.104077872294211 
139.00000998528535 0.0 14.621218634393294 0.0 2.140944858157952 6.4836557107930455 117.85599777866997 9.147747326893418 4.5176031997474215 28.87874295809796 30.91285870415899 7.0281935435757035 6.128532449848634 116.3683077158853 137.89376701227485 12.362201857202445 19.922854646617154 116.3683077158853 137.89376701227485 22.273278407517335 15.785544651526463 28.87874295809796 30.91285870415899 7.0281935435757035 6.128532449848634 
140.0000099852853 0.0 14.690470733366652 0.0 2.087363127975143 6.481513153721881 117.43274001491795 7.199911210552156 4.474875497498098 24.298839182907862 30.996276945171118 6.909065685444887 6.1281982509668635 116.3683077158853 138.89051067761406 13.648283791213851 19.157507048329894 116.3683077158853 138.89051067761406 15.09961824431236 16.683130537137277 24.298839182907862 30.996276945171118 6.909065685444887 6.1281982509668635 
141.00000998528523 0.0 14.630259409255244 0.0 2.1686696403284804 6.476365078813367 114.41463486489603 6.974134031385015 4.794442096978689 19.99891201177352 31.117346979167177 6.7668168794536365 6.048807047355075 116.3683077158853 139.89990483565694 14.867733469362816 18.945965249834448 116.3683077158853 139.89990483565694 16.13646638744102 17.295392350971284 19.99891201177352 31.117346979167177 6.7668168794536365 6.048807047355075 
142.00000998528517 0.0 14.621503848470004 0.0 2.1505398791079298 6.471705090675968 109.0535621888381 6.706201927517578 3.9572327249830144 15.881447704201197 31.09013159056085 6.618125346539247 5.9686079845949 116.3683077158853 140.93148775885317 15.638823298286352 19.302589873607925 116.3683077158853 140.93148775885317 15.323075515429693 17.626313337725183 15.881447704201197 31.09013159056085 6.618125346539247 5.9686079845949 
143.00000998528512 0.0 14.552566745772634 0.0 1.9392889877569612 6.46695880646195 103.51972195476971 6.6285021058058735 3.1331185301604356 12.692376973814195 31.124060316393095 6.422154742494282 5.941599307558577 116.3683077158853 141.90868563513624 15.816066729490897 20.12547307980286 116.3683077158853 141.90868563513624 16.626465892706946 17.674599981982073 12.692376973814195 31.124060316393095 6.422154742494282 5.941599307558577 
144.00000998528506 0.0 14.463874683956211 0.0 1.8804064274098171 6.463334371243972 99.56331290271304 6.685465629863796 3.7854436459879643 9.662974252394456 31.142943728848188 6.427393999566127 5.983220158373904 116.3683077158853 142.9243420491661 15.819611598114989 21.138043200430985 116.3683077158853 142.9243420491661 11.675423972617148 17.859767973000288 9.662974252394456 31.142943728848188 6.427393999566127 5.983220158373904 
145.000009985285 0.0 14.42878853132908 0.0 1.9369071680150556 6.4603140085623245 96.40415751950957 6.790860117208922 4.280140701974017 7.122029015514548 30.927854771297817 6.588355672733156 6.099109594854848 116.3683077158853 143.90857455436813 15.819611598114989 22.122275705632998 116.3683077158853 143.90857455436813 10.672984220210706 18.067088711751232 7.122029015514548 30.927854771297817 6.588355672733156 6.099109594854848 
146.00000998528495 0.0 14.474465615787965 0.0 1.856586060659247 6.457466238033914 93.50386673701107 6.907421805829393 4.5744409526618846 5.14063282622263 30.817428680563385 6.7432027530995695 6.117979611520143 116.3683077158853 144.9149066380805 15.819611598114989 23.12860778934536 116.3683077158853 144.9149066380805 9.911409248744729 18.138838540887523 5.14063282622263 30.817428680563385 6.7432027530995695 6.117979611520143 
147.0000099852849 0.0 14.502603231226946 0.0 2.0018964946661937 6.45591290865478 92.37844089749949 7.068400922034084 5.023093372312859 3.600203496140854 30.67057935085725 6.068602266151853 6.06051684278758 116.3683077158853 145.9203659983203 15.819611598114989 24.134067149585167 116.3683077158853 145.9203659983203 9.9807015875164 18.092669593177106 3.600203496140854 30.67057935085725 6.068602266151853 6.06051684278758 
148.00000998528483 0.0 14.497855993728907 0.0 2.227249909843043 6.452978842049752 89.338987697068 7.326900457847387 5.171013669240216 2.764381213504444 30.491793984117486 7.025726965615934 6.031159198627518 116.3683077158853 146.905918175197 15.819611598114989 25.11961932646186 116.3683077158853 146.905918175197 11.321796579697937 17.848211172025547 2.764381213504444 30.491793984117486 7.025726965615934 6.031159198627518 
149.00000998528478 0.0 14.431687426673488 0.0 2.0338385214538492 6.450131071521341 86.43789667759667 7.336713443368848 5.1599176331886 2.062553631845506 30.42299937619168 6.84235808960492 6.048203185039143 116.3683077158853 147.91145002193653 15.819611598114989 26.125151173201388 116.3683077158853 147.91145002193653 8.735599209399286 18.029863861789156 2.062553631845506 30.42299937619168 6.84235808960492 6.048203185039143 
150.00000998528472 0.0 14.48245162181041 0.0 2.1622774792866286 6.447628485299403 84.03407771061242 7.411658024858172 5.2426275228032315 1.9830528199203996 30.389950472182875 8.824842922008276 6.107752983626518 116.3683077158853 148.94072387677397 15.819611598114989 27.154425028038826 116.3683077158853 148.94072387677397 47.76699582901836 17.914772263420208 1.9830528199203996 30.389950472182875 8.824842922008276 6.107752983626518 
151.00000998528466 0.0 14.424015116622828 0.0 2.3497837261246417 6.445298491230703 81.80894177598756 7.3178382186376645 5.122790710662006 1.9964548127973727 30.483200131966132 7.672196027088336 6.084765276778728 116.3683077158853 149.9119157417762 15.819611598114989 28.125616893041045 116.3683077158853 149.9119157417762 32.92406816650834 18.35162247114148 1.9964548127973727 30.483200131966132 7.672196027088336 6.084765276778728 
152.0000099852846 0.0 14.342052786088106 0.0 2.2934165764916865 6.442263283704758 77.11917859228288 7.205392382760578 4.910382702807608 2.0393329472996524 30.43456958065313 7.527194773550244 6.101126096057052 116.3683077158853 150.9181517281253 15.819611598114989 29.131852879390166 116.3683077158853 150.9181517281253 7.494992054308588 18.89543343437439 2.0393329472996524 30.43456958065313 7.527194773550244 6.101126096057052 
153.00000998528455 0.0 14.258552911827309 0.0 2.2137547953845202 6.4391566249464915 73.84756077818618 7.162529101317668 3.812780962487908 2.0402060074201986 30.476105701174006 10.607993378457648 6.083504277145756 116.3683077158853 151.90830431353137 15.68178549455045 30.041269012846815 116.3683077158853 151.90830431353137 70.32728376844128 18.36441228778726 2.0402060074201986 30.476105701174006 10.607993378457648 6.083504277145756 
154.0000099852845 0.0 14.262085768086038 0.0 2.35345100090524 6.435374442419575 71.20087950084911 7.047636730511329 3.8291202232380535 1.9780980485296331 30.427724893400296 8.921970833651148 6.000336455804604 116.3683077158853 152.91784224282716 15.10061875785331 30.7103682364225 116.3683077158853 152.91784224282716 34.218654226627656 19.08888224777236 1.9780980485296331 30.427724893400296 8.921970833651148 6.000336455804604 
155.00000998528444 0.0 14.31600183994114 0.0 2.46841395068692 6.430541862128939 65.56568001687056 7.047129516801717 3.8224700046660356 2.01620260298729 30.595777029731384 7.82525534629498 6.0964639044441595 116.3683077158853 153.91206338029735 14.537828834964774 31.37491552843254 116.3683077158853 153.91206338029735 32.62651817665935 18.476006235221146 2.01620260298729 30.595777029731384 7.82525534629498 6.0964639044441595 
156.00000998528438 0.0 14.271234886992117 0.0 2.410890198215236 6.4284707562900945 63.740704557579015 7.141756766127168 4.305225945509048 2.0077405876052317 30.441032665965437 10.287774903360042 6.197210475699912 116.3683077158853 154.928268187341 13.844104113689928 31.984746860664067 116.3683077158853 154.928268187341 58.314345784742194 17.220040392631557 2.0077405876052317 30.441032665965437 10.287774903360042 6.197210475699912 
157.00000998528432 0.0 14.210516960513381 0.0 2.0911016745484736 6.426658538681106 62.226198313343964 7.194193081742443 4.663165626479691 2.047157118724787 30.468974366030228 8.844421058299483 6.161564632782787 116.3683077158853 155.8997946761492 13.524806973765411 32.76923390245613 116.3683077158853 155.8997946761492 33.06955326926196 15.764207249010605 2.047157118724787 30.468974366030228 8.844421058299483 6.161564632782787 
158.00000998528427 0.0 14.209041553550783 0.0 2.122947971734939 6.423724472076076 59.200321685961484 7.161986405036522 5.197562300715627 2.021537615538942 30.427752564333755 8.304319670175811 6.104007308304988 116.3683077158853 156.8989234260749 12.504038285189699 32.53229926002835 116.3683077158853 156.8989234260749 38.686051998705516 15.598383457753176 2.021537615538942 30.427752564333755 8.304319670175811 6.104007308304988 
159.0000099852842 0.0 14.254279084828353 0.0 2.2090597262047846 6.422070001776026 56.38881779598508 7.061706592562467 5.557179990339299 2.027784534657427 30.309731914174936 9.230047978180012 6.06075290523079 116.3683077158853 157.89595370047394 11.195302296087915 31.942717180932434 116.3683077158853 157.89595370047394 22.59896124071522 16.607015625653425 2.027784534657427 30.309731914174936 9.230047978180012 6.06075290523079 
160.00000998528415 0.0 14.19722528792173 0.0 2.235636366029297 6.419740007707326 54.21782445761642 7.091775646141066 5.848098326158986 1.9829979729850502 30.289876608909143 8.400445357671389 6.0007784239590904 116.3683077158853 158.92128816173238 9.738887926892936 31.20240520989686 116.3683077158853 158.92128816173238 11.267561861364618 17.272769063901123 1.9829979729850502 30.289876608909143 8.400445357671389 6.0007784239590904 
161.0000099852841 0.0 14.15794661156008 0.0 2.172957524337072 6.416547052872442 50.83515775691377 7.131862119203594 5.912848536622161 1.977896958988434 29.98311493954107 7.938188297705475 5.8597211206186985 116.3683077158853 159.9206038946814 8.46134518447527 29.128456964984938 116.3683077158853 159.9206038946814 13.105227294321232 17.345129154930373 1.977896958988434 29.98311493954107 7.938188297705475 5.8597211206186985 
162.00000998528404 0.0 14.239554182840337 0.0 2.280475388438263 6.4147199904191545 47.76850942681118 7.1708859941335135 5.58634104112242 1.932140274888209 29.857738091642076 7.5494545143322656 5.949133122097643 116.3683077158853 160.90309946098645 8.254835485805659 27.308523542125943 116.3683077158853 160.90309946098645 21.15326665139187 16.341528897943842 1.932140274888209 29.857738091642076 7.5494545143322656 5.949133122097643 
163.00000998528398 0.0 14.303535945598242 0.0 2.368573119755992 6.408795250821075 43.7499319855216 7.244590945700421 5.240491192264601 1.986374163261625 29.77972442006946 7.633533408908557 6.006804423519562 116.3683077158853 161.9287081454678 8.121284171966293 25.06682705009548 116.3683077158853 161.9287081454678 25.916427850281888 15.004826885792822 1.986374163261625 29.77972442006946 7.633533408908557 6.006804423519562 
164.00000998528392 0.0 14.212445370666265 0.0 2.3407256219771146 6.405257111679715 39.90718986608042 7.262698756224397 4.522320793549153 2.060380373434768 29.838418707846042 8.325551964401143 6.098251997891141 116.3683077158853 162.9396489810159 8.613694238074991 22.028289343510615 116.3683077158853 162.9396489810159 36.916895686846765 15.645702911894436 2.060380373434768 29.838418707846042 8.325551964401143 6.098251997891141 
165.00000998528387 0.0 14.22191660901799 0.0 2.120955530725257 6.403861529609521 37.42224152251049 7.265202556116205 4.571712087617004 2.031105646468785 29.897196962587383 8.68893744987933 6.115092835949078 116.3683077158853 163.91414391567633 11.4716731390469 19.842248364666435 116.3683077158853 163.91414391567633 26.92880619981325 16.196809650585998 2.031105646468785 29.897196962587383 8.68893744987933 6.115092835949078 
166.0000099852838 0.0 14.346350677629076 0.0 2.138060382459718 6.399993051005986 34.65840329408466 7.2244983671203435 4.64584676037403 2.001919228411339 29.91143634828821 7.400416889277572 6.057396412063743 116.3683077158853 164.91219558595537 13.56455369911346 19.128281182887296 116.3683077158853 164.91219558595537 26.443330413930923 16.704279747484225 2.001919228411339 29.91143634828821 7.400416889277572 6.057396412063743 
167.00000998528375 0.0 14.337823100004117 0.0 2.137497460059193 6.396800096171101 31.281982022631365 7.271720731134207 4.438783305431938 1.9658982723942824 29.754418694318996 8.64960530922051 6.031438825568348 116.3683077158853 165.91592722510214 15.079330887693107 18.8928942822577 116.3683077158853 165.91592722510214 42.135207732187986 17.249404134424605 1.9658982723942824 29.754418694318996 8.64960530922051 6.031438825568348 
168.0000099852837 0.0 14.350591796282922 0.0 2.229962373690326 6.396856702559123 29.268220478424688 7.291371299428349 4.427808142033314 1.9686676855565612 29.772048133449143 8.062845492565593 6.063589428446342 116.3683077158853 166.92091038590354 15.26227499259403 19.748225445501568 116.2566808181442 166.81202220647302 21.56009800492694 17.958480647626722 1.9686676855565612 29.772048133449143 8.062845492565593 6.063589428446342 
169.00000998528364 0.0 14.317579587324113 0.0 2.3188521871665166 6.403412431392959 29.953774849684926 7.3176223128230165 4.54450024629524 1.9359310177258915 29.765758524199804 6.904362210775565 6.055205342178136 116.3683077158853 167.9044520970749 15.26227499259403 20.731767156672927 116.2562509361766 167.79556391764436 15.957789580945116 18.874048717576844 1.9359310177258915 29.765758524199804 6.904362210775565 6.055205342178136 
170.00000998528358 0.0 14.270907055087275 0.0 2.023656286304976 6.400091418937731 31.068764351675497 7.351512951634458 4.791945208666418 1.875510184612996 29.6933498371035 7.110295339571111 5.9914163168588495 116.3683077158853 168.93039173348652 15.26227499259403 21.75770679308453 116.2562509361766 168.82150355405597 11.728106860888573 19.35392522784858 1.875510184612996 29.6933498371035 7.110295339571111 5.9914163168588495 
171.00000998528353 0.0 14.320246137886262 0.0 1.8863634538260496 6.398984414785989 32.09214332556913 7.383363462305378 4.959564490247457 1.995826651086264 29.86832037729554 7.390104027949096 6.01484535358726 116.3683077158853 169.92413140703442 15.26227499259403 22.751446466632448 116.3683077158853 169.92413140703442 20.570376908536428 18.92084050147624 1.995826651086264 29.86832037729554 7.390104027949096 6.01484535358726 
172.00000998528347 0.0 14.359703163246163 0.0 1.839190532635764 6.396770406482505 33.1551722074015 7.407163181481139 5.340011442047615 1.936582172853046 29.760673249838923 6.403322930471776 5.962164701498042 116.3683077158853 170.93070000339398 15.26227499259403 23.758015062991994 116.3683077158853 170.93070000339398 11.62029194369237 19.170194945011527 1.936582172853046 29.760673249838923 6.403322930471776 5.962164701498042 
173.0000099852834 0.0 14.345868290990458 0.0 2.1673223069833627 6.396770406482505 34.117245576828935 7.427343520449197 5.378263791525742 1.9389212062065795 29.812054184092027 9.688750076302734 5.998448021789454 116.3683077158853 171.89705093560733 15.26227499259403 24.724365995205336 116.3683077158853 171.89705093560733 55.00228330143475 18.605822444240022 1.9389212062065795 29.812054184092027 9.688750076302734 5.998448021789454 
174.00000998528336 0.0 14.298670118581065 0.0 2.276375578314573 6.396770406482505 35.13422806535457 7.48078747592739 4.68840412032776 1.9196383775103638 29.803435748375325 7.624259622999002 5.939927900897767 116.3683077158853 172.91483250495085 15.26227499259403 25.742147564548883 116.3683077158853 172.91483250495085 65.89132249836483 18.695158427025547 1.9196383775103638 29.803435748375325 7.624259622999002 5.939927900897767 
175.0000099852833 0.0 14.20923940642221 0.0 2.0924884756812223 6.395663402330762 36.15628906742557 7.466875199043279 4.114612955668464 1.8517211432381506 29.726789805535375 5.85434803301499 5.936102045862041 116.3683077158853 173.90253653272399 15.26227499259403 26.72985159232202 116.3683077158853 173.90253653272399 13.217519323704241 18.88923871767871 1.8517211432381506 29.726789805535375 5.85434803301499 5.936102045862041 
176.00000998528324 0.0 14.212899754045932 0.0 1.763736766423178 6.39455639817902 37.18990666757984 7.467980246587224 3.465347145283222 1.8610676605420766 29.644980191179837 5.822244712334775 5.998028850140012 116.3683077158853 174.9017971585804 15.26227499259403 27.72911221817842 116.3683077158853 174.9017971585804 10.80533399634641 18.76444628612149 1.8610676605420766 29.644980191179837 5.822244712334775 5.998028850140012 
177.00000998528319 0.0 14.278069732436345 0.0 1.860152297188645 6.396770406482505 38.140372782364146 7.483559058815583 2.8735536996230664 1.9046100899107241 29.8050655508051 8.17513430723131 6.045187825606804 116.3683077158853 175.92894658377597 15.26227499259403 28.756261643374 116.3683077158853 175.92894658377597 52.05726352655378 18.654009270459635 1.9046100899107241 29.8050655508051 8.17513430723131 6.045187825606804 
178.00000998528313 0.0 14.391983945785347 0.0 2.0362326762181016 6.402305427241217 38.92658375877943 7.484387820517962 2.6563963707512124 1.8874355696235565 29.924676137005733 7.1331005594152055 6.086509231714529 116.3683077158853 176.9096998281431 15.26227499259403 29.737014887741122 116.3683077158853 176.9096998281431 21.694203840504393 18.38341073206722 1.8874355696235565 29.924676137005733 7.1331005594152055 6.086509231714529 
179.00000998528307 0.0 14.442526310439176 0.0 2.2211824968240297 6.402305427241217 39.918052842564244 7.2277042442992325 3.0015072632122624 1.8575362752246942 29.914136361352693 6.568033880604375 6.102488369234405 116.3683077158853 177.9052193863403 15.26227499259403 30.73253444593832 116.3683077158853 177.9052193863403 13.974310800331235 17.631321834644435 1.8575362752246942 29.914136361352693 6.568033880604375 6.102488369234405 
180.00000998528301 0.0 14.401593964070669 0.0 2.24749265313848 6.395663402330762 41.156123636794376 7.1077023989940775 3.26678463316696 1.896919409675593 30.112778618463825 6.322555005987593 6.107972247229743 116.3683077158853 178.90857735872672 14.538832327451695 30.717603469487536 116.3683077158853 178.90857735872672 16.010333778866737 16.43473950484928 1.896919409675593 30.112778618463825 6.322555005987593 6.107972247229743 
181.00000998528296 0.0 14.498083725939365 0.0 2.4142723090101157 6.395663402330762 42.15759442962268 6.903471640836474 3.0633218830183147 1.908884508998699 30.175114443868427 8.875773787318442 6.124891551571917 116.3683077158853 179.91004815155503 12.58742455625747 28.88229892073221 116.3683077158853 179.91004815155503 47.634474667859784 16.082044227142163 1.908884508998699 30.175114443868427 8.875773787318442 6.124891551571917 
182.0000099852829 0.0 14.529920923661729 0.0 2.0045167169365112 6.395663402330762 43.17192873713821 6.847571276847272 3.000295867253378 1.8300832994903782 30.33650784001967 6.984839841645388 6.062815827489921 116.3683077158853 180.92438245907056 11.500813559589309 24.40488196650736 116.3683077158853 180.92438245907056 27.677641678621878 16.980146472969423 1.8300832994903782 30.33650784001967 6.984839841645388 6.062815827489921 
183.00000998528284 0.0 14.555543147462847 0.0 2.097074897118322 6.397877410634247 44.100593723503785 6.954905696114708 3.236882186225722 1.8746245935255563 30.301273999038255 7.983628914653879 6.066919269217857 116.3683077158853 181.93765979733686 12.090876285624663 22.080594103060953 116.3683077158853 181.93765979733686 46.412593636960715 17.39141879411791 1.8746245935255563 30.301273999038255 7.983628914653879 6.066919269217857 
184.0000099852828 0.0 14.586455388161374 0.0 2.0449756226680704 6.395663402330762 45.17803293857974 7.038154361519308 3.494789231563829 1.908985388875148 30.39858475030948 7.956800874826724 6.05965170406204 116.3683077158853 182.9304866605121 13.031951953303222 21.05325867413759 116.3683077158853 182.9304866605121 24.518401909499413 18.395917122058854 1.908985388875148 30.39858475030948 7.956800874826724 6.05965170406204 
185.00000998528273 0.0 14.571941224678953 0.0 2.0753800518945846 6.39455639817902 46.1856633623255 7.073114429372743 3.870300898576726 1.9299006024572734 30.58892445214524 7.85783718784804 6.0447889257571426 116.3683077158853 183.89755385332606 13.368856163439693 21.31100024223676 116.3683077158853 183.89755385332606 35.33309406669686 19.08297708612606 1.9299006024572734 30.58892445214524 7.85783718784804 6.0447889257571426 
186.00000998528267 0.0 14.609709753461564 0.0 2.191078228323156 6.39455639817902 47.19681093855274 7.043420765896997 3.9739027452928437 1.8950123284643976 30.567350791005918 7.306337063599964 6.19878341469689 116.3683077158853 184.9087014295533 13.401814183996521 22.252757268220158 116.3683077158853 184.9087014295533 27.261567891275334 19.057700433622124 1.8950123284643976 30.567350791005918 7.306337063599964 6.19878341469689 
187.00000998528262 0.0 14.550074797652577 0.0 2.174511866460449 6.395663402330762 48.16182347165355 6.897718715008928 3.721597385535694 1.914711533958229 30.628950106542533 7.62082673426098 6.274812413455218 116.3683077158853 185.92223335852609 13.401814183996521 23.266289197192954 116.3683077158853 185.92223335852609 26.971204825484072 18.831099282753836 1.914711533958229 30.628950106542533 7.62082673426098 6.274812413455218 
188.00000998528256 0.0 14.432098780743402 0.0 2.096017260281979 6.395663402330762 49.168926621154114 6.682953632535596 3.3903656456750495 1.8678054217369349 30.634410474297507 8.443133933017283 6.230028201739024 116.3683077158853 186.9304884352409 13.401814183996521 24.27454427390777 116.3683077158853 186.9304884352409 38.496671837053746 17.128732400176663 1.8678054217369349 30.634410474297507 8.443133933017283 6.230028201739024 
189.0000099852825 0.0 14.250318167409468 0.0 2.0272940145025395 6.398984414785989 50.016535239773695 6.702976681991089 3.3304946109023437 1.8781028506228161 30.65633127677236 9.155089127041832 6.115506058176056 116.3683077158853 187.92711102311918 13.588310489143339 25.198837390170308 116.3683077158853 187.92711102311918 43.37807755273474 16.69958628307102 1.8781028506228161 30.65633127677236 9.155089127041832 6.115506058176056 
190.00000998528245 0.0 14.205496905654758 0.0 2.029828384969862 6.396770406482505 51.10033776922523 6.747525585532801 3.8153637585016775 1.9405833186424641 30.60887084836204 8.141250729210713 6.1671353388869745 116.3683077158853 188.91157090639825 18.549112206048765 24.25933332847062 116.3683077158853 188.91157090639825 27.440457510787887 17.596067207035418 1.9405833186424641 30.60887084836204 8.141250729210713 6.1671353388869745 
191.0000099852824 0.0 14.278073303923884 0.0 2.199325816336843 6.396770406482505 52.096749001944154 6.834067602177178 4.211510909404656 1.9311656385640306 30.672546007013278 7.606846808336863 6.156143767945001 116.3683077158853 189.91283513751955 23.696410228101005 23.26430414299743 116.3683077158853 189.91283513751955 22.574852649983146 18.317252605127145 1.9311656385640306 30.672546007013278 7.606846808336863 6.156143767945001 
192.00000998528233 0.0 14.396985561306723 0.0 2.242090123281428 6.39455639817902 53.22423233059698 6.895508819569775 4.729807383094421 1.8947586917298396 30.802016179622726 8.453175399844866 6.199681905012441 116.3683077158853 190.93612282159754 28.750460097579836 22.32746314628879 116.3683077158853 190.93612282159754 29.00116981867373 18.71717443621428 1.8947586917298396 30.802016179622726 8.453175399844866 6.199681905012441 
193.00000998528228 0.0 14.518073515090897 0.0 2.2143464578074377 6.39455639817902 54.196135398835395 6.886891791819965 5.262189158805155 1.9012370133643195 30.84741372408813 8.481976922006778 6.188321937149375 116.3683077158853 191.90802588983595 31.84629876301705 22.09869698570587 116.3683077158853 191.90802588983595 19.445635247653712 19.121414843790724 1.9012370133643195 30.84741372408813 8.481976922006778 6.188321937149375 
194.00000998528222 0.0 14.488787701114708 0.0 2.2829318956210956 6.395663402330762 55.13919305188897 6.9043582114438955 6.054540891509835 1.9202724351512763 30.870242746969623 8.556337721876428 6.140297648812623 116.3683077158853 192.9059352951343 32.05144469867855 23.0170439722269 116.25668685912896 192.77278414425223 14.549349876625525 19.06513841222922 1.9202724351512763 30.870242746969623 8.556337721876428 6.140297648812623 
195.00000998528216 0.0 14.520542206009317 0.0 2.129786705887038 6.396770406482505 56.09315841560316 6.9638059376184 6.053131448646581 1.905733440564627 30.914638689538187 9.020782516237908 6.16619986611962 116.3683077158853 193.91771402590956 32.05144469867855 24.02882270300215 116.03344514561628 193.51826057326332 13.083340712468383 18.706858843118685 1.905733440564627 30.914638689538187 9.020782516237908 6.16619986611962 
196.0000099852821 0.0 14.530889269391404 0.0 2.1687296453191305 6.396770406482505 57.09185563844336 7.042866969193791 6.0105366067863075 1.857104405377256 30.756012889693793 10.100861774136424 6.225858274123528 116.3683077158853 194.9170260592301 32.05144469867855 25.028134736322706 115.69858257534727 194.11811915393764 22.428705938964494 17.54395052305457 1.857104405377256 30.756012889693793 10.100861774136424 6.225858274123528 
197.00000998528205 0.0 14.553523417992755 0.0 2.2862928386576513 6.396770406482505 58.09459632102439 7.239007928889114 5.747475506913182 1.8413049678587192 30.67910431827615 8.617115651210408 6.1199685841184825 116.3683077158853 195.91976674181115 32.05144469867855 26.030875418903737 116.14506600237262 195.65346444004697 12.975313890991176 15.803023347864777 1.8413049678587192 30.67910431827615 8.617115651210408 6.1199685841184825 
198.000009985282 0.0 14.54991609505172 0.0 2.0081005300240404 6.39455639817902 59.21756486411539 7.438695018427877 5.903503909523251 1.851596122562618 30.631076958102966 9.442861598443548 6.157243685440188 116.3683077158853 196.92945535511595 32.05144469867855 27.04056403220855 115.92164782022923 196.39685075158764 38.67474465618113 15.173279435309674 1.851596122562618 30.631076958102966 9.442861598443548 6.157243685440188 
199.00000998528193 0.0 14.642430292834916 0.0 1.9738325860199708 6.39455639817902 60.20241116618302 7.413238534765408 5.871535455863022 1.8717237557813968 30.575120364505562 9.061112043581907 6.145468778540129 116.3683077158853 197.9143016571836 32.05144469867855 28.02541033427618 115.47401265817909 196.84909245012693 26.77012617014728 14.917647531085837 1.8717237557813968 30.575120364505562 9.061112043581907 6.145468778540129 
200.00000998528188 0.0 14.477495848321857 0.0 2.1029921147255384 6.395663402330762 61.1622575261147 7.373871025128738 5.3329673147785 1.8534179978694096 30.63384436418699 10.351385459368496 6.107608227847136 116.3683077158853 198.93529491937198 32.05144469867855 29.04640359646459 115.80887522844809 198.2695391649616 69.59013187537346 14.123974934724314 1.8534179978694096 30.63384436418699 10.351385459368496 6.107608227847136 
201.00000998528182 0.0 14.45178094299632 0.0 2.0015078806802014 6.39455639817902 62.22389602734088 119.77985600888967 1.6519849800653421 899.5134020124068 30.528353089687105 726.1457728400524 4.843647217667416 116.3683077158853 199.93578651834144 29.510552147529364 28.202712982924687 115.69677058659362 199.13687961304896 32.693366623983835 14.892258268409368 899.5134020124068 30.528353089687105 726.1457728400524 4.843647217667416 
202.00000998528176 0.0 13.92105274522566 0.0 1.6925265205108055 6.39455639817902 63.19753155820179 36.422768759030916 1.8731101612637548 980.5266480226052 29.09847267633338 571.0892852240308 2.7945286975866526 116.3683077158853 200.90942204920236 21.333497937467428 23.241434848073677 115.47310960220902 199.8442128421457 144.75023385489547 14.25867246161075 980.5266480226052 29.09847267633338 571.0892852240308 2.7945286975866526 
203.0000099852817 0.0 13.086517435296143 0.0 1.6856448552081438 6.39455639817902 64.20649424299239 8.31427610373205 2.4775303120686556 906.856753354058 27.114277839800675 497.790965619929 2.8906717628505993 116.3683077158853 201.91838473399295 11.655007219908246 17.225739832487733 115.58500936641857 200.9863266778184 275.03460286611295 13.604721331244402 906.856753354058 27.114277839800675 497.790965619929 2.8906717628505993 
204.00000998528165 0.0 12.15936363859195 0.0 1.7737822694160523 6.39455639817902 65.19449564501598 7.619694707737966 2.759059199961095 836.6155046545119 25.16436684900569 453.4531326834289 3.435113490518958 116.3683077158853 202.90638613601655 8.952421506413202 16.252201972115003 116.3683077158853 202.90638613601655 383.6147169674439 13.166517552604033 836.6155046545119 25.16436684900569 453.4531326834289 3.435113490518958 
