#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T06:04+0000 #
#####################################################################
# seed = 44.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00005629050872 18.42719271405801 18.390166605996512 1.908936677269537 2.330089457707288 18.42719271405801 18.390166605996512 1.908936677269537 2.330089457707288 
198.00005629050867 18.823027099302635 19.138199430889443 3.151470832280154 1.9444038184423391 18.823027099302635 19.138199430889443 3.151470832280154 1.9444038184423391 
199.0000562905086 19.888470464441355 19.745972340942842 3.1089295395603074 1.8488349332885434 19.888470464441355 19.745972340942842 3.1089295395603074 2.5521767284957377 
200.00005629050855 20.59915142434599 18.817883809912075 2.5256292817117583 2.7425633541414243 20.59915142434599 18.817883809912075 2.5256292817117583 2.7425633541414243 
201.0000562905085 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00005629050844 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005629050838 NaN NaN 2.345184450676328 NaN NaN NaN 2.345184450676328 NaN 
204.00005629050833 NaN NaN 2.5528387944207225 NaN NaN NaN 2.5528387944207225 NaN 
205.00005629050827 NaN NaN 2.5033688784173194 NaN NaN NaN 2.5033688784173194 NaN 
206.0000562905082 NaN NaN 2.5033688784173194 NaN NaN NaN 2.5033688784173194 NaN 
207.00004205136295 NaN NaN 2.298157941200685 NaN NaN NaN 2.298157941200685 NaN 
208.0000562905081 NaN NaN 2.228631946204473 NaN NaN NaN 2.228631946204473 NaN 
209.00005629050804 NaN NaN 2.7361653236786765 NaN NaN NaN 2.7361653236786765 2.1765415479072487 
210.00005629050798 NaN NaN 2.7361653236786765 NaN NaN NaN 2.7361653236786765 3.3972641502629415 
211.00005629050793 NaN NaN 2.2728793983623916 NaN NaN NaN 2.2728793983623916 4.120428698185066 
212.00005629050787 NaN NaN 2.9115939685497096 NaN NaN NaN 2.9115939685497096 2.8740172406435818 
213.0000017686228 NaN NaN 2.5670851281408886 2.3358317026554687 NaN NaN 2.5670851281408886 2.3358317026554687 
214.00000404880234 NaN NaN 2.5670851281408886 3.353507550728267 NaN NaN 2.5670851281408886 3.353507550728267 
215.0000562905077 NaN NaN 2.8426531514328133 4.215967626520609 NaN NaN 2.8426531514328133 4.215967626520609 
216.00005629050764 NaN NaN 3.128223303349614 2.9250580139823796 NaN NaN 3.128223303349614 2.9250580139823796 
217.0000562905076 NaN NaN 2.489976360064162 3.7678444505075674 NaN NaN 2.489976360064162 3.7678444505075674 
218.00005629050753 NaN NaN 2.489976360064162 4.609440552368852 NaN NaN 2.489976360064162 4.609440552368852 
219.00005629050747 18.62162918466484 NaN 2.8643830106524604 3.0779531927101402 18.62162918466484 NaN 2.8643830106524604 3.0779531927101402 
220.00005629050742 18.17567306930752 NaN 3.155740637877699 2.85467067561504 18.17567306930752 NaN 3.155740637877699 2.85467067561504 
221.00005567140727 18.17567306930752 NaN 3.155740637877699 4.055134249964283 18.17567306930752 NaN 3.155740637877699 4.055134249964283 
222.0000562905073 19.015858312833814 NaN 2.522677774903002 4.055134249964283 19.015858312833814 NaN 2.522677774903002 4.055134249964283 
223.00005629050725 16.043481868640242 NaN 2.2140752234394085 2.794418206821746 16.043481868640242 NaN 2.2140752234394085 2.794418206821746 
224.0000562905072 16.860723859706212 NaN 2.3971433754644806 3.8545495304062456 16.860723859706212 NaN 2.3971433754644806 3.8545495304062456 
225.00005629050713 17.770947311655846 NaN 2.5905345665363484 4.909524243165208 17.770947311655846 NaN 2.5905345665363484 4.909524243165208 
226.00005629050708 19.058205652999504 NaN 2.1568018137859895 3.015925341822765 19.058205652999504 NaN 2.1568018137859895 3.015925341822765 
227.00005629050702 19.058205652999504 NaN 2.1568018137859895 2.9951761068301437 19.058205652999504 NaN 2.1568018137859895 2.9951761068301437 
228.00005629050696 20.23267447483829 NaN 2.2762959228658133 3.3493863601198655 20.23267447483829 NaN 2.2762959228658133 3.3493863601198655 
229.0000562905069 18.535143620355228 NaN 1.8446194098207798 3.0278688445663704 18.535143620355228 NaN 1.8446194098207798 3.0278688445663704 
230.00005629050685 20.129689909291812 NaN 2.7049081270454565 2.246615180314052 20.129689909291812 NaN 2.7049081270454565 2.246615180314052 
231.0000562905068 19.200142231597 NaN 2.1880219907455682 2.529317514924685 19.200142231597 NaN 2.1880219907455682 2.529317514924685 
232.00005629050673 20.178312198468063 NaN 2.4695716832625862 3.725717810430808 20.178312198468063 NaN 2.4695716832625862 3.725717810430808 
233.00005629050668 21.24416506472423 NaN 2.7741478698061712 3.0442884145864753 21.24416506472423 NaN 2.7741478698061712 3.0442884145864753 
234.00005629050662 19.937729710605254 NaN 2.045004321516359 2.8284722700082625 19.937729710605254 NaN 2.045004321516359 2.8284722700082625 
235.00005629050656 19.937729710605254 NaN 2.045004321516359 3.9944236211388784 19.937729710605254 NaN 2.045004321516359 3.9944236211388784 
236.0000562905065 17.905202007552276 NaN 1.8387481387910043 2.8617264642276723 17.905202007552276 NaN 1.8387481387910043 2.8617264642276723 
237.00005629050645 19.047063081713077 NaN 2.980609212951805 3.590791198631905 19.047063081713077 NaN 2.980609212951805 3.590791198631905 
238.0000562905064 20.1449959150913 NaN 2.9125906951994125 3.7364472293411097 20.1449959150913 NaN 2.9125906951994125 3.7364472293411097 
239.00005629050634 19.113751605250087 NaN 2.4390069001966594 2.3097537152348195 19.113751605250087 NaN 2.4390069001966594 2.3097537152348195 
240.00005629050628 19.113751605250087 NaN 2.4390069001966594 3.078090575006854 19.113751605250087 NaN 2.4390069001966594 3.078090575006854 
241.00005629050622 20.007817053658385 NaN 2.629534961213807 3.6045983271092155 20.007817053658385 NaN 2.629534961213807 3.6045983271092155 
242.00005629050617 18.962900993026352 NaN 1.946310079144581 2.9439532120918273 18.962900993026352 NaN 1.946310079144581 2.9439532120918273 
243.0000559997315 19.234775598967133 NaN 2.7518082565675 3.6779893267805335 19.234775598967133 NaN 2.7518082565675 3.6779893267805335 
244.00005629050605 19.234775598967133 NaN 2.7518082565675 2.1067134394990603 19.234775598967133 NaN 2.7518082565675 2.1067134394990603 
245.000056290506 18.66208526078873 NaN 2.400670744017333 2.5564131125909455 18.66208526078873 NaN 2.400670744017333 2.5564131125909455 
246.00005629050594 19.74110387979968 NaN 2.745653248339579 2.5891655264763074 19.74110387979968 NaN 2.745653248339579 2.5891655264763074 
247.00005629050588 18.469495406267328 NaN 2.229242456796726 3.2275196199311154 18.469495406267328 NaN 2.229242456796726 3.2275196199311154 
248.00005629050582 19.15476013056798 NaN 2.9145071810973775 2.3780371469829618 19.15476013056798 NaN 2.9145071810973775 2.3780371469829618 
249.00005629050577 19.51618247158794 NaN 2.238557911042051 3.3893912863501328 19.51618247158794 NaN 2.238557911042051 3.3893912863501328 
250.0000562905057 20.696791658506783 NaN 2.6162967416632625 4.443583321732007 20.696791658506783 NaN 2.6162967416632625 4.443583321732007 
251.00005629050565 19.93010967864413 NaN 1.9700441933131287 2.239513836661672 19.93010967864413 NaN 1.9700441933131287 2.239513836661672 
252.0000562905056 20.852171267439047 NaN 2.317029295156601 3.0806956623808333 20.852171267439047 NaN 2.317029295156601 3.0806956623808333 
253.00005629050554 20.253137894521075 NaN 2.4352806693143236 2.780205980878236 20.253137894521075 NaN 2.4352806693143236 2.780205980878236 
254.00005629050548 21.50050964983933 NaN 2.7526198191688707 3.943366851231133 21.50050964983933 NaN 2.7526198191688707 3.943366851231133 
255.00005629050543 16.374211315234277 NaN 1.8595201273255668 5.02241757173897 16.374211315234277 NaN 1.8595201273255668 5.02241757173897 
256.00005629050537 16.374211315234277 NaN 1.8595201273255668 3.901887452870426 16.374211315234277 NaN 1.8595201273255668 3.901887452870426 
257.00004878823904 17.633800021180207 NaN 2.1128187241809826 3.3890246854745385 17.633800021180207 NaN 2.1128187241809826 3.3890246854745385 
258.00005629050526 18.687838856806934 NaN 2.5909036976912034 2.6369612261277666 18.687838856806934 NaN 2.5909036976912034 2.6369612261277666 
259.000002334279 19.671352174899425 NaN 2.7281613436469456 3.3897883213036835 19.671352174899425 NaN 2.7281613436469456 3.3897883213036835 
260.00005629050514 20.795465533344384 NaN 1.7842929919823405 4.80408778079277 20.795465533344384 NaN 1.7842929919823405 4.80408778079277 
261.0000562905051 20.17634649039175 NaN 2.0883694667710415 2.71235124299767 20.17634649039175 NaN 2.0883694667710415 2.71235124299767 
262.00005629050503 18.958131740022452 NaN 3.208285165068787 3.5967205166151075 18.958131740022452 NaN 3.208285165068787 3.5967205166151075 
263.000056290505 19.884005884686587 NaN 2.4103662189475585 2.385240492338994 19.884005884686587 NaN 2.4103662189475585 2.385240492338994 
264.0000562905049 19.138925343020077 NaN 2.4074599776733976 3.196644320171117 19.138925343020077 NaN 2.4074599776733976 3.196644320171117 
265.00005629050486 20.367607705360996 NaN 2.751773066396879 4.138794398741311 20.367607705360996 NaN 2.751773066396879 4.138794398741311 
266.0000562905048 20.036353524152872 NaN 2.0043364966338117 4.029366322861279 20.036353524152872 NaN 2.0043364966338117 5.149282021159024 
267.00005629050474 21.14202186794452 NaN 3.1100048404254608 3.1201032646017097 21.14202186794452 19.34452142652441 3.1100048404254608 3.1201032646017097 
268.0000562905047 19.243570198697313 NaN 2.0068393160340747 2.0379698783522144 19.243570198697313 20.52457456481835 2.0068393160340747 2.0379698783522144 
269.00005629050463 20.126375419588584 NaN 1.980029001221169 3.1288853037352737 20.126375419588584 21.61548999020141 1.980029001221169 3.1288853037352737 
270.0000562905046 20.238269403720153 NaN 1.8712236884794606 2.0187955756873635 20.238269403720153 22.46054078254167 1.8712236884794606 2.0187955756873635 
271.0000562905045 20.238269403720153 NaN 1.8712236884794606 3.2474276706140017 20.238269403720153 21.18140052373934 1.8712236884794606 3.2474276706140017 
272.00005629050446 20.41944248747774 NaN 1.870273853627907 4.090347845260112 20.41944248747774 19.460167984792008 1.870273853627907 4.090347845260112 
273.0000562905044 20.41944248747774 NaN 1.870273853627907 3.21899995460069 20.41944248747774 20.54287314057609 1.870273853627907 5.173053001044195 
274.00005629050435 19.300767493049506 NaN 2.5658306789326275 2.649823598878413 19.300767493049506 21.596483983831945 2.5658306789326275 2.649823598878413 
275.0000562905043 17.93306776593937 NaN 3.1092962219401556 3.7915229204859315 17.93306776593937 22.738183305439463 3.1092962219401556 3.7915229204859315 
276.00005629050423 19.179499174236184 NaN 2.2194116311970333 3.462479759554583 19.179499174236184 23.217856008900867 2.2194116311970333 3.462479759554583 
277.0000562905042 20.1607834760307 NaN 3.2006959329915503 3.393527203098131 20.1607834760307 19.527437136339927 3.2006959329915503 3.393527203098131 
278.0000562905041 20.1607834760307 NaN 3.2006959329915503 1.9881144460539417 20.1607834760307 20.75484150524619 3.2006959329915503 1.9881144460539417 
279.0000053761516 17.977202996819074 NaN 2.608469414271326 2.9281389413690135 17.977202996819074 21.694866000561262 2.608469414271326 2.9281389413690135 
280.000056290504 19.141590087201223 NaN 2.414106821377686 3.8176690731329472 19.141590087201223 21.600882814232705 2.414106821377686 3.8176690731329472 
281.00005629050395 19.928634933598687 NaN 2.455697550172829 2.9181017531175257 19.928634933598687 21.58763194391554 2.455697550172829 2.9181017531175257 
282.0000562905039 21.243192197214 NaN 2.8302303184730704 3.746047085750206 21.243192197214 22.41557727654822 2.8302303184730704 3.746047085750206 
283.00005629050384 21.243192197214 NaN 2.8302303184730704 2.085020618746171 21.243192197214 23.18793299762774 2.8302303184730704 2.085020618746171 
284.0000562905038 18.41667549121712 NaN 2.818427880437582 3.3726268382991407 18.41667549121712 18.71948123350296 2.818427880437582 3.3726268382991407 
285.0000562905037 19.099088613590084 NaN 2.6728956701778657 4.240110660705966 19.099088613590084 19.586965055909786 2.6728956701778657 4.240110660705966 
286.00005629050366 18.50307744486628 NaN 2.6061118460974626 5.070043626478764 18.50307744486628 20.416898021682584 2.6061118460974626 5.070043626478764 
287.0000562905036 19.27668026841434 NaN 2.6695877492890077 3.1745858503626323 19.27668026841434 21.824587691038005 2.6695877492890077 3.1745858503626323 
288.00005629050355 19.46395295081726 NaN 2.9450856438302253 3.9986918496340422 19.46395295081726 21.041198943425968 2.9450856438302253 3.9986918496340422 
289.000033817 19.46395295081726 NaN 2.9450856438302253 2.6530630385753398 19.46395295081726 21.6610344509358 2.9450856438302253 4.618527357143876 
290.00005629050344 18.341555723146257 NaN 2.5786794365482706 3.4204847651835166 18.341555723146257 22.352586824495518 2.5786794365482706 3.4204847651835166 
291.0000562905034 19.43418180912954 NaN 2.4898827129140955 4.05445932054198 19.43418180912954 19.409721134432345 2.4898827129140955 4.05445932054198 
292.0000562905033 20.89872820795466 NaN 2.3822995481213525 2.8330930431645243 20.89872820795466 20.845236191503147 2.3822995481213525 2.8330930431645243 
293.00005629050327 20.89872820795466 NaN 2.3822995481213525 2.8330930431645243 20.89872820795466 20.845236191503147 2.3822995481213525 2.8330930431645243 
294.0000562905032 19.05402033911247 NaN 2.0003070680952533 4.15623752371539 19.05402033911247 22.168380672054013 2.0003070680952533 4.15623752371539 
295.00005629050315 19.05402033911247 NaN 2.0003070680952533 3.1721948415496968 19.05402033911247 18.872275244621278 2.0003070680952533 3.1721948415496968 
296.0000562905031 18.590151449710504 NaN 3.1152648746589193 3.6995520040997576 18.590151449710504 19.39963240717134 3.1152648746589193 3.6995520040997576 
297.00005629050304 19.72892122897241 NaN 2.93089017336996 2.6488123797910816 19.72892122897241 20.625120409314036 2.93089017336996 2.6488123797910816 
298.000056290503 16.393101010272346 NaN 3.161289235069148 3.339329631600208 16.393101010272346 16.87182566489639 3.161289235069148 3.339329631600208 
299.0000562905029 17.453110531411028 NaN 2.9820096855004294 4.652518323463312 17.453110531411028 18.185014356759496 2.9820096855004294 4.652518323463312 
300.00005629050287 18.382716512933484 NaN 2.686127664880189 5.186059511058488 18.382716512933484 18.718555544354672 2.686127664880189 5.186059511058488 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T06:32+0000 #
#####################################################################
