#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
#####################################################################
# seed = 37.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00003972949227 0.0 12.800100920557904 0.0 1.729572821375716 6.396630670266483 51.11089311071621 7.3101387760494205 2.391647647928221 44.16458642969513 30.588383233089072 7.0246560717906465 6.3250013599546495 101.77072510224616 134.3872884948443 7.843184732938498 16.253852191245386 115.75486503868717 134.3872884948443 10.44498017051918 14.319788433942403 44.16458642969513 30.588383233089072 7.0246560717906465 6.3250013599546495 
137.00003972949222 0.0 12.780022831543311 0.0 1.682929403804983 6.392636856605353 53.01730817475165 6.92097016903855 2.3824105225352037 37.50523899622518 30.673292276767118 7.414565710312699 6.325920967720183 101.77072510224616 135.3889806103918 9.42508795110536 16.308420166827986 116.71323464928456 135.3889806103918 10.019721344046388 15.484547693774477 37.50523899622518 30.673292276767118 7.414565710312699 6.325920967720183 
138.00003972949216 0.0 12.753264275359232 0.0 1.7132466045463393 6.3941330793541455 54.89458232480483 6.5971143457649335 2.513675648777221 31.63169622507231 30.68723757291841 7.891144373203206 6.251805671023929 101.77072510224616 136.37291788500863 10.63605839853527 17.202499151319117 117.57398677657908 136.37291788500863 9.597226297294373 16.59596103680835 31.63169622507231 30.68723757291841 7.891144373203206 6.251805671023929 
139.0000397294921 0.0 12.762983228223796 0.0 1.8467044608336667 6.397819881773896 56.67415540839615 6.645748191476941 3.1465966206617697 26.403942941546042 30.682412245043515 7.973853590678871 6.219105509267094 101.77072510224616 137.3689797169625 11.622507249409018 17.467974015729112 118.28116508938054 137.3689797169625 9.058695553505926 17.152311420900464 26.403942941546042 30.682412245043515 7.973853590678871 6.219105509267094 
140.00003972949204 0.0 12.700368803598716 0.0 1.845799863261636 6.395015169108984 58.43759359847455 6.659714125101785 4.043038309333247 21.77537100524341 30.874688306022815 8.044823158964316 6.104512689802385 101.77072510224616 138.38209977109315 11.784140705109394 18.30137748960831 118.8496776872598 138.38209977109315 8.072863706026082 17.680025690568733 21.77537100524341 30.874688306022815 8.044823158964316 6.104512689802385 
141.000039729492 0.0 12.769362713301785 0.0 1.7865686674489916 6.395345875120389 59.99188482385032 6.638589011604623 4.728341617817619 17.55346530942646 31.033076812799937 7.879469265883934 5.892900490347333 101.78739909710353 139.37576760687918 11.784140705109394 19.295045325394348 120.00839786634357 139.37576760687918 8.567161577796831 17.90195750439213 17.55346530942646 31.033076812799937 7.879469265883934 5.892900490347333 
142.00003972949193 0.0 12.78110409032758 0.0 1.7019720136595422 6.397776871244944 60.9983344075356 6.61693722272449 5.101924437638083 14.148630761581774 31.046278181276445 7.744559574942855 5.680912080872275 102.0708570096788 140.37261280247745 11.784140705109394 20.291890520992617 120.54738866566404 140.37261280247745 8.280018217157197 16.943288863553832 14.148630761581774 31.046278181276445 7.744559574942855 5.680912080872275 
143.00003972949187 0.0 12.705961040105926 0.0 1.7579569838728317 6.396190724780576 62.15020258126021 6.622986138567154 5.908120764709286 10.771650901825451 31.018375397643908 7.344099112628806 5.47624461624954 102.93556281769956 141.38779014252026 11.784140705109394 21.30706786103543 120.66142244492764 141.38779014252026 8.547412446521461 15.270663568654141 10.771650901825451 31.018375397643908 7.344099112628806 5.47624461624954 
144.00003972949182 0.0 12.696538112714288 0.0 1.7972860440468548 6.395115497600997 63.22600142585704 6.683169188906417 6.427263345475403 8.260478075825807 30.905945236709393 7.117954865570121 5.5156978967950225 103.78617032452571 142.38996584098672 11.784140705109394 22.309243559501883 120.720563375214 142.38996584098672 8.942092156305428 14.676307536523723 8.260478075825807 30.905945236709393 7.117954865570121 5.5156978967950225 
145.00003972949176 0.0 12.655184855796007 0.0 1.7929366349525961 6.393552821077638 64.75881968779969 6.763371881555909 6.580870572198683 6.5209054631476 30.766082754440962 6.8534358289681885 5.7205920333899405 104.43195929011851 143.40452421647547 11.784140705109394 23.323801934990634 120.76771415976786 143.40452421647547 14.006555489874474 15.595634584938567 6.5209054631476 30.766082754440962 6.8534358289681885 5.7205920333899405 
146.0000397294917 0.0 12.639576970790149 0.0 1.7884705538043835 6.396397998201192 65.99212911711271 6.880711724076334 6.307215881186398 4.60679096011169 30.619827971354272 6.912335958631597 5.886732528901205 105.24453495810506 144.388699410272 11.784140705109394 24.307977128787176 120.80769890917423 144.388699410272 19.295931234130354 16.10332639526101 4.60679096011169 30.619827971354272 6.912335958631597 5.886732528901205 
147.00003972949165 0.0 12.618939630043696 0.0 1.7746762024288365 6.397613679184586 67.72288573009347 6.951367456865308 6.444570474753445 3.637331794519104 30.566219975824787 6.9297575296783815 6.00993468375072 106.0809039022764 145.38665508354967 13.120691039350795 24.29622853451376 120.81247626593922 145.38665508354967 20.989050831975387 16.43801736478623 3.637331794519104 30.566219975824787 6.9297575296783815 6.00993468375072 
148.0000397294916 0.0 12.637883463689711 0.0 1.7439149211996021 6.399784379120759 69.28229729037693 6.975726464388203 6.654547908856645 2.4937693497239857 30.598332616998157 6.985823247645839 6.1260468015489735 106.87202821864061 146.37114075359744 17.14129737268354 22.24332513742022 120.81486494432171 146.37114075359744 19.867178218696104 17.031776278542424 2.4937693497239857 30.598332616998157 6.985823247645839 6.1260468015489735 
149.00003972949153 0.0 12.640658825705446 0.0 1.6445213994322514 6.402983732196727 71.47978369869 7.1024743426756975 5.873120477109253 2.1205657211962743 30.24732401613924 6.853883836723464 6.235914727176369 107.6677896303096 147.37206617173408 21.238591020276036 20.148927636998657 120.82862098534076 147.37206617173408 18.604688875990814 17.79770981580203 2.1205657211962743 30.24732401613924 6.853883836723464 6.235914727176369 
150.00003972949148 0.0 12.646040533030325 0.0 1.677659835080351 6.402382889196361 73.58504712877041 7.226311707883606 4.991202521781782 2.004903447580911 30.068717672597227 6.935133323401248 6.203166845397462 108.53741305655554 148.37560399638463 22.706605321819872 20.04344602024066 120.83100966372325 148.37560399638463 17.299558811901818 18.757574831949672 2.004903447580911 30.068717672597227 6.935133323401248 6.203166845397462 
151.00003972949142 0.0 12.635345668258637 0.0 1.6969084098933032 6.412868217942153 73.55127880559822 7.286591419581812 4.777644199174512 2.0473606681451932 29.865419089106883 6.825543915773381 6.235203881729591 109.26896067481768 149.37725718755738 22.73947131364548 21.020270417949046 120.83339834210574 149.37725718755738 15.861147748478906 19.40162907554946 2.0473606681451932 29.865419089106883 6.825543915773381 6.235203881729591 
152.00003972949136 0.0 12.532674650744708 0.0 1.6313097317644838 6.414738496378143 75.6604563283164 7.31918568605423 4.5795802456879935 2.050189508377344 29.757798038243987 6.706920244285642 6.188593948449981 110.30785298947998 150.38578123792044 22.73947131364548 22.0287944683121 120.83339834210574 150.38578123792044 13.905705584055013 19.648319902456677 2.050189508377344 29.757798038243987 6.706920244285642 6.188593948449981 
153.0000397294913 0.0 12.523541463178864 0.0 1.8046843563230954 6.419774253172656 76.71816709161114 7.389008170922439 3.7120348002994357 2.060763529227893 29.775085477701367 7.2551590351808075 6.096868669465644 111.17040388821859 151.38431760143985 22.73947131364548 23.02733083183152 120.83339834210574 151.38431760143985 18.641262893795442 20.183855000749233 2.060763529227893 29.775085477701367 7.2551590351808075 6.096868669465644 
154.00003972949125 0.0 12.534203082195877 0.0 1.8553115217607943 6.421270475921448 78.61746975436809 7.467071284547071 2.97906410632249 2.076836878944527 30.024439732709922 6.685106497820242 6.08265365685393 111.99726487268002 152.38084813064495 22.73947131364548 24.023861361036616 120.83339834210574 152.38084813064495 19.115840340065436 19.73224606258735 2.076836878944527 30.024439732709922 6.685106497820242 6.08265365685393 
155.0000397294912 0.0 12.50320941587677 0.0 1.635499199915455 6.419921521546685 80.28486685721852 7.504355332299378 2.480940386559801 2.1140273865500134 29.9220602435885 6.425264519040586 6.093056632191114 112.67410665724519 153.3901192638986 22.73947131364548 25.03313249429027 120.83339834210574 153.3901192638986 11.10313885026866 19.633674876890503 2.1140273865500134 29.9220602435885 6.425264519040586 6.093056632191114 
156.00003972949114 0.0 12.461914626681954 0.0 1.6906783151389875 6.423040692104184 81.37073849247147 7.459985177934025 2.281169451173809 2.1003398414553116 29.918966336813515 6.361364460622215 6.109790402056304 113.87252613151367 154.37343891913952 22.636106151207358 26.016452149531172 120.83339834210574 154.37343891913952 11.191892296392886 20.01475635035455 2.1003398414553116 29.918966336813515 6.361364460622215 6.109790402056304 
157.00003972949108 0.0 12.529337559343977 0.0 1.7787474213897296 6.4280405835118675 82.38635856068505 7.298165549805821 2.249485939940776 2.0813791988110144 29.771477585004707 6.455087128688965 6.148060936656156 114.71367243244997 155.3968842422552 20.898279357716405 27.039897472646857 120.83339834210574 155.3968842422552 11.027641147576878 19.62683610433547 2.0813791988110144 29.771477585004707 6.455087128688965 6.148060936656156 
158.00003972949102 0.0 12.569115128093381 0.0 1.869422983926841 6.429251043288164 84.71220188414085 7.044154847611762 2.4542120431202226 2.0472897380425312 29.74025949049281 6.31893370112091 6.093327719303154 115.45730370408475 156.3944200484143 18.57256320285862 28.037433278805974 120.83339834210574 156.3944200484143 10.654852057641074 17.535932610503384 2.0472897380425312 29.74025949049281 6.31893370112091 6.093327719303154 
159.00003972949096 0.0 12.550438718936686 0.0 1.9376561071276408 6.423941655766698 86.78836152987753 6.983304028723087 3.1284880701135034 2.0581243808147387 29.77382354763312 6.37599349695907 6.1400883642777435 116.05307068510545 157.3873243714252 16.815355441410517 29.030337601816864 120.83339834210574 157.3873243714252 10.02694512422462 16.087561495879292 2.0581243808147387 29.77382354763312 6.37599349695907 6.1400883642777435 
160.0000397294909 0.0 12.571829138186374 0.0 1.7592610788711773 6.428948887017431 87.53864415633562 6.992660523472859 3.901085776768599 2.090713325466893 29.4478676637514 6.398106611837685 6.041355813881603 116.65356826907106 158.3627154894278 16.285608983915136 30.005728719819476 120.83339834210574 158.3627154894278 9.160619948475262 16.284425827614875 2.090713325466893 29.4478676637514 6.398106611837685 6.041355813881603 
161.00003972949085 0.0 12.533877650361951 0.0 1.6730482932997839 6.440636821242122 87.27681226488946 7.009479763350869 4.670412805742307 2.093936318382439 29.42826243485359 6.005282113356628 6.014400886695409 117.66370293550335 159.40650193516728 16.279148661262752 31.049515165558933 120.83339834210574 159.40650193516728 8.66113286738316 16.1032055892527 2.093936318382439 29.42826243485359 6.005282113356628 6.014400886695409 
162.0000397294908 0.0 12.500680011638767 0.0 1.827886554385597 6.436384848785241 89.63566789783461 7.079215144536877 4.899000315813474 1.9841453113534329 29.61240909175566 5.6905814899070055 5.9272214068014755 118.40953587024038 160.38742760507435 16.279148661262752 32.03044083546601 120.83339834210574 160.38742760507435 8.145981454279267 16.044713054867014 1.9841453113534329 29.61240909175566 5.6905814899070055 5.9272214068014755 
163.00003972949074 0.0 12.534807511805766 0.0 1.900115243403822 6.4348473047021 91.87071327138703 7.130351760983433 5.278819541751422 1.9129021183516548 29.776174217358633 5.756098040716128 5.920285501023185 119.03162506728853 161.3789715469813 16.156411417216123 32.93432682912293 120.83339834210574 161.3789715469813 7.707398669012436 16.380037293775302 1.9129021183516548 29.776174217358633 5.756098040716128 5.920285501023185 
164.00003972949068 0.0 12.555232944228914 0.0 1.907278941835975 6.4343546129928075 94.25662278061252 7.204179997261338 5.384987595027685 1.9555300412817425 29.840047303907955 6.013755321218695 5.96144173298786 119.92518203117943 162.37020866560405 14.722323618355517 32.90135002608753 120.83339834210574 162.37020866560405 7.312672539477497 16.271563560723518 1.9555300412817425 29.840047303907955 6.013755321218695 5.96144173298786 
165.00003972949062 0.0 12.624357304788187 0.0 2.004669685179596 6.428423327359191 98.01795658548936 7.269043358530521 5.245826691463996 1.9177312380082228 29.972163134832513 6.125824585581356 5.942455456894454 120.55663892647729 163.38399466434223 12.983144925499179 32.60810065596329 120.83339834210574 163.38399466434223 6.932827168902167 16.25210616761706 1.9177312380082228 29.972163134832513 6.125824585581356 5.942455456894454 
166.00003972949057 0.0 12.709175811105007 0.0 1.8849335162667116 6.42925239160524 100.36119965086628 7.284313850354201 5.036353940911232 1.9248793178600054 30.109356782540374 5.853129536924524 5.978252335656482 120.76173799063102 164.38082597492814 11.270616328489796 29.5142047556549 120.83339834210574 164.38082597492814 7.619580428559699 15.99407780430036 1.9248793178600054 30.109356782540374 5.853129536924524 5.978252335656482 
167.0000397294905 0.0 12.705214677346165 0.0 1.5410352908611968 6.425427864940206 102.48673589181621 7.349296804134832 4.305583818442603 1.9192622317883923 30.0908804219893 5.541150933899271 6.176711616020661 120.82862098534076 165.37391019162527 9.751842322181314 24.282459893771165 120.83339834210574 165.37391019162527 9.654146909189684 14.37325554975105 1.9192622317883923 30.0908804219893 5.541150933899271 6.176711616020661 
168.00003972949045 0.0 12.778523551270588 0.0 1.6615357161823447 6.42245673310992 104.78262507701913 7.384803537822413 4.390899585515597 1.89693447993209 30.11565524565263 5.6237428916642305 6.245127336699567 120.83339834210574 166.37210111652817 9.576702764147498 22.569269086454362 120.83339834210574 166.37210111652817 11.29746598657619 13.66775372572077 1.89693447993209 30.11565524565263 5.6237428916642305 6.245127336699567 
169.0000397294904 0.0 12.779538362599357 0.0 1.7776991918422063 6.423009706444484 106.50778855957967 7.483625716890352 3.83208704554353 1.9172267239988354 30.003870026268253 5.719535847772574 6.248773149059589 120.83339834210574 167.36470877254146 10.00566315656236 21.911356198435232 120.83339834210574 167.36470877254146 11.45318225999388 12.533141588566185 1.9172267239988354 30.003870026268253 5.719535847772574 6.248773149059589 
170.00003972949034 0.0 12.824263090098523 0.0 1.6245837651832167 6.423944845662479 108.09000445715992 7.48254927577135 4.3310937754074015 1.9412319585203623 30.070348145226735 5.700162965800644 6.276823699495239 120.83339834210574 168.38220135851176 11.410952358618271 18.103650850795294 120.83339834210574 168.38220135851176 11.378026993754059 13.098669884971276 1.9412319585203623 30.070348145226735 5.700162965800644 6.276823699495239 
171.00003972949028 0.0 12.843687186813955 0.0 1.5716401647827638 6.424505929193276 109.41466287100131 7.455228294440634 4.4967429879290055 1.913168907853928 29.907135751840602 5.902004114774604 6.323606235158676 120.83339834210574 169.36802578538718 12.49761990388346 15.358295968626054 120.83339834210574 169.36802578538718 11.196686824460306 14.049018371816299 1.913168907853928 29.907135751840602 5.902004114774604 6.323606235158676 
172.00003972949023 0.0 12.853999116195174 0.0 1.7317171745225135 6.426376207629266 111.55049747089372 7.480058891830268 3.593632372972326 1.927634503855182 29.865918834087555 6.134837360137632 6.248852650156558 120.83339834210574 170.37441376205965 12.913505013799767 14.936701740602416 120.83339834210574 170.37441376205965 10.222986756194135 14.95433246615225 1.927634503855182 29.865918834087555 6.134837360137632 6.248852650156558 
173.00003972949017 0.0 12.853869569524004 0.0 1.809889406036653 6.426095665863868 112.38718017139361 7.467067245836111 3.2465151418128313 1.9532752879634032 29.808358669835293 6.218700018809919 6.278708563376736 120.83339834210574 171.3805134560425 12.926920662506745 15.896737492498325 120.83339834210574 171.3805134560425 9.336244869775587 15.908520313416721 1.9532752879634032 29.808358669835293 6.218700018809919 6.278708563376736 
174.0000397294901 0.0 12.902766724711999 0.0 1.7657237398780135 6.426656749394665 113.73938871196339 7.38414691482918 3.1896494202220973 1.8880971451209 29.916105932585356 6.795001665535848 6.213380463728981 120.83339834210574 172.3938880096463 12.926920662506745 16.910112046102117 120.83339834210574 172.3938880096463 8.61337578049298 16.774721708664003 1.8880971451209 29.916105932585356 6.795001665535848 6.213380463728981 
175.00003972949006 0.0 12.904711625589997 0.0 1.758726228829892 6.427778916456259 115.40162622487497 7.254733174065089 2.8942348956984465 1.9268973794512392 29.914876746441195 7.084145885295952 6.240561607260278 120.83339834210574 173.37845754862593 12.926920662506745 17.89468158508175 120.83339834210574 173.37845754862593 7.834979570607968 17.334465330106134 1.9268973794512392 29.914876746441195 7.084145885295952 6.240561607260278 
176.00003972949 0.0 12.99851390857589 0.0 1.768453784198251 6.428339999987056 116.76347043958934 7.075868982265704 3.045160683915102 1.894555448154677 29.90150660987303 6.782131051168405 6.2257467603700345 120.83339834210574 174.40146777637432 12.926920662506745 18.91769181283014 120.83339834210574 174.40146777637432 7.902187162308828 16.731203314065006 1.894555448154677 29.90150660987303 6.782131051168405 6.2257467603700345 
177.00003972948994 0.0 12.991279861556892 0.0 1.7270514747407202 6.429856102470633 117.90316959840163 7.085669884756862 3.602042420108632 1.8705299433879277 29.889323868408603 6.55643183176173 6.185390268777838 120.83339834210574 175.3910347515 12.926920662506745 19.907258787955815 120.83339834210574 175.3910347515 8.509754123178794 15.091493167447227 1.8705299433879277 29.889323868408603 6.55643183176173 6.185390268777838 
178.00003972948988 0.0 13.042451436953696 0.0 1.6871847585890405 6.429649194892249 119.52484631615454 7.154736154635144 4.103409903854783 1.8488601595733318 30.00997279054093 6.508333007942934 6.2001332563710925 120.83339834210574 176.37223101668556 12.926920662506745 20.88845505314137 120.83339834210574 176.37223101668556 7.858733671699895 14.60859873135714 1.8488601595733318 30.00997279054093 6.508333007942934 6.2001332563710925 
179.00003972948983 0.0 13.082412562118456 0.0 1.5842286157081036 6.432006922672022 121.17394797764837 7.208920885202971 4.57965148869188 1.871715606861635 30.02633963842564 6.320871231244403 6.204142292704396 120.83339834210574 177.36561120025257 12.926920662506745 21.88183523670837 120.83339834210574 177.36561120025257 7.403668832857267 14.766868720556085 1.871715606861635 30.02633963842564 6.320871231244403 6.204142292704396 
180.00003972948977 0.0 12.99418404706504 0.0 1.6411975473985774 6.4315194733282395 122.66269490232878 7.233777244030085 5.26882290801768 1.910242651704805 29.831633799338867 6.155231497216497 6.09824499450334 120.83339834210574 178.38063297963987 12.926920662506745 22.89685701609568 120.83339834210574 178.38063297963987 7.996874760415496 15.23840591354632 1.910242651704805 29.831633799338867 6.155231497216497 6.09824499450334 
181.0000397294897 0.0 12.977620485910853 0.0 1.7620004820095325 6.432267584702636 124.11192231812919 7.14036248394783 5.063779983889372 1.8717738290374675 29.908209407583918 6.1351020806984815 6.161824714998117 120.83339834210574 179.3780817461523 12.646273057765264 23.412813834474363 120.83339834210574 179.3780817461523 8.060160664109285 15.759153853664063 1.8717738290374675 29.908209407583918 6.1351020806984815 6.161824714998117 
182.00003972948966 0.0 12.994910071673711 0.0 1.6683698628837063 6.435860873200586 125.7510817297309 6.9698848271984675 3.3756350066428213 1.861974881893983 29.778473650122052 6.180806505748357 6.179040084631053 120.83339834210574 180.38922541986616 11.308112739505155 22.12814807433307 120.60335762288727 180.16112712882745 7.629389150700759 16.274326637997287 1.861974881893983 29.778473650122052 6.180806505748357 6.179040084631053 
183.0000397294896 0.0 12.942062611951517 0.0 1.7475129968244811 6.43514219788362 126.96240825711305 6.955527444224681 2.7193062745444028 1.8565380514550884 29.686472502826906 6.163573965222666 6.081255131729278 120.83339834210574 181.37603572701488 9.892672646026378 20.68656420828545 120.7183779824965 181.26198658149553 7.103927049095665 16.590412078190408 1.8565380514550884 29.686472502826906 6.163573965222666 6.081255131729278 
184.00003972948954 0.0 12.83381021501609 0.0 1.9001931691350273 6.434522154151081 128.03325459966774 6.9079356897211905 3.0875468783919713 1.9217661143949831 29.73419868773952 6.110607661311089 6.186137162425559 120.83339834210574 182.38662271789434 8.957180630221439 20.092178038719048 120.83339834210574 182.38662271789434 6.939861658507912 16.5666849310335 1.9217661143949831 29.73419868773952 6.110607661311089 6.186137162425559 
185.0000397294895 0.0 12.798982217833581 0.0 2.00730042364028 6.436462219029799 129.18746480106992 6.681714580584471 3.0553979594249343 1.9138183701693166 29.72905823918437 6.379653510913644 6.2098490172586915 120.83339834210574 183.3788755661477 8.859564072050489 20.916955426752004 120.83339834210574 183.3788755661477 6.999597179967554 16.238154221262832 1.9138183701693166 29.72905823918437 6.379653510913644 6.2098490172586915 
186.00003972948943 0.0 12.774393634908058 0.0 1.9301756306037354 6.4369809652650805 128.2586678293315 6.517212532885719 2.8617003712983555 1.9379900162071069 29.909072351627874 6.491537274127004 6.162276141228108 120.83339834210574 184.38044012894127 8.859564072050489 21.918519989545562 120.83339834210574 184.38044012894127 7.382107464847308 16.1528136253796 1.9379900162071069 29.909072351627874 6.491537274127004 6.162276141228108 
187.00003972948937 0.0 12.738000416616654 0.0 1.6492320212558205 6.43683673955658 125.22953757202566 6.514695852633137 3.2783141614993028 1.8927389861635704 30.09319948515967 6.260714437930996 6.0977608957289835 120.83339834210574 185.36475628262767 8.859564072050489 22.90283614323194 120.83339834210574 185.36475628262767 7.544145941867293 15.98261845671712 1.8927389861635704 30.09319948515967 6.260714437930996 6.0977608957289835 
188.00003972948932 0.0 12.716146865350005 0.0 1.45319047152104 6.436948737218676 121.50478358817186 6.526634567757622 4.1439846341062045 1.8911858106308974 30.250293599839164 6.0255376243276615 6.16659163836211 120.83339834210574 186.38814048609854 8.859564072050489 23.926220346702827 120.83339834210574 186.38814048609854 7.338136881628248 16.192754440004734 1.8911858106308974 30.250293599839164 6.0255376243276615 6.16659163836211 
189.00003972948926 0.0 12.69164786034794 0.0 1.4331718112127187 6.436447078729204 115.5727821307019 6.592419972280042 4.842684453813399 1.8777373712691436 30.39241337491571 5.559475665523219 6.200354716029215 120.83339834210574 187.37170023881433 8.70734742742059 24.556856610892343 120.71837565425271 187.23872967582102 6.87791049064275 16.663027118844475 1.8777373712691436 30.39241337491571 5.559475665523219 6.200354716029215 
190.0000340678858 0.0 12.744194125599241 0.0 1.4744121240811123 6.447365888203518 108.78146480690191 6.637205676382102 5.195333875454302 1.8659812670057565 30.509979357125964 5.3437687239975284 6.149070107427656 120.83339834210574 188.38246421779846 8.355674489827376 24.752245633626153 120.48790372784518 187.98355252881856 6.589254173524284 16.899531743910014 1.8659812670057565 30.509979357125964 5.3437687239975284 6.149070107427656 
191.00003972948915 0.0 12.742472916175377 0.0 1.560559036505243 6.438716158097512 105.84491100956677 6.737800388079165 5.349650781651673 1.8667557704848317 30.541904387277103 5.288181569120061 6.127179599651338 120.83339834210574 189.37841100078475 8.08010987454911 25.109279204625274 120.37245448929066 188.84652874881158 6.508957238311242 16.699441342088356 1.8667557704848317 30.541904387277103 5.288181569120061 6.127179599651338 
192.0000397294891 0.0 12.777554192546388 0.0 1.6512587786889175 6.43205589674932 101.2231719838231 6.853510700299563 5.1446459871299375 1.8282948985009502 30.621572502697745 5.452056184565851 6.094033153680359 120.83339834210574 190.38377490360818 7.99000461939463 25.905728628608447 120.71816237890197 190.25080434061488 6.86742458406138 15.810120130837076 1.8282948985009502 30.621572502697745 5.452056184565851 6.094033153680359 
193.00003972948903 0.0 12.742408195951022 0.0 1.7796975929054033 6.431690680392892 97.51784802544769 6.988612840716104 4.833214388521003 1.7812500819278563 30.571472306785335 5.724994780192826 6.155811091565534 120.83339834210574 191.3862589817117 7.984755769579806 26.896042931245553 120.83339834210574 191.3862589817117 8.29257892256051 15.628559577916402 1.7812500819278563 30.571472306785335 5.724994780192826 6.155811091565534 
194.00003972948898 0.0 12.758295832789857 0.0 1.7652463554210047 6.430400560143725 92.78097321992838 7.060746431120274 5.004685116728996 1.7771088525376837 30.773600649959715 5.8402184014943055 6.208768562122294 120.83339834210574 192.3644601623487 7.984755769579806 27.87424411188256 120.83339834210574 192.3644601623487 9.70586703894612 15.297650359991273 1.7771088525376837 30.773600649959715 5.8402184014943055 6.208768562122294 
195.00003972948892 0.0 12.868424360286717 0.0 1.7669343301156277 6.429268622596457 87.38991033454893 7.1559172168438945 5.269396537959774 1.8099556400234198 30.904903516906305 5.904993871669891 6.192445651606995 120.83339834210574 193.378217883002 7.984755769579806 28.888001832535842 120.83339834210574 193.378217883002 10.302490913995786 15.040607425506217 1.8099556400234198 30.904903516906305 5.904993871669891 6.192445651606995 
196.00003972948886 0.0 12.885004452923264 0.0 1.7884049235902526 6.428745223538129 84.36195294712157 7.201475691375501 5.0278547513943765 1.830738344513186 30.891005186072807 5.94283404769603 6.177972658243142 120.83339834210574 194.36832391217712 8.54735501638797 27.031604686903783 120.83339834210574 194.36832391217712 9.913203169760337 15.533583297006142 1.830738344513186 30.891005186072807 5.94283404769603 6.177972658243142 
197.0000397294888 0.0 12.859306941121027 0.0 1.7468866966643775 6.427597933002975 79.64276843451253 7.270871215279134 4.808076926259199 1.8388252366827778 30.77228954793385 6.017199401975354 6.094337727512654 120.83339834210574 195.39014304849977 9.562712704675082 22.916163331550568 120.83339834210574 195.39014304849977 9.513544634606342 16.31535232500799 1.8388252366827778 30.77228954793385 6.017199401975354 6.094337727512654 
198.00003972948875 0.0 12.853622745119692 0.0 1.5472432666106024 6.427568370869399 73.85967721107038 7.347833643272683 4.464092479119886 1.8780492289314525 30.747776283461306 5.841741478998026 6.092038491000047 120.83339834210574 196.35993703633392 10.38250017859555 19.738195550379967 120.83339834210574 196.35993703633392 9.08952890839102 16.67406616087902 1.8780492289314525 30.747776283461306 5.841741478998026 6.092038491000047 
199.0000397294887 0.0 12.819418073877689 0.0 1.5213701744588408 6.426736854822314 67.87025990374308 7.399334350664149 4.5514616717813 1.8376617667917179 30.735495451736544 5.685284612068076 6.137027338636772 120.83339834210574 197.38134760810613 10.66379980199963 19.33635453474859 120.83339834210574 197.38134760810613 8.51388077844586 16.953869697149354 1.8376617667917179 30.735495451736544 5.685284612068076 6.137027338636772 
200.00003972948863 0.0 12.869931850718656 0.0 1.6135580682470507 6.421932197924839 63.17170771159342 7.418697635003504 4.893128530449934 1.7955348723965139 30.758038645526593 5.738492007495939 6.224012236150286 120.83339834210574 198.38251849637433 10.66379980199963 20.33752542301677 120.83339834210574 198.38251849637433 8.240593975280683 16.972506504229802 1.7955348723965139 30.758038645526593 5.738492007495939 6.224012236150286 
201.0000237635338 0.0 12.886917501422287 0.0 1.7428751057339953 6.421257129821729 64.6622948814819 131.12661447805374 2.6228885466530127 876.0346110529549 30.74548329430544 875.2088182292727 6.197888725391888 120.83339834210574 199.38332270825498 10.652067944005248 21.32101033426724 120.83339834210574 199.38332270825498 7.7293796232431555 16.810718384593166 876.0346110529549 30.74548329430544 875.2088182292727 6.197888725391888 
202.00003972948852 0.0 12.615566811210796 0.0 1.6379717797945657 6.42011960977225 65.65088691387845 28.09391739480153 3.0321206419180173 968.1967186658914 30.010963455163765 742.0541053637124 4.791002406053565 120.83339834210574 200.3857657574824 9.76044673643224 21.00718653559985 120.83339834210574 200.3857657574824 85.20071026367582 16.393662332891797 968.1967186658914 30.010963455163765 742.0541053637124 4.791002406053565 
203.00003972948846 0.0 11.96350851999832 0.0 1.702147596829376 6.417678012480206 65.62285208112198 7.778445608524861 3.7084368397848886 904.1095186198111 27.94484847675492 492.2167718245098 2.963038844755195 120.83339834210574 201.38346689684445 7.730835303404205 19.008648665938175 120.83339834210574 201.38346689684445 188.1222666281574 15.519957791194813 904.1095186198111 27.94484847675492 492.2167718245098 2.963038844755195 
204.0000397294884 0.0 11.113547660607859 0.0 1.8773508513970436 6.416220486938804 62.83845697651291 7.17879819585433 3.4758266216456257 821.6217698415481 25.338496784835137 437.3242355212086 3.1686396721724095 120.83339834210574 202.37971302011871 6.023849965221668 17.484936547519077 120.83339834210574 202.37971302011871 284.41159363849647 16.440147349211866 821.6217698415481 25.338496784835137 437.3242355212086 3.1686396721724095 
