#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 180.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00015019892496 0.0 13.666386000574963 0.0 2.225240973023387 6.384522480151894 93.04787862995649 7.3852059551984865 4.935783585308501 40.290800770035226 29.574548895637236 7.462263551243819 5.75792880205828 60.14150138592595 134.51284193626302 6.709505740215184 26.91791620021924 73.7959298602197 134.51284193626302 6.8040716184387025 15.939425444874498 40.290800770035226 29.574548895637236 7.462263551243819 5.75792880205828 
137.0001501989249 0.0 13.607954108454367 0.0 1.9845889290025596 6.386620168335642 93.54838679599462 7.301788291944098 4.516532320861197 34.876290061702946 29.76614156615641 7.796512267515894 5.848862197570007 60.14150138592595 135.50340461024098 6.7761274960717905 23.684588370513495 76.13438513042355 135.50340461024098 8.61162339670835 16.53511214356578 34.876290061702946 29.76614156615641 7.796512267515894 5.848862197570007 
138.00015019892484 0.0 13.642814049127056 0.0 1.8244343461111685 6.3761093050134106 95.15164283403944 12.829902697399957 3.592916207894285 29.55623447899189 29.900381398942265 8.149639049615956 5.8436230938053155 60.14150138592595 136.51410157332734 6.846225169625264 20.25101793407178 77.88150688402413 136.51410157332734 12.227993239129296 17.102258115113717 29.55623447899189 29.900381398942265 8.149639049615956 5.8436230938053155 
139.00015019892479 0.0 13.6306334571809 0.0 2.0248046795931667 6.378617327232607 96.05262784789589 16.44717892207564 2.732946338568376 24.948801536509876 29.890612192727367 8.697770392007683 5.74545979462204 60.14150138592595 137.50864427946047 6.877508428897061 19.2621685776056 79.06417391723069 137.50864427946047 52.618127679774055 17.24428157962764 24.948801536509876 29.890612192727367 8.697770392007683 5.74545979462204 
140.00015019892473 0.0 13.639635734883727 0.0 2.019553709460025 6.376086740096388 97.44538225830732 8.85318934938172 3.0268021748909155 20.646031729021267 29.949689956359595 8.04475902300718 5.795277660018669 60.14150138592595 138.5299379736356 6.8790532812067795 20.185516984738797 80.16620456180951 138.5299379736356 25.707159841926654 17.418112889293663 20.646031729021267 29.949689956359595 8.04475902300718 5.795277660018669 
141.00015019892467 0.0 13.593544642172562 0.0 1.8227336085029466 6.3759986969024185 98.1012370012594 6.94321574755782 3.42806769845852 17.344656039555485 29.953321787531202 6.900111768572286 5.692820961631102 60.14150138592595 139.50988379857293 6.8790532812067795 21.165462809676107 81.59078076089921 139.50988379857293 7.898949010483404 16.369178962182275 17.344656039555485 29.953321787531202 6.900111768572286 5.692820961631102 
142.00015019892462 0.0 13.564094669874525 0.0 1.731973400581561 6.374322183751376 99.5078638502549 6.903948949376972 3.312699414879804 13.906452295920834 29.976122651894404 6.556738083710919 5.712694420389491 60.14150138592595 140.51719879520806 6.8790532812067795 22.172777806311235 83.47229649554599 140.51719879520806 11.910389756723456 15.684379639819566 13.906452295920834 29.976122651894404 6.556738083710919 5.712694420389491 
143.00015019892456 0.0 13.51772251109497 0.0 1.7745911592287533 6.371025275445255 100.87377298707821 6.889690630827026 3.1136422582623515 10.77019789411224 29.975422154066973 6.607111204415876 5.79125452721133 60.14150138592595 141.49652479286348 6.934418674712058 22.907531996437125 84.76247871358949 141.49652479286348 14.24458548085903 15.710347487369855 10.77019789411224 29.975422154066973 6.607111204415876 5.79125452721133 
144.0001501989245 0.0 13.489948996969156 0.0 1.8012207930489512 6.368522797769477 102.06879419891031 6.9514731711399795 3.6700832611131347 8.290106350213497 29.907304448467443 5.457312443516769 5.8759509268678825 60.16838018213519 142.51202052255846 7.453656284072375 21.629340774436024 85.89138815437757 142.51202052255846 9.137047774442825 14.988555783518084 8.290106350213497 29.907304448467443 5.457312443516769 5.8759509268678825 
145.00015019892444 0.0 13.383956754096593 0.0 1.8474739358516468 6.368749457321656 103.15060928249116 7.010183769255178 4.220487123239135 6.263995340507046 29.87947803159082 5.310455025809232 5.859517511979545 61.028501660830855 143.50110413964347 7.933988481780332 20.496598709980873 86.45584287477159 143.50110413964347 9.586932984767145 13.986807003917264 6.263995340507046 29.87947803159082 5.310455025809232 5.859517511979545 
146.0001501989244 0.0 13.220402484679653 0.0 1.7050632696630104 6.367896461663205 104.24996767204547 7.059033526839904 4.397189288418617 4.77973080755483 29.7629820187095 4.815094552755535 5.855557466295267 62.453077859920555 144.5065799251011 8.621775025650685 18.94881102511086 86.724630836864 144.5065799251011 9.742935520844382 13.864402979860012 4.77973080755483 29.7629820187095 4.815094552755535 5.855557466295267 
147.00015019892433 0.0 13.168895857721171 0.0 1.868446580413297 6.366986956705179 105.45187918774734 7.079401917786256 4.730966747415495 3.4958568685879547 29.670470492706116 5.2727524867000755 5.900174215285282 63.74326007796407 145.51278363968106 9.295026407538614 17.92004276716308 86.83214602170095 145.51278363968106 9.358033295371909 14.637355028783512 3.4958568685879547 29.670470492706116 5.2727524867000755 5.900174215285282 
148.00015019892427 0.0 13.076067477198187 0.0 1.8578328510751159 6.3663055446739865 106.47448135202808 7.140522975406644 5.374875607182286 2.410082552834004 29.65443041712703 5.175623488882618 5.947217686187109 65.22159386947224 146.52834623493484 10.097746431515297 16.628350382524303 86.88590361411943 146.52834623493484 11.222392501214017 15.27266390895705 2.410082552834004 29.65443041712703 5.175623488882618 5.947217686187109 
149.00015019892422 0.0 13.142427760637315 0.0 2.021711071347578 6.3663055446739865 107.4586175082603 7.256358169036806 5.637533529829983 1.8021915473100818 29.673820484172893 5.807100741872482 6.049551773874978 66.29674571784183 147.51248239116705 10.371481198828606 16.826480664560677 86.99341879895638 147.51248239116705 15.614790682928827 15.669653470163706 1.8021915473100818 29.673820484172893 5.807100741872482 6.049551773874978 
150.00015019892416 0.0 13.161656471774853 0.0 2.0881651981830553 6.365850792194974 108.54754710673478 7.3304410180958115 5.602541014259592 1.7774933721392931 29.555385576778278 5.470455950314865 6.1772169336406035 67.31813997379294 148.5029891124395 10.373479262823594 17.811250116678416 87.02029759516563 148.5029891124395 11.079213878712462 15.460860688195968 1.7774933721392931 29.555385576778278 5.470455950314865 6.1772169336406035 
151.0001501989241 0.0 13.095678259883472 0.0 2.1203955712807443 6.365396039715961 109.65920898498555 7.334093802753429 5.849902670722947 1.7604287916431236 29.454781059178327 6.081237770978924 6.2910681049319965 68.52768580320873 149.51622811348827 10.373479262823594 18.824489117727158 87.02029759516563 149.51622811348827 11.931519028714463 14.769420275398003 1.7604287916431236 29.454781059178327 6.081237770978924 6.2910681049319965 
152.00015019892405 0.0 13.095690284348393 0.0 2.1065662445870736 6.366986956705179 110.4352903512988 7.367474875024433 5.716140300231286 1.7633954102727236 29.462590090530277 6.781351806970534 6.2713556656293905 69.60283765157831 150.50192240369714 10.676273635580625 19.060698036037163 86.93809370020814 150.4088020454752 12.02010460799549 14.919939239641133 1.7633954102727236 29.462590090530277 6.781351806970534 6.2713556656293905 
153.000150198924 0.0 13.150831786549265 0.0 2.1156737781824426 6.3663055446739865 111.45157361736631 7.419496247307163 5.697702166881949 1.767268789812254 29.555941297929436 8.605043230269088 6.187256249300074 70.73174709236639 151.50543850027307 11.249778209146921 18.644659057360922 87.02029759516563 151.50543850027307 28.300320642036592 15.626837843684282 1.767268789812254 29.555941297929436 8.605043230269088 6.187256249300074 
154.0001100537782 0.0 13.220594746210098 0.0 2.173905427044276 6.365850792194974 112.53997783294454 7.444245313063679 5.50050170705886 1.7470014767028255 29.422995192109408 8.142710758388501 6.110136101766279 71.96817171799141 152.49541983864927 11.87742482287507 18.081071379814304 87.02029759516563 152.49541983864927 14.862823144543043 16.519712455141466 1.7470014767028255 29.422995192109408 8.142710758388501 6.110136101766279 
155.00011126415345 0.0 13.229311281726744 0.0 1.9999015948734586 6.367215049632013 113.26567467107402 7.491574443929136 5.4613711316259295 1.7758018912315283 29.426133834426064 7.2872601097614345 6.137372923714256 73.1239599549887 153.51638530838483 12.350666359104602 17.930655738502622 87.02029759516563 153.51638530838483 10.263080622466763 17.122385686606645 1.7758018912315283 29.426133834426064 7.2872601097614345 6.137372923714256 
156.00015019892382 0.0 13.208423415985118 0.0 1.7305602461637537 6.371534481495309 113.45909373296266 7.517354580862777 4.856243239261305 1.79982291139045 29.341320710230175 8.002796176412149 6.063187565659603 74.76356652375233 154.51387901776818 12.378740009558896 18.858660737908565 87.02029759516563 154.51387901776818 17.63914446283994 17.183279219153135 1.79982291139045 29.341320710230175 8.002796176412149 6.063187565659603 
157.00015019892376 0.0 13.076892629198513 0.0 1.6609960821195922 6.367215049632013 115.25246604973353 7.499414490900382 4.1627159217996725 1.8714076750608775 29.498223492902746 7.974917400200663 5.936407623981137 76.24190031526052 155.50317668704434 12.378740009558896 19.84795840718475 87.02029759516563 155.50317668704434 11.612194982282178 17.443810277507854 1.8714076750608775 29.498223492902746 7.974917400200663 5.936407623981137 
158.0001501989237 0.0 13.133168342803986 0.0 1.8887503183052945 6.367669802111026 116.17561080606815 7.521376705120411 3.61531829355193 1.8666969471809909 29.359066596634168 9.37450155772962 5.911101184447542 77.53208253330402 156.524744320581 12.378740009558896 20.869526040721407 87.02029759516563 156.524744320581 35.05902093622138 17.574635979294957 1.8666969471809909 29.359066596634168 9.37450155772962 5.911101184447542 
159.00015019892365 0.0 13.125657845479868 0.0 1.991486059902593 6.3663055446739865 117.47499493065723 7.536293536137854 2.9876531120232848 1.911794533173712 29.463379288449026 8.995374425370915 5.802120459805004 78.6072343816736 157.528859813564 12.378740009558896 21.87364153370439 87.02029759516563 157.528859813564 27.036520520694836 18.338116176586855 1.911794533173712 29.463379288449026 8.995374425370915 5.802120459805004 
160.0001501989236 0.0 13.233771774881765 0.0 1.9923873354801576 6.365850792194974 118.5656522458415 7.513860851155476 2.5894105813122277 1.9317717193434356 29.278480860489996 8.241233321502486 5.684058848108146 79.38671947174157 158.52109425154623 12.378740009558896 22.865875971686634 87.02029759516563 158.52109425154623 28.84126915844337 18.655199644561254 1.9317717193434356 29.278480860489996 8.241233321502486 5.684058848108146 
161.00015019892354 0.0 13.330853260068302 0.0 1.8982968418957056 6.365396039715961 119.67338297030824 7.471912318844489 2.670395260850711 1.9359161746474698 29.17835500191978 8.443083449524913 5.751730090883903 80.3543561352742 159.53040209881092 12.378740009558896 23.87518381895134 87.02029759516563 159.53040209881092 18.2037234410951 18.872352979114545 1.9359161746474698 29.17835500191978 8.443083449524913 5.751730090883903 
162.00015019892348 0.0 13.325646923214618 0.0 1.6265320515219681 6.365396039715961 120.64777976215726 7.395810180984809 2.2185456462650297 1.926306009903853 29.09575314749518 7.216190094796339 5.7838596414731915 81.16072002155137 160.50479889065994 12.378740009558896 24.849580610800356 87.02029759516563 160.50479889065994 11.585330559677487 18.737004931067617 1.926306009903853 29.09575314749518 7.216190094796339 5.7838596414731915 
163.00007880425292 0.0 13.20972882714487 0.0 1.7106036098003274 6.365396039715961 121.63801419022384 7.26186132037564 2.0636265521571913 1.9038472310076409 29.009144756716495 8.795458770125213 5.952440462036789 82.23587186992096 161.49503331872654 12.378740009558896 25.83981503886694 87.02029759516563 161.49503331872654 32.9133188349669 17.640513630678473 1.9038472310076409 29.009144756716495 8.795458770125213 5.952440462036789 
164.00015019892336 0.0 13.174357709066774 0.0 1.8634325606507387 6.365396039715961 122.65975524210428 7.154409584297398 2.587671719283008 1.852488730588474 28.983888751254838 8.988709267293512 5.928990151945906 83.17662973724437 162.51677437060698 12.378740009558896 26.861556090747385 87.02029759516563 162.51677437060698 54.65852064262279 16.926081293018164 1.852488730588474 28.983888751254838 8.988709267293512 5.928990151945906 
165.0001501989233 0.0 13.207427537503959 0.0 1.940337307522274 6.365396039715961 123.66172150561108 7.0675293500220695 3.2687666214702302 1.8533115254291475 29.012719815383463 9.733098024991923 6.004348106204408 84.06363001214928 163.51874063411378 12.410400874937034 27.75682759807887 87.02029759516563 163.51874063411378 53.36345082087861 17.79006286536841 1.8533115254291475 29.012719815383463 9.733098024991923 6.004348106204408 
166.00004402919834 0.0 13.285162179778698 0.0 1.8428392108902834 6.365396039715961 124.66859859171902 7.07410857611288 3.9434786645647684 1.8616523060735712 29.21607575687212 7.687797414544046 5.930051168588939 85.19253945293734 164.5256177202217 13.262365979657819 25.892645790741724 87.02029759516563 164.5256177202217 27.184839020508466 18.622542969619584 1.8616523060735712 29.21607575687212 7.687797414544046 5.930051168588939 
167.0001501989232 0.0 13.272548956935013 0.0 1.8013271352692077 6.365396039715961 125.66162564462229 7.104813937337722 4.5495910915533635 1.8246633851321885 29.26843849605495 7.115950648362761 6.020065137365091 86.1870549126792 165.518644773125 14.525922334294387 22.62758211992073 87.02029759516563 165.518644773125 13.293293014201398 18.958955850543056 1.8246633851321885 29.26843849605495 7.115950648362761 6.020065137365091 
168.00015019892314 0.0 13.299984974479921 0.0 1.7433176606761607 6.365396039715961 126.6449175062107 7.109311133013156 4.992992057154642 1.8340608815061206 29.422247817722454 6.988725187343671 5.995127759638748 86.77838842928247 166.50193663471342 15.179287465279582 21.40908219498201 87.02029759516563 166.50193663471342 12.877409684946207 19.509590278781893 1.8340608815061206 29.422247817722454 6.988725187343671 5.995127759638748 
169.00015019892308 0.0 13.423469499385597 0.0 1.862510104483034 6.367668368736371 127.41067603541998 7.1560842639381494 5.203864082002287 1.8627558339514574 29.43506870262954 7.537278015754281 5.938412914022212 86.99341879895638 167.5228613108962 15.257000498480465 22.168119742370823 87.02029759516563 167.5228613108962 12.208786440062793 19.80031029544709 1.8627558339514574 29.43506870262954 7.537278015754281 5.938412914022212 
170.0000439674416 0.0 13.50865499116942 0.0 2.075921028347093 6.366532204226166 128.52332526926256 7.214955332230663 5.331287674081497 1.949724374168028 29.564902033476205 9.227906397914191 6.006730442200259 87.02029759516563 168.50927964751278 15.257000498480465 23.15453807898741 87.02029759516563 168.50927964751278 35.10152138487178 19.337911313401005 1.949724374168028 29.564902033476205 9.227906397914191 6.006730442200259 
171.00015019892297 0.0 13.551462169042901 0.0 2.1496105320756844 6.367668368736371 129.4015461887709 7.264829355073408 5.079799281633433 1.9912606979383505 29.635223029401537 8.55591455521596 6.054637680911946 87.02029759516563 169.514095846418 15.257000498480465 24.15935427789262 87.02029759516563 169.514095846418 13.770914275383307 19.110507235824873 1.9912606979383505 29.635223029401537 8.55591455521596 6.054637680911946 
172.0001501989229 0.0 13.465547829307205 0.0 2.020972015419149 6.367668368736371 130.40542170069745 7.252734855115216 5.145749186116079 1.9385225216487145 29.63630527196693 7.935776338383446 6.071626241274621 87.02029759516563 170.52043551905192 15.257000498480465 25.16569395052655 87.02029759516563 170.52043551905192 13.721631571901513 18.65336791975306 1.9385225216487145 29.63630527196693 7.935776338383446 6.071626241274621 
173.00015019892285 0.0 13.365985471227287 0.0 2.0338521763792876 6.369940697756783 131.12952284107996 7.240052435461071 4.421891287749106 1.9388901338622468 29.821547497544564 7.848194795966156 6.031035640536137 87.02029759516563 171.50971711627713 15.257000498480465 26.154975547751768 87.02029759516563 171.50971711627713 15.312353898865917 18.212405707851858 1.9388901338622468 29.821547497544564 7.848194795966156 6.031035640536137 
174.0001501989228 0.0 13.342940519284944 0.0 2.0845708717388884 6.368804533246577 132.26802214974802 7.267010005206536 3.878825845641527 1.9265036467912766 29.865120744768777 10.099999008634533 5.97682773171351 87.02029759516563 172.52069640093993 15.257000498480465 27.165954832414556 87.02029759516563 172.52069640093993 45.56805864637331 17.257256486984915 1.9265036467912766 29.865120744768777 10.099999008634533 5.97682773171351 
175.00015019892274 0.0 13.308007996850206 0.0 2.131666519991407 6.367367964844799 133.38610426574516 7.289363537019142 3.896813779107333 1.908730175120396 29.88492057544837 8.571830242129652 5.7973106536088475 87.02029759516563 173.5110452101323 15.257000498480465 28.156303641606925 87.02029759516563 173.5110452101323 35.80788380970898 16.531249314105466 1.908730175120396 29.88492057544837 8.571830242129652 5.7973106536088475 
176.00015019892268 0.0 13.279850015568218 0.0 2.0248863442770664 6.368504129355005 134.27744871244803 7.284990917781662 3.880211624376083 1.997820880209624 29.801345512986924 8.528062411376764 5.839711637404463 87.02029759516563 174.53405227001508 16.686986995676428 27.431627629252468 87.02029759516563 174.53405227001508 26.977184145993707 16.481817939983785 1.997820880209624 29.801345512986924 8.528062411376764 5.839711637404463 
177.00015019892263 0.0 13.259088026645468 0.0 1.8668957729481659 6.368804533246577 135.2657660428873 7.246563228827931 4.208268677962546 1.9525966747886156 29.735104016569483 7.909437132168479 5.914580787562415 87.02029759516563 175.52621759604577 21.509277227096398 22.530146390512268 87.02029759516563 175.52621759604577 26.73170450559975 16.90197361008331 1.9525966747886156 29.735104016569483 7.909437132168479 5.914580787562415 
178.00015019892257 0.0 13.234206248096076 0.0 1.8052342945326432 6.366532204226166 136.51040080537788 7.218638329122065 3.8308032274325083 1.93564974786201 29.766496996574414 9.171340996454653 5.8669237489138295 87.02029759516563 176.50367123633995 24.995521680114297 19.2468252415565 86.93884641969687 176.390565929509 31.43981804577575 17.398876144099834 1.93564974786201 29.766496996574414 9.171340996454653 5.8669237489138295 
179.00012678109718 0.0 13.191471106013775 0.0 1.7093729437722864 6.366532204226166 137.5127803080903 7.234517716727855 3.601463585152571 1.8728317310873945 29.677016793348226 7.829358701721155 5.764752067043961 87.02029759516563 177.50758400770823 25.684420284602865 19.408788503671804 87.02029759516563 177.50758400770823 42.753710237030496 18.020773012244394 1.8728317310873945 29.677016793348226 7.829358701721155 5.764752067043961 
180.00015019892246 0.0 13.141666631037348 0.0 1.6601696538888562 6.368804533246577 138.2235950973403 7.271134236070773 3.995699104113559 1.8750110732084013 29.585807325421296 7.522494433511113 5.65736930160712 87.02029759516563 178.49442290493084 25.69485814224663 20.382870590148155 86.8573952442281 178.26821229126895 28.482079638226338 18.56657602595886 1.8750110732084013 29.585807325421296 7.522494433511113 5.65736930160712 
181.0001501989224 0.0 13.213703258526248 0.0 1.8740474410839585 6.367668368736371 139.39352833907756 7.36452631658285 4.391648336852177 1.8660898186320383 29.62693604600749 7.671599804721146 5.716472833249724 87.02029759516563 179.52697447748653 25.69485814224663 21.415422162703855 87.02029759516563 179.52697447748653 42.47011583977024 18.49383923254111 1.8660898186320383 29.62693604600749 7.671599804721146 5.716472833249724 
182.00015019892234 0.0 13.225901458411073 0.0 2.0941844832782404 6.366532204226166 140.53692295924202 7.350081976524154 5.223826641080844 1.8619694602794896 29.66978165547597 6.945110004629042 5.7465958966359185 87.02029759516563 180.53510096037468 25.69485814224663 22.423548645591993 87.02029759516563 180.53510096037468 23.88594605422195 18.918485012349265 1.8619694602794896 29.66978165547597 6.945110004629042 5.7465958966359185 
183.00015019892228 0.0 13.33012403927442 0.0 2.083661259745059 6.371076862266988 140.92868117474893 7.267482135205142 5.389861592396787 1.8785894351246268 29.689432543841804 6.994405420256241 5.875808005158089 87.02029759516563 181.49192139610923 25.69485814224663 23.38036908132656 87.02029759516563 181.49192139610923 20.404030339954392 18.828732409707918 1.8785894351246268 29.689432543841804 6.994405420256241 5.875808005158089 
184.00015019892223 0.0 13.471072932266848 0.0 2.006403572374226 6.368474012569806 142.22275633034485 7.063176942443563 4.387522374445533 1.8699845607714227 29.595490230469714 6.450149071930439 5.872472161690008 87.02029759516563 182.50570377520512 25.69485814224663 24.394151460422442 87.02029759516563 182.50570377520512 17.217989974894035 19.01206580641123 1.8699845607714227 29.595490230469714 6.450149071930439 5.872472161690008 
185.00015019892217 0.0 13.582011030119201 0.0 2.099125146706236 6.3705604233933375 142.800793211211 6.984289438058746 3.0042841854931877 1.9190001350207904 29.58725100963329 6.32053612718759 5.884614961288377 87.02029759516563 183.51318350046142 25.69485814224663 25.401631185678728 87.02029759516563 183.51318350046142 14.922320530859816 18.669351791911254 1.9190001350207904 29.58725100963329 6.32053612718759 5.884614961288377 
186.0001501989221 0.0 13.673869848674155 0.0 2.058662253533637 6.3705604233933375 143.80264460219416 7.0096301104879375 2.9341542427242278 1.902449631465815 29.599178901685576 6.518360714285892 5.825965900892297 87.02029759516563 184.51862079953776 25.69485814224663 26.407068484755058 87.02029759516563 184.51862079953776 14.41455935559395 18.576754456414303 1.902449631465815 29.599178901685576 6.518360714285892 5.825965900892297 
187.00015019892206 0.0 13.726750254994563 0.0 1.983686085529776 6.375090582279296 144.20602713724213 7.003183470338245 3.6974032007631963 1.8398393572599159 29.545308133193092 6.6538619410911055 5.97307603933436 87.02029759516563 185.51255326609387 25.69485814224663 27.4010009513112 87.02029759516563 185.51255326609387 17.20966109519411 18.232080399727298 1.8398393572599159 29.545308133193092 6.6538619410911055 5.97307603933436 
188.000150198922 0.0 13.873812388512563 0.0 1.8374725823432878 6.377164286626827 144.33726094243647 6.974702551972387 4.256146117139442 1.848467572006207 29.537256428522802 7.26512005097796 6.082076641635082 87.02029759516563 186.52648653273212 25.69485814224663 28.41493421794943 87.02029759516563 186.52648653273212 15.749620156766717 17.353049419358914 1.848467572006207 29.537256428522802 7.26512005097796 6.082076641635082 
189.00015019892194 0.0 13.856727359839601 0.0 1.8629804885838228 6.375303332298142 144.60114452815193 6.913358762280342 4.391318478298044 1.8302541755726516 29.68957196907296 7.074610424310282 6.139479720798406 87.02029759516563 187.52381332818365 25.69485814224663 29.412261013400954 87.02029759516563 187.52381332818365 15.46636752573332 17.168097741891785 1.8302541755726516 29.68957196907296 7.074610424310282 6.139479720798406 
190.0001501989219 0.0 13.897369494406622 0.0 1.9527975948931975 6.377074367606586 144.55572993433813 6.878285899361978 3.4668319866539843 1.856721207459005 29.619972225539186 7.224748805930416 6.093880013850104 87.02029759516563 188.52419011211174 25.69485814224663 30.412637797329054 87.02029759516563 188.52419011211174 17.26168520829116 17.662078518983986 1.856721207459005 29.619972225539186 7.224748805930416 6.093880013850104 
191.00011061876495 0.0 13.928132564687273 0.0 1.8905997507431318 6.378047512168562 144.76971498482658 6.875226260682234 2.8132636614117765 1.8832942528058871 29.595113474104142 6.894068519118985 6.027676332761725 87.02029759516563 189.49263264833797 25.619823013004453 31.311829663393922 87.02029759516563 189.49263264833797 16.89674940349624 18.346538771848927 1.8832942528058871 29.595113474104142 6.894068519118985 6.027676332761725 
192.00015019892177 0.0 13.995619427020191 0.0 1.7611777760724092 6.377953979734102 145.63427390928155 6.903766331781867 2.9816920865390086 1.818388815054323 29.616809855222105 6.834507675741371 6.104047649583757 87.02029759516563 190.51333492517605 23.869003330687004 30.716682969800097 87.02029759516563 190.51333492517605 14.665853556675803 19.038386111505336 1.818388815054323 29.616809855222105 6.834507675741371 6.104047649583757 
193.00015019892172 0.0 14.03023995713606 0.0 1.8450949141193633 6.374473351441415 147.96358443595773 6.910645254828272 3.3394390790257678 1.8256160223569549 29.530530749723972 7.0184441706014065 6.081793264106815 87.02029759516563 191.51613310893748 21.61794945342171 29.64196104872055 87.02029759516563 191.51613310893748 14.26247008765783 19.63892347478499 1.8256160223569549 29.530530749723972 7.0184441706014065 6.081793264106815 
194.00015019892166 0.0 14.03609727057262 0.0 1.8946790725492275 6.371516088596398 150.72534845948257 6.929538450054429 4.1978503592281955 1.833379063512561 29.51664244117404 7.564209420738337 6.025236887789555 87.02029759516563 192.51688867759333 20.448652022731125 29.563560340695098 87.02029759516563 192.51688867759333 33.929570081977594 19.934027029861873 1.833379063512561 29.51664244117404 7.564209420738337 6.025236887789555 
195.0001501989216 0.0 13.992476362933916 0.0 1.6421841419192234 6.3757656406362155 151.23340096357603 6.8962002373785705 4.8179242115326115 1.7856314976726613 29.413420895514356 7.127715417380263 5.95989747414424 87.02029759516563 193.50906612697935 19.56698925413555 29.742042415685052 87.02029759516563 193.50906612697935 16.99510999794554 20.832285453410467 1.7856314976726613 29.413420895514356 7.127715417380263 5.95989747414424 
196.00015019892155 0.0 13.878884995241018 0.0 1.7375397864577258 6.378696147464653 150.85241468148513 6.776420819749693 4.350853372877778 1.7593240820313754 29.421066748301953 7.841485296197439 5.906560485961293 87.02029759516563 194.50829030703207 19.44193070539859 30.62584881213549 87.02029759516563 194.50829030703207 15.907450587629024 20.635663228001167 1.7593240820313754 29.421066748301953 7.841485296197439 5.906560485961293 
197.00001148741487 0.0 13.848961185900471 0.0 1.7400354532399716 6.3759675275241126 152.31747818042172 6.739160551489172 3.0710581260629652 1.7044542876540099 29.475328040285802 7.5975348569168455 5.843019006817659 87.02029759516563 195.51512441861968 19.238192771336067 31.275792006734402 87.02029759516563 195.51512441861968 25.068936926735837 20.916243873387252 1.7044542876540099 29.475328040285802 7.5975348569168455 5.843019006817659 
198.00015019892143 0.0 13.834141570266173 0.0 1.901652118253713 6.3729899022373315 153.75386376412206 6.747504852576077 3.2479218345064385 1.655240596542073 29.581094098548327 7.1116075471672 5.74688845788258 87.02029759516563 196.5054139914119 18.036554752069343 30.161153518103447 87.02029759516563 196.5054139914119 17.248662187974713 20.530822746045548 1.655240596542073 29.581094098548327 7.1116075471672 5.74688845788258 
199.00015019892138 0.0 13.880306706793466 0.0 2.0042744902165563 6.371105163371752 155.20384195986506 6.823839413464144 3.970144116240206 1.646978788380041 29.707908510093453 6.946063793551346 5.766326043447434 87.02029759516563 197.5139126760979 16.315177105092094 28.15428812864001 87.02029759516563 197.5139126760979 12.985579119564576 20.46423059983075 1.646978788380041 29.707908510093453 6.946063793551346 5.766326043447434 
200.0000721179954 0.0 13.879621296249935 0.0 2.0958997227450022 6.369007128993735 157.45065101503124 6.868319089703822 4.671422958473133 2.6931572941798243 29.533303961512697 7.920207408677787 5.826351342456779 87.02029759516563 198.53509102737004 15.350540356061368 27.485697240292154 87.02029759516563 198.53509102737004 12.789793884877321 19.685848740021168 2.6931572941798243 29.533303961512697 7.920207408677787 5.826351342456779 
201.00015019892126 0.0 13.740470050134979 0.0 2.080484426942568 6.365721337967369 159.4959049371269 124.7436909614092 2.951438976741641 863.0716897811188 29.556873063740344 806.145342699821 5.63770553316859 87.02029759516563 199.50620249444728 15.382563282085686 27.761159301822726 87.02029759516563 199.50620249444728 64.24514344546768 16.18524491395941 863.0716897811188 29.556873063740344 806.145342699821 5.63770553316859 
202.0001501989212 0.0 13.325433668306436 0.0 1.9659546976154432 6.366697232721595 160.05437718266128 36.87361554826975 3.3803709153211834 956.8376984916113 28.500306599655083 640.9377637201185 3.8244253907530665 87.02029759516563 200.52451002643468 16.06923145138225 24.74435274612539 87.02029759516563 200.52451002643468 186.95436494270342 11.726836627739017 956.8376984916113 28.500306599655083 640.9377637201185 3.8244253907530665 
203.00015019892115 0.0 12.299006852824409 0.0 2.0001898679065473 6.365396039715961 161.65258892708567 9.124337387498137 3.723409941969621 889.9265981661711 26.382658159480155 499.74810069488717 2.9309791941065853 87.02029759516563 201.50960805558836 17.27090074765124 18.66800112183076 87.02029759516563 201.50960805558836 300.26136253014454 10.354745097346473 889.9265981661711 26.382658159480155 499.74810069488717 2.9309791941065853 
204.0001501989211 0.0 11.158505675389614 0.0 1.9672328979411746 6.365396039715961 162.65823571714313 7.106139760698983 4.315234315173861 810.4231106406065 24.059756986622265 447.5338865464538 3.357877009150722 87.02029759516563 202.5152548456458 18.329514175316778 13.452847026707577 87.02029759516563 202.5152548456458 377.2026160739119 10.582336123261076 810.4231106406065 24.059756986622265 447.5338865464538 3.357877009150722 
