#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 143.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00030372404242 0.0 13.210587606116917 0.0 1.861340880749497 6.318459651734102 32.91610840299085 7.395453827104014 5.602661478216458 47.350168680143774 29.36121475113244 5.461098886046398 6.119844325889224 232.3784203288683 134.71883565076413 18.215867643608362 29.230179545619325 232.3784203288683 134.71883565076413 12.028577496852932 16.795970201792986 47.350168680143774 29.36121475113244 5.461098886046398 6.119844325889224 
137.00030372404237 0.0 13.201864903921857 0.0 1.993422841033662 6.318607310305679 33.723540588139805 7.45210834060483 5.1807288767616955 41.202557811140025 29.337306148723673 6.47570372461653 6.12168605510793 232.3784203288683 135.71386125881375 17.932029636275743 30.021989874925186 232.3784203288683 135.71386125881375 15.515342490476923 17.13616962602626 41.202557811140025 29.337306148723673 6.47570372461653 6.12168605510793 
138.0003037240423 0.0 13.202052525022507 0.0 2.109951720206105 6.318816893949002 34.622167175397244 7.483663078843439 4.2720947363369985 35.54814608691152 29.386286880193513 6.216081490951942 6.043848317143686 232.3784203288683 136.73303565755313 16.247512766671285 29.835125771554836 232.3784203288683 136.73303565755313 11.499438894454023 17.903937405741928 35.54814608691152 29.386286880193513 6.216081490951942 6.043848317143686 
139.00030372404225 0.0 13.218873842190831 0.0 1.8960779618661652 6.319319894692976 35.31537669363801 7.506899362670491 3.0403076507057065 29.985776860736664 29.34725633872424 5.950659290484491 5.989858196170806 232.3784203288683 137.71555992335053 13.754674615315238 29.032889763167884 232.3784203288683 137.71555992335053 9.405759148255576 18.369298411072943 29.985776860736664 29.34725633872424 5.950659290484491 5.989858196170806 
140.0003037240422 0.0 13.155838844898742 0.0 1.7993733470002058 6.320727605431691 36.152515875793846 7.54191704081043 2.729931046895878 25.041891579829848 29.412822647062598 5.886223664295609 6.019296503097977 232.3784203288683 138.71838041003082 12.212076749377088 28.931279387110347 232.3784203288683 138.71838041003082 13.335538506814231 18.353233475118003 25.041891579829848 29.412822647062598 5.886223664295609 6.019296503097977 
141.00030372404214 0.0 13.07333840268482 0.0 1.7441201114966915 6.3223868165423935 36.84624795541073 7.489193689085107 2.533662525782548 20.40074990546949 29.37360251157691 5.323598900092837 5.983817908590018 232.3784203288683 139.72601494047908 11.803370108402623 28.563200488981735 232.3784203288683 139.72601494047908 11.470747008258966 18.1473731130983 20.40074990546949 29.37360251157691 5.323598900092837 5.983817908590018 
142.00030372404208 0.0 13.000146682916894 0.0 1.9941279042377789 6.322847900557703 37.56467369519711 7.42520489529341 2.4213207082039365 16.71747899205942 29.426178530638808 5.575551069176617 5.897864981061478 232.3784203288683 140.71036076760006 11.271057421499018 26.785053698399427 232.3784203288683 140.71036076760006 9.385472880866239 17.962728347026776 16.71747899205942 29.426178530638808 5.575551069176617 5.897864981061478 
143.00030372404203 0.0 13.04021568277675 0.0 1.9339098636643584 6.323308984573013 38.29640209816991 7.3352717746344425 2.6696458190270147 12.940513303256242 29.322548415017277 5.471229938714959 5.957858388899214 232.3784203288683 141.70890196790438 10.660180512733133 24.613384997062333 232.3784203288683 141.70890196790438 11.133269805407139 18.069486442025404 12.940513303256242 29.322548415017277 5.471229938714959 5.957858388899214 
144.00030372404197 0.0 13.01306615348859 0.0 1.7627685914036455 6.322865358593583 38.91023820218383 7.2525371734810875 3.07598923317254 9.986009580864968 29.28438181445128 5.244407307933186 5.968805770660376 232.3784203288683 142.709827033002 10.443728064745223 24.4910073411059 232.3784203288683 142.709827033002 11.310200198771582 17.341821105639248 9.986009580864968 29.28438181445128 5.244407307933186 5.968805770660376 
145.0003037240419 0.0 13.048616230795123 0.0 1.7622754305754447 6.322337899156824 39.57975006215744 7.333303672220405 3.530548201253771 7.456061418324317 29.39148025337057 5.855103245109975 5.914983124364806 232.3784203288683 143.71582177720967 10.442124713278645 25.488681324416877 232.3784203288683 143.71582177720967 15.194413137080193 16.686076454221467 7.456061418324317 29.39148025337057 5.855103245109975 5.914983124364806 
146.00030372404186 0.0 13.114585946361323 0.0 1.792878667172219 6.3232181504587786 40.07561390282198 7.31677981957462 4.141928584174587 5.457541087643268 29.34040776754323 5.369631317851629 5.8993580038641005 232.3784203288683 144.7179864260983 10.442124713278645 26.490845973305507 232.3784203288683 144.7179864260983 11.395388757042356 16.32232320193875 5.457541087643268 29.34040776754323 5.369631317851629 5.8993580038641005 
147.0003037240418 0.0 13.148836428167394 0.0 1.857912512828368 6.324140318489399 40.55685263611186 7.3383577151307415 4.489381033246234 3.904734175295294 29.349521052152657 5.4699624137681795 5.986440019147644 232.3784203288683 145.72963552990868 10.442124713278645 27.50249507711587 232.3784203288683 145.72963552990868 9.163612710303891 16.387459959804875 3.904734175295294 29.349521052152657 5.4699624137681795 5.986440019147644 
148.00030372404174 0.0 13.208012001080755 0.0 1.9126304408280272 6.325589945956779 41.349437498132914 7.339992499285686 4.256708003357436 2.790244106983918 29.32132240102154 5.406254413382612 6.047093840826843 232.3784203288683 146.72009988287027 10.442124713278645 28.492959430077487 232.3784203288683 146.72009988287027 8.644283877664652 16.84365777556254 2.790244106983918 29.32132240102154 5.406254413382612 6.047093840826843 
149.0003037240417 0.0 13.225748128756877 0.0 2.0475695361832345 6.326176780158082 42.00536697745778 7.258587480167568 3.988143356930613 1.9681477419991507 29.08352266052982 5.768576085527222 6.006279819450867 232.3784203288683 147.71356323434455 10.442124713278645 29.48642278155175 232.3784203288683 147.71356323434455 10.032332686862649 17.44256048841565 1.9681477419991507 29.08352266052982 5.768576085527222 6.006279819450867 
150.00030372404163 0.0 13.217199782873639 0.0 2.13610845514747 6.330399912374227 42.48168530192631 7.225283565229752 3.43304799932081 1.7634869446128139 29.136968726533485 6.725890048054559 5.995825720800479 232.3784203288683 148.71119134474563 10.442124713278645 30.484050891952826 232.3784203288683 148.71119134474563 16.864903445940115 17.834420338490084 1.7634869446128139 29.136968726533485 6.725890048054559 5.995825720800479 
151.0001867285376 0.0 13.207249857523156 0.0 1.8417957904486513 6.327961741454778 43.61212470635681 7.260605062842972 3.707062865183979 1.7407275298481122 29.078035648764324 6.15601166919375 6.012542321445019 232.3784203288683 149.7184384269477 10.442124713278645 31.491297974154918 232.3784203288683 149.7184384269477 6.707082139291481 17.984858338347706 1.7407275298481122 29.078035648764324 6.15601166919375 6.012542321445019 
152.00030372404152 0.0 13.27779504775768 0.0 1.7945326538093318 6.330860996389537 44.18342585982388 7.2865199820816215 3.8889943715216937 1.7333283916292619 29.043125342445215 6.70622124102816 6.037325631817162 232.3784203288683 150.69275025902164 10.442124713278645 32.46560980622884 232.3784203288683 150.69275025902164 6.80679912962616 18.03436339128244 1.7333283916292619 29.043125342445215 6.70622124102816 6.037325631817162 
153.00017339013965 0.0 13.272650722927457 0.0 1.7686282611411088 6.335687661447489 44.73510087449782 7.328657952203196 3.854102387650465 1.7171436082623956 29.04867831946222 6.970499150236604 6.032835159388554 232.3784203288683 151.71500237721006 10.298936012290794 30.746686524698077 232.3784203288683 151.71500237721006 6.820652868325259 17.468953970663183 1.7171436082623956 29.04867831946222 6.970499150236604 6.032835159388554 
154.0003037240414 0.0 13.337641874762214 0.0 1.9366971134171993 6.349946507621848 44.88533622217777 7.356482147227136 3.5226285213391346 1.7179825593268587 29.162799666144057 7.393750727795836 6.045743607909895 232.3784203288683 152.71028763426497 10.093565763862005 27.81040547139876 232.3784203288683 152.71028763426497 7.6705189064041415 17.563571079128184 1.7179825593268587 29.162799666144057 7.393750727795836 6.045743607909895 
155.00030372404134 0.0 13.417065639601919 0.0 1.974558411015884 6.351420174641447 45.30644977840602 7.344182854940848 3.636178633239853 1.716500861624709 29.185100271012775 7.656711095756833 5.986068540362039 232.3784203288683 153.73341334135137 9.98289401887538 26.71485377790539 232.3784203288683 153.73341334135137 9.997112054449476 16.97554132444892 1.716500861624709 29.185100271012775 7.656711095756833 5.986068540362039 
156.0003037240413 0.0 13.481650612179877 0.0 1.7543208954436733 6.351275368743068 46.013448227801604 7.3149883539271565 3.1786973378226775 1.737894554960883 29.314978362978042 7.4424782287132185 5.931332333240093 232.3784203288683 154.71196144396706 9.883061259222496 25.78222381298778 232.15062320077973 154.62362264651367 7.984808045557393 17.000557961137407 1.737894554960883 29.314978362978042 7.4424782287132185 5.931332333240093 
157.00030372404123 0.0 13.518133620061096 0.0 1.7377868593057504 6.350402458352829 46.74018054321073 7.288180593234598 3.0948041616301287 1.7519010746021348 29.410391441801572 7.210057453367401 5.862118840597002 232.3784203288683 155.72270037729544 9.871651800976451 26.574542395740927 232.3784203288683 155.72270037729544 9.278033447308182 16.720005776114647 1.7519010746021348 29.410391441801572 7.210057453367401 5.862118840597002 
158.00030372404117 0.0 13.559655650795516 0.0 1.8055457998866633 6.346088492022449 47.05557869776981 7.3027206739375154 3.458043981496303 1.752393084705288 29.363827196842976 7.168434079060307 5.825341735283924 232.3784203288683 156.7059190355824 9.871651800976451 27.557761054027903 232.3784203288683 156.7059190355824 10.428890021455224 15.915209438690566 1.752393084705288 29.363827196842976 7.168434079060307 5.825341735283924 
159.00030372404112 0.0 13.64699089602582 0.0 1.8861602511643003 6.348475807625012 47.737072201998394 7.326452698662544 4.069103725714157 1.7355038333791137 29.390207336565002 7.556193184851603 5.9351662921086 232.3784203288683 157.7303318001658 9.928885037831984 28.390651826414565 232.3784203288683 157.7303318001658 19.950447368768643 15.040528042755787 1.7355038333791137 29.390207336565002 7.556193184851603 5.9351662921086 
160.00030372404106 0.0 13.600265523835361 0.0 1.9020453136733788 6.346272438437047 48.31552922673861 7.3773204272097255 4.239974389215507 1.7136234995547275 29.547967097176695 7.235418874864346 5.903981188211503 232.3784203288683 158.7045874204185 10.828264474133203 26.35527614071863 232.3784203288683 158.7045874204185 12.477408344392195 15.354063290015588 1.7136234995547275 29.547967097176695 7.235418874864346 5.903981188211503 
161.0000795207167 0.0 13.544479619453947 0.0 1.8486185328305005 6.3443791849902365 49.17267818077851 7.426360395411232 4.358703499744742 1.6795877978282652 29.672343624384624 6.551088180749243 5.827216381801857 232.3784203288683 159.7310293469642 12.324504809070687 22.37478598554975 232.3784203288683 159.7310293469642 12.323452067683727 16.132039048741152 1.6795877978282652 29.672343624384624 6.551088180749243 5.827216381801857 
162.00030372404095 0.0 13.501076432509016 0.0 1.811304539725065 6.3418571806134585 50.354387994709576 7.396024946941515 4.707509942266301 1.7875742711126932 29.660713337660756 6.327991401078193 5.894434380531772 232.3784203288683 160.71898405973818 13.465081457834506 19.54598099668886 232.151328633196 160.6189109470472 11.487498123354989 16.470059893054476 1.7875742711126932 29.660713337660756 6.327991401078193 5.894434380531772 
163.0003037240409 0.0 13.561044872953042 0.0 1.807415318447076 6.3440438511609205 51.35107862423621 7.419170763878987 4.70330588436405 1.8378114577267466 29.522527978327226 6.50482285306007 5.993125002130879 232.3784203288683 161.7193741345695 13.927035441025586 19.000514991646565 232.3784203288683 161.7193741345695 10.881972892978904 17.01011814201872 1.8378114577267466 29.522527978327226 6.50482285306007 5.993125002130879 
164.00030372404083 0.0 13.62968295338554 0.0 1.711297251088958 6.343055307708851 52.29718176932986 7.454861283045548 4.121446190296302 1.8224367664550676 29.66001433831276 6.4507014400069975 5.98142734046467 232.3784203288683 162.72270787222496 13.959740147800176 19.894407590903874 232.3784203288683 162.72270787222496 10.05368960773507 17.34194559074017 1.8224367664550676 29.66001433831276 6.4507014400069975 5.98142734046467 
165.00030372404078 0.0 13.633436408562861 0.0 1.6396915135729868 6.337316172603877 53.45963334980967 7.467298072595836 3.7961565874016534 1.8624782686864851 29.69050133786761 6.827715888444833 5.920595676254532 232.3784203288683 163.7200422784714 13.959740147800176 20.891741997150312 232.3784203288683 163.7200422784714 9.993932554892954 17.616976663203186 1.8624782686864851 29.69050133786761 6.827715888444833 5.920595676254532 
166.0002070496314 0.0 13.705678443326269 0.0 1.730165277009574 6.340299260995965 53.962210606129254 7.474120172108677 3.242072217781065 1.8558703853763552 29.82723222601786 6.628258044153569 5.907299959082433 232.3784203288683 164.72228271849508 13.959740147800176 21.893982437174003 232.3784203288683 164.72228271849508 11.05389022512621 17.07470827436994 1.8558703853763552 29.82723222601786 6.628258044153569 5.907299959082433 
167.00030372404066 0.0 13.79122058776053 0.0 1.880550466222892 6.352148234546283 54.23255755987444 7.470849018986766 2.597591095999497 1.888275039893339 29.86180432941879 6.346064961164201 5.8630072769509365 232.3784203288683 165.7153389222134 13.959740147800176 22.88703864089232 232.3784203288683 165.7153389222134 14.720162379495509 16.1663589044914 1.888275039893339 29.86180432941879 6.346064961164201 5.8630072769509365 
168.0003037240406 0.0 13.763052477284392 0.0 1.8990626888663433 6.347954561830727 55.09584673770819 7.428054019813692 2.4797288374891373 1.818872322260734 29.75851524888426 6.240338008472035 5.898820105739481 232.3784203288683 166.72661417872243 14.144489167468558 23.4368881080801 232.3784203288683 166.72661417872243 14.554612955379277 14.921123606969859 1.818872322260734 29.75851524888426 6.240338008472035 5.898820105739481 
169.00030372404055 0.0 13.703119984958894 0.0 1.8455553057870824 6.347347627889155 55.76852761850605 7.363332627479454 2.420304606620715 1.7667480548027674 29.55356008070446 6.1888585484004235 5.931261350980714 232.3784203288683 167.72536916923065 15.237587533839825 21.705540511771012 232.3784203288683 167.72536916923065 15.819699709625384 14.73046205322731 1.7667480548027674 29.55356008070446 6.1888585484004235 5.931261350980714 
170.0003037240405 0.0 13.679595112370436 0.0 1.998403542617242 6.3376864225049525 56.980904656355904 7.318631945141272 2.5407604290187042 1.7713215828809643 29.34882774991589 6.860455718969852 5.937549509759211 232.3784203288683 168.71371534998727 16.53852854733802 19.444680092723896 232.3784203288683 168.71371534998727 21.739037397932492 14.996576436892383 1.7713215828809643 29.34882774991589 6.860455718969852 5.937549509759211 
171.00030372404044 0.0 13.642267824830958 0.0 2.1550896811249154 6.341574220891781 57.617037649253696 7.3106852028881875 2.75908772887587 1.7700621453266958 29.32239575733913 6.275013730108762 5.927757131935167 232.3784203288683 169.74929987453692 17.51615877641655 18.038553148781983 232.3784203288683 169.74929987453692 27.03575195624237 15.027323720505773 1.7700621453266958 29.32239575733913 6.275013730108762 5.927757131935167 
172.00030372404038 0.0 13.462464162193383 0.0 1.929567535591604 6.336002752701465 58.69998289221946 7.324180002671547 3.0450232008297333 1.7619297691928877 29.109815644782994 6.465003017794468 5.907848811280793 232.3784203288683 170.6957719158933 17.835407684293713 18.244790577698534 232.3784203288683 170.6957719158933 23.45043393528195 14.89231831495054 1.7619297691928877 29.109815644782994 6.465003017794468 5.907848811280793 
173.00030372404032 0.0 13.422863061953676 0.0 1.7387628239017523 6.3377877139981615 59.32016926502139 7.35943766483508 3.4301429379297415 1.8181921362708393 28.99930297372141 6.77190646111819 5.940496357126095 232.3784203288683 171.72840171030052 19.92031856966736 18.525205582973147 232.3784203288683 171.72840171030052 20.307698590495868 15.372782212217981 1.8181921362708393 28.99930297372141 6.77190646111819 5.940496357126095 
174.00030372404026 0.0 13.436450704436304 0.0 1.9206021377331304 6.337176421104073 60.03911244628705 7.36880258923391 3.7246207524000323 1.8316794876497207 29.108140375891498 7.037081786496347 5.920530534509302 232.3784203288683 172.70996921425967 22.35271460260328 18.62918916627759 232.3784203288683 172.70996921425967 24.103901336492992 15.913308327516813 1.8316794876497207 29.108140375891498 7.037081786496347 5.920530534509302 
175.0003037240402 0.0 13.519751534512693 0.0 2.002643829810049 6.337679421848048 60.743864576976684 7.3641921351577 4.075063077130911 1.781629560776176 29.250652537584774 6.94275942011471 5.9181741223485265 232.3784203288683 173.7040360925059 24.740561257646604 18.761745089448894 232.3784203288683 173.7040360925059 17.919234062440317 16.16431741909405 1.781629560776176 29.250652537584774 6.94275942011471 5.9181741223485265 
176.00006509198448 0.0 13.503124225797201 0.0 1.928189960343026 6.3380566724060285 61.52838134120235 7.390037955255884 4.116030013238504 1.7917122199090647 29.272462078236096 6.804423775000243 5.840656647110147 232.3784203288683 174.70553891739905 26.540356124507618 19.11390010491986 232.3784203288683 174.70553891739905 19.07604495244768 16.345795673792644 1.7917122199090647 29.272462078236096 6.804423775000243 5.840656647110147 
177.0003037240401 0.0 13.500535402473067 0.0 1.9436969233110268 6.3407044269687995 62.23268717942723 7.422022594490865 3.8350047093897173 1.7597417152995845 29.34003453416953 6.876549697922677 5.939109061002348 232.3784203288683 175.7193852974459 26.718553636078013 20.063454622647708 232.3784203288683 175.7193852974459 19.901846828054463 16.35590734301002 1.7597417152995845 29.34003453416953 6.876549697922677 5.939109061002348 
178.00030372404004 0.0 13.481830153937171 0.0 1.9396994808033403 6.342321721350838 62.91509199388812 7.42971200711503 3.8039392735045263 1.7682843133941795 29.42620629698837 6.5056821044035855 5.975440812815729 232.3784203288683 176.7280284980106 26.718553636078013 21.072097823212378 232.3784203288683 176.7280284980106 21.288499357474866 17.1126921502131 1.7682843133941795 29.42620629698837 6.5056821044035855 5.975440812815729 
179.00030372403998 0.0 13.530684745363729 0.0 1.8510265450533476 6.340302717718034 63.84057580135697 7.457661588419749 3.3014553593994886 1.7985912548281513 29.460728907518916 7.17801938929869 5.973541880456646 232.3784203288683 177.70441522652976 26.718553636078013 22.04848455173154 232.3784203288683 177.70441522652976 22.038331738488427 17.443846269198456 1.7985912548281513 29.460728907518916 7.17801938929869 5.973541880456646 
180.00030372403992 0.0 13.471612673716969 0.0 1.7555534756937683 6.340026758653262 64.42811064956193 7.54017323996565 2.7989507807368295 1.830897818675395 29.50597664750957 6.740109304594807 5.930886438176957 232.3784203288683 178.7384176536887 26.718553636078013 23.082486978890515 232.3784203288683 178.7384176536887 19.33260118516449 17.732510076245003 1.830897818675395 29.50597664750957 6.740109304594807 5.930886438176957 
181.00030372403987 0.0 13.458087508593717 0.0 1.9202308406610666 6.340320175753914 65.24358646117506 7.541747245310962 2.3501741797879356 1.8377610016768713 29.60959617435776 6.880812635245782 5.983565365744438 232.3784203288683 179.72266040137657 26.718553636078013 24.066729726578345 232.3784203288683 179.72266040137657 17.395384455007857 17.488200795667684 1.8377610016768713 29.60959617435776 6.880812635245782 5.983565365744438 
182.0003037240398 0.0 13.5213038837014 0.0 1.911825367217826 6.340823176497889 65.95790890596048 7.5305391842804585 2.4278522261474516 1.815714507596864 29.575869331356547 7.072709907798263 5.986931284813757 232.3784203288683 180.7262975937186 26.718553636078013 25.07036691892039 232.3784203288683 180.7262975937186 16.007460110360974 17.51992502120249 1.815714507596864 29.575869331356547 7.072709907798263 5.986931284813757 
183.00010879214207 0.0 13.539521656204213 0.0 1.9490394471952732 6.341661511071179 66.46460749938724 7.50695517766221 2.4520242561706507 1.8212730770381889 29.632925468893685 6.7141302879747276 5.941553472699634 232.3784203288683 181.71518743307308 26.718553636078013 26.05925675827486 232.3784203288683 181.71518743307308 17.325846360705174 17.779497354260055 1.8212730770381889 29.632925468893685 6.7141302879747276 5.941553472699634 
184.00009505458658 0.0 13.622218047015634 0.0 1.9914603377648394 6.342709429287793 66.87614157352537 7.509025413417833 2.524028212502485 1.8269664911945032 29.542001862162532 6.591228986284056 5.978915395628433 232.3784203288683 182.72946056462084 26.718553636078013 27.073529889822616 232.3784203288683 182.72946056462084 16.33395188255206 18.04136017516306 1.8269664911945032 29.542001862162532 6.591228986284056 5.978915395628433 
185.00001575895936 0.0 13.523773419936337 0.0 1.7720140699342077 6.344452473855824 67.45018005394259 7.508349272678251 2.6029177917825423 1.8310189890619692 29.458768379286262 6.637868040763353 5.901271229796878 232.3784203288683 183.7074634496956 26.662443420554 27.989510159204897 232.3784203288683 183.7074634496956 13.035278680035113 17.97625033859867 1.8310189890619692 29.458768379286262 6.637868040763353 5.901271229796878 
186.00030372403958 0.0 13.456373404853935 0.0 1.7388468925509986 6.345944018051868 68.21760830465863 7.5154374023241255 2.614586064548028 1.8215257906051876 29.18786779491183 7.182078232211206 5.884659906092223 232.3784203288683 184.73552795021328 25.336201962713613 27.551585561536417 232.3784203288683 184.73552795021328 13.781322088398644 18.149218384606943 1.8215257906051876 29.18786779491183 7.182078232211206 5.884659906092223 
187.00030372403953 0.0 13.592583660039026 0.0 1.9051355420843343 6.345374641886444 68.9203979892483 7.516044710614133 2.5443862686917607 1.8657737700913741 29.00720752878533 7.291702762890782 5.796796537370143 232.3784203288683 185.70942097444419 23.321267180876884 26.907252158154122 232.3784203288683 185.70942097444419 13.850838949762595 17.81535531716455 1.8657737700913741 29.00720752878533 7.291702762890782 5.796796537370143 
188.00030372403947 0.0 13.669435208966053 0.0 1.8714300299874795 6.345961476087748 69.59437150840509 7.501929602037477 2.558180781349489 1.8022328489735382 28.925308967800838 6.725185551531772 5.762173671292474 232.3784203288683 186.71959914682796 20.560624409909398 26.10749763623884 232.3784203288683 186.71959914682796 9.274426133698345 18.097486955280505 1.8022328489735382 28.925308967800838 6.725185551531772 5.762173671292474 
189.00029243050224 0.0 13.699996044987959 0.0 1.90627337168581 6.345014849364343 70.5353282121231 7.50748306822101 2.774426069492215 1.8091870977731754 28.935719689240926 6.666163248197364 5.830656825546265 232.3784203288683 187.71467312951975 19.112476298297395 26.437238105138427 232.3784203288683 187.71467312951975 9.349967387686336 18.086851460375588 1.8091870977731754 28.935719689240926 6.666163248197364 5.830656825546265 
190.00030372403936 0.0 13.68593360984841 0.0 1.9107608941892595 6.345140599550336 71.48178406426243 7.520477272155203 2.9183809985400617 1.779295556217897 29.085274705743966 7.493478006249407 5.869622563095861 232.3784203288683 188.73345766854823 18.594909638365994 27.43910738534169 232.3784203288683 188.73345766854823 12.65524234974238 18.203706623895954 1.779295556217897 29.085274705743966 7.493478006249407 5.869622563095861 
191.00003785602166 0.0 13.659173054386285 0.0 1.8859312170959495 6.34526634973633 72.40416487325557 7.461163293483884 2.841407305758872 1.7957635797582396 28.981237351030497 7.501915650646469 5.866725955604257 232.3784203288683 189.72816716443052 18.526332420979426 28.394141842949818 232.3784203288683 189.72816716443052 15.480244203282979 17.3551145795068 1.7957635797582396 28.981237351030497 7.501915650646469 5.866725955604257 
192.0002701190858 0.0 13.621957549898752 0.0 1.905187383267255 6.345308266464994 73.36468208370748 7.3368157959465785 2.6064316724098915 1.7575616974052075 29.005601743488086 7.232209436385695 5.934981032322247 232.3784203288683 190.71279393717882 16.539735728135376 27.690579618950377 232.3784203288683 190.71279393717882 12.31009318345877 15.934594102032397 1.7575616974052075 29.005601743488086 7.232209436385695 5.934981032322247 
193.00028672754357 0.0 13.589350195268274 0.0 1.8503417776381954 6.345308266464994 74.37801180404769 7.152464977386687 3.065102678076164 1.6608651574403421 29.06158366215845 7.3622373402288925 5.869122923732404 232.3784203288683 191.72612365751903 14.763148527484365 23.996612732390812 232.3784203288683 191.72612365751903 14.502652968497062 15.779917710913876 1.6608651574403421 29.06158366215845 7.3622373402288925 5.869122923732404 
194.00002912206688 0.0 13.424912390692821 0.0 1.6870873424012887 6.345350183193659 75.34018413276074 7.080014423151799 3.6558475149320073 1.7337695407086993 29.07162982381928 7.031237811235897 5.91734881313698 232.3784203288683 192.71240554852847 13.499437811293243 19.710116298991878 232.3784203288683 192.71240554852847 12.025699545167026 16.41489519697472 1.7337695407086993 29.07162982381928 7.031237811235897 5.91734881313698 
195.00018089908627 0.0 13.393171420801533 0.0 1.761610672582581 6.345350183193659 76.36623208285484 7.127242849292602 4.240301944471129 1.7407156421811583 29.239594008456997 6.729279594508804 5.933053609271757 232.3784203288683 193.73845349862256 13.851356080074499 18.531265507972805 232.3784203288683 193.73845349862256 12.5836658717433 16.54915294789565 1.7407156421811583 29.239594008456997 6.729279594508804 5.933053609271757 
196.00030372403901 0.0 13.418667714167245 0.0 1.9024065671035955 6.346506393560387 77.29619517396875 7.152187275319925 4.704432433772985 1.7908157767562742 29.162177482382294 6.993899979760527 6.0067398581831215 232.3784203288683 194.7456992528788 13.986281142246298 19.226401163725335 232.3784203288683 194.7456992528788 13.45746722812556 16.49568420554947 1.7908157767562742 29.162177482382294 6.993899979760527 6.0067398581831215 
197.0002891540937 0.0 13.392313764094624 0.0 1.7921897715257409 6.346506393560387 78.281519175357 7.192394968391185 4.913097246040304 1.7532451190362026 29.114254739699998 6.736642992674313 6.015017706548107 232.3784203288683 195.73102325426706 13.986281142246298 20.211725165113588 232.3784203288683 195.73102325426706 12.780256027974877 16.979842779781116 1.7532451190362026 29.114254739699998 6.736642992674313 6.015017706548107 
198.0003037240389 0.0 13.39113065049173 0.0 1.7563302234718736 6.345350183193659 79.34778115381687 7.20114358257374 5.439746697166018 1.7995136728110666 28.978891848868813 6.846313863360684 6.0633921839707 232.3784203288683 196.7200025695846 13.986281142246298 21.200704480431128 232.3784203288683 196.7200025695846 12.22621282749092 16.714656140135475 1.7995136728110666 28.978891848868813 6.846313863360684 6.0633921839707 
199.0001712277752 0.0 13.363509526806084 0.0 1.6519619486316846 6.34997502466057 80.02096677827147 7.191221805229004 5.487532325500506 1.8318923898563617 28.98700858654824 6.914331233370959 6.00883162449231 232.3784203288683 197.71376828675145 13.986281142246298 22.194470197597973 232.3784203288683 197.71376828675145 12.122713411872907 16.52520829053354 1.8318923898563617 28.98700858654824 6.914331233370959 6.00883162449231 
200.0003037240388 0.0 13.262590702676262 0.0 1.573875409620912 6.347662603927114 81.17490755312862 7.232873580081697 5.149002488307361 1.8203014725241986 28.874285227481664 6.599177276607754 6.024570588026032 232.3784203288683 198.70741901525247 13.986281142246298 23.188120926098993 232.3784203288683 198.70741901525247 11.769389853495428 16.204408923281438 1.8203014725241986 28.874285227481664 6.599177276607754 6.024570588026032 
201.00000887618276 0.0 13.152404370637667 0.0 1.4007663651485236 6.345350183193659 82.3377177064937 121.04474398156869 2.2003574340481467 905.2232940801446 28.910253687612595 666.3879275560587 4.2678436404156175 232.3784203288683 199.70993912226143 13.269878597000684 22.34736318756438 232.3784203288683 199.70993912226143 26.56463095082032 16.300755728274254 905.2232940801446 28.910253687612595 666.3879275560587 4.2678436404156175 
202.00030372403867 0.0 12.427167336315717 0.0 1.4897050436221513 6.346506393560387 83.27801097092592 38.40476641947313 2.0711759514654164 969.1832177511415 27.285814182370384 571.2369795064868 2.7629058461030467 232.3784203288683 200.7303774098717 12.055855122123386 20.244162970451104 232.3784203288683 200.7303774098717 131.0081640282765 15.909050414571348 969.1832177511415 27.285814182370384 571.2369795064868 2.7629058461030467 
203.00030372403862 0.0 11.378014239603008 0.0 1.733379612246483 6.347662603927114 84.2004627134094 9.033977512793257 2.6359234272138763 881.656348183197 24.928096277267073 522.1040763955624 2.9809448388617428 232.3784203288683 201.73297417553323 10.54154315522697 17.350489799125324 232.3784203288683 201.73297417553323 277.3641927905053 15.748540743930382 881.656348183197 24.928096277267073 522.1040763955624 2.9809448388617428 
204.00030372403856 0.0 10.680991111981237 0.0 1.9501316752089803 6.345350183193659 85.34782286397719 7.443404297571656 3.1804657255196087 818.2427645028368 23.17723608108018 483.4237434137469 3.4849603758142886 232.3784203288683 202.7200442797449 10.228274282693278 16.805813612140135 232.3784203288683 202.7200442797449 356.43072606725275 16.258385150428147 818.2427645028368 23.17723608108018 483.4237434137469 3.4849603758142886 
