#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:07+0000 #
#####################################################################
# seed = 41.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00011900216657 19.93504637224561 19.163958791181557 2.293556881370563 2.377062806838154 19.93504637224561 19.163958791181557 2.293556881370563 3.569772422985949 
199.0001190021665 19.46825586503485 19.163958791181557 2.109673988876011 2.377062806838154 19.46825586503485 19.163958791181557 2.109673988876011 3.569772422985949 
200.00007890796772 19.016838356843323 20.726748410006422 3.1443446350822626 2.9222331329377766 19.016838356843323 20.726748410006422 3.1443446350822626 2.9222331329377766 
201.0001190021664 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011900216634 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001190021663 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00011900216623 NaN NaN 2.1091189852698733 NaN NaN NaN 2.1091189852698733 NaN 
205.00011900216617 NaN NaN 2.928042893121642 NaN NaN NaN 2.928042893121642 NaN 
206.00011900216612 NaN NaN 2.928042893121642 NaN NaN NaN 2.928042893121642 NaN 
207.0001024556739 NaN NaN 1.874158227855105 NaN NaN NaN 1.874158227855105 NaN 
208.000119002166 NaN NaN 3.1702662943695827 NaN NaN NaN 3.1702662943695827 3.331314505848013 
209.00011900216595 NaN NaN 2.191900896603272 NaN NaN NaN 2.191900896603272 4.422242546979277 
210.0001190021659 NaN NaN 2.191900896603272 NaN NaN NaN 2.191900896603272 4.422242546979277 
211.00011900216583 NaN NaN 2.4217206328567897 NaN NaN NaN 2.4217206328567897 2.860387886949667 
212.00011900216577 NaN NaN 2.5517612554403684 NaN NaN NaN 2.5517612554403684 2.3211593291953534 
213.00011900216572 NaN NaN 2.7584382383088837 NaN NaN NaN 2.7584382383088837 3.5201445246333662 
214.00004740483038 NaN NaN 2.7584382383088837 NaN NaN NaN 2.7584382383088837 4.415367211490633 
215.00005656283267 NaN NaN 2.7233471958068094 NaN NaN NaN 2.7233471958068094 5.867394252615952 
216.00011900216555 NaN NaN 2.766590212522999 2.7637749767656317 NaN NaN 2.766590212522999 2.7637749767656317 
217.0001190021655 NaN NaN 1.9085477033577547 2.892570209984626 NaN NaN 1.9085477033577547 2.892570209984626 
218.00011900216543 NaN NaN 1.9085477033577547 2.536836782023215 NaN NaN 1.9085477033577547 2.536836782023215 
219.00011900216538 NaN NaN 2.3567766902140193 2.536836782023215 NaN NaN 2.3567766902140193 2.536836782023215 
220.00011900216532 18.399075694906287 NaN 2.4632230659525476 2.3448886516161167 18.399075694906287 NaN 2.4632230659525476 2.3448886516161167 
221.00011900216526 19.253461096993902 NaN 2.4311136838473715 2.242183171272785 19.253461096993902 NaN 2.4311136838473715 2.242183171272785 
222.0001190021652 18.303110203367055 NaN 2.4725271406789773 3.197716410578124 18.303110203367055 NaN 2.4725271406789773 3.197716410578124 
223.00011900216515 19.499263808767694 NaN 2.4468452963967025 2.4933688535291196 19.499263808767694 NaN 2.4468452963967025 2.4933688535291196 
224.0001190021651 18.130112141183247 NaN 2.7200991672327746 3.461878480119026 18.130112141183247 NaN 2.7200991672327746 3.461878480119026 
225.00009233665276 18.130112141183247 NaN 2.7200991672327746 3.2543029424761016 18.130112141183247 NaN 2.7200991672327746 3.2543029424761016 
226.00011900216498 18.494714399252615 NaN 2.5547594460932714 3.0710318603726137 18.494714399252615 NaN 2.5547594460932714 3.0710318603726137 
227.00011900216492 19.604979715592833 NaN 2.6965151358435833 3.0710318603726137 19.604979715592833 NaN 2.6965151358435833 3.0710318603726137 
228.00011900216487 19.845247474332382 NaN 1.90729740766497 3.1291721483125627 19.845247474332382 NaN 1.90729740766497 3.1291721483125627 
229.0001190021648 21.05512255134201 NaN 3.1171724846745974 2.7530648532740827 21.05512255134201 NaN 3.1171724846745974 2.7530648532740827 
230.00011900216475 19.63930616648628 NaN 2.7133285350742824 2.825593558726439 19.63930616648628 NaN 2.7133285350742824 2.825593558726439 
231.0001190021647 19.63930616648628 NaN 2.7133285350742824 4.092591170307685 19.63930616648628 NaN 2.7133285350742824 4.092591170307685 
232.00011900216464 18.920603479578574 NaN 2.2020756264959402 2.0094121609636204 18.920603479578574 NaN 2.2020756264959402 2.0094121609636204 
233.00011900216458 20.38089981655787 NaN 2.3953743518939916 2.9996232035101116 20.38089981655787 NaN 2.3953743518939916 2.9996232035101116 
234.00011900216452 20.38089981655787 NaN 2.3953743518939916 2.5312431093880434 20.38089981655787 NaN 2.3953743518939916 2.5312431093880434 
235.00011900216447 21.660599709164188 NaN 2.310532925636238 2.5312431093880434 21.660599709164188 NaN 2.310532925636238 2.5312431093880434 
236.0001190021644 19.99026330639424 NaN 2.8735471514723656 2.9182909916933966 19.99026330639424 NaN 2.8735471514723656 2.9182909916933966 
237.00011900216435 21.050063029965173 NaN 2.8217781121511223 3.9713459410395444 21.050063029965173 NaN 2.8217781121511223 3.9713459410395444 
238.0001190021643 21.050063029965173 NaN 2.8217781121511223 3.9713459410395444 21.050063029965173 NaN 2.8217781121511223 3.9713459410395444 
239.00011900216424 19.739535753574984 NaN 3.041031028280173 3.9254726441193384 19.739535753574984 NaN 3.041031028280173 3.9254726441193384 
240.0000141044226 20.861166717401744 NaN 1.8757804470746748 4.901667412417481 20.861166717401744 NaN 1.8757804470746748 4.901667412417481 
241.00011900216413 20.861166717401744 NaN 1.8757804470746748 2.34607277873053 20.861166717401744 NaN 1.8757804470746748 2.34607277873053 
242.00011900216407 20.100585618267132 NaN 2.316373268630173 3.102462757670594 20.100585618267132 NaN 2.316373268630173 3.102462757670594 
243.000119002164 17.133248734422665 NaN 2.490415734616221 3.102462757670594 17.133248734422665 NaN 2.490415734616221 3.102462757670594 
244.00011900216396 18.07000470518267 NaN 3.4271717053762245 3.107486571899301 18.07000470518267 NaN 3.4271717053762245 3.107486571899301 
245.0001190021639 19.134901811749728 NaN 1.9059611289009126 4.427933841844123 19.134901811749728 NaN 1.9059611289009126 4.427933841844123 
246.00003550285462 19.134901811749728 NaN 1.9059611289009126 2.0683297648743917 19.134901811749728 NaN 1.9059611289009126 2.0683297648743917 
247.00011900216379 19.280945416019136 NaN 3.3389321312516813 2.8411937123038626 19.280945416019136 NaN 3.3389321312516813 2.8411937123038626 
248.00011900216373 18.624828679849713 NaN 3.453569890730023 2.8411937123038626 18.624828679849713 NaN 3.453569890730023 2.8411937123038626 
249.00004090065264 18.624828679849713 NaN 3.453569890730023 4.039077277519482 18.624828679849713 NaN 3.453569890730023 4.039077277519482 
250.00011900216361 20.641823163461453 NaN 3.1087539096488683 4.039077277519482 20.641823163461453 NaN 3.1087539096488683 4.039077277519482 
251.00011900216356 20.641823163461453 NaN 3.1087539096488683 5.216980339732345 20.641823163461453 NaN 3.1087539096488683 5.216980339732345 
252.0001190021635 19.410438356146045 NaN 2.2461273609960983 6.652553002070931 19.410438356146045 NaN 2.2461273609960983 6.652553002070931 
253.00011900216344 19.9042427341964 NaN 2.5522397193800828 7.7657952256761575 19.9042427341964 NaN 2.5522397193800828 7.7657952256761575 
254.00010871286756 18.674375833958152 NaN 3.520714798768296 2.4447577808107894 18.674375833958152 NaN 3.520714798768296 2.4447577808107894 
255.00011900216333 19.047824111641944 NaN 2.1059191930586394 3.4675538619625 19.047824111641944 NaN 2.1059191930586394 3.4675538619625 
256.00004541067125 19.047824111641944 NaN 2.1059191930586394 3.21545008894779 19.047824111641944 NaN 2.1059191930586394 3.21545008894779 
257.0001190021632 20.280155485993618 NaN 2.374083373760101 3.21545008894779 20.280155485993618 NaN 2.374083373760101 3.21545008894779 
258.00011900216316 20.678253431655378 NaN 2.8024401876162983 3.7441289137185265 20.678253431655378 NaN 2.8024401876162983 3.7441289137185265 
259.0001190021631 20.82787871783924 NaN 2.9539804219041343 2.4996495050294243 20.82787871783924 NaN 2.9539804219041343 2.4996495050294243 
260.00011900216305 20.82787871783924 NaN 2.9539804219041343 3.0961785916775284 20.82787871783924 NaN 2.9539804219041343 3.0961785916775284 
261.000119002163 20.96184114377627 NaN 2.566983711980356 2.842422602401143 20.96184114377627 NaN 2.566983711980356 2.842422602401143 
262.00011900216293 20.580823759746806 NaN 2.485059649687628 2.751376230971573 20.580823759746806 NaN 2.485059649687628 2.751376230971573 
263.0001190021629 20.129145223039473 NaN 2.8963049313190936 2.63749646519625 20.129145223039473 NaN 2.8963049313190936 2.63749646519625 
264.0001190021628 17.70276776643638 NaN 3.308579134248191 3.928850894738275 17.70276776643638 NaN 3.308579134248191 3.928850894738275 
265.00011900216276 18.829679985621652 NaN 3.1430858429930595 3.928850894738275 18.829679985621652 NaN 3.1430858429930595 3.928850894738275 
266.0001190021627 18.829679985621652 NaN 3.1430858429930595 3.1672446792267124 18.829679985621652 NaN 3.1430858429930595 3.1672446792267124 
267.00011900216265 20.201176333276493 NaN 2.9998142800754977 4.500825550949571 20.201176333276493 NaN 2.9998142800754977 4.500825550949571 
268.0001190021626 20.201176333276493 NaN 2.9998142800754977 2.9016498563243545 20.201176333276493 18.66604245937134 2.9998142800754977 2.9016498563243545 
269.00011900216253 21.32881623467327 NaN 2.8413388451002675 3.8699515347028637 21.32881623467327 19.63434413774985 2.8413388451002675 3.8699515347028637 
270.0001190021625 18.049874021855942 NaN 3.1050721568942095 5.042363866363132 18.049874021855942 19.990425994906445 3.1050721568942095 5.042363866363132 
271.0001190021624 18.049874021855942 NaN 3.1050721568942095 2.6559957850836895 18.049874021855942 20.87605811010809 3.1050721568942095 2.6559957850836895 
272.00011900216236 19.65026886347647 NaN 2.5997576869155523 2.6559957850836895 19.65026886347647 20.87605811010809 2.5997576869155523 2.6559957850836895 
273.0001190021623 19.45044255667105 NaN 2.34076127205509 4.189395539165616 19.45044255667105 19.52528832046326 2.34076127205509 4.189395539165616 
274.00011900216225 20.58585712697456 NaN 2.5905437271569554 3.873012229542894 20.58585712697456 20.80621919435734 2.5905437271569554 3.873012229542894 
275.0001190021622 21.413829907921496 NaN 3.4185165081038917 5.028251552072447 21.413829907921496 20.99298343749868 3.4185165081038917 5.028251552072447 
276.0000706736734 22.52404015703482 NaN 2.995327003135287 3.722825508662538 22.52404015703482 22.201368152509104 2.995327003135287 3.722825508662538 
277.0001190021621 19.33462689529398 NaN 3.2410116940433795 3.722825508662538 19.33462689529398 22.201368152509104 3.2410116940433795 3.722825508662538 
278.000119002162 19.33462689529398 NaN 3.2410116940433795 4.9413292890402545 19.33462689529398 21.05352127830099 3.2410116940433795 4.9413292890402545 
279.00011900216197 19.097457505306352 NaN 2.3586185990606054 3.010087861793693 19.097457505306352 20.74472455641029 2.3586185990606054 3.010087861793693 
280.0001190021619 20.524356413712553 NaN 2.5670137270890905 3.053841775093872 20.524356413712553 19.821484958407495 2.5670137270890905 3.053841775093872 
281.00011900216185 19.29673895202376 NaN 2.6868425084550154 4.019332205392402 19.29673895202376 20.786975388706026 2.6868425084550154 4.019332205392402 
282.0001190021618 19.29673895202376 NaN 2.6868425084550154 2.075135540746089 19.29673895202376 21.750908575023118 2.6868425084550154 2.075135540746089 
283.00011900216174 20.880543486114448 NaN 2.700277564443354 3.044700648791604 20.880543486114448 22.720473683068633 2.700277564443354 3.044700648791604 
284.0001190021617 20.854757195749585 NaN 2.705278272239809 3.847056910520166 20.854757195749585 23.522829944797195 2.705278272239809 3.847056910520166 
285.0000057097902 20.854757195749585 NaN 2.705278272239809 2.3676867621277324 20.854757195749585 21.232056624434392 2.705278272239809 2.3676867621277324 
286.00011900216157 21.153194682265394 NaN 2.361571893935036 2.3676867621277324 21.153194682265394 21.232056624434392 2.361571893935036 2.3676867621277324 
287.0001190021615 21.47220028769931 NaN 1.7977172338310083 3.1121312521179334 21.47220028769931 20.535332793520638 1.7977172338310083 3.1121312521179334 
288.00011900216145 19.99975089734471 NaN 2.796256348419945 2.8041801069878716 19.99975089734471 21.81717356444841 2.796256348419945 2.8041801069878716 
289.0001190021614 18.779695276143457 NaN 2.0019791091722823 2.047650681038931 18.779695276143457 22.66576508030539 2.0019791091722823 2.047650681038931 
290.00011900216134 20.06571480205747 NaN 2.0061578641585243 3.0104002117304276 20.06571480205747 23.628514610996888 2.0061578641585243 3.0104002117304276 
291.0001190021613 20.06571480205747 NaN 2.0061578641585243 3.160742191751865 20.06571480205747 23.91778265033662 2.0061578641585243 3.160742191751865 
292.0001190021612 20.60530736702748 NaN 2.5827910284731956 4.2185789080486416 20.60530736702748 24.975619366633396 2.5827910284731956 4.2185789080486416 
293.00011900216117 19.193017170316523 NaN 1.8732008344363749 5.013816840542972 19.193017170316523 20.532092455793816 1.8732008344363749 5.013816840542972 
294.0001190021611 20.42712109193718 NaN 3.107304756057033 5.013816840542972 20.42712109193718 20.532092455793816 3.107304756057033 5.013816840542972 
295.00011900216106 20.42712109193718 NaN 3.107304756057033 6.752394009721684 20.42712109193718 20.30728227372208 3.107304756057033 3.1204914147984937 
296.000119002161 20.579389115783272 NaN 2.5617374536415696 2.6536482061454194 20.579389115783272 21.242479496334056 2.5617374536415696 2.6536482061454194 
297.00011900216094 21.666199121100078 NaN 3.648547458958376 3.3692864886736515 21.666199121100078 20.847907529748966 3.648547458958376 3.3692864886736515 
298.0001190021609 21.642714807746074 NaN 2.15967346882411 3.2712255006751434 21.642714807746074 21.983950463371116 2.15967346882411 3.2712255006751434 
299.00011900216083 22.712027661780667 NaN 2.51334804033047 3.381424323653448 22.712027661780667 20.39381012536569 2.51334804033047 3.381424323653448 
300.0001190021608 22.712027661780667 NaN 2.51334804033047 2.33490957406201 22.712027661780667 21.61900578274748 2.51334804033047 2.33490957406201 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T05:35+0000 #
#####################################################################
