#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 16.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00021563842577 0.0 14.805301796123574 0.0 2.3104152325354526 6.479846132910951 38.503065819399154 7.112668105982947 2.9963803419412964 50.94754730338402 31.98930654900315 9.763736482789504 6.33526805638586 153.82895745118958 134.7799493550403 11.555687977466732 25.65793425731322 153.82895745118958 134.7799493550403 16.83454066654592 18.212836851099475 50.94754730338402 31.98930654900315 9.763736482789504 6.33526805638586 
137.00021563842571 0.0 14.842008368378002 0.0 2.0766078326599584 6.478820315223189 39.548695014728686 7.087806303719917 3.178104728564243 44.36322202541999 32.17135981879909 9.067264169527563 6.214154559119834 153.82895745118958 135.78721663544366 11.555687977466732 26.665201537716573 153.82895745118958 135.78721663544366 14.11507369573192 18.327268535676723 44.36322202541999 32.17135981879909 9.067264169527563 6.214154559119834 
138.00021563842566 0.0 14.840279970227048 0.0 1.8118622311089176 6.478860242004864 40.4878194103815 7.063665671369935 3.711533231895095 38.398895297592524 32.37648379174543 8.871388048176337 6.183501179504857 153.82895745118958 136.7715074272953 11.544472743737021 27.509480198382626 153.82895745118958 136.7715074272953 10.200637683596451 18.839695893162506 38.398895297592524 32.37648379174543 8.871388048176337 6.183501179504857 
139.0002156384256 0.0 14.801748719915023 0.0 1.828821328493573 6.477794497535427 41.56145039179154 6.870885084339105 3.6386020231245584 32.335093256055735 32.4621059753422 8.71487530581855 6.232455481843621 153.82895745118958 137.76704296127264 11.417026905899395 26.913968787069294 153.82895745118958 137.76704296127264 7.920532436944536 19.130063374322297 32.335093256055735 32.4621059753422 8.71487530581855 6.232455481843621 
140.00021563842554 0.0 14.852362264507935 0.0 2.008918366138123 6.478900168786539 42.437289608244335 6.760778579325085 3.2001206363527515 27.081768525722644 32.43427393059463 8.13562175229222 6.2089302612331405 153.82895745118958 138.76728826184456 11.22751103031672 25.909494936574948 153.82895745118958 138.76728826184456 7.698785825857453 19.468256490703393 27.081768525722644 32.43427393059463 8.13562175229222 6.2089302612331405 
141.0002156384255 0.0 14.798980085221913 0.0 2.117031748590697 6.480800366498274 43.329688531389344 6.7655734576929225 2.8084355723202648 21.86360010694467 32.48479354516945 8.176647493759097 6.107206052046458 153.82895745118958 139.789349039926 10.700677007108236 24.77409605684226 153.82895745118958 139.789349039926 7.333536162287103 19.57932907757158 21.86360010694467 32.48479354516945 8.176647493759097 6.107206052046458 
142.00021563842543 0.0 14.768891353599352 0.0 2.166944700270745 6.4850633443760195 43.97518941901099 6.58742934514283 3.0507447555369755 17.45482644365024 32.277956155364755 8.51413800305889 6.040175036879609 153.82895745118958 140.7643148519298 10.093290459581182 25.284476160821182 153.82895745118958 140.7643148519298 7.076786965703928 19.919573643526373 17.45482644365024 32.277956155364755 8.51413800305889 6.040175036879609 
143.00021563842537 0.0 14.758022674016276 0.0 1.9756182278282577 6.482945805722982 44.529916974759395 6.540287227235782 2.900798574521462 13.551863300392457 32.340774878396545 8.794457959501774 5.860196075630536 153.82895745118958 141.76742860412037 9.447720003003147 26.281225725230563 153.82895745118958 141.76742860412037 6.717697560265022 20.25637508131225 13.551863300392457 32.340774878396545 8.794457959501774 5.860196075630536 
144.00021563842532 0.0 14.782093187226359 0.0 2.180689194697783 6.48338731683451 44.93944186573406 6.466361573859129 2.4917813648705813 10.299459113493477 32.39198239560633 9.32408548455731 5.781288294384371 153.82895745118958 142.79331343107282 9.343897572747665 27.30711055218302 153.82895745118958 142.79331343107282 17.482713225897637 19.428875245259736 10.299459113493477 32.39198239560633 9.32408548455731 5.781288294384371 
145.00021563842526 0.0 14.821414914608681 0.0 2.227624444281473 6.4814540215700225 44.35458177467929 6.448260302696314 2.7475025267745052 7.59204481976788 32.438100529886285 9.756324578996638 5.93267236585145 153.82895745118958 143.77178195275343 9.343897572747665 28.28557907386363 153.82895745118958 143.77178195275343 16.800769218949334 17.509500340629252 7.59204481976788 32.438100529886285 9.756324578996638 5.93267236585145 
146.00000039090858 0.0 14.85295648593679 0.0 2.1230780186625404 6.466265442957594 43.47362603851209 6.514365489642262 3.412412449017738 5.396622943569598 32.37910348967727 9.207107131218992 6.114650020502251 153.82895745118958 144.76853854300415 9.343897572747665 29.28233566411436 153.82895745118958 144.76853854300415 27.346858491992702 14.748362109477288 5.396622943569598 32.37910348967727 9.207107131218992 6.114650020502251 
147.00021563842515 0.0 14.878841562493614 0.0 2.1658325957987805 6.464334457432882 41.965594084309295 6.666923089387179 3.894464695518444 3.7736207853142667 32.257348433528946 8.704082277777083 6.213898840845504 153.82895745118958 145.76028395548792 9.346412903225621 30.236735803639327 153.82895745118958 145.76028395548792 14.170420290858969 12.663408240897198 3.7736207853142667 32.257348433528946 8.704082277777083 6.213898840845504 
148.0002156384251 0.0 14.871875900581768 0.0 2.1377767375369054 6.450856398995575 40.82492671089495 6.7123862632623155 4.277162731940873 2.6968791779065984 32.199277949864985 8.460917103867876 6.251006195695065 153.82895745118958 146.77238397116048 9.561473659090899 28.05581498133399 153.82895745118958 146.77238397116048 10.5994098324571 12.629759691776986 2.6968791779065984 32.199277949864985 8.460917103867876 6.251006195695065 
149.00021563842503 0.0 14.914088568463702 0.0 2.219593546501836 6.444916084149105 39.74721456301601 6.843926244667422 4.601124693753807 2.155185539983228 32.15754002024545 7.973918977199475 6.320986828557697 153.82895745118958 147.76700954679302 9.932484904589478 23.542012795542732 153.82895745118958 147.76700954679302 10.601562811725898 13.608170188500452 2.155185539983228 32.15754002024545 7.973918977199475 6.320986828557697 
150.00021563842498 0.0 14.88613830637558 0.0 2.160548444982462 6.43356370402643 38.76066479326915 6.97941897678096 4.937982728620115 1.9810302269372386 32.29455247973491 9.943816829428163 6.371182295507419 153.82895745118958 148.75612085197562 10.412913025879163 17.398176965593468 153.82895745118958 148.75612085197562 36.30062459912985 14.413487119454755 1.9810302269372386 32.29455247973491 9.943816829428163 6.371182295507419 
151.00021563842492 0.0 14.903299811266418 0.0 2.186610677583326 6.427903014231788 38.329543184266804 7.098263627301809 5.242272164770648 2.0238190227860207 32.47884456837854 8.862097678234425 6.3313104827735485 153.82895745118958 149.76787738675557 10.601562811725898 15.609038028462981 153.82895745118958 149.76787738675557 21.239461289659904 15.392284572954807 2.0238190227860207 32.47884456837854 8.862097678234425 6.3313104827735485 
152.00021563842486 0.0 14.889377116002285 0.0 2.2280871460796425 6.42420001838338 37.56736838023857 7.270742246564879 5.283776221778334 2.117378201413901 32.573443354515746 8.367188156537981 6.3324704221933015 153.82895745118958 150.7735005263093 10.601562811725898 16.614661168016724 153.82895745118958 150.7735005263093 8.91212013998983 15.78854099129345 2.117378201413901 32.573443354515746 8.367188156537981 6.3324704221933015 
153.0002156384248 0.0 14.93664004422314 0.0 2.314201421144888 6.4199257381728785 37.098098780031464 7.446307517419288 5.188701384134206 2.1554062277925636 32.52473312687136 10.594337618702008 6.300506595722088 153.82895745118958 151.78243167602338 10.601562811725898 17.623592317730793 153.82895745118958 151.78243167602338 47.7739232484409 15.939881190048697 2.1554062277925636 32.52473312687136 10.594337618702008 6.300506595722088 
154.00021563842475 0.0 14.959322462743986 0.0 2.396637917736136 6.411127679510111 36.768251555028556 7.283599606562018 5.276789226654653 2.0910622533763408 32.44625848629583 8.59902667641353 6.262278339784105 153.82895745118958 152.77138368076416 10.601562811725898 18.61254432247158 153.82895745118958 152.77138368076416 15.473942030923418 16.627464933604433 2.0910622533763408 32.44625848629583 8.59902667641353 6.262278339784105 
155.0002156384247 0.0 14.911586236142334 0.0 2.290794707117049 6.405978798941331 36.297156351731815 7.179407197790255 4.97506337603878 2.130019396770257 32.30233021042202 8.146021335376725 6.330206422019827 153.82895745118958 153.7898779450917 10.601562811725898 19.631038586799104 153.82895745118958 153.7898779450917 10.656893217127806 17.041416444139003 2.130019396770257 32.30233021042202 8.146021335376725 6.330206422019827 
156.00021563842463 0.0 14.942319686817937 0.0 2.2757715607113735 6.396203842712638 35.10612347077307 7.177067789038265 4.228078046271842 2.1091006454392613 32.30682985462433 7.614452728523492 6.279991493096587 153.82895745118958 154.7594238552513 10.601562811725898 20.600584496958714 153.82895745118958 154.7594238552513 11.960957345157004 17.28114550520192 2.1091006454392613 32.30682985462433 7.614452728523492 6.279991493096587 
157.00019986525174 0.0 14.980850349888248 0.0 2.2234166814713787 6.389271956137159 34.4601163793314 7.230863118093892 3.2215065568807058 2.185835709960273 32.20773983986868 8.313598538185994 6.294362455222698 153.82895745118958 155.77566868936094 10.601562811725898 21.61682933106835 153.82895745118958 155.77566868936094 22.878941352883032 16.799720510171163 2.185835709960273 32.20773983986868 8.313598538185994 6.294362455222698 
158.00021563842452 0.0 15.051141610505049 0.0 2.282052411188142 6.385417522624963 33.60767036760488 7.251079047673199 3.403619168777336 2.1335267504873943 32.30314989780896 7.576239971015413 6.316652384097979 153.82895745118958 156.76499686774955 10.676499248774292 22.529828296760062 153.82895745118958 156.76499686774955 14.314933131854456 16.537105942479897 2.1335267504873943 32.30314989780896 7.576239971015413 6.316652384097979 
159.00021563842446 0.0 15.061533025039147 0.0 2.2704933531780433 6.377156943034147 32.90679546315044 7.237838666137422 3.433056554597413 2.0860386317909074 32.483685896088545 7.0169689174218774 6.377556553882562 153.82895745118958 157.7520356665233 11.961947361219817 22.207527523886974 153.82895745118958 157.7520356665233 11.790358361566794 17.18461853433054 2.0860386317909074 32.483685896088545 7.0169689174218774 6.377556553882562 
160.0002156384244 0.0 15.065582221914102 0.0 2.1692678920140738 6.373605384849527 32.17266541502206 7.208830478498033 3.5142533758080177 2.120638983378971 32.5361405993249 7.028409599616139 6.53152277562334 153.82895745118958 158.7757888496894 13.898766041855229 21.25846413273314 153.82895745118958 158.7757888496894 10.757116572978122 17.98789504840028 2.120638983378971 32.5361405993249 7.028409599616139 6.53152277562334 
161.00021563842435 0.0 15.157143051176266 0.0 2.174075225845335 6.36773356192056 31.82519510171176 7.195092966274423 3.3714672548369724 2.14746225312604 32.36810987198043 6.994485608031553 6.514593281797328 153.82895745118958 159.77770738724368 15.835584722490635 20.287566095967453 153.82895745118958 159.77770738724368 9.211945995435725 18.596708316764076 2.14746225312604 32.36810987198043 6.994485608031553 6.514593281797328 
162.00007455392335 0.0 15.116837471097867 0.0 2.1659714573101727 6.362921802638108 31.79059972515982 7.138838701746855 3.041439355239709 2.0990164228272072 32.35512605447194 6.9992856819043165 6.444950088795983 153.82895745118958 160.78322320321115 16.360139781829393 20.758777423056607 153.82895745118958 160.78322320321115 7.664602250997788 18.68759915617822 2.0990164228272072 32.35512605447194 6.9992856819043165 6.444950088795983 
163.00021563842424 0.0 15.01777475716901 0.0 2.079951234416098 6.359590174034779 31.81263899195415 7.06558473421895 2.66756050968325 2.109930651719873 32.41632582393434 7.6855282780629075 6.4580510142824386 153.82895745118958 161.7759266406749 16.36590412314081 21.745609382620597 153.82895745118958 161.7759266406749 10.335730008441036 18.939287168248395 2.109930651719873 32.41632582393434 7.6855282780629075 6.4580510142824386 
164.00020808575846 0.0 15.099836395097102 0.0 1.805775027699199 6.3558042324400885 31.70083400604097 6.95731496990415 2.605455649275342 2.0927669987112734 32.55990685649678 8.785574659959273 6.363803885305672 153.82895745118958 162.76714912143152 16.36590412314081 22.736831863377212 153.82895745118958 162.76714912143152 31.15270171352842 18.631176195172408 2.0927669987112734 32.55990685649678 8.785574659959273 6.363803885305672 
165.00010024452308 0.0 15.113103469155137 0.0 2.0761366925219096 6.350049601216158 31.042104080716946 6.890934274725326 2.6845997893372853 2.1213155633671814 32.51984909805557 8.537067236289321 6.235208818818567 153.82895745118958 163.78502094544558 16.36590412314081 23.754703687391284 153.82895745118958 163.78502094544558 27.138662158524735 17.70461668416391 2.1213155633671814 32.51984909805557 8.537067236289321 6.235208818818567 
166.0000170322455 0.0 15.065137081226487 0.0 2.060251070615026 6.341871967371625 29.63713363192257 6.896372437569308 3.467477742963323 2.1040560759035833 32.519608409713 8.162615432261582 6.206763289330794 153.82895745118958 164.76258982465797 16.36590412314081 24.73227256660367 153.82895745118958 164.76258982465797 17.8301864220057 17.091682377728592 2.1040560759035833 32.519608409713 8.162615432261582 6.206763289330794 
167.000215638424 0.0 15.179808352437036 0.0 1.8594561792849422 6.337480275121783 29.367048475480797 6.919151772345713 4.115170823398905 2.1512136016536116 32.47748340805827 7.581058570487224 6.1728899443358065 153.82895745118958 165.77201652955316 16.36590412314081 25.741699271498852 153.82895745118958 165.77201652955316 5.074601105668351 17.203024495081937 2.1512136016536116 32.47748340805827 7.581058570487224 6.1728899443358065 
168.00021563842395 0.0 15.289019856255004 0.0 2.089692908205413 6.332634269880579 28.975725827339158 6.985376282794814 4.49021944764794 2.1542999305540933 32.393911647556635 7.778025900508638 6.00593685341294 153.82895745118958 166.79256903874887 16.007312757910164 26.71924497542805 153.82895745118958 166.79256903874887 6.23916484959158 16.16502196050861 2.1542999305540933 32.393911647556635 7.778025900508638 6.00593685341294 
169.0002156384239 0.0 15.214642853407728 0.0 2.19492482368938 6.328545452958312 28.77176695045613 6.980708485517455 4.467606404086675 2.1271270731158594 32.408038075001365 8.055328475247581 5.9471326362972725 153.82895745118958 167.77987982586922 13.417486231244398 27.395951057845796 153.82895745118958 167.77987982586922 9.204630686270159 15.245742513591331 2.1271270731158594 32.408038075001365 8.055328475247581 5.9471326362972725 
170.00021563842384 0.0 15.136342757846158 0.0 2.074808480649348 6.325062386691196 28.75737761947636 7.0095600448100095 4.673340375188983 2.1290621796083014 32.468821604384324 7.784938165035707 6.038565408847142 153.82895745118958 168.78027576422565 10.548755309399246 28.052292554070128 153.82895745118958 168.78027576422565 28.19094989936234 14.820027633971511 2.1290621796083014 32.468821604384324 7.784938165035707 6.038565408847142 
171.00021563842378 0.0 15.183610339948135 0.0 2.017376645947101 6.324305198372258 29.533506077329562 26.63625272571523 4.645745988525952 2.1050161199892368 32.41735408959764 7.186199587547165 6.240671892028602 153.82895745118958 169.77700971541282 7.507495110831811 28.53784777109939 153.82895745118958 169.77700971541282 22.666985588908688 15.54729036713801 2.1050161199892368 32.41735408959764 7.186199587547165 6.240671892028602 
172.00021563842373 0.0 15.064535522420924 0.0 2.013534809582493 6.325482453723807 30.50075052860219 10.668564495148143 4.358512131386008 2.0721206006873865 32.39202883525712 7.9309740555664945 6.380909268973286 153.82895745118958 170.7751396231456 7.028565061307285 26.203777343161182 153.82895745118958 170.7751396231456 11.591757911167948 16.024347274844363 2.0721206006873865 32.39202883525712 7.9309740555664945 6.380909268973286 
173.00021563842367 0.0 15.051810844742231 0.0 1.9657718797862243 6.324305198372258 31.52246406203939 7.144253402825497 3.9546417493846873 2.069721926415778 32.43681522758982 8.038961952031126 6.412128742294029 153.82895745118958 171.76596770012264 8.049993286658825 21.71274059791921 153.82895745118958 171.76596770012264 7.39356056831404 16.631291858337736 2.069721926415778 32.43681522758982 8.038961952031126 6.412128742294029 
174.0002156384236 0.0 15.013264658383939 0.0 2.056143136347644 6.326659709075356 32.477177161998675 6.876770489381702 2.78260619328809 2.0987254889316302 32.33453885983606 8.248974131454114 6.384780026515607 153.82895745118958 172.7860836077445 8.741458949901553 19.021855378860746 153.82895745118958 172.7860836077445 12.539188092401071 17.15872251202822 2.0987254889316302 32.33453885983606 8.248974131454114 6.384780026515607 
175.00021563842355 0.0 15.139344549382459 0.0 2.123863383014036 6.325482453723807 33.520504378895694 6.696255607341865 2.6571525283757844 2.1007523192957174 32.23780576996172 8.275377490246512 6.35998732869954 153.82895745118958 173.79692097605047 8.831228176357627 19.550913653527502 153.82895745118958 173.79692097605047 12.925651496442828 16.6912212085584 2.1007523192957174 32.23780576996172 8.275377490246512 6.35998732869954 
176.0002156384235 0.0 15.167194061158579 0.0 2.099880888194981 6.324305198372258 34.51962623090936 6.645660000773296 2.792104943035627 2.1561322276857204 32.19625570054554 8.749236325053891 6.389367438360654 153.82895745118958 174.76312986899262 8.831228176357627 20.517122546469643 153.82895745118958 174.76312986899262 17.053919102856472 16.45375625280759 2.1561322276857204 32.19625570054554 8.749236325053891 6.389367438360654 
177.00003685388637 0.0 15.231918423861652 0.0 2.100322686415172 6.324305198372258 35.528636167658206 6.729131797460652 3.073965378402154 2.1361067663931057 32.046487446915414 8.414861085930779 6.351192892168259 153.82895745118958 175.77213980574146 8.831228176357627 21.52613248321849 153.82895745118958 175.77213980574146 20.427657571863573 16.215346058941982 2.1361067663931057 32.046487446915414 8.414861085930779 6.351192892168259 
178.00021563842338 0.0 15.249516954558336 0.0 2.325349599848377 6.324305198372258 36.533317192068175 6.763765949191198 3.6807289395350336 2.139142666026079 31.880009101712705 8.876503367606247 6.417682029464022 153.82895745118958 176.77682083015142 8.831228176357627 22.53081350762846 153.82895745118958 176.77682083015142 18.739111685988068 16.580907180898603 2.139142666026079 31.880009101712705 8.876503367606247 6.417682029464022 
179.00021563842333 0.0 15.175046881205995 0.0 2.3943471723298755 6.325482453723807 37.494803771840466 6.800326316369073 4.273169649825556 2.078340960124806 31.820847663371396 9.420854023334115 6.443563465839757 153.82895745118958 177.77558555491564 8.831228176357627 23.529578232392655 153.82895745118958 177.77558555491564 22.532621160075404 15.988566039266638 2.078340960124806 31.820847663371396 9.420854023334115 6.443563465839757 
180.00021563842327 0.0 15.212523345486579 0.0 2.319211722308255 6.325482453723807 38.505679207185935 6.9511422905178 4.57493384941618 2.0669361952474303 31.71536494709102 8.120562513430599 6.374880738581923 153.82895745118958 178.78772673178665 8.831228176357627 24.541719409263685 153.82895745118958 178.78772673178665 20.44959410002123 15.396087842652458 2.0669361952474303 31.71536494709102 8.120562513430599 6.374880738581923 
181.0002156384232 0.0 15.166156332479583 0.0 2.2159010765719533 6.326659709075356 39.49977535181836 7.015904193655415 5.5616206000369885 2.083288576721433 31.74491439703101 7.945333259550589 6.325998855306277 153.82895745118958 179.82023242731444 8.831228176357627 25.574225104791456 153.82895745118958 179.82023242731444 16.777249137421023 15.088227852399005 2.083288576721433 31.74491439703101 7.945333259550589 6.325998855306277 
182.00021563842316 0.0 15.067507119551417 0.0 2.0182305286014115 6.327836964426905 40.41779803564677 7.104100744643524 6.515239095506114 2.095133189164103 31.752344909798648 7.774435902626468 6.1823782204731845 153.82895745118958 180.78121225054014 8.831228176357627 26.535204928017173 153.82895745118958 180.78121225054014 9.308458097113798 15.091434852907298 2.095133189164103 31.752344909798648 7.774435902626468 6.1823782204731845 
183.0002156384231 0.0 15.073541133826364 0.0 1.94450124665902 6.337255007239298 41.08398813280169 7.1917291114366195 6.898324180720356 2.0712394438220034 31.625497421747703 8.072727251053 6.263396430530697 153.82895745118958 181.76593609296575 8.831228176357627 27.519928770442785 153.82895745118958 181.76593609296575 9.149394102232847 15.097322480163502 2.0712394438220034 31.625497421747703 8.072727251053 6.263396430530697 
184.00007062550804 0.0 15.117237991782426 0.0 2.0676424763308296 6.340786773293945 41.98104924072577 7.281566424713148 6.490191832069779 2.0932274383106955 31.56881259279158 7.494403994912647 6.175740946024138 153.82895745118958 182.7880483130592 8.831228176357627 28.54204099053622 153.82895745118958 182.7880483130592 12.548110323467396 15.0886929865661 2.0932274383106955 31.56881259279158 7.494403994912647 6.175740946024138 
185.000215638423 0.0 15.142361834964525 0.0 2.080197558752151 6.3349004965362 43.16900617796764 12.867308433143844 6.074112287448281 2.108287685853533 31.63060694075269 7.176099602213823 6.065176275921587 153.82895745118958 183.77361659860114 8.831228176357627 29.52760927607817 153.82895745118958 183.77361659860114 14.09561291123293 15.493005458734384 2.108287685853533 31.63060694075269 7.176099602213823 6.065176275921587 
186.00021563842293 0.0 15.22445842569709 0.0 1.9933535218769871 6.325482453723807 44.481780783923625 7.472303572261042 6.037131932028859 2.0844852454128033 31.700137125967007 6.884298012217715 6.0735384656646305 153.82895745118958 184.77031724131487 8.825641304909393 30.473356028588483 153.82895745118958 184.77031724131487 6.339683573110811 15.952917441140283 2.0844852454128033 31.700137125967007 6.884298012217715 6.0735384656646305 
187.00021563842287 0.0 15.299489343253137 0.0 2.0344046238307536 6.326659709075356 45.45881358007306 7.498283147793279 5.471735766720971 2.131672984580731 31.865705669967014 6.682254815431497 6.173670903406102 153.82895745118958 185.7870253298852 8.537917425325391 28.86593877168263 153.82895745118958 185.7870253298852 5.69184219439322 16.270091723124292 2.131672984580731 31.865705669967014 6.682254815431497 6.173670903406102 
188.00006228753628 0.0 15.313349458165975 0.0 1.9540656415756603 6.326659709075356 46.453618709639436 7.488688789710064 3.897897363141194 2.097866812983547 32.00681433711106 6.830970582373554 6.082949435367783 153.82895745118958 186.7883615533709 8.085380838018512 25.740009888691198 153.82895745118958 186.7883615533709 4.951618894723073 16.556719759597478 2.097866812983547 32.00681433711106 6.830970582373554 6.082949435367783 
189.00021563842276 0.0 15.298998773905465 0.0 2.036291835890346 6.326659709075356 47.43761017949747 7.581366840057736 2.6880988889095847 2.078359946599013 32.0679937956539 8.048831791934724 6.021575730233527 153.82895745118958 187.773781368761 7.706870297400721 23.27330364279951 153.82895745118958 187.773781368761 11.9520150370479 15.951544475828342 2.078359946599013 32.0679937956539 8.048831791934724 6.021575730233527 
190.0002156384227 0.0 15.193920013156792 0.0 2.115065949464209 6.326659709075356 48.42176007956967 7.506368297833944 2.8694069881778033 2.1330812243553265 32.26140452622092 7.408619109077575 6.19407353619201 153.82895745118958 188.76254260260083 7.462444671540525 22.032832180239655 153.6804072994056 188.63483959952268 5.184158690005262 15.012567641452533 2.1330812243553265 32.26140452622092 7.408619109077575 6.19407353619201 
191.00021563842265 0.0 15.073434020357936 0.0 2.2997262326649768 6.331368730481553 49.26064801768068 7.492921799481645 2.72606308856335 2.100405001666828 32.397237521811086 7.380997805649667 6.286016640205337 153.82895745118958 189.78796042600194 7.434510314299359 22.80348055262367 153.38330699583767 189.40485141676749 5.59915299025563 14.246014186090667 2.100405001666828 32.397237521811086 7.380997805649667 6.286016640205337 
192.0002156384226 0.0 15.112525290110252 0.0 2.317103135136109 6.331368730481553 50.23738162848213 7.502865836770362 2.187599725674819 2.123616164954865 32.50853521874185 8.433016674837363 6.272132577156078 153.82895745118958 190.7753678179202 7.434510314299359 23.790887944541932 153.6804072994056 190.64766481484205 41.43313925269728 13.678066314405589 2.123616164954865 32.50853521874185 8.433016674837363 6.272132577156078 
193.00021563842253 0.0 15.152265408635456 0.0 2.334416604867574 6.33011699940102 51.223789017592125 7.498041204625389 1.9427873718296675 2.1312332025341965 32.45505814706292 7.2119931700161155 6.214533572351082 153.82895745118958 191.76554449552637 7.434510314299359 24.7810646221481 153.82895745118958 191.76554449552637 15.977968111076688 14.128506093399167 2.1312332025341965 32.45505814706292 7.2119931700161155 6.214533572351082 
194.00021563842247 0.0 15.140039826616482 0.0 2.2570844974614364 6.325407977994823 52.41092291874933 7.266326576012547 1.8496465584535415 2.2024049095491343 32.437854449523506 7.034955548345985 6.280376907659444 153.82895745118958 192.75841781161336 7.434510314299359 25.77393793823508 153.82895745118958 192.75841781161336 5.86673484720645 13.977735257840623 2.2024049095491343 32.437854449523506 7.034955548345985 6.280376907659444 
195.00021563842242 0.0 15.094255697949832 0.0 2.147885688673768 6.324216366331087 52.60036751709113 6.947556998737536 1.9473039444521172 2.2827169080295033 32.422390400242065 7.268455240771353 6.484850528721617 153.82895745118958 193.7807937673152 7.434510314299359 26.796313893936915 153.82895745118958 193.7807937673152 8.383319295711079 13.79125389442644 2.2827169080295033 32.422390400242065 7.268455240771353 6.484850528721617 
196.00021563842236 0.0 14.960906844043203 0.0 2.071524083969255 6.323531728458048 52.2516744068746 6.7762867155700715 2.4598922010613484 2.2182871998442977 32.255908673151694 7.595618181380223 6.6079054543558655 153.82895745118958 194.7879372859919 7.434510314299359 27.8034574126136 153.6802157750053 194.65290454254165 10.469811769815367 13.714534593261748 2.2182871998442977 32.255908673151694 7.595618181380223 6.6079054543558655 
197.0002156384223 0.0 14.86625098277162 0.0 1.856456661828882 6.320105844924805 50.84822228266478 6.700270781309905 2.9008449332688846 2.2105682560224786 32.152317222020685 7.939135810831658 6.6118262731765025 153.82895745118958 195.77635846316954 7.434510314299359 28.79187858979126 153.6802157750053 195.6413257197193 12.06859228750056 13.806120817087631 2.2105682560224786 32.152317222020685 7.939135810831658 6.6118262731765025 
198.0001052818735 0.0 14.819691175709027 0.0 1.8277007714918474 6.313789764273391 48.31625747116008 6.819950173384601 3.4313133935133684 2.2039503890330336 32.16199386310377 7.8671471824252635 6.553965203819443 153.82895745118958 196.77501861696948 8.28857020545503 27.680790190865366 153.82895745118958 196.77501861696948 15.459242242510856 14.538379150958313 2.2039503890330336 32.16199386310377 7.8671471824252635 6.553965203819443 
199.0002156384222 0.0 14.811276652119368 0.0 1.7749911991441567 6.309395696263362 46.25565453336688 6.961725590828259 3.7697358784149175 2.1558476269084155 32.13377423282609 7.839191259146684 6.56581340280205 153.82895745118958 197.78201104774257 10.485608331254047 23.26053090991618 153.82895745118958 197.78201104774257 20.24681144154399 15.503698295221145 2.1558476269084155 32.13377423282609 7.839191259146684 6.56581340280205 
200.00021563842213 0.0 14.774944362209698 0.0 1.935777914455389 6.308338679745405 45.63212905934695 7.109829074058059 3.6398501220487973 2.1824792133132407 32.3906847192328 8.152620310629374 6.445422466180624 153.82895745118958 198.7716015153318 12.453659384786686 19.388526886441536 153.82895745118958 198.7716015153318 25.100287720650734 16.478789041869916 2.1824792133132407 32.3906847192328 8.152620310629374 6.445422466180624 
201.00021563842208 0.0 14.72664912499075 0.0 1.9345230928431103 6.30479255737857 45.93418074297076 151.54574941197512 1.3447129533700537 901.806635142952 32.11959983356092 808.3587520635323 5.656535652572794 153.82895745118958 199.7960829657346 14.360391077931116 17.63058633252474 153.82895745118958 199.7960829657346 25.137116193053792 17.19587640833473 901.806635142952 32.11959983356092 808.3587520635323 5.656535652572794 
202.00021563842202 0.0 14.3273620305572 0.0 1.5563210166438752 6.305760741855356 47.58458320352458 53.32256422475741 2.121631534393051 979.5176423096065 30.960254652832415 533.0103046358465 2.9392827539615745 153.82895745118958 200.77076335910962 19.07195501266696 18.498250494964385 153.82895745118958 200.77076335910962 96.53550621129882 17.725060562646192 979.5176423096065 30.960254652832415 533.0103046358465 2.9392827539615745 
203.00021563842196 0.0 13.182439611829128 0.0 1.7034077859484111 6.306728926332142 49.27190901547394 10.259326836510136 2.8846839709000927 885.7930743376633 27.790968680335443 448.16839741669827 2.650856993966468 153.82895745118958 201.78236710388018 24.004963036232432 19.50985423973493 153.82895745118958 201.78236710388018 189.46627147028207 17.81926186186367 885.7930743376633 27.790968680335443 448.16839741669827 2.650856993966468 
204.0002156384219 0.0 12.058225443691065 0.0 1.8360065729972264 6.309813838012888 49.75981233472558 7.547458784112111 3.2178576392866582 786.667123307649 24.859656073660055 415.95533302139495 3.139260090599667 153.82895745118958 202.76999366504535 27.265764950114697 20.497480800900092 153.82895745118958 202.76999366504535 296.7429068679473 17.412006060539508 786.667123307649 24.859656073660055 415.95533302139495 3.139260090599667 
