#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 27.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00005285709383 0.0 14.122354266616536 0.0 1.8517940371443966 6.300917548579561 127.04981767759837 7.096118095870678 4.837552483445389 44.48373901153213 31.36868049571741 7.216547354193174 6.063012502461665 138.89364020222592 134.87642805490603 34.8595512454815 18.60566897411352 171.24773309818144 134.87642805490603 12.950380155499445 14.086452430399593 44.48373901153213 31.36868049571741 7.216547354193174 6.063012502461665 
137.00005285709378 0.0 14.077024987775019 0.0 1.5867478419544778 6.296377014381588 128.3785629289195 6.886092370888081 4.386442596303905 38.71244248997155 31.564924237544307 7.0483501409396 6.00477070225678 138.89364020222592 135.88719372269114 34.8595512454815 19.616434641898632 173.62067080000045 135.88719372269114 10.368339798591908 14.576375343383852 38.71244248997155 31.564924237544307 7.0483501409396 6.00477070225678 
138.00005285709372 0.0 14.01518224679774 0.0 1.6077493492063977 6.291567310945099 128.92513984589348 6.66675634519811 3.110871290859958 33.56381955526794 31.63671065607716 7.333041521218748 5.968014935584925 138.89364020222592 136.8647489097859 34.8595512454815 20.593989828993394 175.53727432839275 136.8647489097859 8.884883199149925 15.37877873349524 33.56381955526794 31.63671065607716 7.333041521218748 5.968014935584925 
139.00005285709366 0.0 13.93790409408591 0.0 1.7557114292823037 6.286200672512089 129.15205997131585 6.575852376916473 2.8394204538993546 28.116653579191414 31.724181601940046 7.259705027543595 5.974564825811233 138.89364020222592 137.87794842117822 34.8595512454815 21.607189340385702 178.45781303832385 137.87794842117822 10.05431839126639 14.590618859426405 28.116653579191414 31.724181601940046 7.259705027543595 5.974564825811233 
140.0000528570936 0.0 13.910683831201496 0.0 1.9347536964540781 6.285760105792148 127.46152557592006 6.525683735463875 3.5327856657820664 23.666766139767102 31.849178642329996 7.03147453607188 6.030494269663701 138.89364020222592 138.8776539860889 34.8595512454815 22.606894905296375 180.46568340140152 138.8776539860889 11.812263417752229 13.983258307490079 23.666766139767102 31.849178642329996 7.03147453607188 6.030494269663701 
141.00005285709355 0.0 13.817569314369628 0.0 1.9941034721627087 6.28623361093799 126.75100241354549 6.563826941723322 4.274538562781632 19.295668078197117 31.819877730441462 6.548410579494212 6.060099988009074 138.89364020222592 139.8772311538064 32.046459542979036 22.95107495883298 182.3366535124511 139.8772311538064 12.6238592753275 14.331851108153536 19.295668078197117 31.819877730441462 6.548410579494212 6.060099988009074 
142.0000528570935 0.0 13.852722480863253 0.0 1.678681174916931 6.289839600995958 126.12170567369144 6.626314692080358 4.944558528265886 15.051613210746783 31.708086861362567 6.890026447480787 6.213071857336544 138.9392736195686 140.8879185695307 20.54736749948387 20.505132754144178 183.2493218593046 140.8879185695307 18.000441144544478 15.03954023442956 15.051613210746783 31.708086861362567 6.890026447480787 6.213071857336544 
143.00005285709344 0.0 13.94112913788982 0.0 1.6392859416800607 6.29197054951515 125.48173808611318 6.70947620388325 5.362951539863477 11.821916682178681 31.549349240364116 7.518091078197848 6.146804526616937 139.4868746276807 141.88770305747715 14.081229497819297 17.900729505700166 184.11635678881538 141.88770305747715 28.638131244871772 15.711280822341566 11.821916682178681 31.549349240364116 7.518091078197848 6.146804526616937 
144.0000410856621 0.0 13.925650439607782 0.0 1.6133167431325883 6.290176742777611 125.00517293945032 6.81464491710992 5.634874189960505 8.941264943501915 31.593679162975477 7.120379877271332 6.046063635563112 141.40347815607296 142.8878450955507 13.02713403877332 17.459042864011263 184.25325704084338 142.8878450955507 11.859282522407543 16.525401008266368 8.941264943501915 31.593679162975477 7.120379877271332 6.046063635563112 
145.00005285709332 0.0 13.85600082311747 0.0 1.8304102917675646 6.2901706383267815 124.95584649119584 6.987152669420486 5.494847122819022 6.85318144074152 31.491312281816025 7.259047551690531 6.138270421743706 143.13754801509455 143.89252441437543 13.173684030243749 18.29706739080777 184.25325704084338 143.89252441437543 24.602564055429966 16.329680482053437 6.85318144074152 31.491312281816025 7.259047551690531 6.138270421743706 
146.00005285709327 0.0 13.747113123913625 0.0 2.083630556089053 6.29248497329246 124.89798645560819 7.026339763636815 5.397685840055411 4.893698879408888 31.353177265143927 6.9947859209148975 6.213009522302466 145.32795204754288 144.87590674709102 13.173684030243749 19.28044972352334 184.29889045818607 144.87590674709102 14.042689492809876 15.645232026846552 4.893698879408888 31.353177265143927 6.9947859209148975 6.213009522302466 
147.0000528570932 0.0 13.743751799618364 0.0 2.283586398150201 6.293990794335401 124.31189383699291 7.0984366828198295 5.109220116519301 3.613740549843036 31.177504558669675 7.203389326693019 6.2445924766698635 147.1989221585925 145.8796076983035 13.181818246742028 20.250123676014983 184.29889045818607 145.8796076983035 14.396527910485005 15.168758533702341 3.613740549843036 31.177504558669675 7.203389326693019 6.2445924766698635 
148.00005285709315 0.0 13.727343502842361 0.0 2.265575836246599 6.294103437019482 122.55494894998914 7.189417823440115 5.188843203044455 2.675459593405451 31.10796433766063 7.047860835728074 6.238414784048936 148.97862543495677 146.87160228987415 13.43262325543896 20.19295247369294 184.3901572928714 146.87160228987415 14.521252563458615 15.639005811553377 2.675459593405451 31.10796433766063 7.047860835728074 6.238414784048936 
149.0000528570931 0.0 13.777640819022503 0.0 2.0199691968806155 6.295062656212823 122.27197564889747 7.29888544684156 4.178836124663353 2.156106564299805 31.075242609434977 6.949633614086553 6.173229743276742 150.484528207265 147.90081811480817 13.923387650835117 19.169206042469405 184.4357907102141 147.90081811480817 14.412760261551664 16.37254834027899 2.156106564299805 31.075242609434977 6.949633614086553 6.173229743276742 
150.00005285709304 0.0 13.81667682922883 0.0 1.8676968025575154 6.294378993875826 122.06631045220642 7.3731794333746175 2.8133455583474825 1.9953366591137751 31.03319941310322 6.67732335641374 6.322759760875651 152.17296464894392 148.8846320640576 14.389749396736441 18.202138731723796 184.52705754489944 148.8846320640576 14.421544094733774 16.84496509710875 1.9953366591137751 31.03319941310322 6.67732335641374 6.322759760875651 
151.00005285709298 0.0 13.874200119788823 0.0 1.855370940532041 6.295530056907836 121.50590161944729 7.318808930175914 2.4235644650332424 1.9874874313248923 31.00945996833744 6.626844658684105 6.3741510003698005 154.50026893342027 149.8988501825293 14.523963968958041 18.65491137130159 184.52705754489944 149.8988501825293 14.319415863741229 17.321676414004347 1.9874874313248923 31.00945996833744 6.626844658684105 6.3741510003698005 
152.00005285709292 0.0 13.961663846789513 0.0 1.889031076524241 6.297064807617183 120.39535006124227 7.253015443674556 2.6288218425789474 1.9907860332407858 31.08632188755473 6.3402751207625165 6.304718316274384 156.14307195775652 150.8878012259654 14.529386779956894 19.621177748923806 184.52705754489944 150.8878012259654 13.815217456519429 17.985700353872286 1.9907860332407858 31.08632188755473 6.3402751207625165 6.304718316274384 
153.00005285709287 0.0 14.019572005070092 0.0 1.8001134385315958 6.299344108465625 119.80108629530447 7.261309178302056 3.1997563781077156 1.9626796019113242 31.083229624696003 6.145333485573837 6.215333838163573 158.01404206880613 151.8856650628834 14.529386779956894 20.61904158584178 184.52705754489944 151.8856650628834 13.296458692172859 18.38250558517094 1.9626796019113242 31.083229624696003 6.145333485573837 6.215333838163573 
154.0000528570928 0.0 14.0962735010467 0.0 1.8733430605768102 6.301815253152737 118.95431402258268 7.294230242807928 3.5419181633359202 2.023167485514884 31.057719563572046 6.024308426856664 6.16597935703572 160.4782466053105 152.89444716733573 14.529386779956894 21.62782369029411 184.52705754489944 152.89444716733573 12.320391946515326 18.50021078553086 2.023167485514884 31.057719563572046 6.024308426856664 6.16597935703572 
155.00005285709275 0.0 14.126262480221094 0.0 1.810218635947627 6.308251639297254 118.30199654354075 7.2890680375209005 3.8880472403406388 2.0508559904747683 30.977227656814307 6.27224852184736 6.145972339917324 162.89681772447219 153.90764343333913 14.529386779956894 22.641019956297516 184.52705754489944 153.90764343333913 12.155990569580178 17.89108592454908 2.0508559904747683 30.977227656814307 6.27224852184736 6.145972339917324 
156.0000528570927 0.0 14.027688858989391 0.0 1.7676047094253444 6.310495658133811 117.80808651424952 7.2224625837478715 3.1173951555611916 2.006505942562517 31.097113701758083 6.466166004091807 6.172837469729737 165.22412200894854 154.89924390318657 14.529386779956894 23.632620426144964 184.52705754489944 154.89924390318657 12.48175304340239 16.940144771756568 2.006505942562517 31.097113701758083 6.466166004091807 6.172837469729737 
157.00002555525296 0.0 13.923061402274175 0.0 1.807367551372304 6.308229189516747 116.76086782717181 7.217852638934261 2.4146993385942697 2.0286240956403967 31.133103292797514 7.13450354480807 6.208365524370553 167.77959338013827 155.87422959350658 14.529386779956894 24.607606116464993 184.52705754489944 155.87422959350658 12.9290455798843 16.861994691837126 2.0286240956403967 31.133103292797514 7.13450354480807 6.208365524370553 
158.00005285709258 0.0 13.949270501880422 0.0 1.8265532658196537 6.3039711858092415 116.95679329277215 7.283015025096227 2.8361526795916996 2.092082556732206 31.260932752898743 7.228850489324148 6.185822675289541 169.33112956978917 156.89700616488037 14.529386779956894 25.63038268783877 184.52705754489944 156.89700616488037 15.330124089027958 16.53452519540201 2.092082556732206 31.260932752898743 7.228850489324148 6.185822675289541 
159.00005285709253 0.0 14.01365190692353 0.0 2.0119007782643745 6.3064423304963535 116.09632261431796 7.292063507356031 3.4352357889274145 2.0222573728420845 31.08626662295387 6.818966640504447 6.138378318438908 170.74576550741205 157.89171206332045 14.529386779956894 26.625088586278864 184.52705754489944 157.89171206332045 13.53570239496465 16.09996687786148 2.0222573728420845 31.08626662295387 6.818966640504447 6.138378318438908 
160.00005285709247 0.0 14.187234975730444 0.0 2.1020589124089146 6.3141560559798755 114.8413241472788 7.31450956696827 3.576338063969886 2.000169892153107 31.16752949646873 6.544374004043272 6.151843836077023 172.3429351144056 158.88559972220108 14.529386779956894 27.618976245159466 184.52705754489944 158.88559972220108 13.643988034896926 16.239736205539604 2.000169892153107 31.16752949646873 6.544374004043272 6.151843836077023 
161.0000528570924 0.0 14.252892533037626 0.0 1.986642797720051 6.314345367138557 113.91606086829161 7.3010780517726515 3.7606581432922486 2.0243509573339273 31.157135848350887 6.330423725356663 6.197048886174664 173.75757105202848 159.8992729552445 14.529386779956894 28.632649478202882 184.1686775898469 159.70239203564665 13.6332618040647 16.7219521293609 2.0243509573339273 31.157135848350887 6.330423725356663 6.197048886174664 
162.00005285709236 0.0 14.27980741109498 0.0 1.77505821981149 6.312535682902587 113.78307922679829 7.261953709873673 3.475951188248085 2.0201479580651873 31.201309966227846 6.5593981568706905 6.088490294450591 175.1265735723087 160.88707630826485 14.529386779956894 29.62045283122325 184.34772237731931 160.78365685467116 13.21225716862185 17.070592956831668 2.0201479580651873 31.201309966227846 6.5593981568706905 6.088490294450591 
163.000032317096 0.0 14.264363807191213 0.0 1.8008856579542314 6.324585436421596 113.45465257204388 7.22638977809205 3.5791012788627157 1.9919840359499636 31.228050634769843 6.98098411962676 6.176319118096406 176.8606434313303 161.8788588484255 14.529386779956894 30.6122353713839 183.45249843995737 161.3081320648111 12.090116911374164 17.33660513956608 1.9919840359499636 31.228050634769843 6.98098411962676 6.176319118096406 
164.00003108115118 0.0 14.167513773993772 0.0 2.0051818250475977 6.322520804627397 114.24533832142303 7.247985274944183 3.734177241886328 1.975326506757236 31.113638700781497 7.442216027460603 6.093556641970962 179.00541404643593 162.88015281402843 14.418174010820552 30.81632823802001 183.63073042575445 162.39403043053454 21.371897668792208 18.012483382531027 1.975326506757236 31.113638700781497 7.442216027460603 6.093556641970962 
165.0000528570922 0.0 14.197832577256639 0.0 2.0537117634597766 6.31258133333374 113.68314210139314 7.274135426891731 4.148125925347005 1.9875582669918206 31.168584861456555 7.332200810057097 6.12657367522468 180.19188289734547 163.88802247101887 14.137614525044777 29.813076940798677 183.08816641190438 163.0540789341342 11.88672004319028 18.411869204001356 1.9875582669918206 31.168584861456555 7.332200810057097 6.12657367522468 
166.00004410468634 0.0 14.196173919650196 0.0 2.212414791038204 6.315915775294859 111.6278411830086 7.28835035725112 4.478998816399727 2.0209553023900693 31.07472580798262 7.038774466890535 6.178555590364551 182.29102009510842 164.88095239048505 13.891598399379534 29.04250139891399 183.26892293436094 164.1467396680537 11.098082338312775 18.52571980149887 2.0209553023900693 31.07472580798262 7.038774466890535 6.178555590364551 
167.00005285709207 0.0 14.142724586719385 0.0 2.2357917082110452 6.317044013111293 112.58473816558867 7.303650576384491 4.914475172955336 2.004013704611785 30.933931991123064 7.501341362345206 6.150055726633573 184.11635678881538 165.8701595431013 13.705091624469102 28.45809186012745 181.46660116376867 164.06407161138955 10.617440705908399 18.958041741374707 2.004013704611785 30.933931991123064 7.501341362345206 6.150055726633573 
168.00005285709202 0.0 14.067905338803723 0.0 2.168011005324202 6.3169937416231114 110.65461716503195 7.363400151190725 5.027862087603188 2.0003646438866403 30.95730194467392 7.239680935937429 6.214647878898096 184.52705754489944 166.89714773955475 13.677104448779772 27.515866472528568 183.98737225183496 166.58003834725668 9.675092192100925 19.00113342474193 2.0003646438866403 30.95730194467392 7.239680935937429 6.214647878898096 
169.00005285709196 0.0 14.187950202231882 0.0 2.154689562247323 6.319944495906894 109.10936852740171 7.413065178732329 5.105028778825821 2.0423752932825874 30.715718958480778 7.505594631598245 6.269194582508798 184.52705754489944 167.87784548096568 13.66833523341325 26.632236299601395 184.34772237731931 167.77442602737196 11.02435086930669 19.2685414741983 2.0423752932825874 30.715718958480778 7.505594631598245 6.269194582508798 
170.0000528570919 0.0 14.208651125522616 0.0 2.041052911481793 6.320232261664896 109.71784549150973 7.403356455918864 4.687584322059498 2.0335565933620106 30.66253817254674 8.55882997403469 6.2465689026878115 184.52705754489944 168.8783646829849 13.658381853927892 25.516675277682168 184.34772237731931 168.77494522939122 7.686457908694553 18.781447601682906 2.0335565933620106 30.66253817254674 8.55882997403469 6.2465689026878115 
171.00005285709184 0.0 14.207512579555285 0.0 2.0714342122180187 6.320446930719141 108.93820329736934 7.503197967765186 3.9415182198190992 1.986760921012941 30.71898110705819 7.970110611573635 6.181787211580408 184.52705754489944 169.90461472558468 13.65495737931396 25.814884857383483 184.34772237731931 169.801195271991 6.719942642808311 18.042692356206643 1.986760921012941 30.71898110705819 7.970110611573635 6.181787211580408 
172.0000528570918 0.0 14.170471463716089 0.0 1.843974519097207 6.321862934293577 109.48857534508406 7.563807318422779 3.2025679928289357 1.991430371415294 30.721973363590617 7.931521502346055 6.1259766174435715 184.52705754489944 170.885120433484 13.654861366007026 26.774978215855718 183.98905204215905 170.5748620727029 7.349221542558833 17.01531119833217 1.991430371415294 30.721973363590617 7.931521502346055 6.1259766174435715 
173.00005285709173 0.0 14.223391842386707 0.0 1.727652325784125 6.323183015948679 110.18375418449078 7.579904246926192 3.2996032445083454 1.9642883695887152 30.81397719834248 7.721537928413076 6.123116955946038 184.52705754489944 171.87431934076616 13.654861366007026 27.7641771231379 183.98905204215905 171.56406097998507 9.437055099609916 16.0430307624087 1.9642883695887152 30.81397719834248 7.721537928413076 6.123116955946038 
174.00005285709167 0.0 14.22844534350385 0.0 1.6763106521267925 6.322077603347822 109.66906844762846 7.589342350357919 3.1597179542609655 1.9473900704479161 30.867571938247313 7.840493865703755 6.198186258105036 184.52705754489944 172.8662013900875 13.654861366007026 28.75605917245924 184.34772237731931 172.7627819364938 10.379844472033597 15.952609027441975 1.9473900704479161 30.867571938247313 7.840493865703755 6.198186258105036 
175.00005285709162 0.0 14.194919965193458 0.0 1.801044524941578 6.322100428563398 109.1292352163207 7.546642543508061 2.651387920933473 1.9573637888693456 30.99395373896074 8.015023214219031 6.2815042465395425 184.52705754489944 173.86982257031477 13.576096604341085 29.435890863518946 184.52705754489944 173.86982257031477 10.347672225213135 16.729874032690997 1.9573637888693456 30.99395373896074 8.015023214219031 6.2815042465395425 
176.00005285709156 0.0 14.209629252602735 0.0 1.8287525938090217 6.323443335434076 108.31229796214701 7.499481130047744 2.063459408725651 2.032357658267035 30.950940561497625 8.410789955995742 6.207197212299147 184.52705754489944 174.88995009257707 12.690780683215921 26.816624527537943 184.52705754489944 174.88995009257707 10.203047637353299 17.62933636312891 2.032357658267035 30.950940561497625 8.410789955995742 6.207197212299147 
177.0000528570915 0.0 14.142936587153223 0.0 1.7528764273927075 6.322484116240735 110.63227434808505 7.466197054785436 2.3526204670567563 2.0421240310141595 30.874995440843357 8.159767477130943 6.119421984842173 184.52705754489944 175.8977373524894 11.320273830228569 22.190474675934844 184.52705754489944 175.8977373524894 9.741065163628619 18.068741669939318 2.0421240310141595 30.874995440843357 8.159767477130943 6.119421984842173 
178.00001806544455 0.0 14.239413434428874 0.0 1.9074614895564759 6.325147104766515 109.48622248407196 7.455128840481818 2.909467480717334 2.022540048851054 30.874887268727896 8.281690279848945 6.117246002630809 184.52705754489944 176.8935209361661 10.583035661035371 20.15558864100326 184.3468148378948 176.7732451101354 9.257653182076462 18.543116248062127 2.022540048851054 30.874887268727896 8.281690279848945 6.117246002630809 
179.0000528570914 0.0 14.236787701079095 0.0 1.9942030304335572 6.3283856248083 107.56461126933705 7.440379880041628 3.1363072549001565 2.081031559825122 30.773231911804153 7.935896165033996 6.184895128049694 184.52705754489944 177.90215500372997 10.50427089936943 20.84043321939955 184.3468148378948 177.78187917769927 8.515725563563032 18.597815796556336 2.081031559825122 30.773231911804153 7.935896165033996 6.184895128049694 
180.00005285709133 0.0 14.304283693641992 0.0 1.7053667083190942 6.3310486133340795 106.4121139092249 7.403481626809317 3.3280158466749743 2.051934864344088 30.81401374656788 7.491793764028669 6.112214930013011 184.52705754489944 178.89541913896505 10.50427089936943 21.833697354634637 184.16836298947263 178.65942879552352 7.982471144769186 18.50558377594728 2.051934864344088 30.81401374656788 7.491793764028669 6.112214930013011 
181.00005285709128 0.0 14.206774954143924 0.0 1.657516545486114 6.330710576087896 104.86341133098597 7.373209740683783 3.038938294873789 2.0162852874482065 30.82656268534687 7.118745307220174 5.953503528890668 184.52705754489944 179.88341872310372 10.50427089936943 22.821696938773293 184.3483944317027 179.7677042056929 7.665141425503964 19.001161039648466 2.0162852874482065 30.82656268534687 7.118745307220174 5.953503528890668 
182.00005285709122 0.0 14.051839751348968 0.0 1.882704771678672 6.334118114752773 104.19751833556367 7.343130991007813 2.96794455274579 2.018125355817488 30.614344321301292 7.064443870489737 5.914300355461314 184.52705754489944 180.8863343485357 10.50427089936943 23.824612564205307 184.52705754489944 180.8863343485357 7.92096920130845 18.757029313561777 2.018125355817488 30.614344321301292 7.064443870489737 5.914300355461314 
183.00005285709116 0.0 13.968231727245843 0.0 1.9070115087442856 6.334045018049015 103.81544021629084 7.322262070952425 3.505176636097669 2.006620068695798 30.62888040463483 6.855448948707768 5.9321282116963205 184.52705754489944 181.9022785031115 10.50427089936943 24.840556718781084 184.52705754489944 181.9022785031115 8.856291418385315 17.529588134661733 2.006620068695798 30.62888040463483 6.855448948707768 5.9321282116963205 
184.0000528570911 0.0 14.00698836511221 0.0 1.8307642913658178 6.334428705726352 104.25690485285723 7.27055981935027 3.3305799384032277 2.0716093287593407 30.80433608430718 6.634764629689539 5.956184840089608 184.52705754489944 182.86998759039838 10.50427089936943 25.80826580606796 184.3475225244942 182.73747856357105 9.676737373040366 16.821285697039368 2.0716093287593407 30.80433608430718 6.634764629689539 5.956184840089608 
185.00005285709105 0.0 13.938531346365794 0.0 1.8656161650478522 6.335314828215935 102.56136805517896 7.253318518696187 3.241281874358265 2.12465616199975 30.921317700980506 6.7650044177881 5.974021489786593 184.52705754489944 183.884325435364 10.50427089936943 26.82260365103358 184.3475225244942 183.75181640853665 9.966024399871426 16.60260181346663 2.12465616199975 30.921317700980506 6.7650044177881 5.974021489786593 
186.000052857091 0.0 13.788566825462288 0.0 1.8504244879198446 6.336178125489943 102.38768296977241 7.2876140048695195 3.2107489537669074 2.1229086355609263 30.95383292092115 7.047395036479192 5.834315959432167 184.52705754489944 184.8925204708039 10.50427089936943 27.830798686473486 184.3475225244942 184.76001144397657 9.961042259147385 16.27552734896304 2.1229086355609263 30.95383292092115 7.047395036479192 5.834315959432167 
187.00005285709094 0.0 13.714139193175747 0.0 1.9056936854885795 6.338745192096389 101.36353201465386 7.314388985095994 3.626314679119903 2.130494130914808 31.01938523377044 7.3089659459003 5.9071890808321434 184.52705754489944 185.8879053881354 10.50427089936943 28.826183603805003 184.16798750408896 185.62288733448074 13.215272371671707 16.16792022901757 2.130494130914808 31.01938523377044 7.3089659459003 5.9071890808321434 
188.00005285709088 0.0 13.583408963132129 0.0 1.9061638016083802 6.340065273751491 102.04800129887977 7.400027467705881 3.4993244664373684 2.0840875647874504 30.82036865786928 7.098423019579504 6.0062194111269385 184.52705754489944 186.88734217879508 10.50427089936943 29.82562039446467 183.98845248368374 186.48981509831304 11.20513810112919 16.21682070819105 2.0840875647874504 30.82036865786928 7.098423019579504 6.0062194111269385 
189.00005285709082 0.0 13.628722464845543 0.0 1.7313886433572119 6.343472812416368 101.35946926666301 7.43426456660448 3.543733606674501 2.0499491220864643 30.908400991000736 6.585933812220903 6.137032971610846 184.52705754489944 187.88005391685905 10.503873844504318 30.80589217521352 183.62938244287326 187.21750878272235 8.7464626930803 16.318048465291636 2.0499491220864643 30.908400991000736 6.585933812220903 6.137032971610846 
190.00005285709076 0.0 13.597608236383167 0.0 1.6869349844297088 6.347433057381673 101.42117876362526 7.375821336351901 3.7019799327939626 2.0644093914061648 31.033293305720566 6.854121567384373 6.213489523368271 184.52705754489944 188.89212215238922 10.42287465202141 29.280209118458394 183.98845248368374 188.4945950719072 10.045656964837711 16.194391410069564 2.0644093914061648 31.033293305720566 6.854121567384373 6.213489523368271 
191.0000528570907 0.0 13.541483450011544 0.0 1.889711002652804 6.3475746297321605 99.24740203649942 7.383307389406195 3.4466989788119817 2.1121884713930252 31.14955192014731 6.473100384110057 6.238967073837422 184.52705754489944 189.88919263827373 10.305743466813283 26.60749219638132 183.98845248368374 189.4916655577917 7.454539833419282 16.676386432230213 2.1121884713930252 31.14955192014731 6.473100384110057 6.238967073837422 
192.00005285709065 0.0 13.48359896168803 0.0 1.8615311091399411 6.345436901234204 98.69419312572235 7.366307271546226 3.285799359531669 2.1034158664308342 31.091965680541854 6.566072411506379 6.272895308660608 184.52705754489944 190.88876928425262 10.18940639133538 23.96216134902887 184.3475225244942 190.75626025742528 7.844078018461127 17.66472243078211 2.1034158664308342 31.091965680541854 6.566072411506379 6.272895308660608 
193.0000528570906 0.0 13.557365399631358 0.0 1.7049217478593857 6.342627719300908 99.06238919555132 7.355079552698139 3.447352945273996 2.0941132604180086 31.094301523243832 6.643320091568925 6.2662878157623485 184.52705754489944 191.8838238464955 10.119127680210504 22.755343466494804 184.52705754489944 191.8838238464955 8.151373462945344 18.134222743796972 2.0941132604180086 31.094301523243832 6.643320091568925 6.2662878157623485 
194.00005285709054 0.0 13.498536572656352 0.0 1.716410386969277 6.34394780095601 99.76033193588219 7.378193300320888 3.2892430024419257 2.0364156253428303 31.032425753061037 7.191523066442283 6.211916245274123 184.52705754489944 192.9027734196205 10.107216034257135 23.401094320166084 184.52705754489944 192.9027734196205 7.882122056752713 17.402462200110495 2.0364156253428303 31.032425753061037 7.191523066442283 6.211916245274123 
195.00005285709048 0.0 13.429304639854045 0.0 1.8796878269096016 6.346035257965785 99.37247461246089 7.413455358940328 3.0568010259849454 2.0814375985233187 30.98929602361711 7.706782372970291 6.2549305200796965 184.52705754489944 193.886759441375 10.107216034257135 24.385080341920602 184.34797635789198 193.75939125172184 13.375744702689444 16.474994031482595 2.0814375985233187 30.98929602361711 7.706782372970291 6.2549305200796965 
196.00005285709042 0.0 13.510546287935767 0.0 1.9368314083909237 6.347090399078461 98.91997648076818 7.427889553373368 3.2214421701488343 2.09148151254421 31.015110715821564 7.361382100229558 6.207283159799797 184.52705754489944 194.87883770798695 10.107216034257135 25.37715860853254 184.52705754489944 194.87883770798695 9.548552805230146 16.17222657153433 2.09148151254421 31.015110715821564 7.361382100229558 6.207283159799797 
197.00005285709037 0.0 13.589221701766451 0.0 1.9898193647633318 6.34740099005204 98.02771466504626 7.425376268012544 3.9098574169573763 2.122151662437697 31.028600160151253 7.491010606224931 6.108556146652006 184.52705754489944 195.89629582116848 10.107216034257135 26.394616721714062 184.34797635789198 195.7689276315153 7.31737878666484 16.047848559941723 2.122151662437697 31.028600160151253 7.491010606224931 6.108556146652006 
198.0000528570903 0.0 13.643726017785239 0.0 2.044515218021965 6.350639510093825 96.06850534780098 7.353145550376369 4.160851945285265 2.1694839673233757 30.961690950431397 7.306434866477041 6.1781721582902005 184.52705754489944 196.88791714147072 10.107216034257135 27.38623804201632 184.16652042782974 196.61330508998685 7.2768368507691354 16.401447530443562 2.1694839673233757 30.961690950431397 7.306434866477041 6.1781721582902005 
199.00005285709025 0.0 13.740661816994956 0.0 2.074707059873562 6.351406885448498 96.02083805992436 7.212558249877724 4.297360565381266 2.1285913344501646 30.87671850920516 7.441882814173964 6.270176868205384 184.52705754489944 197.89000115441468 10.107216034257135 28.388322054960263 184.34678898636457 197.75269512867274 7.7133579691290475 15.845104556276892 2.1285913344501646 30.87671850920516 7.441882814173964 6.270176868205384 
200.0000528570902 0.0 13.82287430528472 0.0 2.1576096456026894 6.355485877548714 94.39235063872388 7.096616874003797 4.416039119530579 2.1623095009251156 30.843373306691227 7.261410098012912 6.2273507212663315 184.52705754489944 198.8859140787413 10.007031169912752 28.965756440276483 184.16652042782974 198.6113020272574 8.082825070501958 14.978558641257848 2.1623095009251156 30.843373306691227 7.261410098012912 6.2273507212663315 
201.00005285709014 0.0 13.850161186341344 0.0 1.715742096450614 6.354193242166217 100.12306059387737 132.1099528756602 2.276409492681752 888.6604432563418 30.686885555634255 753.4073149557198 5.23828192196942 184.52705754489944 199.89136492076327 9.11815708106214 25.35535296291714 182.18461196965873 198.11118358503262 16.0155368975609 13.969242444593661 888.6604432563418 30.686885555634255 753.4073149557198 5.23828192196942 
202.00005285709008 0.0 13.192093162244857 0.0 1.4355273510198017 6.345820588911541 108.12110708342244 34.30389507665978 2.734165404818122 957.6047288219506 29.160565407084643 551.3159843407436 2.766116186423067 184.52705754489944 200.87391708824055 8.291756496229242 18.855644263736487 182.90568620379813 199.64295985547767 120.49997919482374 13.67601061631102 957.6047288219506 29.160565407084643 551.3159843407436 2.766116186423067 
203.00005285709003 0.0 11.96315659281179 0.0 1.6189600168639815 6.339055783069968 115.41147911009975 7.205011029027892 3.5081145208060156 860.5486703703391 25.86199188501601 477.57535250916095 2.668576056865204 184.52705754489944 201.8669335575145 8.47674090088819 16.778220446180548 184.34678898636457 201.72962753177256 239.14367329595478 13.673935002159281 860.5486703703391 25.86199188501601 477.57535250916095 2.668576056865204 
204.00005285708997 0.0 11.412089344242087 0.0 1.5602694653373717 6.3336110588834975 122.40943458454828 7.243026702516316 4.21140029758481 808.3077423632357 24.316557776723833 440.2588864375561 3.2557262400221996 184.52705754489944 202.8962914508508 8.67158921377998 16.51821082120001 183.80598331076004 202.34706734788304 337.65081604493935 13.675364468118763 808.3077423632357 24.316557776723833 440.2588864375561 3.2557262400221996 
