#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:52+0000 #
#####################################################################
# seed = 143.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.0003037240389 19.03460070545799 21.744969783972124 2.1796260718508336 2.617737547389652 19.03460070545799 21.744969783972124 2.1796260718508336 2.617737547389652 
199.0001712277752 20.354795886109258 19.341817720339492 2.6736935460825464 2.365751646167894 20.354795886109258 19.341817720339492 2.6736935460825464 3.5782913028030805 
200.0003037240388 20.354795886109258 20.241636096135835 2.6736935460825464 1.9906305455428708 20.354795886109258 20.241636096135835 2.6736935460825464 1.9906305455428708 
201.00000887618276 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00030372403867 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00030372403862 NaN NaN 2.561090200457386 NaN NaN NaN 2.561090200457386 NaN 
204.00030372403856 NaN NaN 2.561391562940713 NaN NaN NaN 2.561391562940713 NaN 
205.0003037240385 NaN NaN 2.809905773525884 NaN NaN NaN 2.809905773525884 NaN 
206.00030372403845 NaN NaN 2.8545457244746615 NaN NaN NaN 2.8545457244746615 NaN 
207.0003037240384 NaN NaN 2.8545457244746615 NaN NaN NaN 2.8545457244746615 NaN 
208.00005499703917 NaN NaN 3.03687784658149 NaN NaN NaN 3.03687784658149 NaN 
209.00015931784597 NaN NaN 2.8053791376327126 NaN NaN NaN 2.8053791376327126 NaN 
210.00030372403822 NaN NaN 2.818779555037395 NaN NaN NaN 2.818779555037395 3.924299116504443 
211.00030372403816 NaN NaN 2.818779555037395 NaN NaN NaN 2.818779555037395 4.793910463604334 
212.00022463950643 NaN NaN 2.3051683998336614 NaN NaN NaN 2.3051683998336614 4.793910463604334 
213.00004080905774 NaN NaN 2.3546615793729018 NaN NaN NaN 2.3546615793729018 3.5520261051881334 
214.000303724038 NaN NaN 2.566696723113324 NaN NaN NaN 2.566696723113324 4.759062115907824 
215.00005012807205 NaN NaN 2.542985230672457 NaN NaN NaN 2.542985230672457 5.357609764854487 
216.00030372403788 NaN NaN 2.542985230672457 2.9073410998019256 NaN NaN 2.542985230672457 2.9073410998019256 
217.00030372403782 NaN NaN 2.1181294311670342 2.460461840473016 NaN NaN 2.1181294311670342 2.460461840473016 
218.00030372403776 NaN NaN 2.4657696510037397 3.1944964996024225 NaN NaN 2.4657696510037397 3.1944964996024225 
219.0003037240377 NaN NaN 2.074540317797897 3.7769559163712927 NaN NaN 2.074540317797897 3.7769559163712927 
220.00014295513614 18.49514084293736 NaN 2.407192864106804 2.4777768947304253 18.49514084293736 NaN 2.407192864106804 2.4777768947304253 
221.0003037240376 19.781360188031385 NaN 2.363307320164921 2.92121138656384 19.781360188031385 NaN 2.363307320164921 2.92121138656384 
222.00030372403754 18.80080145476009 NaN 2.3415796235681228 2.9192769483321968 18.80080145476009 NaN 2.3415796235681228 2.9192769483321968 
223.00030372403748 18.80080145476009 NaN 2.3415796235681228 3.7755329168809624 18.80080145476009 NaN 2.3415796235681228 3.7755329168809624 
224.00013694294648 20.01278219198153 NaN 2.5849536342600175 3.056414344902805 20.01278219198153 NaN 2.5849536342600175 3.056414344902805 
225.00030372403737 18.993777841346628 NaN 2.6017930760914396 3.9427192876428307 18.993777841346628 NaN 2.6017930760914396 3.9427192876428307 
226.0003037240373 20.09771728877874 NaN 2.9583293503442007 4.5328359009522785 20.09771728877874 NaN 2.9583293503442007 4.5328359009522785 
227.00006057729607 21.02737627002267 NaN 2.930308215090349 2.9036127475915237 21.02737627002267 NaN 2.930308215090349 2.9036127475915237 
228.0000202212659 17.52067984989685 NaN 2.5379886904422335 3.488919025687238 17.52067984989685 NaN 2.5379886904422335 3.488919025687238 
229.00030372403714 18.781759175687228 NaN 2.6442090770932793 2.5824043325788466 18.781759175687228 NaN 2.6442090770932793 2.5824043325788466 
230.00030372403708 19.719967511054364 NaN 3.5824174124604156 3.620168072322457 19.719967511054364 NaN 3.5824174124604156 3.620168072322457 
231.0002190318579 20.649685077215736 NaN 2.9526307058254133 3.386296230700225 20.649685077215736 NaN 2.9526307058254133 3.386296230700225 
232.00021268593127 18.06833725795093 NaN 2.9526568901338806 2.2340861747561007 18.06833725795093 NaN 2.9526568901338806 2.2340861747561007 
233.00006391680878 19.25455936832134 NaN 3.101115260760679 2.965138288892632 19.25455936832134 NaN 3.101115260760679 2.965138288892632 
234.00030372403685 20.474447608578004 NaN 2.0841533380903456 3.189505772952998 20.474447608578004 NaN 2.0841533380903456 3.189505772952998 
235.0003037240368 20.474447608578004 NaN 2.0841533380903456 3.804901715738879 20.474447608578004 NaN 2.0841533380903456 3.804901715738879 
236.00030372403674 21.653050302718327 NaN 2.531703918094138 3.3465439095465115 21.653050302718327 NaN 2.531703918094138 3.3465439095465115 
237.00030372403668 19.72850782739627 NaN 1.886446037923207 2.427582110917797 19.72850782739627 NaN 1.886446037923207 2.427582110917797 
238.00030372403663 21.144768824501398 NaN 2.2811374712242127 3.4875050049429888 21.144768824501398 NaN 2.2811374712242127 3.4875050049429888 
239.00015226396235 21.993919963030095 NaN 3.1302886097529097 3.3848929247839976 21.993919963030095 NaN 3.1302886097529097 3.3848929247839976 
240.00020458883222 19.034490658494178 NaN 3.2176852404179783 4.039093700256075 19.034490658494178 NaN 3.2176852404179783 4.039093700256075 
241.00030372403646 19.920544750137935 NaN 1.9678258240552111 2.554854529457373 19.920544750137935 NaN 1.9678258240552111 2.554854529457373 
242.0003037240364 21.088628809604387 NaN 2.4817091080495857 2.5442929797965235 21.088628809604387 NaN 2.4817091080495857 2.5442929797965235 
243.00030372403634 21.988325973575712 NaN 2.325161332877798 2.620009976048209 21.988325973575712 NaN 2.325161332877798 2.620009976048209 
244.00030372403629 20.777111921509913 NaN 2.0889722133621547 2.6406210596356345 20.777111921509913 NaN 2.0889722133621547 2.6406210596356345 
245.00010042980793 19.885660499161617 NaN 2.56486730733144 3.9549626586445754 19.885660499161617 NaN 2.56486730733144 3.9549626586445754 
246.00030372403617 19.852975357211875 NaN 2.7803759292898462 2.5003558263917114 19.852975357211875 NaN 2.7803759292898462 2.5003558263917114 
247.00030372403612 19.852975357211875 NaN 2.7803759292898462 3.512665698349906 19.852975357211875 NaN 2.7803759292898462 3.512665698349906 
248.00030372403606 21.756673766295222 NaN 2.154157878827135 2.743387521060953 21.756673766295222 NaN 2.154157878827135 2.743387521060953 
249.000303724036 22.683663212167602 NaN 3.081147324699515 4.010924072449058 22.683663212167602 NaN 3.081147324699515 4.010924072449058 
250.00030372403594 21.16459488174658 NaN 3.0916588068662065 4.676042042774554 21.16459488174658 NaN 3.0916588068662065 4.676042042774554 
251.0003037240359 16.49439051135144 NaN 2.7218421818429874 2.9934424743284183 16.49439051135144 NaN 2.7218421818429874 2.9934424743284183 
252.00030372403583 17.61011245489314 NaN 1.9049096036710864 3.4966527321090553 17.61011245489314 NaN 1.9049096036710864 3.4966527321090553 
253.00030372403577 19.146049899407274 NaN 2.097574410358419 2.8299971030153586 19.146049899407274 NaN 2.097574410358419 2.8299971030153586 
254.00030372403572 19.90082741557157 NaN 2.349141668742078 3.4295752230284506 19.90082741557157 NaN 2.349141668742078 3.4295752230284506 
255.00030372403566 20.049970913224826 NaN 3.113681109181215 1.9599735918408498 20.049970913224826 NaN 3.113681109181215 1.9599735918408498 
256.00030372403563 20.43632310020459 NaN 2.6388695690484383 3.26458840261418 20.43632310020459 NaN 2.6388695690484383 2.1675659020837656 
257.0003037240356 21.50876526276474 NaN 3.711311731608589 3.1385525110870844 21.50876526276474 NaN 3.711311731608589 3.1385525110870844 
258.0003037240355 20.306010262073528 NaN 3.2287529338665877 3.1385525110870844 20.306010262073528 NaN 3.2287529338665877 3.1385525110870844 
259.00030372403546 20.306010262073528 NaN 3.2287529338665877 3.797309884851302 20.306010262073528 NaN 3.2287529338665877 2.389388134067417 
260.0003037240354 19.767921545164796 NaN 3.2014991257777297 3.3719969357317154 19.767921545164796 NaN 3.2014991257777297 3.3719969357317154 
261.00030372403535 20.516403202459372 NaN 3.9499807830723057 2.556367437002791 20.516403202459372 NaN 3.9499807830723057 2.556367437002791 
262.0003037240353 20.516403202459372 NaN 3.9499807830723057 3.547549161866982 20.516403202459372 NaN 3.9499807830723057 3.547549161866982 
263.00030372403523 20.05869500270606 NaN 3.077702961295813 4.754919915773144 20.05869500270606 NaN 3.077702961295813 4.754919915773144 
264.0003037240352 20.456186439194738 NaN 2.2870645129264062 5.527571231980858 20.456186439194738 NaN 2.2870645129264062 3.2792236202930667 
265.0003037240351 21.13358369129233 NaN 1.7570910111178364 6.527687250894246 21.13358369129233 NaN 1.7570910111178364 1.997230187820719 
266.00030372403506 20.97740908431797 NaN 2.1426066869447027 3.6180108631853045 20.97740908431797 NaN 2.1426066869447027 3.6180108631853045 
267.000303724035 20.215869234584403 NaN 2.60883555079306 3.6180108631853045 20.215869234584403 NaN 2.60883555079306 3.6180108631853045 
268.0002115262926 21.063870864283814 NaN 1.8360565051278854 2.8711688260743244 21.063870864283814 NaN 1.8360565051278854 2.8711688260743244 
269.0003037240349 19.867780870910792 NaN 2.7668663847999255 4.01421615752497 19.867780870910792 NaN 2.7668663847999255 4.01421615752497 
270.00030372403484 20.866272337764258 NaN 2.5306460249469183 5.05393834439144 20.866272337764258 NaN 2.5306460249469183 5.05393834439144 
271.0003037240348 19.869425878728748 NaN 2.3991428426130597 3.5450425635505667 19.869425878728748 NaN 2.3991428426130597 2.697040933851156 
272.0001719260352 19.406100183482437 NaN 2.6824603891844845 3.8570084023987192 19.406100183482437 21.829220459816327 2.6824603891844845 3.8570084023987192 
273.00023183070704 20.051685357905995 NaN 2.212429469652591 3.3036638443256834 20.051685357905995 19.30919364741493 2.212429469652591 2.2921196952088962 
274.0003037240346 20.19863496980497 NaN 2.958957201564658 3.3036638443256834 20.19863496980497 19.30919364741493 2.958957201564658 2.2921196952088962 
275.00030372403455 19.827820098774623 NaN 2.7575343311225993 3.5729856050459716 19.827820098774623 18.417598366028983 2.7575343311225993 3.5729856050459716 
276.0003037240345 19.356528798211343 NaN 2.2149010528801796 2.0691529640445765 19.356528798211343 19.62891836480111 2.2149010528801796 2.0691529640445765 
277.00030372403444 20.64069898161921 NaN 2.2182053264509705 3.0912725014469515 20.64069898161921 20.651037902203484 2.2182053264509705 3.0912725014469515 
278.00019756774464 18.26494926075759 NaN 2.008027831688196 3.547642504877558 18.26494926075759 20.993510341179444 2.008027831688196 2.714318994667508 
279.0003037240343 19.2943136573644 NaN 3.0373922282950048 2.064565541092975 19.2943136573644 21.627927071012778 3.0373922282950048 2.064565541092975 
280.00030372403427 20.242737525157793 NaN 2.963696558686024 2.5211541689297405 20.242737525157793 19.990509919777253 2.963696558686024 2.5211541689297405 
281.0002481569983 18.30595284676241 NaN 1.8904099866612114 2.5211541689297405 18.30595284676241 19.990509919777253 1.8904099866612114 2.5211541689297405 
282.00030372403415 19.860594886336344 NaN 2.6413845826893976 2.615941936051513 19.860594886336344 17.528396020400237 2.6413845826893976 2.615941936051513 
283.0003037240341 20.631443539905547 NaN 2.758169547958232 3.0480890675399905 20.631443539905547 18.90896701968211 2.758169547958232 3.0480890675399905 
284.00030372403404 20.338365595274695 NaN 2.5029271320619273 3.8487843177908303 20.338365595274695 19.70966226993295 2.5029271320619273 3.8487843177908303 
285.000303724034 19.381370179852127 NaN 2.1482991457655203 3.14000336682642 19.381370179852127 20.20041862258529 2.1482991457655203 3.14000336682642 
286.0003037240339 19.381370179852127 NaN 2.1482991457655203 3.6137507259637687 19.381370179852127 21.32791822492686 2.1482991457655203 3.6137507259637687 
287.00030372403387 20.14731553422149 NaN 2.7515075157539854 2.9223946516827937 20.14731553422149 18.80380704755163 2.7515075157539854 2.9223946516827937 
288.0002641679972 18.91357734092884 NaN 2.72737487586852 2.8964334826455342 18.91357734092884 19.803788891499835 2.72737487586852 2.8964334826455342 
289.0001944038664 19.932241431313287 NaN 1.6701370367908908 2.966319012590702 19.932241431313287 19.348276695158802 1.6701370367908908 2.966319012590702 
290.0003037240337 18.863910114661337 NaN 2.7571440009608637 2.651694651048672 18.863910114661337 20.17767329848124 2.7571440009608637 2.651694651048672 
291.000043882275 19.86305281848729 NaN 2.756304860838611 2.3636303931469342 19.86305281848729 20.90827313096395 2.756304860838611 2.3636303931469342 
292.0003037240336 21.312450505539857 NaN 2.7319133977067054 2.6686330113201393 21.312450505539857 19.320113656328886 2.7319133977067054 2.6686330113201393 
293.00030372403353 22.278666446249417 NaN 2.138132902611119 3.4014576259435216 22.278666446249417 20.052938270952268 2.138132902611119 3.4014576259435216 
294.0003037240335 20.77066217654925 NaN 1.7740433075678084 3.0688369653678933 20.77066217654925 19.01438798418502 1.7740433075678084 3.0688369653678933 
295.00017347622895 19.431266538798127 NaN 2.194008963802503 2.7777417763221024 19.431266538798127 20.172690482191797 2.194008963802503 2.7777417763221024 
296.00030372403336 19.431266538798127 NaN 2.194008963802503 3.2254981231577062 19.431266538798127 21.58666276973696 2.194008963802503 3.2254981231577062 
297.0003037240333 20.707815454670026 NaN 2.8040358364240774 3.0296051545620912 20.707815454670026 19.300053590813945 2.8040358364240774 3.0296051545620912 
298.000148382327 21.712563609750646 NaN 2.650481493497921 3.0296051545620912 21.712563609750646 19.300053590813945 2.650481493497921 3.0296051545620912 
299.0002749222805 19.462552695969237 NaN 2.029589585784663 4.301951815731911 19.462552695969237 20.572400251983765 2.029589585784663 3.1491615448738344 
300.00030372403313 20.204135615406187 NaN 2.771172505221614 3.841113234187958 20.204135615406187 18.03242579385102 2.771172505221614 3.841113234187958 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T17:20+0000 #
#####################################################################
