#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 145.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00002080537126 0.0 14.172151803884107 0.0 1.960804798164369 6.1972436182609245 55.106642343398434 7.1476877189335495 5.8973230243810075 2.028459675588491 30.88508935113247 6.7319485446666425 5.983588501260079 160.70216274562046 66.41871367809472 22.578428687092128 20.94093716479203 137.81850124611123 66.41015343620897 43.05683519341284 17.470223059504054 2.028459675588491 30.88508935113247 6.7319485446666425 5.983588501260079 
68.00002080537128 0.0 14.153168244993974 0.0 2.0876575267887487 6.1972436182609245 56.075328809550015 7.197562140473417 6.13339241463609 2.0035521416124813 30.80685335065298 7.1460833953433305 5.985400097309212 155.3903290249814 67.3887445683782 22.578428687092128 21.910968055075504 137.6170500257701 67.37162408460671 27.69874671488107 18.177584036528554 2.0035521416124813 30.80685335065298 7.1460833953433305 5.985400097309212 
69.00002080537129 0.0 14.13686471161115 0.0 1.9567573402294076 6.203778272227159 56.81991540849355 7.22039038295972 6.2670007635381095 1.9601181251349864 30.701328888337137 6.5236166546896435 5.9715396303283494 151.20071908118194 68.4182394306213 22.578428687092128 22.940462917318605 137.44269536311566 68.40967918873555 26.340665794119413 18.357979653947595 1.9601181251349864 30.701328888337137 6.5236166546896435 5.9715396303283494 
70.0000208053713 0.0 14.132927319565834 0.0 1.8677499275476404 6.210312926193394 57.51811908783819 7.278321157795431 5.220513437076991 1.9594182358631855 30.641186078075506 5.938826760026057 5.970996851479495 146.47636124774274 69.39412522938524 22.578428687092128 23.916348716082545 137.06775882919993 69.37700474561375 8.79747213579917 18.542377302021034 1.9594182358631855 30.641186078075506 5.938826760026057 5.970996851479495 
71.00002080537132 0.0 14.216577045699024 0.0 2.0033860914230766 6.202471341433912 58.86346417760657 7.345559635004865 4.625075670224382 1.9505082992074945 30.63219126742503 7.060529566445731 5.956723356544646 146.34207361755674 70.4085557828186 22.578428687092128 24.93077926951591 136.45815313711222 70.39817890043672 17.096623725214194 18.64489044546462 1.9505082992074945 30.63219126742503 7.060529566445731 5.956723356544646 
72.00002080537134 0.0 14.131223355587492 0.0 2.3318272736985133 6.203778272227159 59.804200638608414 7.445038154075366 4.302090948973986 1.9663287197117247 30.521737595051075 7.664333930438597 5.935660721213844 144.92065943990636 71.40581875599543 22.578428687092128 25.928042242692737 136.57420592988132 71.40581875599543 18.242234950498084 18.925573994081468 1.9663287197117247 30.521737595051075 7.664333930438597 5.935660721213844 
73.00002080537135 0.0 14.09201597893063 0.0 2.473149517173739 6.201164410640665 60.917040741697576 7.603625498549851 4.344143389036314 1.9299460529654717 30.474541556846138 9.486955582012296 6.00428031275628 141.40762683495254 72.4044730094622 22.578428687092128 26.926696496159504 135.96700733237017 72.4044730094622 73.85130189651699 17.551470646087886 1.9299460529654717 30.474541556846138 9.486955582012296 6.00428031275628 
74.00002080537136 0.0 14.1597971317635 0.0 2.3378669807269734 6.1972436182609245 62.071926703310616 7.656386320290242 4.242774192968625 1.9072364401968982 30.457255475506013 8.376609802895725 6.109497013265354 140.81121038031313 73.38884920851864 22.578428687092128 27.911072695215946 135.4176371727172 73.38884920851864 44.7053610474397 16.4311448231166 1.9072364401968982 30.457255475506013 8.376609802895725 6.109497013265354 
75.00002080537138 0.0 14.049103779768553 0.0 2.1379013696070337 6.194629756674431 63.199587787972625 7.774362170832176 3.7164489210355853 1.8136713124519035 30.459734372021643 7.296331709876904 6.190770180635616 141.40721027421992 74.40434235161179 22.578428687092128 28.92656583830909 135.07066654556797 74.40434235161179 17.361350425023478 13.496409691320315 1.8136713124519035 30.459734372021643 7.296331709876904 6.190770180635616 
76.00002080537139 0.0 14.037150997431079 0.0 1.925535027973222 6.194629756674431 64.20695709137587 7.829343008025661 3.848527987624539 1.8555748719036915 30.294321413029756 7.945140638980837 6.17459911133832 144.49296379686305 75.41171165501504 21.22667983493113 29.48116443485375 134.86826701306427 75.41171165501504 37.75853118667378 12.943250019293886 1.8555748719036915 30.294321413029756 7.945140638980837 6.17459911133832 
77.0000208053714 0.0 14.15318251450879 0.0 1.6244034222013217 6.194629756674431 65.20665742885728 7.689721382296457 3.6592244706483794 1.858851418365679 30.308498751400766 8.064914193870132 6.145849639251009 146.99827048748799 76.41141199249645 15.560148646672248 28.582849969183947 134.34781107234042 76.41141199249645 23.32878155033944 13.638752188656966 1.858851418365679 30.308498751400766 8.064914193870132 6.145849639251009 
78.00002080537142 0.0 14.163985699766947 0.0 1.7887965644144093 6.194629756674431 66.20464016747562 7.548256825892803 3.302070820817248 1.8434247080246884 30.337654059747372 8.053437918249477 6.119231968257273 148.6893525036598 77.40939473111479 12.315951401485856 28.49418301134166 134.0586688830494 77.40939473111479 11.665925998167317 14.461269522385729 1.8434247080246884 30.337654059747372 8.053437918249477 6.119231968257273 
79.00002080537143 0.0 14.094665137742025 0.0 1.971006544451583 6.195936687467677 67.13694651629321 7.478791226440728 3.4373848367590942 1.8434290384008851 30.381743347370193 7.106693767553993 5.9897959731954264 149.0025158399879 78.40928368563252 11.76443786980417 29.309341517461093 133.39471181915266 78.38926736385098 9.322525914891063 15.303848277689314 1.8434290384008851 30.381743347370193 7.106693767553993 5.9897959731954264 
80.00002080537145 0.0 14.118003776724521 0.0 1.8811631700080789 6.195936687467677 68.14908744306513 7.44278135383656 3.029952465127192 1.8705816634104733 30.50758363669118 7.114756522281532 6.060929574575001 149.06514850725353 79.42142461240445 11.630635426329821 28.12119246300233 132.98991275414522 79.40140829062291 10.12727270442104 15.953744777827293 1.8705816634104733 30.50758363669118 7.114756522281532 6.060929574575001 
81.00002080537146 0.0 14.229370998087317 0.0 1.9508778992531313 6.194629756674431 69.22308855668336 126.39282498105437 1.629264385355955 880.3362004720464 30.493188711764716 878.3119445109949 6.107439528033275 149.03623428832444 80.42784312032254 11.340701332168727 24.42202119808955 132.6440120984686 80.38781047675947 51.49208523910899 15.824679065249569 880.3362004720464 30.493188711764716 878.3119445109949 6.107439528033275 
82.00002080537148 0.0 13.86873330275462 0.0 2.2217872561201695 6.194629756674431 70.1991450178333 23.31258913112225 2.161443391407675 978.37888323612 29.78935651542633 829.5826297091504 5.190082557584111 148.6892636611752 81.40389958147247 10.646710310650823 19.768495100928146 132.18171869228985 81.34385061612787 180.94304517019611 14.112478348645231 978.37888323612 29.78935651542633 829.5826297091504 5.190082557584111 
83.00002080537149 0.0 12.729408027223602 0.0 2.1767301485509014 6.194629756674431 71.2185736593838 7.494479056258155 2.561082029036586 896.4202593673527 27.180779332968175 513.6611945215274 3.0321862546724074 147.3881238093656 82.42332822302296 8.8567377316213 16.659809157620465 132.38197828184832 82.40331190124142 285.9905800171528 12.511357280026942 896.4202593673527 27.180779332968175 513.6611945215274 3.0321862546724074 
84.00001659153628 0.0 11.421564279138526 0.0 1.9842675628272597 6.195936687467677 72.12915775449598 7.501690526560008 3.0394097221226617 791.145657448086 23.85743853337737 442.24389976478056 3.3155252584937136 145.53761379790302 83.40645040597481 7.262378429939701 15.239252993056741 132.20815887158685 83.40645040597481 364.7189201656705 12.039814783643322 791.145657448086 23.85743853337737 442.24389976478056 3.3155252584937136 
85.00002080537152 0.0 10.799111869050918 0.0 2.0153556306575804 6.1972436182609245 73.05806561276908 7.493912125225446 3.1576158495548103 733.7980375738321 22.211710756759164 389.72795372590787 4.002342192697814 144.38104504073894 84.40888986090097 6.784150353539465 15.528117666070571 131.7744455876503 84.40888986090097 425.7570960732391 12.18526422917487 733.7980375738321 22.211710756759164 389.72795372590787 4.002342192697814 
86.00002080537153 0.0 10.392012061615132 0.0 2.079212574789723 6.198550549054171 73.98435082111189 7.494216798718992 2.752760141411146 685.5916737891893 20.791029988705603 329.38242612288883 4.635017692188201 143.31121894036215 85.41236104474945 6.779991848527288 16.52538385181546 131.25398964692644 85.41236104474945 472.8588447910735 12.348669791975805 685.5916737891893 20.791029988705603 329.38242612288883 4.635017692188201 
87.00002080537155 0.0 10.105124028668047 0.0 2.018845378007572 6.195936687467677 75.1294821414945 7.498442160297165 2.1970770725965254 650.2828762873226 19.60104944884393 257.9821489569322 5.17095897090275 142.3859639346309 86.40873216881951 6.779991848527288 17.52175497588553 130.70461948727353 86.40873216881951 532.6810319514724 12.027328122378588 650.2828762873226 19.60104944884393 257.9821489569322 5.17095897090275 
88.00002080537156 0.0 9.833803674612765 0.0 2.1262133763920823 6.194629756674431 76.20977271693536 7.488174767993063 2.0308372835752615 610.9856776108187 18.205484132561107 189.14857041943444 5.58602354982367 141.287223615325 87.41452728057453 6.779991848527288 18.52755008764055 130.5022199547698 87.41452728057453 552.0744455499911 11.949804847809034 610.9856776108187 18.205484132561107 189.14857041943444 5.58602354982367 
89.00002080537158 0.0 9.77627080253152 0.0 2.2997252473428444 6.194629756674431 77.21678000313874 7.437455197265275 1.987325144427803 580.5822291588116 17.327385130455344 130.83101912337605 5.82167193414407 140.2463117338773 88.42153456677791 6.779991848527288 19.534557373843928 130.09742088976236 88.42153456677791 579.3103102700322 11.381152989322855 580.5822291588116 17.327385130455344 130.83101912337605 5.82167193414407 
90.00002080537159 0.0 9.737664854964045 0.0 2.1403445347642487 6.194629756674431 78.20710313587804 7.270908929594264 2.0561368404229574 552.2642960650101 16.47051873574424 85.23005773310774 5.983392748558494 139.14757141457142 89.41185769951721 6.779991848527288 20.524880506583237 129.77936448154225 89.41185769951721 513.3176674595114 11.769428190685234 552.2642960650101 16.47051873574424 85.23005773310774 5.983392748558494 
91.0000208053716 0.0 9.888716993085415 0.0 1.9184070113530516 6.195936687467677 79.11813335108091 7.153169809868495 2.1679397760744905 531.2793343600956 15.871091353312709 49.40761987741019 6.158742033997417 138.1355737520528 90.40189562806859 6.779991848527288 21.51491843513461 129.3456511976057 90.40189562806859 442.18338571827616 12.314575393994868 531.2793343600956 15.871091353312709 49.40761987741019 6.158742033997417 
92.00002080537162 0.0 10.247760464752618 0.0 1.895160433775998 6.194629756674431 80.20742160065454 7.142087690327804 2.5268777501536293 514.4042216658736 15.114076717426965 23.31100125245705 6.160288216990988 136.95009077595964 91.41217616429371 6.779991848527288 22.525198971359735 129.08542322724378 91.41217616429371 353.1892983199049 12.971912985737932 514.4042216658736 15.114076717426965 23.31100125245705 6.160288216990988 
93.00002080537163 0.0 10.64586799600212 0.0 2.242893980461319 6.195936687467677 81.13418934068928 7.192339461070442 3.0355201239681806 500.8462713040758 14.63749861768525 9.702220510715021 6.118618837174679 135.7067793620082 92.42053298322806 6.779991848527288 23.53355579029407 128.99868057045646 92.42053298322806 253.1594563500773 13.533010383808264 500.8462713040758 14.63749861768525 9.702220510715021 6.118618837174679 
94.00002080537165 0.0 11.140695077541022 0.0 2.534864707258549 6.194629756674431 82.20692909529296 7.314222064981429 3.260367090038375 492.1032223483253 14.838592169935541 8.450029751989312 6.078146475625774 134.89718123199336 93.41168365893213 6.779991848527288 24.524706465998158 128.82519525688184 93.41168365893213 155.6647764800457 14.023906750696755 492.1032223483253 14.838592169935541 8.450029751989312 6.078146475625774 
95.00000934930243 0.0 11.646173535437448 0.0 2.451603588941919 6.194629756674431 83.2170031491967 7.307357815725873 3.4793200735139242 484.3377464037744 15.186806200953901 7.465522477203511 5.947206851880445 133.82735513161657 94.42175771283587 6.779991848527288 25.534780519901883 128.6227957243781 94.42175771283587 62.82184333416374 14.438770560831696 484.3377464037744 15.186806200953901 7.465522477203511 5.947206851880445 
96.00002080537168 0.0 12.10608327081004 0.0 2.516411237627077 6.194629756674431 84.19959453858738 7.349365581332542 3.17657040135313 477.35322086074746 15.762261846258003 9.608385478749655 6.025106020839275 132.49730106087785 95.40434910222655 6.779991848527288 26.517371909292567 128.30473931615802 95.40434910222655 65.80546125208294 14.191446813632181 477.35322086074746 15.762261846258003 9.608385478749655 6.025106020839275 
97.00002080537169 0.0 12.51554549046778 0.0 2.4319606805828933 6.194629756674431 85.20209792623353 7.265204463283232 3.091735418239568 470.5379582248528 16.25456319214966 6.6867756582633024 6.20012681422352 131.05159011442274 96.4068524898727 6.755995354962268 27.327409415067596 127.84211181329239 96.4068524898727 16.762218912339705 14.667357862934603 470.5379582248528 16.25456319214966 6.6867756582633024 6.20012681422352 
98.0000208053717 0.0 12.838337668208005 0.0 2.002482408539489 6.1972436182609245 86.04018887737406 7.141199483332226 2.6483090571627255 463.37154942808866 16.735759964222098 6.534594801059084 6.35150544103453 129.721536043684 97.41700793031417 6.444040938617001 25.835508391184394 127.52405540507226 97.41700793031417 13.835923171142117 15.186842700812873 463.37154942808866 16.735759964222098 6.534594801059084 6.35150544103453 
99.00002080537172 0.0 13.149558114893724 0.0 1.9855864389238012 6.194629756674431 87.1969483497518 6.954857278603556 2.550927681813666 455.646909805486 17.17789270431941 6.473909248640184 6.38925210264718 128.44931041080355 98.40170291339098 5.937115012055942 22.754361619733636 127.37948431042675 98.40170291339098 8.764041510028907 16.010822894595204 455.646909805486 17.17789270431941 6.473909248640184 6.38925210264718 
100.00002080537173 0.0 13.5303847653681 0.0 2.0922481014738095 6.194629756674431 88.19707120263887 6.847245849670029 2.629028299126612 446.8778139300675 17.592984820579662 6.543825868967053 6.353468728763452 127.66862649971773 99.40182576627804 5.871280250183537 19.42976546722446 127.09034212113572 99.40182576627804 8.495282236647268 16.754976305875356 446.8778139300675 17.592984820579662 6.543825868967053 6.353468728763452 
101.00002080537175 0.0 13.813335748893707 0.0 1.987934775589539 6.194629756674431 89.19584172739489 6.870302186745198 2.6997746605608195 438.9153633628428 18.08298113172663 8.412574675931385 6.381382026890025 126.83011415077378 100.40059629103406 7.281087452627597 18.72317808486047 127.09034212113572 100.40059629103406 24.899636953049555 17.452121943929523 438.9153633628428 18.08298113172663 8.412574675931385 6.381382026890025 
102.00002080537176 0.0 14.077136459635692 0.0 1.8600083677313868 6.194629756674431 90.20129366668573 6.82574703394439 3.260016384770533 430.3234312864846 18.64498857470492 8.334815376887617 6.246551867488844 125.99160180182984 101.4060482303249 8.565161378312377 19.219345100686272 127.09034212113572 101.4060482303249 26.073152376604842 18.06494861750819 430.3234312864846 18.64498857470492 8.334815376887617 6.246551867488844 
103.00001924947756 0.0 14.218577810785202 0.0 2.105456338560393 6.194629756674431 91.20770688394643 6.839485835798186 4.0201318896239995 420.92474852747245 19.22003057005347 8.622263535733854 6.269175197439289 124.86394726359484 102.4124614475856 8.918421008719351 20.08911862058928 127.09034212113572 102.4124614475856 32.776061497343356 18.006583939699258 420.92474852747245 19.22003057005347 8.622263535733854 6.269175197439289 
104.00002080537179 0.0 14.333214641326903 0.0 2.0869553376819074 6.194629756674431 92.2081352660946 6.8987074958613 4.640350858388435 410.5971654098695 19.80349609838455 7.776231793526033 6.178483541878382 123.44715053606882 103.41288982973377 8.922062860579217 21.088138346063655 127.09034212113572 103.41288982973377 11.771732944578048 18.286609957743142 410.5971654098695 19.80349609838455 7.776231793526033 6.178483541878382 
105.0000208053718 0.0 14.50408820118778 0.0 1.9769867533764438 6.194629756674431 93.2075745162615 6.878238690680375 5.076531152564837 400.97089496008573 20.2960856836419 7.910390518545941 6.2642680494098695 121.94361115175549 104.41232907990067 8.922062860579217 22.08757759623056 127.09034212113572 104.41232907990067 11.907849197405401 17.85972886543276 400.97089496008573 20.2960856836419 7.910390518545941 6.2642680494098695 
106.00002080537182 0.0 14.61223751882707 0.0 1.9694487715207407 6.195936687467677 94.10084374531023 6.91907551539722 5.332370623000584 390.2905523364947 20.865295065022284 8.214153213513741 6.289696918063045 120.67138551887498 105.40015339103803 8.922062860579217 23.075401907367926 127.09034212113572 105.40015339103803 18.653800008639877 16.438811904929178 390.2905523364947 20.865295065022284 8.214153213513741 6.289696918063045 
107.00002080537183 0.0 14.613011477769202 0.0 2.1297706402381165 6.195936687467677 95.0999507788761 6.998863963649432 5.258387912274172 379.23601227771127 21.389555939665016 8.192519780267304 6.3029906838971455 120.17984379708024 106.39963313130612 8.9517740071901 23.90482153972176 127.09034212113572 106.39963313130612 13.496787680666504 15.80457754378949 379.23601227771127 21.389555939665016 8.192519780267304 6.3029906838971455 
108.00002080537185 0.0 14.562147891491108 0.0 1.9890277464105872 6.194629756674431 96.19181361641633 7.0912780674571225 5.04089211571025 367.44364568344247 21.997694691085727 8.087005659873421 6.291445791867305 120.15092957815114 107.3965681800555 9.378409124767465 22.674570300098758 127.09034212113572 107.3965681800555 11.108060927965461 16.354755352172226 367.44364568344247 21.997694691085727 8.087005659873421 6.291445791867305 
109.00002080537186 0.0 14.362520366347285 0.0 1.849443750429183 6.194629756674431 97.21271312340673 7.203619659443446 4.726380614329656 355.3630221898813 22.563765097782014 8.379596610028045 6.281563650179225 120.15092957815114 108.4174676870459 10.724384172015684 20.877644610988863 127.09034212113572 108.4174676870459 11.036343369773325 17.426297485868837 355.3630221898813 22.563765097782014 8.379596610028045 6.281563650179225 
110.00002080537188 0.0 14.337225541467646 0.0 1.9182099635549774 6.194629756674431 98.19785802917566 7.298440700217803 4.129296729431819 343.0951249537972 23.06808359476136 8.47640867739634 6.298992047558345 120.15092957815114 109.40261259281483 12.184956681781614 19.498729420702254 127.09034212113572 109.40261259281483 9.724364230274649 18.117695216399596 343.0951249537972 23.06808359476136 8.47640867739634 6.298992047558345 
111.00002080537189 0.0 14.195511527262095 0.0 1.9698263451293299 6.194629756674431 99.22264344982244 7.3137814483522705 4.715293939260046 329.1357830295788 23.644973917746615 8.544335261848184 6.126922427578765 120.15092957815114 110.42739801346161 13.337390618057004 19.726291041707583 127.09034212113572 110.42739801346161 8.30109119642383 18.571044653322605 329.1357830295788 23.644973917746615 8.544335261848184 6.126922427578765 
112.0000208053719 0.0 14.169180809325258 0.0 2.218182138078439 6.194629756674431 100.20033258867484 7.338559085606997 4.988104717724938 315.8540755043171 24.125287234652205 10.065976581113917 5.947819780794267 120.15092957815114 111.40508715231401 13.519146570418568 20.63015819586774 127.09034212113572 111.40508715231401 27.03189162581153 18.34850842577308 315.8540755043171 24.125287234652205 10.065976581113917 5.947819780794267 
113.00002080537192 0.0 14.18189535900263 0.0 2.3915359488497288 6.194629756674431 101.20070997793924 7.290892916367435 4.812626444893499 302.5671566503823 24.607713140550306 8.55657990539629 5.855833602546128 120.15092957815114 112.40546454157841 13.525878272357886 21.62780143755094 127.09034212113572 112.40546454157841 22.649180134184565 16.881096170699216 302.5671566503823 24.607713140550306 8.55657990539629 5.855833602546128 
114.00002080537193 0.0 14.2754739532509 0.0 2.47289428334062 6.194629756674431 102.19580303437594 7.1888709704655165 4.009279635935862 288.433304282564 25.08611026784417 8.572174190847507 5.959467849214476 120.15092957815114 113.40055759801511 13.525878272357886 22.622894493987644 127.09034212113572 113.40055759801511 22.560496893973394 14.496694958995608 288.433304282564 25.08611026784417 8.572174190847507 5.959467849214476 
115.00002080537195 0.0 14.355242960714962 0.0 2.461455245797596 6.195936687467677 103.10704922681585 7.078996406900449 2.8479489047758086 273.1592228118477 25.63019509881333 7.967419202089602 5.930281545201196 120.15092957815114 114.41543616430981 13.525878272357886 23.63777306028234 127.09034212113572 114.41543616430981 19.687427003943522 13.00576725870971 273.1592228118477 25.63019509881333 7.967419202089602 5.930281545201196 
116.00002080537196 0.0 14.396553939182454 0.0 2.523388081553872 6.1972436182609245 104.0062833010753 7.041303989775608 2.6236887239486983 258.1550476660748 26.138274133630997 6.772946644887376 5.902942828438334 120.15092957815114 115.41862473563609 13.525878272357886 24.640961631608615 127.09034212113572 115.41862473563609 13.995440902299348 13.461313423772296 258.1550476660748 26.138274133630997 6.772946644887376 5.902942828438334 
117.00002080537197 0.0 14.464690262417266 0.0 2.543897629404061 6.194629756674431 105.20397989753742 7.116298039777676 2.937579455052752 243.0804853056022 26.56726354025023 6.274908441772272 5.9606586153588434 120.15092957815114 116.40873446117659 13.525878272357886 25.63107135714912 127.09034212113572 116.40873446117659 13.52151095382623 13.56584734585462 243.0804853056022 26.56726354025023 6.274908441772272 5.9606586153588434 
118.00002080537199 0.0 14.507614239912037 0.0 2.303936994848563 6.194629756674431 106.22068843626437 7.252913633332829 3.2921019978341897 227.8058726613609 26.969506939862978 5.799970060463074 6.046394602751777 120.15092957815114 117.42544299990354 13.525878272357886 26.647779895876074 127.09034212113572 117.42544299990354 11.425699330022617 13.909176776718429 227.8058726613609 26.969506939862978 5.799970060463074 6.046394602751777 
119.000020805372 0.0 14.55233776988608 0.0 2.159440650919282 6.194629756674431 107.21749788792515 7.197812319578129 4.074763655518612 213.55408507349875 27.494733443096212 6.46018557858225 6.066069605897117 120.15092957815114 118.42225245156432 13.525878272357886 27.644589347536854 127.09034212113572 118.42225245156432 14.694374049573014 14.546657285869417 213.55408507349875 27.494733443096212 6.46018557858225 6.066069605897117 
120.00002080537202 0.0 14.502504581513296 0.0 1.9571966890762993 6.194629756674431 108.21079599658985 7.228186999999452 4.67670578437408 199.80077619535575 27.85704966641081 6.06034743785955 6.057575455850477 120.15092957815114 119.41555056022902 13.507468767092892 28.40138189520804 127.09034212113572 119.41555056022902 9.969423721878705 15.223998779006894 199.80077619535575 27.85704966641081 6.06034743785955 6.057575455850477 
121.00002080537203 0.0 14.491382548516874 0.0 2.0611196230883633 6.194629756674431 109.19479871204622 7.217314423882291 4.6492065025446925 186.57509905066416 28.05247480302508 6.250690322738338 6.140701049411047 120.15092957815114 120.39955327568539 13.302202783388202 26.74834760558669 127.09034212113572 120.39955327568539 10.412423957276022 15.054429384732986 186.57509905066416 28.05247480302508 6.250690322738338 6.140701049411047 
122.00002080537205 0.0 14.42419965710523 0.0 2.060857004236622 6.194629756674431 110.18807871748878 7.255170975520872 4.595205154179192 173.72936384357408 28.368610229912942 6.647176297421422 6.2155839248597164 120.15092957815114 121.39283328112795 12.947819807037057 23.188895561904037 127.09034212113572 121.39283328112795 24.08006666164466 15.098366341051957 173.72936384357408 28.368610229912942 6.647176297421422 6.2155839248597164 
123.00002080537206 0.0 14.289773336583368 0.0 1.8099977507962166 6.194629756674431 111.21080287879226 7.283923867312989 4.721927961458555 160.68383089445135 28.690472241061332 5.781529364010557 6.239651408385331 120.15092957815114 122.41555744243144 12.6357786927954 20.20285046436741 127.09034212113572 122.41555744243144 6.911346740430888 15.504988500832718 160.68383089445135 28.690472241061332 5.781529364010557 6.239651408385331 
124.00002080537207 0.0 14.282519331623575 0.0 1.871737449748841 6.194629756674431 112.22231189169165 7.329787589673215 5.098681346312734 148.70179198640585 28.999735130015523 6.294726378048213 6.2779850105520625 120.15092957815114 123.42706645533082 12.606323484371408 20.83595057967716 127.09034212113572 123.42706645533082 24.971710446268638 15.976353920969803 148.70179198640585 28.999735130015523 6.294726378048213 6.2779850105520625 
125.00002080537209 0.0 14.291109917661757 0.0 2.0462992121827317 6.194629756674431 113.20543366342068 7.393465405496897 4.484764033868962 137.2259510587399 29.25110875973633 6.126895563981011 6.117007059069489 120.15092957815114 124.41018822705985 12.605403009108159 21.80724707335653 127.09034212113572 124.41018822705985 27.80447082176954 16.269368306149854 137.2259510587399 29.25110875973633 6.126895563981011 6.117007059069489 
126.0000208053721 0.0 14.24618434779755 0.0 1.9988890658700487 6.194629756674431 114.21284416735463 7.450299976505394 4.179625500767669 126.51758468774116 29.516452221393212 5.512506159554561 6.026960295308402 120.15092957815114 125.4175987309938 12.605403009108159 22.814657577290472 127.14817055899393 125.4175987309938 14.17498851397777 16.709995766013257 126.51758468774116 29.516452221393212 5.512506159554561 6.026960295308402 
127.00002080537212 0.0 14.231254150156444 0.0 2.1718922633786364 6.194629756674431 115.2100113407037 7.444344140862768 4.426114146935925 116.21583085312035 29.682027913465348 7.27060902934966 6.096407194798378 120.15092957815114 126.41476590434287 12.605403009108159 23.811824750639538 127.32165587256854 126.41476590434287 57.66488156328189 16.006518946814513 116.21583085312035 29.682027913465348 7.27060902934966 6.096407194798378 
128.00002080537212 0.0 14.220784852676958 0.0 2.2707957116142716 6.194629756674431 116.21940626565508 7.4560502589276645 4.103405029470136 106.4459353010076 30.000868848969464 5.881608028710563 6.19604688626793 120.15092957815114 127.42416082929425 12.605403009108159 24.821219675590918 127.72645493757595 127.42416082929425 29.735506692031134 15.70793420892435 106.4459353010076 30.000868848969464 5.881608028710563 6.19604688626793 
129.00002080537206 0.0 14.346942871880158 0.0 2.3450245145322905 6.194629756674431 117.1984121905589 7.360991122047501 3.4891814489033597 96.83738577343776 30.225343019452893 7.42831665640491 6.339397630741965 120.15092957815114 128.40316675419805 12.605403009108159 25.80022560049474 128.16016822151246 128.40316675419805 14.096633882741058 14.825041446836506 96.83738577343776 30.225343019452893 7.42831665640491 6.339397630741965 
130.000020805372 0.0 14.345464595222612 0.0 2.251078668714075 6.194629756674431 118.20808807787078 7.086131646013055 3.5119911632181293 87.58027648904383 30.48961895085663 6.864938209659437 6.301182977027166 120.15092957815114 129.41284264150994 12.605403009108159 26.809901487806624 129.63479338689675 129.41284264150994 8.468775377463945 14.266370743087105 87.58027648904383 30.48961895085663 6.864938209659437 6.301182977027166 
131.00002080537195 0.0 14.354210464270112 0.0 2.0363300073904016 6.195936687467677 119.05164875703099 6.914139186034708 3.013456733353124 79.32301500989418 30.751492625627566 7.336612358613397 6.33110575343782 120.15092957815114 130.37532894888264 12.605403009108159 27.772387795179316 130.8781048008481 130.37532894888264 8.287612470443909 14.743722031024896 79.32301500989418 30.751492625627566 7.336612358613397 6.33110575343782 
132.0000208053719 0.0 14.42883244159421 0.0 1.9413064692882043 6.198550549054171 119.83494698148724 6.640633102716089 2.9527841496144474 70.87676503349672 30.80156650855102 7.194609890475314 6.26524660846953 120.15092957815114 131.40016959783847 12.605403009108159 28.79722844413513 133.45147028553822 131.40016959783847 41.30368234585596 15.03309280846513 70.87676503349672 30.80156650855102 7.194609890475314 6.26524660846953 
133.00002080537183 0.0 14.513953043991519 0.0 1.9487455379297878 6.195936687467677 121.09191752225433 6.725726218280346 3.3237429823732816 63.42899780099513 31.040086565356333 9.162559596527231 6.259085949451466 120.15092957815114 132.41745844346312 12.570111323873421 29.784712640170547 135.2441518591426 132.41745844346312 40.1871567565418 15.067987016568058 63.42899780099513 31.040086565356333 9.162559596527231 6.259085949451466 
134.00002080537178 0.0 14.512429636925404 0.0 1.9830289457652173 6.194629756674431 122.1975863443758 6.728536046197701 3.4479841147403762 56.45217760648161 31.076180735350864 7.7410203528401444 6.155935272963227 120.15092957815114 133.40234090801496 11.75840256347445 30.084088164170065 136.6320343677395 133.40234090801496 14.26031687801073 15.492688235219147 56.45217760648161 31.076180735350864 7.7410203528401444 6.155935272963227 
135.00002080537172 0.0 14.415785615578395 0.0 2.1293602204320257 6.194629756674431 123.19992716463473 6.776780404877498 3.387352612449508 49.99893371980915 31.23664543796546 7.900873485997604 6.232287584546667 120.15092957815114 134.40468172827389 10.570105753942507 29.941556590641305 137.90426000062 134.40468172827389 17.345718393339947 15.563961264897097 49.99893371980915 31.23664543796546 7.900873485997604 6.232287584546667 
