#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:52+0000 #
#####################################################################
# seed = 137.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00008767567968 13.30117306989115 15.246318860971456 1.7344299580719849 2.1313472791697166 13.30117306989115 14.290401220667576 1.7344299580719849 2.1313472791697166 
192.00008767567962 11.950666566592616 11.971725039529986 1.7470730589210746 2.9196966881577 11.950666566592616 11.971725039529986 1.7470730589210746 2.9196966881577 
193.00008767567957 12.681044811471082 13.011603928560021 1.8295435893540457 2.3434974707509184 12.681044811471082 13.011603928560021 1.8295435893540457 2.3434974707509184 
194.0000876756795 11.221463640981227 12.965812404132663 2.066293004237508 2.3478991753904097 11.221463640981227 12.965812404132663 2.066293004237508 1.6175209305119438 
195.00008767567945 12.093432422273139 13.474365817256711 2.2163619873753078 2.1260743436359917 12.093432422273139 13.474365817256711 2.2163619873753078 2.1260743436359917 
196.00002245619942 12.731165660397977 13.922261068710782 1.6759030247229703 1.2795393122832763 12.731165660397977 13.922261068710782 1.6759030247229703 1.2795393122832763 
197.00008767567934 14.016110452483247 13.735620688494095 1.28964041793634 2.169863358835329 14.016110452483247 13.735620688494095 1.28964041793634 2.169863358835329 
198.00006222387108 14.594482112275188 14.878549503530905 1.4956818674997692 2.028557235737793 14.594482112275188 14.878549503530905 1.4956818674997692 2.028557235737793 
199.00008767567923 15.372216529496598 13.541685568062036 2.273416284721179 1.8792980615255033 15.372216529496598 13.541685568062036 2.273416284721179 3.164242853610773 
200.00007892460022 16.62972101032696 13.546483072648869 2.3879919505147313 3.0019804905944625 16.62972101032696 13.546483072648869 2.3879919505147313 4.286925282679732 
201.0000876756791 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00008767567905 NaN NaN NaN NaN NaN NaN NaN NaN 
203.000087675679 NaN NaN 2.043050381164761 NaN NaN NaN 2.043050381164761 1.8664308868119974 
204.00008767567894 NaN NaN 1.9958473130948278 NaN NaN NaN 1.9958473130948278 2.4804760767419793 
205.00008767567888 NaN NaN 2.4327168460508517 NaN NaN NaN 2.4327168460508517 1.5920619689435398 
206.00008767567883 NaN NaN 1.8091062543123542 NaN NaN NaN 1.8091062543123542 1.86409524744019 
207.00008767567877 NaN NaN 1.9384462369880282 NaN NaN NaN 1.9384462369880282 2.3268328680449883 
208.0000876756787 NaN NaN 1.7092472955459073 NaN NaN NaN 1.7092472955459073 2.538696636494791 
209.00008767567866 NaN NaN 1.7443936057934195 NaN NaN NaN 1.7443936057934195 2.538696636494791 
210.0000876756786 NaN NaN 2.0719548155065013 NaN NaN NaN 2.0719548155065013 2.6994852483888963 
211.00008767567854 NaN NaN 1.5813041386235227 1.748658298413602 NaN NaN 1.5813041386235227 1.748658298413602 
212.0000876756785 NaN NaN 2.5441934355828835 2.794515043624216 NaN NaN 2.5441934355828835 2.794515043624216 
213.00000845606877 NaN NaN 1.5477617054424115 2.794515043624216 NaN NaN 1.5477617054424115 2.794515043624216 
214.00008767567837 NaN NaN 1.90967853193564 1.929006578187142 NaN NaN 1.90967853193564 1.929006578187142 
215.00008767567832 NaN NaN 2.8963343620558817 2.4597657860049935 NaN NaN 2.8963343620558817 2.4597657860049935 
216.00008767567826 12.916762781181717 NaN 1.6618500378855572 1.7054991905322368 12.916762781181717 13.793562872688227 1.6618500378855572 1.7054991905322368 
217.000002726545 13.328962639316927 NaN 2.6880950859507493 2.4871423719386883 13.328962639316927 14.575206054094679 2.6880950859507493 2.4871423719386883 
218.00008767567815 12.21054653662003 NaN 2.098145731366799 1.847922196367108 12.21054653662003 15.505446065626899 2.098145731366799 1.847922196367108 
219.0000876756781 13.188250581761793 NaN 2.2942065951021107 3.131098450302204 13.188250581761793 14.534685966611164 2.2942065951021107 3.131098450302204 
220.00008767567803 13.188250581761793 NaN 2.2942065951021107 1.6584662420282257 13.188250581761793 15.296238493132421 2.2942065951021107 3.892650976823461 
221.00008767567797 15.016036648932612 NaN 1.9085763968056142 2.305410581149715 15.016036648932612 13.904889823807281 1.9085763968056142 4.5395953159449505 
222.00008767567792 15.016036648932612 NaN 1.9085763968056142 1.2314474712537447 15.016036648932612 13.955568391615628 1.9085763968056142 1.2314474712537447 
223.00008767567786 13.1639801682023 NaN 1.958575592783916 2.2069997738784366 13.1639801682023 13.250269909952664 1.958575592783916 2.2069997738784366 
224.0000876756778 14.087784151179818 NaN 1.7335210063696422 1.1645934000956117 14.087784151179818 14.249028030815708 1.7335210063696422 1.1645934000956117 
225.00008767567775 15.301632129632907 NaN 1.971816682198039 1.9447384960696752 15.301632129632907 15.029173126789772 1.971816682198039 1.9447384960696752 
226.0000876756777 14.077680405955903 NaN 1.1156463236621903 2.1803801392115645 14.077680405955903 14.137778891464365 1.1156463236621903 2.1803801392115645 
227.00008767567763 13.329690158084247 NaN 2.694171507582297 2.3330923926265257 13.329690158084247 13.578361408345529 2.694171507582297 2.3330923926265257 
228.00008767567758 13.972783351984248 NaN 1.3420180513126923 3.017876846360508 13.972783351984248 14.263145862079512 1.3420180513126923 3.017876846360508 
229.00008767567752 14.597744705420979 NaN 1.9669794047494236 3.017876846360508 14.597744705420979 14.263145862079512 1.9669794047494236 3.017876846360508 
230.00008767567746 13.483323226422186 NaN 1.965662513330642 1.2574736516599785 13.483323226422186 13.167123271130208 1.965662513330642 1.2574736516599785 
231.0000876756774 12.541740628089542 NaN 2.7359631079366693 1.8491314054105317 12.541740628089542 13.758781024880761 2.7359631079366693 1.8491314054105317 
232.00008767567735 12.994191572689857 NaN 1.931921703796661 2.5781003212583755 12.994191572689857 11.740456137026001 1.931921703796661 2.5781003212583755 
233.00006544626876 13.139348177064846 NaN 2.246973080942354 1.856399595499795 13.139348177064846 12.796440456982452 2.246973080942354 1.856399595499795 
234.00008767567724 12.581000906478607 NaN 2.0719922407063507 1.9231405180344439 12.581000906478607 13.591424126943508 2.0719922407063507 1.9231405180344439 
235.00008767567718 13.529584203246742 NaN 1.9645912175180342 2.918847039068254 13.529584203246742 14.587130647977318 1.9645912175180342 2.918847039068254 
236.00008767567712 13.920570757385264 NaN 2.355577771656556 4.019745100209008 13.920570757385264 15.10536027609325 2.355577771656556 4.019745100209008 
237.00008767567707 13.022033515021207 NaN 1.6406607617853695 4.9846139404045005 13.022033515021207 14.611733054667695 1.6406607617853695 4.9846139404045005 
238.000087675677 13.809680089280931 NaN 2.428307336045094 4.9846139404045005 13.809680089280931 14.611733054667695 2.428307336045094 4.9846139404045005 
239.00008767567695 14.94579098124575 NaN 1.4986513266736665 2.813537087467836 14.94579098124575 13.786738860030368 1.4986513266736665 2.813537087467836 
240.0000876756769 15.481426980802127 NaN 1.501774655410827 2.7205481060096304 15.481426980802127 14.769523059695842 1.501774655410827 1.9329015317499056 
241.00008767567684 14.038851923647798 NaN 1.6024212565784808 3.901036744348829 14.038851923647798 15.950011698035041 1.6024212565784808 3.1133901700891045 
242.00008767567678 14.691592130660808 NaN 2.2551614635914916 3.61761344534645 14.691592130660808 12.606806505566055 2.2551614635914916 3.61761344534645 
243.00008767567672 14.713517103652663 NaN 1.7813822519781297 2.30270315295553 14.713517103652663 13.691108109538703 1.7813822519781297 2.30270315295553 
244.00008767567667 12.895039385873218 NaN 1.4538967234024938 3.0965788339933624 12.895039385873218 14.484983790576536 1.4538967234024938 3.0965788339933624 
245.0000876756766 12.661895016246973 NaN 1.5488872279666452 3.7405697384814687 12.661895016246973 14.358674100458614 1.5488872279666452 3.7405697384814687 
246.00002387585656 13.61435251587369 NaN 1.0634781420674244 1.727697840044101 13.61435251587369 14.679339990966298 1.0634781420674244 1.727697840044101 
247.0000876756765 12.433047767665101 11.607487502788643 1.733141383776342 1.9661680240161559 12.433047767665101 11.607487502788643 1.733141383776342 1.9661680240161559 
248.00008767567644 14.257504772552323 12.453272700355882 1.4804097222067014 2.8119532215833942 14.257504772552323 12.453272700355882 1.4804097222067014 2.8119532215833942 
249.00008767567638 13.170939690142035 11.84536867249767 1.6446640244037383 2.7183514293606663 13.170939690142035 11.84536867249767 1.6446640244037383 2.7183514293606663 
250.00008767567633 14.033284395342093 12.776267512015153 1.648153022199807 2.0783378866071587 14.033284395342093 12.776267512015153 1.648153022199807 2.0783378866071587 
251.00008767567627 12.796634062944747 13.757002878869173 1.7581304572737508 3.059073253461179 12.796634062944747 13.757002878869173 1.7581304572737508 2.135865389136029 
252.0000876756762 13.570046335597993 14.381479537928357 2.531542729926997 2.5379491226906623 13.570046335597993 14.381479537928357 2.531542729926997 3.5479886224549375 
253.00008767567616 14.143191675857224 14.058740505171357 2.1239527033322076 1.8943918226126755 14.143191675857224 14.058740505171357 2.1239527033322076 2.4889762766984234 
254.0000876756761 13.733873158266107 15.067201773539466 1.652411931219035 2.456561270475106 13.733873158266107 15.067201773539466 1.652411931219035 2.456561270475106 
255.00008767567604 14.641730489411572 14.95136683902885 1.5518079939963911 1.5356055836248572 14.641730489411572 14.95136683902885 1.5518079939963911 1.5356055836248572 
256.000087675676 13.80698450879055 12.231401294334574 2.357396180597533 2.5713691121490854 13.80698450879055 12.231401294334574 2.357396180597533 2.5713691121490854 
257.00008767567596 13.020346506000067 13.185191459393593 1.2132257732734786 1.6376918606066795 13.020346506000067 13.185191459393593 1.2132257732734786 1.6376918606066795 
258.0000876756759 14.145122081412012 13.573807788763645 1.3842111836264053 2.694932157645411 14.145122081412012 13.573807788763645 1.3842111836264053 2.694932157645411 
259.00008767567584 12.243109068546232 14.36158716102102 2.2033777417055944 3.4827115299027867 12.243109068546232 14.36158716102102 2.2033777417055944 3.4827115299027867 
260.0000324566964 13.307539647095268 13.754051960668534 2.210568023215899 3.1108377429329153 13.307539647095268 13.754051960668534 2.210568023215899 3.1108377429329153 
261.00008767567573 12.304552544676909 14.230912596012928 2.124442453511392 1.643756244786175 12.304552544676909 14.230912596012928 2.124442453511392 1.643756244786175 
262.0000876756757 13.711088626503425 14.42724113322734 1.528864218142246 2.74133392256266 13.711088626503425 14.42724113322734 1.528864218142246 2.74133392256266 
263.0000876756756 13.826868960455386 15.291047348578132 1.4779657138352036 3.605140137913452 13.826868960455386 15.291047348578132 1.4779657138352036 3.605140137913452 
264.00008767567556 13.68914312709748 12.9278488093762 1.457169031980527 2.2051911440710796 13.68914312709748 12.9278488093762 1.457169031980527 2.2051911440710796 
265.0000876756755 14.435223432282925 13.9361820468485 2.203249337165971 2.4678308966306304 14.435223432282925 13.9361820468485 2.203249337165971 2.4678308966306304 
266.00008767567545 13.482555514638221 13.340499082662575 2.449098527874696 1.775308658897302 13.482555514638221 13.340499082662575 2.449098527874696 1.775308658897302 
267.0000876756754 14.18715783745725 14.004245874826665 2.145367613221424 2.4390554510613924 14.18715783745725 14.004245874826665 2.145367613221424 2.4390554510613924 
268.00008767567533 13.163033306639676 11.708411849977864 1.4687372503954634 2.864540959187309 13.163033306639676 11.708411849977864 1.4687372503954634 2.864540959187309 
269.0000876756753 13.404205154197115 13.214346834133408 1.5741068131657698 2.393046445641801 13.404205154197115 13.214346834133408 1.5741068131657698 2.393046445641801 
270.0000876756752 13.893820594593677 13.88692066107231 1.3098073859258648 3.065620272580702 13.893820594593677 13.88692066107231 1.3098073859258648 3.065620272580702 
271.00004305500795 14.708668099291884 14.85986898272742 1.372634774104995 4.038568594235812 14.708668099291884 14.85986898272742 1.372634774104995 4.038568594235812 
272.0000876756751 14.12290433480132 11.718312598824014 2.1253276447732787 4.996924204592574 14.12290433480132 11.718312598824014 2.1253276447732787 4.996924204592574 
273.00008767567505 12.724547676109466 12.718406113308049 2.0670557185349594 5.997017719076609 12.724547676109466 12.718406113308049 2.0670557185349594 5.997017719076609 
274.000087675675 13.459011547251123 13.420484479109632 2.3200246146642485 6.699096084878192 13.459011547251123 13.420484479109632 2.3200246146642485 6.699096084878192 
275.00008767567493 13.509342646538357 13.195685931178843 1.7657615114423493 2.645846019060059 13.509342646538357 13.195685931178843 1.7657615114423493 2.645846019060059 
276.0000876756749 14.119150495484405 13.98231908073626 2.375569360388397 1.3064782667146346 14.119150495484405 13.98231908073626 2.375569360388397 1.3064782667146346 
277.0000876756748 14.704888308077727 13.330400755391793 1.823609321445872 2.4469325997523583 14.704888308077727 13.330400755391793 1.823609321445872 2.4469325997523583 
278.00008767567476 11.53212853745356 14.456089127819666 1.9605003074929073 1.814904346170465 11.53212853745356 14.456089127819666 1.9605003074929073 1.814904346170465 
279.0000876756747 11.931423213786957 12.697583300824078 1.8830874429526716 2.918315532738461 11.931423213786957 12.697583300824078 1.8830874429526716 2.918315532738461 
280.00008767567465 12.902458567029385 10.934552247655802 1.7284344237672258 1.7488016603459755 12.902458567029385 10.934552247655802 1.7284344237672258 1.7488016603459755 
281.0000876756746 14.245205272666738 10.934552247655802 1.9677699428365827 1.7488016603459755 14.245205272666738 10.934552247655802 1.9677699428365827 1.7488016603459755 
282.00008767567454 15.173472265507485 12.03708030954948 1.4932473913745525 1.8802943689972267 15.173472265507485 12.03708030954948 1.4932473913745525 1.8802943689972267 
283.0000876756745 13.51041953780367 13.05094351308611 2.5076954611376436 2.8941575725338566 13.51041953780367 12.561328072689548 2.5076954611376436 2.8941575725338566 
284.0000876756744 12.691014092438081 12.849002661701263 2.2312841024723866 3.9966796662437787 12.691014092438081 12.849002661701263 2.2312841024723866 1.7256659677656785 
285.00008767567437 14.35722797043826 13.181188733159331 2.883634776935935 2.9481161822116064 14.35722797043826 13.181188733159331 2.883634776935935 2.9481161822116064 
286.0000876756743 14.35722797043826 13.893614569148497 2.883634776935935 3.660542018200772 14.35722797043826 13.893614569148497 2.883634776935935 3.660542018200772 
287.0000758019013 13.652523810866114 14.545686426885766 1.8020599638611543 3.007051657565853 13.652523810866114 14.545686426885766 1.8020599638611543 3.007051657565853 
288.00007848739847 13.652523810866114 13.612370297312225 1.8020599638611543 1.3753895399398175 13.652523810866114 13.612370297312225 1.8020599638611543 1.3753895399398175 
289.00008767567414 13.132073205636573 13.216615739550548 2.0188659473682833 1.9396612890728306 13.132073205636573 13.216615739550548 2.0188659473682833 1.9396612890728306 
290.0000876756741 14.250790588499399 14.345677453224596 1.9448985579018085 3.0687230027468786 14.250790588499399 14.345677453224596 1.9448985579018085 3.0687230027468786 
291.000087675674 11.78047825725531 14.345677453224596 2.158106082906329 3.0687230027468786 11.78047825725531 14.345677453224596 2.158106082906329 3.0687230027468786 
292.00008767567397 12.796842570571641 14.157135071534242 1.3694806500855066 1.8668447905277503 12.796842570571641 14.157135071534242 1.3694806500855066 4.3894425692542995 
293.0000876756739 13.568623202760648 14.140374388285238 2.141261282274513 2.9131255757762347 13.568623202760648 14.140374388285238 2.141261282274513 2.9131255757762347 
294.00008767567385 12.800567120448818 15.053203646497764 1.5115224544032344 3.82595483398876 12.800567120448818 15.053203646497764 1.5115224544032344 3.82595483398876 
295.0000876756738 12.782840753900643 16.095693801776804 1.5948300331791643 2.181058482972958 12.782840753900643 16.095693801776804 1.5948300331791643 2.181058482972958 
296.00008767567374 13.672044990117172 12.860075980988256 2.4840342693956927 2.2092584899052667 13.672044990117172 12.860075980988256 2.4840342693956927 2.2092584899052667 
297.0000876756737 14.184560573032002 13.634186510999257 1.9540596970314823 2.9833690199162675 14.184560573032002 13.634186510999257 1.9540596970314823 2.9833690199162675 
298.0000876756736 14.080242735132629 14.680194575812322 1.93138465214696 2.2886580176190137 14.080242735132629 14.680194575812322 1.93138465214696 2.2886580176190137 
299.00008767567357 15.079024143519064 14.191465550032206 2.1560555305223943 2.281922247078171 15.079024143519064 14.191465550032206 2.1560555305223943 2.281922247078171 
300.0000876756735 14.535790375113322 13.696182784069265 1.615386023319104 2.555185744117807 14.535790375113322 13.696182784069265 1.615386023319104 1.5564043357313722 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T23:20+0000 #
#####################################################################
