#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 138.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00014584568459 0.0 13.411848696848667 0.0 1.8083517124031443 6.572701602287254 28.97460687075547 7.523859949170365 2.337351977699981 43.39290809128524 30.705452626433186 7.239634938055152 5.90276031179304 251.92223795949712 134.75641780490105 9.268503075733417 29.689308548276113 255.81094784336435 134.75641780490105 18.5079153320158 15.602075198921812 43.39290809128524 30.705452626433186 7.239634938055152 5.90276031179304 
137.00014584568453 0.0 13.463580410519567 0.0 2.0463096074696208 6.56299530462419 27.842083915907295 7.436033052214453 2.56328835477837 38.07211452186496 30.740153869829687 6.516411632722706 5.945509223421902 251.92223795949712 135.72599672308075 9.411544090849375 28.312034686607277 256.01496600897264 135.72599672308075 13.314196415465023 15.499787659312414 38.07211452186496 30.740153869829687 6.516411632722706 5.945509223421902 
138.00014584568447 0.0 13.520551047935403 0.0 2.2727421230984435 6.55158288574751 27.306151960755162 7.375476935124343 2.8313490603455165 32.58076909062075 30.864599322491504 6.807891693563519 5.927780579713132 251.92223795949712 136.7679040273904 9.624836018714594 25.854492875403153 256.37972575960566 136.7679040273904 13.509857344680299 15.761643758536698 32.58076909062075 30.864599322491504 6.807891693563519 5.927780579713132 
139.00014584568441 0.0 13.52928732955125 0.0 2.0458739580714522 6.541383754078713 26.99137041453535 7.314891872270972 3.1799813719357686 27.955098227307232 30.898155518196873 6.3516658035903815 5.914390581118559 251.92223795949712 137.7681990065039 9.943927513973273 21.619500884085323 256.60847339983314 137.7681990065039 9.58885793832995 16.539601439838464 27.955098227307232 30.898155518196873 6.3516658035903815 5.914390581118559 
140.0001053034468 0.0 13.528963151780916 0.0 1.9908348625763403 6.530123019347553 26.768132518093132 7.292340613342183 4.021506764396344 23.224550739204158 30.80601442753501 6.143984426382268 6.0291486945833785 251.92223795949712 138.76494677014495 10.108974839107074 19.908341594055 256.8804976206442 138.76494677014495 9.612690660112362 17.252982892242734 23.224550739204158 30.80601442753501 6.143984426382268 6.0291486945833785 
141.0001458456843 0.0 13.499729559683653 0.0 1.8842524752439307 6.521010802424752 26.83731868838344 7.3072128878099925 4.519994471800846 19.495166897230494 30.80345683425447 5.963758720501979 6.198345175109364 251.92223795949712 139.7513137209722 10.110667632185368 20.866935139203598 257.0845157862525 139.7513137209722 8.929380239888769 17.149387434908462 19.495166897230494 30.80345683425447 5.963758720501979 6.198345175109364 
142.00014584568424 0.0 13.549686495330057 0.0 1.784012083733954 6.507616203599929 26.444500151471132 7.344523062952376 4.793257440615964 15.729223255621642 30.8706079917058 6.041495079511546 6.2248504113525405 251.92223795949712 140.75610729700148 10.110667632185368 21.87172871523285 257.3256281637896 140.75610729700148 8.578594838875203 17.697736140285695 15.729223255621642 30.8706079917058 6.041495079511546 6.2248504113525405 
143.0001458456842 0.0 13.559288546861712 0.0 1.823619377010059 6.500515474054665 26.612733739173613 7.355058756740561 5.113201772717064 12.448660634204364 30.794364398331428 6.079606575658162 6.14419119334107 251.92223795949712 141.7730779069232 10.110667632185368 22.88869932515458 257.585287647291 141.7730779069232 7.923720021436435 17.914661445249354 12.448660634204364 30.794364398331428 6.079606575658162 6.14419119334107 
144.00014584568413 0.0 13.591035371044462 0.0 1.9260031796224624 6.498171069632567 27.38033174009928 7.373625487088295 5.152119693740697 10.141387362880714 30.84851771219796 7.012742357180018 6.011705450720467 251.92223795949712 142.7651384415466 10.110667632185368 23.880759859777985 257.8696766054117 142.7651384415466 16.60794521572645 17.828598235590242 10.141387362880714 30.84851771219796 7.012742357180018 6.011705450720467 
145.00014584568407 0.0 13.553368631656943 0.0 1.9104509416385804 6.494817924712379 28.291492990253673 7.40712566592371 4.560238308506732 7.776770061490626 30.834757807223927 6.712208505785293 6.0392698491533325 251.92842032815193 143.74994777750257 10.110667632185368 24.86556919573394 258.0613300337104 143.74994777750257 11.031415466167866 17.269095299120274 7.776770061490626 30.834757807223927 6.712208505785293 6.0392698491533325 
146.00014584568402 0.0 13.612542654459055 0.0 1.858048784524889 6.495824667337588 29.26417517274617 7.439815190287033 3.943389061050654 5.817827679433692 30.596878857193744 6.0449455246089885 5.986236531522401 251.92842032815193 144.75205756065571 10.110667632185368 25.867678978887092 258.07369477102 144.75205756065571 15.90686172720074 15.390942762619224 5.817827679433692 30.596878857193744 6.0449455246089885 5.986236531522401 
147.00014584568396 0.0 13.680065934072363 0.0 2.0110488938345 6.497838152588006 30.20176018566225 7.455062178974602 3.7946322388540725 4.216303788985597 30.488759881537234 5.8958647232654995 5.95436591147665 252.07679717586706 145.75010482952996 10.110667632185368 26.86572624776134 258.07369477102 145.75010482952996 10.335043489558483 14.2384338078963 4.216303788985597 30.488759881537234 5.8958647232654995 5.95436591147665 
148.0001458456839 0.0 13.637958971667375 0.0 1.9626134966272424 6.494817924712379 31.275308458362236 7.465281888987933 3.9815887736834528 2.776515644756818 30.39112938477157 5.734996499875361 5.9087776901122355 252.34882139667812 146.73376324561113 10.320387027651531 24.916101451656466 258.07369477102 146.73376324561113 10.60571459362943 14.605328982819248 2.776515644756818 30.39112938477157 5.734996499875361 5.9087776901122355 
149.00014584568385 0.0 13.782147017186512 0.0 1.845422790506003 6.50387860833926 32.02953003459129 7.473370375581193 3.8944894293299117 1.9136525656111607 30.333085545639502 5.775424698887048 5.876423052202127 252.5713866682508 147.7579724794436 10.705969772679003 20.547278770707447 258.0613300337104 147.7579724794436 10.778790880437866 15.305551046138707 1.9136525656111607 30.333085545639502 5.775424698887048 5.876423052202127 
150.0001458456838 0.0 13.737903577148089 0.0 1.8443562458678129 6.497838152588006 33.201814955770736 7.488137331149501 3.243802133981159 1.7994544314176042 30.12648295043466 5.81479417068765 5.899465988341547 252.84341088906186 148.75747305943855 10.953306996928333 18.08734668341571 257.85155786142406 148.66963148532275 10.641116923680254 15.980322344061072 1.7994544314176042 30.12648295043466 5.81479417068765 5.899465988341547 
151.00014584568373 0.0 13.801454716465097 0.0 1.8357540118673503 6.498844895213215 34.14876140601263 7.488661903535714 3.0755748022108698 1.7642196503834102 30.059250076765807 6.289355106937462 6.030246554899058 253.19580590238527 149.7437207713121 11.047351568886253 17.75822075753769 257.85155786142406 149.65587919719633 10.610525362174448 16.489048829785037 1.7642196503834102 30.059250076765807 6.289355106937462 6.030246554899058 
152.00014584568368 0.0 13.963863173851225 0.0 1.616619220373672 6.5028718657140505 35.008683667984876 7.487231557823149 3.6808086925855967 1.7790053586375993 30.09690988136877 5.793424866060838 6.082215370411235 253.39982406799356 150.74262229344535 11.05111335176457 18.704507334160866 258.10460661429397 150.74262229344535 10.469799487241891 16.85032317990992 1.7790053586375993 30.09690988136877 5.793424866060838 6.082215370411235 
153.00014584568362 0.0 14.017622283640657 0.0 1.8516867003173567 6.502819101857559 35.964048772618426 7.465839874596352 4.395424281157133 1.7686184781820402 30.08549062516907 6.166077282596515 6.200518357549811 253.61002460225666 151.7405091063296 11.05111335176457 19.702394147045116 258.10460661429397 151.7405091063296 10.151599174481587 17.51487114187099 1.7686184781820402 30.08549062516907 6.166077282596515 6.200518357549811 
154.00014584568356 0.0 14.064453590254228 0.0 2.0505057169975944 6.501745737988289 36.978894561165184 7.391068367996607 4.945328363771033 1.7935254692145275 30.272266636855516 6.758769037362683 6.164294809154009 253.80786039921017 152.7644343638476 11.05111335176457 20.726319404563128 258.10460661429397 152.7644343638476 18.985547244747973 18.018131785700312 1.7935254692145275 30.272266636855516 6.758769037362683 6.164294809154009 
155.0001458456835 0.0 14.076677294420389 0.0 2.193690629474632 6.506362154280251 37.847157059875954 7.2649092523660235 4.391980161751436 1.7061863824511145 30.183541894806904 6.335938037097936 6.07001053468728 254.03042567078285 153.76028113830955 11.05111335176457 21.722166179025056 258.10460661429397 153.76028113830955 9.011597533545217 17.969117793209602 1.7061863824511145 30.183541894806904 6.335938037097936 6.07001053468728 
156.00014584568345 0.0 14.094720660650362 0.0 2.075317435144054 6.50387860833926 38.943130797088685 7.133558115290216 3.3416429299604045 1.7522443762548932 30.314051846706565 6.195832812694844 6.119557697615183 254.2962675229391 154.74504760296028 11.05111335176457 22.706932643675803 258.10460661429397 154.74504760296028 9.130741902561898 18.29642395134268 1.7522443762548932 30.314051846706565 6.195832812694844 6.119557697615183 
157.0001458456834 0.0 14.101748111634544 0.0 1.8742861414123813 6.497747091272103 40.182803781300365 7.134611592534788 3.3251705142830557 1.7497315003215688 30.484154776528126 6.0845669306349235 6.163525369702934 254.5373799004762 155.75783917162158 11.05111335176457 23.71972421233709 258.10460661429397 155.75783917162158 8.870426244103601 17.86421488855826 1.7497315003215688 30.484154776528126 6.0845669306349235 6.163525369702934 
158.00012952502058 0.0 14.069614968363389 0.0 1.8340697248366498 6.501070586021687 41.019995898926986 7.16952140642063 3.7428508654862425 1.7832721398290345 30.377876235979155 6.363904651906791 6.154616774535491 254.77230990935848 156.75687487621494 11.01977050592413 24.613285091649548 258.10460661429397 156.75687487621494 8.264892215245426 17.700774413238417 1.7832721398290345 30.377876235979155 6.363904651906791 6.154616774535491 
159.00014584568328 0.0 14.092986243439448 0.0 1.8653664958006084 6.499451428961128 42.033467479579656 7.140350684779838 3.9740149976385686 1.7825973047196317 30.144196963736754 6.236541886940829 6.146968701751056 254.97632807496677 157.737802433076 10.933037285969121 25.302338347517814 258.10460661429397 157.737802433076 8.079654621372683 18.165088826228782 1.7825973047196317 30.144196963736754 6.236541886940829 6.146968701751056 
160.00014584568322 0.0 14.132714895665986 0.0 1.8068529683224746 6.500907597478413 42.9400732791456 7.033426304622011 4.2119237115692405 1.6943047216854576 29.99358405978232 5.902537036809677 6.120488111706258 255.16179913461067 158.7685228259253 10.82955185530629 25.984809963793115 258.10460661429397 158.7685228259253 7.645211639913357 18.18634161751719 1.6943047216854576 29.99358405978232 5.902537036809677 6.120488111706258 
161.00014584568316 0.0 14.102581180860016 0.0 1.8270744128367535 6.503150117812037 43.932282768691344 7.0735669266684384 4.479601387502474 1.656462258338888 29.929483157294463 7.142203003390097 6.129382763419465 255.44000572407654 159.76112806799082 10.782807783492531 26.82011223367249 257.8517477288696 159.66119737993188 11.574340665845137 17.73012211060349 1.656462258338888 29.929483157294463 7.142203003390097 6.129382763419465 
162.00011317543294 0.0 14.00271843087525 0.0 1.6901527908447058 6.50189520601509 44.95264233765438 7.0310776094813585 4.559424505466014 1.6593779288928034 29.86458493332001 6.708700559490349 6.089292890282455 255.62547678372044 160.74562558918376 10.780916404864229 27.798244894719183 257.8517364039442 160.64569490112484 10.603503764612128 16.922596600274726 1.6593779288928034 29.86458493332001 6.708700559490349 6.089292890282455 
163.00014584568305 0.0 13.921301451949738 0.0 1.7894302129521065 6.508730198833499 45.66999132047925 7.027324532374777 4.672547387385995 1.6576400051115163 29.880532692369364 6.040585929330377 6.113623682517384 255.98405416569867 161.74625813056156 10.780916404864229 28.79887743609696 258.10460661429397 161.74625813056156 11.397473268984182 16.236378548790732 1.6576400051115163 29.880532692369364 6.040585929330377 6.113623682517384 
164.000145845683 0.0 13.826995723305702 0.0 1.734307503447045 6.507632394892387 46.7208232723415 7.05334205156682 4.732433573172686 1.6162426965192966 29.881530808292784 5.669965418822985 6.16491104611738 256.3302668103673 162.75326719415662 10.780916404864229 29.805886499692036 258.10460661429397 162.75326719415662 10.287757375615191 15.66428906885819 1.6162426965192966 29.881530808292784 5.669965418822985 6.16491104611738 
165.00014584568294 0.0 13.691840776764378 0.0 1.7401523405349384 6.503956634560923 47.84853867593638 7.08548403869998 4.773686334016641 1.6347851548841388 29.86254535824224 6.335112136387924 6.222874665035617 256.5095555013564 163.7503189584388 10.780916404864229 30.80293826397422 257.5994288029025 163.56011853373403 17.728015417597412 16.03879164783469 1.6347851548841388 29.86254535824224 6.335112136387924 6.222874665035617 
166.00014584568288 0.0 13.60129808217497 0.0 1.8635502970989715 6.5038285612524716 48.873375625635305 7.039920722299025 4.958183259515516 1.6726168079840438 29.94688174680398 6.685150258248603 6.185984674182767 256.75685024754824 164.7536081644451 10.780916404864229 31.806227469980502 257.34607329211144 164.4491641306413 11.674653574546522 16.70087405882095 1.6726168079840438 29.94688174680398 6.685150258248603 6.185984674182767 
167.00000009992823 0.0 13.465939456205534 0.0 2.0380666341697107 6.501300651948908 49.964831085382684 7.011925340763008 4.478816720610176 1.6896520281762006 29.919757808672525 7.003500275577197 6.193444818624396 257.0165097310497 165.75785538981228 10.777747163391425 32.634319988634324 256.58708693224503 165.12982392545806 9.895283648439435 17.615105704457942 1.6896520281762006 29.919757808672525 7.003500275577197 6.193444818624396 
168.00014584568277 0.0 13.436214257794857 0.0 2.087412474046774 6.501300651948908 50.94384302260711 6.969403161134818 4.048913979337444 1.7175454685802805 29.932768400610904 6.529103428720204 6.1560019332037745 257.2328926339676 166.7387524046913 10.717531575408147 30.268277575959484 256.83998940535224 166.20582115268945 15.286822278624143 18.36821016262206 1.7175454685802805 29.932768400610904 6.529103428720204 6.1560019332037745 
169.0000708431571 0.0 13.424421834547866 0.0 1.9202410776414345 6.507905578840096 51.64877730988396 6.98894988421229 3.7787366406373746 1.694639190300461 29.914994638709366 6.872669797887941 6.074183081179062 257.48018738015946 167.76861586140856 10.60713633077214 25.16208541549463 257.8515646709144 167.65437225230954 23.902515741622405 18.866165814745866 1.694639190300461 29.914994638709366 6.872669797887941 6.074183081179062 
170.00014584568265 0.0 13.411387242941382 0.0 1.8261401587502128 6.5159506600154495 52.22845348430279 7.042743807637618 4.195526530760366 1.710516675763025 29.92280338362073 7.218925473953933 6.113049881224949 257.75221160097055 168.75918779986435 10.522887328286766 21.469878067153555 258.10460661429397 168.75918779986435 20.244199786104893 18.926782836025627 1.710516675763025 29.92280338362073 7.218925473953933 6.113049881224949 
171.0001458456826 0.0 13.315878489553906 0.0 2.0549275187438085 6.509919064090513 53.545701550530794 7.120146924637007 4.412472273598338 1.6827702980131294 29.85385263746301 7.271531604766485 6.055960093903414 257.9995063471624 169.7672914504055 10.516812948797224 22.14035186316076 258.10460661429397 169.7672914504055 16.80512666726475 18.395862996008088 1.6827702980131294 29.85385263746301 7.271531604766485 6.055960093903414 
172.00014584568254 0.0 13.304747946396246 0.0 1.975488469767489 6.503860888686623 54.840860212903436 7.200974001204327 4.541791889714887 1.7146228893207154 29.78994054839767 6.607631316246008 5.9817069136251035 258.10460661429397 170.7625501656814 10.516812948797224 23.13561057843665 258.10460661429397 170.7625501656814 9.612672660733182 18.67830834076436 1.7146228893207154 29.78994054839767 6.607631316246008 5.9817069136251035 
173.00014584568248 0.0 13.253366620555969 0.0 1.7794103574964177 6.506889976388568 55.67532762942628 7.317604242318765 4.7542849935151175 1.7172620494065853 29.756185652805964 7.123397174330583 5.978817594833001 258.10460661429397 171.7469675557526 10.516812948797224 24.12002796850787 258.10460661429397 171.7469675557526 11.709950405463054 17.960311696325284 1.7172620494065853 29.756185652805964 7.123397174330583 5.978817594833001 
174.00002437720602 0.0 13.290453049336021 0.0 1.7599455497839582 6.510916946889404 56.47559289339089 7.3592091791638214 4.934699670158006 1.6696821428930513 29.75232402168169 7.224775192820828 6.054051223485623 258.10460661429397 172.75752792629214 10.516812948797224 25.130588339047392 257.8524263726084 172.64328431719312 17.52081427735535 16.816488582477255 1.6696821428930513 29.75232402168169 7.224775192820828 6.054051223485623 
175.00014584568237 0.0 13.300411859658208 0.0 1.94078899857066 6.506577341974073 57.59266747866864 7.382931622978781 4.984886708760621 1.6344297989085426 29.76020583058057 7.003722475364475 6.011702858414868 258.10460661429397 173.75585352903695 10.516812948797224 26.128913941792195 257.8524263726084 173.64160991993793 15.882448953750716 16.027152520740696 1.6344297989085426 29.76020583058057 7.003722475364475 6.011702858414868 
176.0001458456823 0.0 13.250749604253341 0.0 1.7789919311511424 6.50689412934169 58.40669291734313 7.3367982574078745 4.657961765613162 1.6087958472422557 29.55936863419852 6.382882125808349 5.980742017793563 258.10460661429397 174.76093428435442 10.516812948797224 27.133994697109667 257.8524263726084 174.6466906752554 10.125742522849311 16.012880009599026 1.6087958472422557 29.55936863419852 6.382882125808349 5.980742017793563 
177.00002741360544 0.0 13.22876175645018 0.0 1.7968423014139154 6.502293104097658 59.37209782495071 7.15631299208329 3.629814480080316 1.591786629985587 29.639737993888836 6.722821496911854 6.044660904690014 258.10460661429397 175.75222636182664 10.516812948797224 28.125286774581884 257.6002461309228 175.52373914362857 11.85141540226823 16.198973316888488 1.591786629985587 29.639737993888836 6.722821496911854 6.044660904690014 
178.0001458456822 0.0 13.280924951652311 0.0 1.8946395114676693 6.502559185124465 59.63358235343541 6.932512261116476 2.5862751760966436 1.6516278335686525 29.715030953782808 6.152655604381013 6.093280856859627 258.10460661429397 176.7564101051367 10.516812948797224 29.12947051789194 257.8524263726084 176.64216649603767 9.833725630592236 16.51492473585718 1.6516278335686525 29.715030953782808 6.152655604381013 6.093280856859627 
179.00014584568214 0.0 13.316108339826938 0.0 1.9098364729752126 6.503186248038361 58.90600569224289 6.810159621737649 2.8994956054963343 1.6227019194949912 29.622398958604176 6.719242674587275 6.018306301193877 258.10460661429397 177.76819854370189 10.516812948797224 30.141258956457136 258.10460661429397 177.76819854370189 9.136370924596633 16.98838118666148 1.6227019194949912 29.622398958604176 6.719242674587275 6.018306301193877 
180.00014584568208 0.0 13.371936464187554 0.0 1.7279778446200826 6.502052228643696 57.46005472360073 6.8038804343689625 3.40948431342296 1.6356331490510432 29.559866092459067 6.2987402274382145 6.083627215868256 258.10460661429397 178.7572527551104 10.516812948797224 31.130313167865648 258.10460661429397 178.7572527551104 8.600840082778774 17.616387108213218 1.6356331490510432 29.559866092459067 6.2987402274382145 6.083627215868256 
181.00001400332638 0.0 13.272504093888681 0.0 1.8592266626482077 6.495429765697934 56.600141318786875 6.790295752881287 4.162983700768018 1.6226549470997167 29.39176792648786 6.605850514575464 6.135755861814399 258.10460661429397 179.7676854261143 10.516784839944084 30.970748117920312 258.10460661429397 179.7676854261143 7.877714328988371 18.38121741180076 1.6226549470997167 29.39176792648786 6.605850514575464 6.135755861814399 
182.00014584568197 0.0 13.239418423527813 0.0 1.7574897683909154 6.4899025313516185 54.719432206474885 6.726689535247302 4.391634743040283 1.617431954953101 29.26698390891627 6.6028397563220755 5.9601993565275055 258.10460661429397 180.74825490676784 10.516676796539821 27.45413885867524 258.10460661429397 180.74825490676784 7.381455420179562 19.14095722618754 1.617431954953101 29.26698390891627 6.6028397563220755 5.9601993565275055 
183.0001458456819 0.0 13.22042880406374 0.0 1.6846083445448896 6.485701713068319 53.09352975673004 6.574316758503284 3.9995963683458324 1.6029387953296426 29.28896367481291 6.538169616955637 6.022138863077347 258.10460661429397 181.74820527095486 10.5165678747339 23.920348054183975 257.8524680161946 181.63396166185584 7.470959319206533 18.660573764819436 1.6029387953296426 29.28896367481291 6.538169616955637 6.022138863077347 
184.00014584568186 0.0 13.259439953010085 0.0 1.912754984703859 6.484138222059477 50.541916530239334 6.499186095071361 3.2274982478162713 1.6327313061228852 29.342408430851233 6.865754222351876 6.150460244725374 258.10460661429397 182.75768696539228 10.516520733844779 22.967646070779434 257.8524680161946 182.64344335629323 7.272619916836088 17.328057112142368 1.6327313061228852 29.342408430851233 6.865754222351876 6.150460244725374 
185.0001458456818 0.0 13.256005591093228 0.0 2.0132749061166577 6.48239618789037 49.06574777481474 6.597819807183496 2.6756342919114973 1.5879524475216777 29.395437031107242 7.2263376498653775 6.203444837036768 258.10460661429397 183.75076790701675 10.516520148243671 23.93635205988413 257.3469790992234 183.39263857336658 21.95642687274485 17.320755315103376 1.5879524475216777 29.395437031107242 7.2263376498653775 6.203444837036768 
186.00014584568174 0.0 13.234684862983528 0.0 1.9071570257630504 6.474869407116867 46.83809528073496 6.69271763823047 2.5442934446598717 1.6355610740364763 29.58532280012356 7.045946471154555 6.169834628524665 258.10460661429397 184.74603201921065 10.516520148243671 24.931616172078026 257.5991176973227 184.5021462946595 12.239313077286566 17.58802548124434 1.6355610740364763 29.58532280012356 7.045946471154555 6.169834628524665 
187.0001458456817 0.0 13.298720942626133 0.0 2.0684553739925984 6.467498229389712 44.2393202238855 6.783999356811058 3.0103838516324712 1.62524021041754 29.75895654592076 7.335340736996433 6.205555749729227 258.10460661429397 185.76393762088887 10.516520148243671 25.94952177375627 258.10460661429397 185.76393762088887 10.100918582404509 17.81092466828891 1.62524021041754 29.75895654592076 7.335340736996433 6.205555749729227 
188.00014584568163 0.0 13.3656761710108 0.0 1.938033941328769 6.460345094028334 41.65776701519448 6.844365006813975 3.813787554974847 1.6491848410153154 29.866875325064278 7.438213128571482 6.160569531700533 258.10460661429397 186.74916330101837 10.456555573756907 26.882748710686684 258.10460661429397 186.74916330101837 6.958579119979568 17.90931895004945 1.6491848410153154 29.866875325064278 7.438213128571482 6.160569531700533 
189.00014584568157 0.0 13.443569633325026 0.0 1.6740124021733316 6.453565585374358 40.46672721730529 6.9670464428401 4.414373894416768 1.6472639198208072 29.900524311693 7.329697711369453 6.054017656719421 258.10460661429397 187.75686275660593 9.897685739540263 27.405819879658853 258.10460661429397 187.75686275660593 7.993759398687513 16.29599395661787 1.6472639198208072 29.900524311693 7.329697711369453 6.054017656719421 
190.00005351987178 0.0 13.48331426114752 0.0 1.7001254382525706 6.447144508634702 39.3877427718227 7.162839969309209 4.770966973661879 1.6994132154052837 30.007949606745267 7.470248034346919 6.0163445022449435 258.10460661429397 188.75189546702364 9.161499715978808 26.866068563956844 258.10460661429397 188.75189546702364 8.929567329868883 15.02126859007935 1.6994132154052837 30.007949606745267 7.470248034346919 6.0163445022449435 
191.00004406628935 0.0 13.415451440152282 0.0 1.6026319759969634 6.441794137703904 38.550171313608274 7.2076259453967495 5.130531141569774 1.7044094178701767 29.956361923678646 7.502292762316387 6.078397047043411 258.10460661429397 189.76056923121862 8.631885415879076 23.10487957433548 258.10460661429397 189.76056923121862 9.870419424453347 14.75713517005967 1.7044094178701767 29.956361923678646 7.502292762316387 6.078397047043411 
192.0001458456814 0.0 13.427957580284582 0.0 1.7406652819281985 6.4356241885985925 37.619316279287915 7.297679337594868 4.993458043749573 1.7260410925391678 29.919511384677108 7.513307576256035 5.997457949492794 258.10460661429397 190.76260001720672 8.867379411716458 19.87510438054656 258.10460661429397 190.76260001720672 12.178263086140966 14.47088484065281 1.7260410925391678 29.919511384677108 7.513307576256035 5.997457949492794 
193.00014584568135 0.0 13.339160718994158 0.0 1.802362111534649 6.429065989598729 36.883319336799616 7.421748638835443 4.649389101363782 1.7395371647779008 30.232705337375897 7.691548923774432 5.95316453855492 258.10460661429397 191.7611003487261 9.468047098229293 17.477745066298752 258.10460661429397 191.7611003487261 15.51003205024875 13.821472560591053 1.7395371647779008 30.232705337375897 7.691548923774432 5.95316453855492 
194.0001458456813 0.0 13.271479912587642 0.0 1.83888624993669 6.424587954936596 35.12040035730033 7.462708270580982 3.499403530893024 1.7177526227239206 30.196257585872566 7.608327889157119 6.045748514766438 258.10460661429397 192.7720951015733 9.931572760699497 17.606010131434388 258.10460661429397 192.7720951015733 20.21818139057764 13.469872402536685 1.7177526227239206 30.196257585872566 7.608327889157119 6.045748514766438 
195.00014584568123 0.0 13.14336703134605 0.0 1.8551747137284467 6.421081217951767 33.62088069422297 7.540744879939257 3.3781112310403056 1.7447266889331603 30.23960913926583 7.409819465240121 6.105194990670532 258.10460661429397 193.76001855812498 11.94029420797079 17.467567762641686 258.10460661429397 193.76001855812498 27.385167772807016 13.744555878497856 1.7447266889331603 30.23960913926583 7.409819465240121 6.105194990670532 
196.00014584568117 0.0 13.192415247230217 0.0 1.9636897085510396 6.418856886998495 32.50826020624865 7.54986946601682 3.465466413007332 1.7048765819658955 30.35461503510901 6.797162411975972 6.113216512939434 258.10460661429397 194.7306244128 14.764465935050849 17.13976252623385 258.10460661429397 194.7306244128 18.915177057451032 14.413324661225733 1.7048765819658955 30.35461503510901 6.797162411975972 6.113216512939434 
197.00014584568112 0.0 13.359068302443562 0.0 1.9178636141162384 6.4172040082573725 31.49768088556153 7.491740088170353 3.4141771363808795 1.7565042538427478 30.299927988472827 6.30957811340462 6.0516377274759 258.10460661429397 195.74105585062475 18.609926701777237 16.408619722512086 257.85236123207994 195.61149641279476 17.90488859033707 15.204109313124363 1.7565042538427478 30.299927988472827 6.30957811340462 6.0516377274759 
198.00014584568106 0.0 13.452812984282902 0.0 1.956600438544944 6.413929804720876 30.060658128945892 7.477000294622971 3.7228167603241205 1.7472377071348506 30.53173848878936 6.88838452242491 5.962794592172967 258.10460661429397 196.76474780300148 19.60382051282022 16.982384340971876 258.10460661429397 196.76474780300148 24.394231913282816 15.809983433283366 1.7472377071348506 30.53173848878936 6.88838452242491 5.962794592172967 
199.000145845681 0.0 13.520834169701908 0.0 1.9933599896168355 6.410176769736065 27.530937752262528 7.488824707200017 3.7931691564304373 1.74543298585494 30.597899221992428 6.108249044515664 5.946988954055523 258.10460661429397 197.7476064842881 19.60382051282022 17.965243022258512 257.85231798227153 197.61685662095795 13.438377360051069 16.440562590475864 1.74543298585494 30.597899221992428 6.108249044515664 5.946988954055523 
200.00014584568095 0.0 13.527468351622252 0.0 2.106255856847128 6.404698479677815 25.73809819885303 7.47666549096987 4.334872845647296 1.7891848809954125 30.481911762486973 6.044147941238074 5.906524080274507 258.10460661429397 198.76245070998732 19.60382051282022 18.980087247957737 258.10460661429397 198.76245070998732 13.956660171137518 16.950500585937938 1.7891848809954125 30.481911762486973 6.044147941238074 5.906524080274507 
201.0001458456809 0.0 13.538914512965405 0.0 1.456985377317126 6.399733466300549 27.111713030850655 111.8991985829865 2.349155021885119 874.3595578328341 30.47906104996239 632.0252879479209 4.319309049282829 258.10460661429397 199.74810121121413 17.44957846369717 19.50698180389584 258.10460661429397 199.74810121121413 10.916899777798104 17.478329976786462 874.3595578328341 30.47906104996239 632.0252879479209 4.319309049282829 
202.00014584568083 0.0 12.97147749457731 0.0 1.4852367434388034 6.39872700660752 28.637204002071744 38.26499046290757 2.6651098371721758 970.8604951698719 29.40693154326388 537.5210045539142 2.5795204593398937 258.10460661429397 200.76019805396723 11.876088656242759 18.803920030508277 258.10460661429397 200.76019805396723 120.47672090321844 17.394486822870313 970.8604951698719 29.40693154326388 537.5210045539142 2.5795204593398937 
203.00014584568078 0.0 12.137768903398474 0.0 1.864676387846372 6.402648015695411 30.293701113877148 9.013680707095078 3.3719473608300916 899.809239864258 27.220902108853526 494.85041720924715 2.790494146222126 258.10460661429397 201.76416086445346 7.265203874085644 17.85357513873884 258.10460661429397 201.76416086445346 234.93296829738824 16.92725056947222 899.809239864258 27.220902108853526 494.85041720924715 2.790494146222126 
204.00014584568072 0.0 11.448871252387102 0.0 2.0720656954557266 6.398679268010679 31.77376626977559 8.068851484708677 3.7095408886563934 827.1891042485956 24.95815643618513 457.41730950956577 3.211319075999114 258.10460661429397 202.75834763218236 6.3847414484084855 18.46511073102537 258.10460661429397 202.75834763218236 350.12533277185725 16.413240871269846 827.1891042485956 24.95815643618513 457.41730950956577 3.211319075999114 
