#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 111.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000670467086 0.0 14.319853600822022 0.0 2.054959549256174 6.6542335984911976 39.9797638220612 6.807299569799919 2.952927826694672 33.86427392119337 30.17723693772739 6.096741556213762 5.929612224793433 141.91806206189904 135.40102032770514 16.17280759187383 20.448555892038925 185.51587364843644 135.40102032770514 12.39801568357818 16.58267386383393 33.86427392119337 30.17723693772739 6.096741556213762 5.929612224793433 
137.00006704670855 0.0 14.283458922671468 0.0 1.9685502538455686 6.649636120051906 39.542717335651446 6.867290035900288 3.590159618611261 28.930008382937984 30.178744990594858 6.587868733469984 6.071637352128228 141.91806206189904 136.40312144751277 16.379385353419348 21.45065701184656 188.4348154498143 136.40312144751277 15.710336864425837 16.177032269860824 28.930008382937984 30.178744990594858 6.587868733469984 6.071637352128228 
138.0000670467085 0.0 14.306705267340046 0.0 1.9100287539066567 6.638346119802742 38.60188243544876 6.947473706109028 3.591571524008336 23.78202757800141 30.128016063722058 6.763290025762325 6.160328183335136 141.91806206189904 137.40912240522474 16.387904023998544 22.456657969558506 191.16744181706164 137.40912240522474 10.666170589314113 16.02160943114229 23.78202757800141 30.128016063722058 6.763290025762325 6.160328183335136 
139.00005149873226 0.0 14.310854214093087 0.0 1.9411463434980822 6.627056130853453 37.84243104514524 7.014121990665442 3.7966877222247177 19.52046476423254 30.174031384859724 6.990797791641429 6.154929732605793 141.91806206189904 138.408150666479 16.387904023998544 23.455686230812788 194.70743506554118 138.408150666479 9.433496019162684 16.115977163277474 19.52046476423254 30.174031384859724 6.990797791641429 6.154929732605793 
140.00006704670838 0.0 14.28024207742201 0.0 1.8522807065172788 6.616724834789895 37.119838347294305 7.101896781985246 4.03998649679119 15.622841635335437 30.333206346583395 6.754807552409097 6.112956561029541 141.91806206189904 139.39081568183263 16.387904023998544 24.438351246166413 197.75058715633938 139.39081568183263 6.743433625424885 16.300100693912306 15.622841635335437 30.333206346583395 6.754807552409097 6.112956561029541 
141.00006704670832 0.0 14.19077312895698 0.0 1.725384656939147 6.610933381276775 37.03868365859532 7.325976019987574 3.599496909771211 12.315848414956 30.211312557347643 6.831188119180669 6.046742385698305 141.91806206189904 140.39348099837719 16.387904023998544 25.441016562710963 200.29689808945622 140.39348099837719 6.109627441409702 16.417285222389417 12.315848414956 30.211312557347643 6.831188119180669 6.046742385698305 
142.00006704670827 0.0 14.098531499629054 0.0 1.8679417724616827 6.603562776651886 36.52073144868768 7.5003437927903 3.236082253005534 9.107408894092012 30.067966100647183 7.446757398460717 6.063344171029787 141.91806206189904 141.38785117944846 16.387904023998544 26.43538674378226 202.16005243076125 141.38785117944846 16.58781473929125 16.143936547687023 9.107408894092012 30.067966100647183 7.446757398460717 6.063344171029787 
143.0000670467082 0.0 13.988778885162072 0.0 1.8531104224657329 6.596172512885473 36.00578022681823 7.699814783028809 2.9225264466788934 6.616698976358669 30.171751517452982 7.071212729847447 6.041080854723546 141.9801672066092 142.40854270258075 16.387904023998544 27.456078266914542 203.52636561438493 142.40854270258075 7.729679169874296 15.6868944013146 6.616698976358669 30.171751517452982 7.071212729847447 6.041080854723546 
144.00006704670815 0.0 13.869823596859016 0.0 1.861248798837487 6.587670641199463 35.206343241665714 7.823196670933281 3.1940320133195303 4.7903378278507365 30.154549529604292 7.390079886903215 6.0788499769599715 143.1601649561024 143.41898819429 16.387904023998544 28.466523758623776 203.8989964826459 143.41898819429 6.842551930960336 14.68477340660587 4.7903378278507365 30.154549529604292 7.390079886903215 6.0788499769599715 
145.0000670467081 0.0 13.808896247826484 0.0 1.773628176376992 6.581708310006447 34.79808326799518 7.731055693154953 3.3888282241739605 3.6391509712237453 29.988906665365803 8.338312596455543 6.094792507179717 145.27173987624806 144.4099964140207 15.386941334695539 27.998792723757788 203.83689133793575 144.4099964140207 7.540721047789898 14.326322264998291 3.6391509712237453 29.988906665365803 8.338312596455543 6.094792507179717 
146.00006704670804 0.0 13.778925377932543 0.0 1.8066302581174036 6.578310423069944 34.6788034119169 7.58543957099663 3.3246846413864657 2.8023573211939805 29.823377289756955 8.228057679537635 6.09232597244634 148.0664713882056 145.3999715707368 11.834174686996683 23.60412380346505 203.9611016273561 145.3999715707368 7.544453766161945 14.8473031660998 2.8023573211939805 29.823377289756955 8.228057679537635 6.09232597244634 
147.00006704670798 0.0 13.770458750090866 0.0 1.8338013564803866 6.574393877057462 34.5975013072523 7.526181602076357 3.06344232022801 2.221806267381423 29.768172636337752 8.312155145551154 6.120964257686154 150.98541318958345 146.4054477184934 8.8293718047774 19.207254106591698 203.9611016273561 146.4054477184934 14.844321801729814 15.63081295816655 2.221806267381423 29.768172636337752 8.312155145551154 6.120964257686154 
148.00006704670793 0.0 13.780911334973617 0.0 1.9305030126007197 6.573570358157945 34.70442887058001 7.5110245145551175 2.9292653703172875 1.8991694143666684 29.889090636955594 8.649967848286737 6.05714526997559 153.59382926741048 147.40012828571724 7.627213066826924 17.43865152271738 204.02320677206626 147.40012828571724 18.372808155885824 16.22381362540209 1.8991694143666684 29.889090636955594 8.649967848286737 6.05714526997559 
149.00006704670787 0.0 13.826527677429963 0.0 1.9545771496869226 6.570927526875544 34.423202592052085 7.501560549921351 2.738324378726161 1.897849927377926 29.772961194673723 8.333377068649728 6.059797285646318 156.5748762134985 148.4066485453033 7.7167055921042165 17.918375701415183 204.02320677206626 148.4066485453033 10.983339157337966 16.487661657652882 1.897849927377926 29.772961194673723 8.333377068649728 6.059797285646318 
150.0000670467078 0.0 13.823033594549297 0.0 1.8808840160550417 6.567565964259228 34.01895654527932 7.504150293298253 2.5704420679466886 1.8213719455558088 29.772174959413938 7.717722764673346 6.10852313074035 158.31382026538319 149.39664969186848 7.7407658032173 18.841407010585343 204.02320677206626 149.39664969186848 6.919710250374429 16.63785056764488 1.8213719455558088 29.772174959413938 7.717722764673346 6.10852313074035 
151.00006704670776 0.0 13.876262470249808 0.0 1.8173528736710367 6.565755178522447 32.831563449794494 7.60862656474175 2.3364088495161477 1.8455832049736811 29.66705112839989 7.673598773102155 6.07978479362947 161.60539293502205 150.39873220031663 7.7407658032173 19.843489519033508 204.02320677206626 150.39873220031663 6.778648178034771 17.147161475522655 1.8455832049736811 29.66705112839989 7.673598773102155 6.07978479362947 
152.00001438725684 0.0 13.924146043713675 0.0 1.7315374756342565 6.565112893290382 31.92259518301888 7.764256140528855 2.187407400692629 1.8177995561915776 29.49084957758751 7.9821842199623525 6.023472944130455 164.7106501705304 151.40838081399102 7.7407658032173 20.85313813270788 204.02320677206626 151.40838081399102 6.694144197646851 17.70359327051724 1.8177995561915776 29.49084957758751 7.9821842199623525 6.023472944130455 
153.00006704670764 0.0 13.944173348779644 0.0 1.9464920506286656 6.564718763716161 31.729956006552573 7.580081708721296 2.5412929936576436 1.8219894910898675 29.74970672308137 8.684883048245313 5.950996750142826 167.07064566951678 152.39307472325538 7.7407658032173 21.83783204197224 204.02320677206626 152.39307472325538 23.882300469808886 17.240677143090302 1.8219894910898675 29.74970672308137 8.684883048245313 5.950996750142826 
154.00006704670758 0.0 13.941311660635057 0.0 2.0615293584258976 6.564091075875734 30.87095114323341 7.546279285819347 3.4799083483010427 1.918448267749492 29.864202975130844 7.800488363264736 5.900551546629 169.36853602379296 153.40908181128506 7.7407658032173 22.85383913000193 204.02320677206626 153.40908181128506 9.806505700756903 16.48266580360061 1.918448267749492 29.864202975130844 7.800488363264736 5.900551546629 
155.00006704670753 0.0 13.911054062646443 0.0 2.0198579531841063 6.563332011510566 29.60457783923631 7.588615632499902 4.18223568576046 1.9142909773222012 29.68817369646273 7.594458301953625 5.917187865836349 171.79063666748945 154.41016482054704 7.7407658032173 23.8549221392639 204.02320677206626 154.41016482054704 8.564960241512841 16.35862139621388 1.9142909773222012 29.68817369646273 7.594458301953625 5.917187865836349 
156.00006704670747 0.0 13.852783393041415 0.0 1.869642936705007 6.562441570620658 27.93471688612216 7.691822263797677 4.6891998856202415 1.8873276604489018 29.48992865582964 7.082553733675038 5.908064156802651 174.27484245589613 155.40020454260218 7.822458696370273 24.19281730571897 204.02320677206626 155.40020454260218 8.833899195355647 15.196394147793416 1.8873276604489018 29.48992865582964 7.082553733675038 5.908064156802651 
157.00006704670741 0.0 13.82279876848305 0.0 1.8263077940243762 6.561726298430404 26.81389158396806 7.520709835248625 4.995431945607104 1.8202090187922588 29.528451496778178 6.767685297118863 5.997494052963286 176.13799679720117 156.41602076640373 8.162019629215154 22.378228205770686 204.02320677206626 156.41602076640373 9.095358322624971 15.166611997604418 1.8202090187922588 29.528451496778178 6.767685297118863 5.997494052963286 
158.00006704670736 0.0 13.848568269154578 0.0 1.8531636579949773 6.561434350597648 26.92714486939057 7.399812049372214 4.946035805328138 1.871717911663595 29.504192261419153 7.155172646120825 6.04142020732878 177.87694084908586 157.40137263384898 8.521216299358061 19.99442555523853 204.02320677206626 157.40137263384898 20.90064951930086 15.023707522621349 1.871717911663595 29.504192261419153 7.155172646120825 6.04142020732878 
159.0000670467073 0.0 13.814933086484904 0.0 1.9905134892705314 6.560981831456875 26.560979316187638 9.21474188072072 4.863788837689781 1.79744566934935 29.5866257549141 6.574528242456452 6.006662877450166 179.92641062452137 158.38695988278127 8.8086809668272 18.24477720765606 204.02320677206626 158.38695988278127 10.108449131395092 15.345347900013142 1.79744566934935 29.5866257549141 6.574528242456452 6.006662877450166 
160.00006704670724 0.0 13.752513210887534 0.0 2.151155949983539 6.560865052323772 27.224766905564973 9.086867074535872 3.922770572538952 1.7892196295970002 29.687427400091284 7.369687646679749 6.1149663753105274 183.09377300473992 159.3995869049677 8.888765806736954 18.287410469243362 204.02320677206626 159.3995869049677 22.383931009180834 15.511679455589457 1.7892196295970002 29.687427400091284 7.369687646679749 6.1149663753105274 
161.0000670467072 0.0 13.919843369624619 0.0 2.325073041049721 6.560850454932134 28.17708085685978 7.040200072709419 2.7966654479355553 1.7645483949335063 29.817609456813162 7.386756402756404 6.148550542409729 185.5779787931466 160.39550578536364 8.950830541030058 19.174023760699747 204.02320677206626 160.39550578536364 13.561957441055682 16.015365316560207 1.7645483949335063 29.817609456813162 7.386756402756404 6.148550542409729 
162.00001438806657 0.0 13.981176484928852 0.0 2.1990280101231945 6.560835857540496 29.160678411573517 6.935821071023454 2.747783892733795 1.727325543942198 29.949320246937972 7.19388174147104 6.130984616893024 187.75165885800246 161.42270826917851 9.917393903227879 19.23229751636723 204.02320677206626 161.42270826917851 11.533529808675215 16.90683577265508 1.727325543942198 29.949320246937972 7.19388174147104 6.130984616893024 
163.00006704670707 0.0 13.974581889565128 0.0 2.0586086726076744 6.560835857540496 30.151665682014595 6.943555344917199 3.4262944471006924 1.7394477124499814 29.857766117213114 7.2320915580469345 6.112818038903758 190.1116543569888 162.41369553961957 10.962924860376502 19.175195214858018 204.02320677206626 162.41369553961957 11.372504131084495 17.827588112804694 1.7394477124499814 29.857766117213114 7.2320915580469345 6.112818038903758 
164.00006704670702 0.0 13.937334654941312 0.0 2.0160850161626493 6.560835857540496 31.153871231023572 6.964177599263152 4.297433640300669 1.7555824958142145 29.98298982115561 7.471282795161596 6.020886416303894 192.72007043481585 163.41590108862854 11.837885812431391 19.300298614530956 204.02320677206626 163.41590108862854 16.890627182512787 18.711682172407052 1.7555824958142145 29.98298982115561 7.471282795161596 6.020886416303894 
165.00000580080965 0.0 13.93225902550996 0.0 1.9828973932792022 6.561776582232877 32.10629353987102 7.052350058901968 4.640183828562259 1.8000964320260593 30.064193318091302 7.064587752690177 5.987835969496549 195.82532767032419 164.40060184617678 12.043201559303476 20.079181178191654 204.02320677206626 164.40060184617678 12.206765366403006 18.472244596318784 1.8000964320260593 30.064193318091302 7.064587752690177 5.987835969496549 
166.0000670467069 0.0 14.017591288760016 0.0 1.9207521380789359 6.5636580316176385 33.046467123263284 7.090490378829345 4.787076120167427 1.805674421893122 29.935382258958953 7.1227662597679045 6.0732486605342535 198.62005918228172 165.40717431345524 12.04951896689954 21.079420777965883 204.02320677206626 165.40717431345524 13.413503261068639 17.06349014507938 1.805674421893122 29.935382258958953 7.1227662597679045 6.0732486605342535 
167.00006704670685 0.0 14.02924072857256 0.0 2.079880791325856 6.561776582232877 34.11396245958125 7.174576073296072 4.593011695899048 1.8546041446017782 30.05723730044507 6.843391209106125 6.0601889564856215 200.54531866829691 166.4100862676129 12.04951896689954 22.08233273212357 204.02320677206626 166.4100862676129 14.150983716026031 15.472278250683193 1.8546041446017782 30.05723730044507 6.843391209106125 6.0601889564856215 
168.0000670467068 0.0 14.005690978652728 0.0 2.13447731702387 6.562717306925258 35.07532939098236 7.273841418174069 4.1634636248959636 1.8333042119134964 30.14320291300615 6.6465041573467225 6.073995621833447 202.47057815431208 167.40707241949542 12.604721878899605 21.92222853345094 203.82476424019404 167.2952609310193 14.216057669066203 15.763749182294607 1.8333042119134964 30.14320291300615 6.6465041573467225 6.073995621833447 
169.00006704670673 0.0 14.028088835840117 0.0 2.0578019870452335 6.562717306925258 36.07005577353113 7.370855042816741 3.797770197347936 1.854976857247463 30.074435050054227 7.800696086730587 6.047228161192459 203.8989964826459 168.4041040945136 13.552787670151178 20.94341001921708 203.62632170832185 168.18048111756133 15.506500906049085 16.414681000788615 1.854976857247463 30.074435050054227 7.800696086730587 6.047228161192459 
170.00006704670668 0.0 14.030940600273988 0.0 2.0865318189940187 6.5636580316176385 37.04404985603274 7.3928613675508865 3.5355254365706466 1.8675318179764935 30.061776812530937 7.421514376129342 6.012877603596349 204.02320677206626 169.41464279363004 14.448904650923213 20.08636429287614 203.82476424019404 169.30283130515392 16.698100462988524 17.09190973891974 1.8675318179764935 30.061776812530937 7.421514376129342 6.012877603596349 
171.00006704670662 0.0 14.003695371648577 0.0 2.1144792136970345 6.560835857540496 38.1563677695364 7.429636929388753 3.2641334342733037 1.9111161286852145 30.134633378751982 6.633602883156431 6.049268706713042 204.02320677206626 170.4183976271414 15.215149605496402 19.49319911041666 204.02320677206626 170.4183976271414 12.387183653113109 17.476712134770658 1.9111161286852145 30.134633378751982 6.633602883156431 6.049268706713042 
172.00006704670656 0.0 14.0152143938552 0.0 2.0389192290659035 6.560835857540496 39.14424981873722 7.464978708443564 2.712836657812501 1.939512001749716 30.379270025097313 7.466327429523193 6.050369205365841 204.02320677206626 171.40627967634222 15.29631962187068 20.311915903688373 204.02320677206626 171.40627967634222 20.66322377892809 16.877813429595374 1.939512001749716 30.379270025097313 7.466327429523193 6.050369205365841 
173.0000670467065 0.0 14.011943275857623 0.0 2.017156397781919 6.560835857540496 40.12261283609646 7.495631028781601 2.2420059818675915 1.8677038586384285 30.351662103910357 6.660199395935964 6.001071224503537 204.02320677206626 172.38464269370144 15.29631962187068 21.29027892104761 204.02320677206626 172.38464269370144 25.241187613405625 16.800104627633374 1.8677038586384285 30.351662103910357 6.660199395935964 6.001071224503537 
174.00006704670645 0.0 13.993949232819338 0.0 1.9811039111132023 6.560595015816236 41.095653363144194 7.494362958878228 2.2758298155966217 1.8792545527089428 30.25962663792992 6.990526519027695 5.970979029244732 204.02320677206626 173.39912128220493 15.29631962187068 22.3047575095511 204.02320677206626 173.39912128220493 46.8399208216274 17.107320999224854 1.8792545527089428 30.25962663792992 6.990526519027695 5.970979029244732 
175.0000670467064 0.0 13.900060904882071 0.0 2.003276729818575 6.560595015816236 42.08569928403767 7.303336632192234 2.5075854765835373 1.833888141527566 30.14891496496988 6.331774444119605 5.9454876526046965 204.02320677206626 174.38916720309842 15.29631962187068 23.294803430444578 204.02320677206626 174.38916720309842 16.557741511793203 17.869033042503258 1.833888141527566 30.14891496496988 6.331774444119605 5.9454876526046965 
176.00004265850663 0.0 13.880236722864293 0.0 2.1863472027781117 6.558645639817488 42.55272025806746 6.944195600432726 2.7333302457001567 1.850077864854401 30.145092538231385 6.534324834391114 5.927943072177344 204.02320677206626 175.39658354700174 15.29631962187068 24.3022197743479 204.02320677206626 175.39658354700174 8.534065362968716 17.969793114106384 1.850077864854401 30.145092538231385 6.534324834391114 5.927943072177344 
177.0000544810558 0.0 13.836299007966632 0.0 2.1305182062897714 6.55238375498671 42.484529368007834 6.657922128439288 2.9006947924703637 1.836793629518692 30.289394278823046 6.800644672577968 5.9331280679848355 204.02320677206626 176.40658310634373 15.29631962187068 25.312219333689903 204.02320677206626 176.40658310634373 8.376048829438147 17.28727316473732 1.836793629518692 30.289394278823046 6.800644672577968 5.9331280679848355 
178.00006704670622 0.0 13.88256967051396 0.0 2.0524257773292645 6.544940303739291 42.41214731975781 6.470696516104844 3.3182945783770847 1.8573247398575987 30.32433578614807 6.779495717573779 5.94381497833715 204.02320677206626 177.40908923344233 15.29631962187068 26.31472546078849 204.02320677206626 177.40908923344233 8.493026929826335 16.66031368382797 1.8573247398575987 30.32433578614807 6.779495717573779 5.94381497833715 
179.00006704670616 0.0 13.973992002392235 0.0 1.9113661197871739 6.5343432678718205 41.58799661749731 6.4006382553739805 3.880506501157626 1.8880324275318454 30.351188493064203 6.7257223661489265 6.001327273577456 204.02320677206626 178.40821323523485 15.272150602120062 27.30099607719407 204.02320677206626 178.40821323523485 9.108898791859383 16.764932708787196 1.8880324275318454 30.351188493064203 6.7257223661489265 6.001327273577456 
180.0000670467061 0.0 13.977967509507781 0.0 1.8254868123520855 6.5232645485558285 40.67973093134253 6.478870876670674 4.341001176705068 1.8934992778398287 30.332927740592517 6.989401179409135 5.970869591368079 204.02320677206626 179.4060983760446 14.174877105441995 27.715337521436215 204.02320677206626 179.4060983760446 9.823207169866363 16.709855598114647 1.8934992778398287 30.332927740592517 6.989401179409135 5.970869591368079 
181.00006704670605 0.0 13.878374566655305 0.0 1.8226253860983992 6.51792074621277 40.31976855450937 6.520438184810418 4.903217413478171 1.8890272937913377 30.20691432446201 7.132660663106482 6.070910209900296 204.02320677206626 180.38585794157692 12.28002595699353 27.687391672631506 204.02320677206626 180.38585794157692 10.204413206623435 15.896060085862226 1.8890272937913377 30.20691432446201 7.132660663106482 6.070910209900296 
182.000067046706 0.0 13.803721343719227 0.0 1.9257989508960136 6.51093633620921 40.125573611169706 6.609605745310345 5.349707339276627 1.8682027617895323 30.398350922821212 7.2907809301778705 6.052318923183954 204.02320677206626 181.39419134296983 10.588194574450256 27.795988096937798 204.02320677206626 181.39419134296983 14.278472877569124 13.994385214798255 1.8682027617895323 30.398350922821212 7.2907809301778705 6.052318923183954 
183.00006704670594 0.0 13.836181080779053 0.0 2.0948051478725223 6.498217009232717 39.38298602251565 6.721390021010779 5.662629679914536 1.8967138188294808 30.290620024094128 7.529254028048225 5.992200616501049 204.02320677206626 182.4189118586158 10.538064579846596 27.580576200941778 204.02320677206626 182.4189118586158 12.616270512267118 12.674479085934207 1.8967138188294808 30.290620024094128 7.529254028048225 5.992200616501049 
184.00006704670588 0.0 13.796643121273451 0.0 2.149203736961667 6.496771958887153 40.11573906755389 6.742892479764474 5.896884656769233 1.9264204638300293 30.310278964828168 8.881311029593434 6.066206876920875 204.02320677206626 183.40029327238852 10.832705321434856 23.986107864958186 204.02320677206626 183.40029327238852 32.93741089323695 12.851377187046275 1.9264204638300293 30.310278964828168 8.881311029593434 6.066206876920875 
185.00006704670582 0.0 13.774423096485844 0.0 2.1727587688318715 6.4921959661262 40.32298579170961 6.711652127467786 5.641974151960411 1.9333122447621394 30.397231566118652 7.794519809180431 6.0190071013003275 204.02320677206626 184.3948631642035 11.093888689436172 20.92442999325289 204.02320677206626 184.3948631642035 23.106291227265068 13.844062074042514 1.9333122447621394 30.397231566118652 7.794519809180431 6.0190071013003275 
186.00006704670577 0.0 13.746446349798296 0.0 2.0760220011419293 6.485452397846901 40.18232968029193 6.727253816243426 5.291026461040657 1.8835438049696556 30.465447992080726 7.815264704234017 5.9512022653205525 204.02320677206626 185.41447277354686 11.46191979889257 16.228417753999477 204.02320677206626 185.41447277354686 35.51243185318222 14.7365435640373 1.8835438049696556 30.465447992080726 7.815264704234017 5.9512022653205525 
187.0000670467057 0.0 13.877821324538328 0.0 2.0109716701817337 6.475818728876472 39.52227498993015 6.778502038324075 5.177049623303862 1.8883857617941877 30.433610948843732 6.977224798492121 5.711000479547196 204.02320677206626 186.4119405414151 11.540706517339247 16.002306651053757 204.02320677206626 186.4119405414151 16.52979380354242 15.608898386423443 1.8883857617941877 30.433610948843732 6.977224798492121 5.711000479547196 
188.00006704670565 0.0 13.934525108763104 0.0 1.9534133181389033 6.464980851284742 38.65456464483368 6.817017681649031 4.963971600485776 1.8998160655879084 30.497633253897288 7.21126028699727 5.718391055885452 204.02320677206626 187.4089429618274 11.541785787454955 16.98254771707134 204.02320677206626 187.4089429618274 10.842792863773687 16.02839387059124 1.8998160655879084 30.497633253897288 7.21126028699727 5.718391055885452 
189.0000670467056 0.0 14.026480251539592 0.0 2.001445258703378 6.4630314752859945 39.10259714625799 6.775044353371939 4.7591996436133694 1.957578798380327 30.419564366795626 7.026677182361387 5.7044769497871215 204.02320677206626 188.4099788240353 11.541785787454955 17.983583579279262 204.02320677206626 188.4099788240353 10.352354559478183 15.895716374629918 1.957578798380327 30.419564366795626 7.026677182361387 5.7044769497871215 
190.00006704670554 0.0 14.155495710802526 0.0 1.9619522822513906 6.4553471823143145 38.98878001576979 6.831138897415713 4.8775637088456305 1.9293796094983362 30.378566924964613 6.891706113162673 5.785356742218961 204.02320677206626 189.40068079099353 11.541785787454955 18.974285546237486 204.02320677206626 189.40068079099353 12.636563503694525 15.393546854166718 1.9293796094983362 30.378566924964613 6.891706113162673 5.785356742218961 
191.00006704670548 0.0 14.28357687964536 0.0 1.873358698584956 6.44691772196519 38.54256593116427 6.96617473725544 5.356389927179233 1.958071266280448 30.22405243260255 6.515313129392279 5.834067019997383 204.02320677206626 190.40479885733927 11.541785787454955 19.97840361258323 204.02320677206626 190.40479885733927 18.822272784573563 14.282979157304544 1.958071266280448 30.22405243260255 6.515313129392279 5.834067019997383 
192.00006704670542 0.0 14.327039698688257 0.0 1.9127176322336417 6.43993331196163 38.348447720640536 6.9978651599996065 5.399475733596543 1.9329935730173624 29.987833177530746 6.785901563066623 6.010913421759578 204.02320677206626 191.41238442903233 11.541785787454955 20.985989184276264 204.02320677206626 191.41238442903233 28.827699189244512 14.329222692443507 1.9329935730173624 29.987833177530746 6.785901563066623 6.010913421759578 
193.00006704670537 0.0 14.416289999775264 0.0 2.1180518821844188 6.431263009888245 37.84431361147755 7.057017875070736 5.275271422725127 1.8833389085882317 29.95185822284672 6.438336929615521 6.11084498701776 204.02320677206626 192.40002053227636 11.66821702613817 21.868420598566903 204.02320677206626 192.40002053227636 20.54452999776079 14.70655718195738 1.8833389085882317 29.95185822284672 6.438336929615521 6.11084498701776 
194.0000670467053 0.0 14.406821099264503 0.0 2.173921532448471 6.420665974020775 37.02329807529464 7.237582661142449 5.332823675580206 1.9279725679456476 29.917086453622197 6.411049133095884 6.161901310537642 204.02320677206626 193.40227970014647 13.619999273310276 21.24658238071892 204.02320677206626 193.40227970014647 18.616622276378365 15.37837815081054 1.9279725679456476 29.917086453622197 6.411049133095884 6.161901310537642 
195.00001876279052 0.0 14.441499379908917 0.0 2.410226230379441 6.405974628840872 35.4942179846298 7.301316869301102 5.752644063124464 1.853438280736083 29.856328929556355 7.913872004379114 6.165963376317183 204.02320677206626 194.4009213582824 15.769330330924905 20.45674432664708 204.02320677206626 194.4009213582824 41.275677322470784 15.90767769817766 1.853438280736083 29.856328929556355 7.913872004379114 6.165963376317183 
196.0000670467052 0.0 14.524039742368474 0.0 2.1936317931079232 6.392969175730795 34.26986295255989 7.384771097796089 5.886280618070053 1.859183640262677 29.808298086869428 6.310956942309816 6.105365455290438 204.02320677206626 195.41422164482304 18.337464866677678 19.333074368821787 204.02320677206626 195.41422164482304 18.497652908479626 16.70141055239197 1.859183640262677 29.808298086869428 6.310956942309816 6.105365455290438 
197.00006704670514 0.0 14.639447149828477 0.0 2.069081318188788 6.3886340246941025 34.523108673393416 7.488675837735596 5.774376702024642 1.8353679724595584 29.710866930974984 6.364400352085716 6.118242982386213 204.02320677206626 196.41335247186007 19.333110871307984 19.503718270350806 204.02320677206626 196.41335247186007 17.37467238615062 16.73596555555521 1.8353679724595584 29.710866930974984 6.364400352085716 6.118242982386213 
198.00006704670508 0.0 14.678721470309558 0.0 1.9658971521311461 6.384012747523826 34.250576402711424 7.542483336963089 5.474292704151574 1.7613068682617654 29.505985128968614 6.700467836504816 6.136116218580865 204.02320677206626 197.39025381658544 19.443738205155796 20.388565512241957 204.02320677206626 197.39025381658544 20.268651794500933 17.149069834695528 1.7613068682617654 29.505985128968614 6.700467836504816 6.136116218580865 
199.00006704670503 0.0 14.597434027056309 0.0 1.968305646519821 6.377728220488386 33.96479988252468 7.522489952660463 4.880274846814293 1.72187866708968 29.401147868119153 6.767096240167717 6.167488672707294 204.02320677206626 198.41316454589537 19.443738205155796 21.411476241551878 204.02320677206626 198.41316454589537 53.453469819100334 17.159501714764918 1.72187866708968 29.401147868119153 6.767096240167717 6.167488672707294 
200.00006704670497 0.0 14.571939382327189 0.0 1.8722641546141103 6.372715828688236 34.55841116082276 7.455627863123506 3.9557575111867216 1.8069563623495526 29.318732545270173 5.843927561820955 6.101746250351908 204.02320677206626 199.4147030485007 19.443738205155796 22.413014744157213 204.02320677206626 199.4147030485007 13.831406822914023 17.843340322357538 1.8069563623495526 29.318732545270173 5.843927561820955 6.101746250351908 
201.0000670467049 0.0 14.384313902804267 0.0 1.7674114330508173 6.362863960198209 34.072208728042924 116.58556097184332 1.8393572445508082 876.0428498676803 29.214848654888055 794.725862061416 5.610527029535079 204.02320677206626 200.3963251022749 18.86896629421292 23.067291906748704 204.02320677206626 200.3963251022749 10.851336660545686 18.134690421182086 876.0428498676803 29.214848654888055 794.725862061416 5.610527029535079 
202.0000193551355 0.0 14.32419915928235 0.0 1.4482377596752263 6.359010492610038 34.414478862767275 44.71224716255204 2.0685075092224787 1028.8600380900305 29.213433235325407 606.8976633010138 3.0140929881405003 204.02320677206626 201.40160422029126 14.759958590451067 21.732403292054702 204.02320677206626 201.40160422029126 89.3091669452632 17.55892341536156 1028.8600380900305 29.213433235325407 606.8976633010138 3.0140929881405003 
203.0000670467048 0.0 13.195535853867892 0.0 1.5671648294691136 6.363563843166329 35.98117120937425 8.497122235317498 2.626625890074113 947.3352614760545 26.683029496141003 512.3523205077727 2.6661259255832555 204.02320677206626 202.4173112290574 10.015033027773695 20.04577375233386 204.02320677206626 202.4173112290574 219.3415693977461 16.679707557789474 947.3352614760545 26.683029496141003 512.3523205077727 2.6661259255832555 
204.00000746530327 0.0 12.343243151813892 0.0 1.56898688833093 6.347690931569786 34.49145001287146 7.438709491003786 2.7578036470087253 875.6300421717185 24.809466600276597 477.43796675577414 3.180337955955132 204.02320677206626 203.4261642588157 7.287923748193656 19.501479745204062 204.02320677206626 203.4261642588157 321.77143435253913 16.174990703767033 875.6300421717185 24.809466600276597 477.43796675577414 3.180337955955132 
