#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:38+0000 #
#####################################################################
# seed = 84.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00018039986378 19.980410911128217 19.097321765758267 2.9325725901309454 2.589512094184869 19.980410911128217 19.097321765758267 2.9325725901309454 2.589512094184869 
199.00018039986372 20.67411486049889 18.418353089607535 2.727877094604395 2.7550733629883837 20.67411486049889 18.418353089607535 2.727877094604395 2.7550733629883837 
200.00018039986367 19.547875320053038 19.425889804843763 2.2503399633006325 2.529400061129394 19.547875320053038 19.425889804843763 2.2503399633006325 3.0091230372082123 
201.0001803998636 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00018039986355 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001803998635 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00018039986344 NaN NaN 1.8997675224457566 NaN NaN NaN 1.8997675224457566 NaN 
205.00018039986338 NaN NaN 1.78930569141977 NaN NaN NaN 1.78930569141977 NaN 
206.00018039986332 NaN NaN 2.1715946079985144 NaN NaN NaN 2.1715946079985144 NaN 
207.00018039986327 NaN NaN 2.684911735678355 NaN NaN NaN 2.684911735678355 NaN 
208.0001803998632 NaN NaN 2.610969561956523 NaN NaN NaN 2.610969561956523 NaN 
209.00018039986315 NaN NaN 1.5998544283129377 NaN NaN NaN 1.5998544283129377 NaN 
210.0001803998631 NaN NaN 2.2334041070118076 NaN NaN NaN 2.2334041070118076 3.155915191893314 
211.00018039986304 NaN NaN 2.3444635672327934 NaN NaN NaN 2.3444635672327934 2.8897690454381006 
212.00018039986298 NaN NaN 2.2862593383104013 NaN NaN NaN 2.2862593383104013 2.97724353575137 
213.00018039986293 NaN NaN 2.2862593383104013 NaN NaN NaN 2.2862593383104013 2.6406189142832943 
214.00016040033722 NaN NaN 2.6677988720806525 NaN NaN NaN 2.6677988720806525 2.768807256030783 
215.00000448455341 NaN NaN 2.874724138365252 NaN NaN NaN 2.874724138365252 1.6604980547151058 
216.00018039986276 NaN NaN 2.2066839570348975 NaN NaN NaN 2.2066839570348975 2.2438011094347132 
217.00017055977557 NaN NaN 2.2066839570348975 NaN NaN NaN 2.2066839570348975 2.3698477766097312 
218.0001626345962 NaN NaN 2.3130230580837576 NaN NaN NaN 2.3130230580837576 2.0202825992605256 
219.00002634239522 NaN NaN 2.2696565816298744 NaN NaN NaN 2.2696565816298744 2.9757018395457635 
220.00017909757744 NaN NaN 2.522318215021812 NaN NaN NaN 2.522318215021812 4.246410534347746 
221.00018039986247 20.524100618827447 NaN 2.3414050037355025 NaN 20.524100618827447 NaN 2.3414050037355025 2.4672467113874177 
222.00018039986242 19.548954615918802 NaN 2.0478797231352246 NaN 19.548954615918802 NaN 2.0478797231352246 2.2838325289909562 
223.00018039986236 19.548954615918802 NaN 2.0478797231352246 NaN 19.548954615918802 NaN 2.0478797231352246 2.6605884726540694 
224.0001803998623 18.889580280837833 NaN 2.307376340497541 3.3805321056699427 18.889580280837833 NaN 2.307376340497541 3.3805321056699427 
225.00018039986224 19.764360657147392 NaN 2.8054007731439867 3.850820560149401 19.764360657147392 NaN 2.8054007731439867 3.850820560149401 
226.0001528871384 19.764360657147392 NaN 2.8054007731439867 4.786337191129974 19.764360657147392 NaN 2.8054007731439867 4.786337191129974 
227.00018039986213 20.3310529167876 NaN 2.725561531171678 2.67148986292824 20.3310529167876 NaN 2.725561531171678 2.67148986292824 
228.00018039986207 20.412848323042766 NaN 2.900002603482676 3.698413748420535 20.412848323042766 NaN 2.900002603482676 3.698413748420535 
229.00009417865553 20.459215565599038 NaN 2.073988573922918 2.7022509036117697 20.459215565599038 NaN 2.073988573922918 2.7022509036117697 
230.00018039986196 20.459215565599038 NaN 2.073988573922918 2.7022509036117697 20.459215565599038 NaN 2.073988573922918 2.7022509036117697 
231.00012871665444 21.01762790692453 NaN 2.0807438753921303 2.8267717613572927 21.01762790692453 NaN 2.0807438753921303 2.8267717613572927 
232.00018039986185 19.207574554867108 NaN 2.5282606327156714 3.130646092323559 19.207574554867108 NaN 2.5282606327156714 3.130646092323559 
233.0001803998618 19.79702418065841 NaN 1.8428132462206577 2.6101965900221558 19.79702418065841 NaN 1.8428132462206577 2.6101965900221558 
234.0001063892256 19.223730436720246 NaN 2.122416477345979 3.756443522851157 19.223730436720246 NaN 2.122416477345979 3.756443522851157 
235.00008220804403 20.61730956448025 NaN 2.850695804491437 2.6728191653301963 20.61730956448025 NaN 2.850695804491437 2.6728191653301963 
236.00018039986162 18.899406624856738 NaN 2.369875356929697 2.4905505720653593 18.899406624856738 NaN 2.369875356929697 2.4905505720653593 
237.00018039986156 19.953706214234217 NaN 2.020123597322595 3.4206995355830543 19.953706214234217 NaN 2.020123597322595 3.4206995355830543 
238.00000158024955 21.059765420271248 NaN 2.1224465577894307 2.8900951615307235 21.059765420271248 NaN 2.1224465577894307 2.8900951615307235 
239.00018039986145 19.47294947052066 NaN 2.22198921681138 3.2104144653877142 19.47294947052066 NaN 2.22198921681138 3.2104144653877142 
240.0001803998614 19.47294947052066 NaN 2.22198921681138 2.7628583308269867 19.47294947052066 NaN 2.22198921681138 2.7628583308269867 
241.00010863604234 18.42974987404267 NaN 1.970950051280795 2.917199527739143 18.42974987404267 NaN 1.970950051280795 2.917199527739143 
242.00018039986128 17.934694451772998 NaN 2.540114119819549 2.707991215947345 17.934694451772998 NaN 2.540114119819549 2.707991215947345 
243.00018039986122 19.180143296973853 NaN 2.391016660056067 3.311052633024815 19.180143296973853 NaN 2.391016660056067 3.311052633024815 
244.0001238904774 20.266799811215606 NaN 2.1845923107483713 4.213120000488033 20.266799811215606 NaN 2.1845923107483713 4.213120000488033 
245.0000145901288 20.266799811215606 NaN 2.1845923107483713 2.5874464383480245 20.266799811215606 NaN 2.1845923107483713 2.5874464383480245 
246.00018039986105 20.65512602964185 NaN 2.0437248268637234 3.644336453180273 20.65512602964185 NaN 2.0437248268637234 3.644336453180273 
247.000180399861 20.825757278222085 NaN 2.215068101311431 5.304116472194238 20.825757278222085 NaN 2.215068101311431 5.304116472194238 
248.00018039986094 22.02767303060338 NaN 3.4169838536927273 2.577669502116237 22.02767303060338 NaN 3.4169838536927273 2.577669502116237 
249.00018039986088 20.541394161552887 NaN 2.518918812441086 2.5072965732680643 20.541394161552887 NaN 2.518918812441086 2.5072965732680643 
250.00018039986082 21.696968570680866 NaN 2.94558425350246 2.8935234777657683 21.696968570680866 NaN 2.94558425350246 2.8935234777657683 
251.00018039986077 19.65165324556719 NaN 3.052033686358783 1.5627154728987591 19.65165324556719 NaN 3.052033686358783 1.5627154728987591 
252.0001803998607 19.65165324556719 NaN 3.052033686358783 2.7863556374528002 19.65165324556719 NaN 3.052033686358783 2.7863556374528002 
253.00018039986065 21.001752526465538 NaN 2.9801311120467915 2.6258498084464463 21.001752526465538 NaN 2.9801311120467915 2.6258498084464463 
254.0001803998606 22.13507325886613 NaN 1.9290079078510871 2.8600853714042955 22.13507325886613 NaN 1.9290079078510871 2.8600853714042955 
255.00018039986054 19.140989195117044 NaN 2.114247257361768 2.470907941151239 19.140989195117044 NaN 2.114247257361768 2.470907941151239 
256.0001803998605 20.081778376846643 NaN 2.376980849289424 3.7195372401172904 20.081778376846643 NaN 2.376980849289424 3.7195372401172904 
257.0000547532822 20.722921449408204 NaN 2.824149881848058 4.0867144764924035 20.722921449408204 NaN 2.824149881848058 4.0867144764924035 
258.0000738924134 20.96666006485026 NaN 2.2996783269454113 5.544427126871341 20.96666006485026 NaN 2.2996783269454113 5.544427126871341 
259.00003374281323 19.377177190048286 NaN 1.85363726750046 6.684755583105158 19.377177190048286 NaN 1.85363726750046 6.684755583105158 
260.00018039986026 19.377177190048286 NaN 1.85363726750046 2.3098979710810568 19.377177190048286 NaN 1.85363726750046 2.3098979710810568 
261.0001803998602 20.089211264145405 NaN 3.1956447457484387 3.2522553216365395 20.089211264145405 NaN 3.1956447457484387 3.2522553216365395 
262.00018039986014 20.945394143480968 NaN 2.9114991688501846 4.1357149258623735 20.945394143480968 NaN 2.9114991688501846 4.1357149258623735 
263.0001803998601 20.945394143480968 NaN 2.9114991688501846 2.3264535522699816 20.945394143480968 NaN 2.9114991688501846 2.3264535522699816 
264.00018039986 19.91954285065711 NaN 2.135736681469723 2.5800110772617586 19.91954285065711 NaN 2.135736681469723 2.5800110772617586 
265.00018039985997 17.651314454307254 NaN 2.6355233198533483 3.2219861679761834 17.651314454307254 NaN 2.6355233198533483 3.2219861679761834 
266.0001803998599 18.870771253058052 NaN 2.178635645898737 3.2219861679761834 18.870771253058052 NaN 2.178635645898737 3.2219861679761834 
267.00018039985986 17.843404363123426 NaN 3.1569633966973925 3.5349457311759807 17.843404363123426 NaN 3.1569633966973925 3.5349457311759807 
268.00004780271445 18.680397670164183 NaN 2.4957987336881615 3.328317927000569 18.680397670164183 NaN 2.4957987336881615 3.328317927000569 
269.00003760532775 19.628176302331468 NaN 2.4151313848193467 2.926231933735721 19.628176302331468 NaN 2.4151313848193467 2.926231933735721 
270.0001803998597 20.432284679347873 NaN 2.6349653772073793 2.6110430512321727 20.432284679347873 NaN 2.6349653772073793 2.6110430512321727 
271.00008282358124 21.441178922989366 NaN 2.036097281426578 3.5357587400690136 21.441178922989366 23.886459676460504 2.036097281426578 3.5357587400690136 
272.0001803998596 20.3701591406286 NaN 2.983344209113284 4.188033198660548 20.3701591406286 21.928541256055553 2.983344209113284 3.240254566493263 
273.0001803998595 21.28023256478346 NaN 3.2302787649730362 2.049669250572151 21.28023256478346 22.937185465290042 3.2302787649730362 2.049669250572151 
274.00018039985946 20.273944025710904 NaN 2.7925834657610267 2.8286625448888003 20.273944025710904 23.71617875960669 2.7925834657610267 2.8286625448888003 
275.0001803998594 21.110376156196395 NaN 3.1182893944221064 2.763720596036933 21.110376156196395 19.858386672633316 3.1182893944221064 2.763720596036933 
276.00018039985935 21.110376156196395 NaN 3.1182893944221064 2.5894969669374177 21.110376156196395 19.65344728595906 3.1182893944221064 2.5894969669374177 
277.0001803998593 19.425859162150687 NaN 3.0501489343923254 2.208748325650788 19.425859162150687 21.574692728590634 3.0501489343923254 2.208748325650788 
278.00018039985923 20.1721985810982 NaN 2.1783335794496566 2.908569309850634 20.1721985810982 21.19479558419897 2.1783335794496566 2.908569309850634 
279.0001803998592 21.165665939376026 NaN 3.1718009377274825 4.179938756182253 21.165665939376026 22.46616503053059 3.1718009377274825 4.179938756182253 
280.0001803998591 21.449330545863006 NaN 2.99286127563812 4.179938756182253 21.449330545863006 22.46616503053059 2.99286127563812 4.179938756182253 
281.00018039985906 20.762104716227213 NaN 2.5763097411183935 1.9184604226131796 20.762104716227213 19.7404127269765 2.5763097411183935 1.9184604226131796 
282.000180399859 20.148354336785303 NaN 2.991791811076837 3.5530794484803323 20.148354336785303 21.375031752843654 2.991791811076837 3.5530794484803323 
283.00018039985895 21.030414682320554 NaN 2.6760266694344637 2.634061321383001 21.030414682320554 19.730555923685927 2.6760266694344637 2.634061321383001 
284.0001803998589 20.461873267079113 NaN 2.1492107010312793 3.4619878412164553 20.461873267079113 20.55848244351938 2.1492107010312793 3.4619878412164553 
285.00018039985883 21.128960791147847 NaN 2.816298225100013 4.431073550547012 21.128960791147847 20.14432191024048 2.816298225100013 4.431073550547012 
286.0001803998588 21.128960791147847 NaN 2.816298225100013 3.7610029798244113 21.128960791147847 21.273833996756366 2.816298225100013 2.87894263428916 
287.0001632832983 20.005108640685137 NaN 2.397297543713364 2.790739349515036 20.005108640685137 20.095649219896757 2.397297543713364 2.790739349515036 
288.00004110951465 19.341433132247175 NaN 2.081589767133835 2.9865468637212302 19.341433132247175 20.958544258171685 2.081589767133835 2.9865468637212302 
289.0001803998586 20.40604824447098 NaN 2.4605321747151834 2.6910590153598264 20.40604824447098 22.06580821043366 2.4605321747151834 4.093810815983204 
290.0001145617682 20.501689911572896 NaN 3.017083742908312 2.6910590153598264 20.501689911572896 22.06580821043366 3.017083742908312 4.093810815983204 
291.0001803998585 18.99023241389068 NaN 2.4529247178926994 2.625978364926027 18.99023241389068 19.231311594797774 2.4529247178926994 2.625978364926027 
292.00018039985844 19.02362096709652 NaN 1.6717603216707744 3.456716913764808 19.02362096709652 20.062050143636554 1.6717603216707744 3.456716913764808 
293.0000287868122 19.52587777974469 NaN 2.9530104286355936 2.379440661569106 19.52587777974469 20.560925232323825 2.9530104286355936 2.379440661569106 
294.0001803998583 19.52587777974469 NaN 2.9530104286355936 3.146444163592321 19.52587777974469 19.854819313546386 2.9530104286355936 3.146444163592321 
295.00018039985827 19.05240319471278 NaN 2.4899234421685037 3.0104327976507648 19.05240319471278 20.76084071004516 2.4899234421685037 4.052465560091093 
296.0001803998582 18.479916111868533 NaN 2.357348515879778 2.256473708172223 18.479916111868533 20.451699597045945 2.357348515879778 2.256473708172223 
297.00001583994464 19.785916925983997 NaN 2.9762780685738903 3.474180675128366 19.785916925983997 21.669406564002088 2.9762780685738903 3.474180675128366 
298.0001803998581 19.785916925983997 NaN 2.9762780685738903 4.349404706044993 19.785916925983997 22.544630594918715 2.9762780685738903 4.349404706044993 
299.00018039985804 19.99167818254159 NaN 2.923332836296936 2.9391668093690555 19.99167818254159 19.254435820856372 2.923332836296936 5.432605358014655 
300.000180399858 20.9071504763902 NaN 2.6210981631894015 3.7313867704636436 20.9071504763902 20.04665578195096 2.6210981631894015 3.7313867704636436 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T22:09+0000 #
#####################################################################
