#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:40+0000 #
#####################################################################
# seed = 91.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00006981877925 19.059767054472786 20.804316482357905 2.2882400512700656 3.4075603131775267 19.059767054472786 20.804316482357905 2.2882400512700656 3.4075603131775267 
197.00002446374117 19.611461940524208 19.385762790470892 2.0873261272812726 2.739020344364036 19.611461940524208 20.35319371015609 2.0873261272812726 2.739020344364036 
198.00006981877925 20.519671305270208 20.25997640542448 2.3688384026937115 2.6375728486173102 20.519671305270208 20.25997640542448 2.3688384026937115 2.6375728486173102 
199.00006981877925 20.126910675521827 21.070865903108484 2.1392031258624797 2.6819206356424274 20.126910675521827 21.070865903108484 2.1392031258624797 2.6819206356424274 
200.00006981877925 20.14217053930281 19.442410945521686 2.118339026448723 2.546306628386219 20.14217053930281 19.442410945521686 2.118339026448723 3.7805832568554365 
201.00006981877925 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006981877925 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006981877925 NaN NaN 2.3521967308335547 NaN NaN NaN 2.3521967308335547 2.8902454210378323 
204.00006981877925 NaN NaN 2.8520485568122638 NaN NaN NaN 2.8520485568122638 3.30821470979123 
205.00006981877925 NaN NaN 2.4265908969792633 NaN NaN NaN 2.4265908969792633 3.3216111290850847 
206.00006981877925 NaN NaN 2.4265908969792633 NaN NaN NaN 2.4265908969792633 2.411888108869988 
207.00006981877925 NaN NaN 2.6088286461644827 NaN NaN NaN 2.6088286461644827 3.2743940958595488 
208.00006981877925 NaN NaN 3.262626761880142 NaN NaN NaN 3.262626761880142 2.868887939473069 
209.00006981877925 NaN NaN 2.278964701318614 NaN NaN NaN 2.278964701318614 4.143119092057333 
210.00006981877925 NaN NaN 1.9834981867227839 NaN NaN NaN 1.9834981867227839 4.8195973508245515 
211.00006981877925 NaN NaN 2.9089003954404973 NaN NaN NaN 2.9089003954404973 3.1714464836327068 
212.00006981877925 NaN NaN 2.9622136587400973 2.242324382462499 NaN NaN 2.9622136587400973 2.242324382462499 
213.00006981877925 NaN NaN 2.764140732927217 3.0760165198720415 NaN NaN 2.764140732927217 3.0760165198720415 
214.00006981877925 NaN NaN 2.7592043877917263 2.8663481269498163 NaN NaN 2.7592043877917263 2.8663481269498163 
215.00006981877925 NaN NaN 1.723911043044808 3.113928069768093 NaN NaN 1.723911043044808 3.113928069768093 
216.00006981877925 NaN NaN 2.1780357178353142 4.734603785222134 NaN NaN 2.1780357178353142 4.734603785222134 
217.00006981877925 NaN NaN 3.04754834261027 2.5474663211537063 NaN NaN 3.04754834261027 2.5474663211537063 
218.00006981877925 NaN NaN 2.4654836752959284 2.238774522149839 NaN NaN 2.4654836752959284 2.238774522149839 
219.00006981877925 18.45514571013905 NaN 1.681615340052474 2.7746780761373486 18.45514571013905 NaN 1.681615340052474 2.7746780761373486 
220.00006981877925 19.13474199957733 NaN 2.3612116294907537 2.7039241665183624 19.13474199957733 19.14179795902436 2.3612116294907537 2.7039241665183624 
221.00002503035776 19.594657459030145 NaN 2.4399372637410863 2.2765184751539493 19.594657459030145 20.904102813505176 2.4399372637410863 2.2765184751539493 
222.00006981877925 18.897114561520425 NaN 2.6455620235338984 2.421967789816023 18.897114561520425 19.204513058559797 2.6455620235338984 2.421967789816023 
223.00006981877925 19.664225888803117 NaN 2.166077719372396 3.59447965664765 19.664225888803117 20.377024925391424 2.166077719372396 3.59447965664765 
224.00006981877925 19.035234757698873 NaN 2.3478565553581916 3.0109802532007564 19.035234757698873 21.2693214017645 2.3478565553581916 3.0109802532007564 
225.00006981877925 20.264891419867297 NaN 2.752467613426262 3.7785078380218238 20.264891419867297 22.036848986585568 2.752467613426262 3.7785078380218238 
226.00006981877925 18.815643834624666 NaN 2.562718958661719 4.605571384826533 18.815643834624666 19.3736355123184 2.562718958661719 4.605571384826533 
227.00006981877925 19.545067142016705 NaN 2.922681499893997 5.237671766051932 19.545067142016705 20.0057358935438 2.922681499893997 5.237671766051932 
228.00006981877925 18.155920752940744 NaN 2.3331591993616314 2.984106828043764 18.155920752940744 21.450810478957948 2.3331591993616314 4.213763490212187 
229.00006981877925 17.74887625728317 NaN 2.725301097925069 3.124997181403529 17.74887625728317 18.065399101556494 2.725301097925069 3.124997181403529 
230.00006981877925 18.514644606719145 NaN 2.449641598893919 3.17686633066009 18.514644606719145 18.846691558205094 2.449641598893919 3.17686633066009 
231.00006981877925 19.410367655044098 NaN 1.8180643448449985 3.0265609959104154 19.410367655044098 18.89674634887828 1.8180643448449985 3.0265609959104154 
232.00006981877925 19.69220067188914 NaN 2.1624312874288307 1.989799690914822 19.69220067188914 17.74523990984224 2.1624312874288307 1.989799690914822 
233.00006981877925 20.606484677584035 NaN 2.287974676023879 3.0275351680775486 20.606484677584035 18.782975387004967 2.287974676023879 3.0275351680775486 
234.00006981877925 21.016525247454865 NaN 2.189599469617832 2.350465408920286 21.016525247454865 18.31520440976908 2.189599469617832 3.4761248081527185 
235.00006981877925 21.474073995053573 NaN 1.6094127400538127 2.465040199437368 21.474073995053573 18.474550581206103 1.6094127400538127 2.465040199437368 
236.00006981877925 20.19600818010889 NaN 2.6964508877776723 3.194649025083578 20.19600818010889 19.204159406852312 2.6964508877776723 3.194649025083578 
237.00006981877925 19.650128010510173 NaN 2.3515654010455194 2.4641581468517018 19.650128010510173 19.71740123590081 2.3515654010455194 2.4641581468517018 
238.00003929179522 19.12851559682673 NaN 1.829521641336811 2.420944150429989 19.12851559682673 21.218774134801663 1.829521641336811 2.420944150429989 
239.00006981877925 17.874741244417265 NaN 2.621101635527509 3.0717772681796873 17.874741244417265 19.67989670670613 2.621101635527509 3.0717772681796873 
240.00006981877925 18.472531016092063 NaN 2.3963703283137363 3.9840022381102074 18.472531016092063 21.326804754514995 2.3963703283137363 3.9840022381102074 
241.00006981877925 19.341203287696658 NaN 2.5886581738941743 3.9840022381102074 19.341203287696658 21.326804754514995 2.5886581738941743 3.9840022381102074 
242.00006981877925 18.347375136627534 NaN 2.941554376007332 3.546154000139097 18.347375136627534 20.021928852466658 2.941554376007332 2.4326550054276765 
243.00006981877925 17.695387868406698 NaN 2.3024831211717753 2.983851755007663 17.695387868406698 20.573125602046645 2.3024831211717753 2.983851755007663 
244.00006981877925 18.57440206059482 NaN 2.1625958996803547 2.326837548042022 18.57440206059482 18.111493726007836 2.1625958996803547 2.326837548042022 
245.00006981877925 17.49949645320504 NaN 2.6047337276756934 2.6265683190267453 17.49949645320504 19.419061289965867 2.6047337276756934 2.6265683190267453 
246.00006981877925 17.49949645320504 NaN 2.6047337276756934 3.4880343028289644 17.49949645320504 20.280527273768087 2.6047337276756934 3.4880343028289644 
247.00006981877925 19.417622643462522 NaN 1.9999049694733344 2.909921839068801 19.417622643462522 19.940833085588054 1.9999049694733344 2.909921839068801 
248.00006981877925 20.249490619777703 NaN 2.2788251038838894 2.733369093423107 20.249490619777703 18.952639034117226 2.2788251038838894 2.733369093423107 
249.00006981877925 20.252041970803077 NaN 2.6392123779017993 1.9759935517449776 20.252041970803077 19.303941458672284 2.6392123779017993 1.9759935517449776 
250.00006981877925 19.809542401943247 NaN 2.218113296774561 2.150577368824287 19.809542401943247 21.119841476091068 2.218113296774561 2.150577368824287 
251.00006981877925 20.996491726308193 NaN 2.317269777200437 2.284936119760914 20.996491726308193 20.261614245182272 2.317269777200437 2.284936119760914 
252.00006981877925 21.058939884299747 NaN 3.1684585522918383 3.3793818457857867 21.058939884299747 21.356059971207145 3.1684585522918383 3.3793818457857867 
253.00006981877925 20.620202464299723 NaN 2.1066941361827958 4.126189604602786 20.620202464299723 18.819191617816443 2.1066941361827958 4.126189604602786 
254.00006981877925 20.620202464299723 NaN 2.1066941361827958 2.365032949671672 20.620202464299723 19.892265450667168 2.1066941361827958 2.365032949671672 
255.00006981877925 19.99620415451895 NaN 2.3983200288595015 2.234677909694028 19.99620415451895 20.74041604062495 2.3983200288595015 2.234677909694028 
256.00006981877925 20.872136877830798 NaN 2.2011789193206255 2.402775819977677 20.872136877830798 21.487408089135045 2.2011789193206255 2.402775819977677 
257.00006981877925 19.532744851334172 NaN 3.367811402984529 2.419194312140121 19.532744851334172 21.22393636582555 3.367811402984529 2.419194312140121 
258.00006981877925 18.549626901968622 NaN 2.7032641855510633 2.7587067843811326 18.549626901968622 17.422029211410347 2.7032641855510633 2.7587067843811326 
259.00006981877925 17.132588685282798 NaN 3.2792603831891256 2.543548705275356 17.132588685282798 18.08280385561642 3.2792603831891256 2.543548705275356 
260.0000526360447 18.180458953887722 NaN 3.0460154797809764 2.237185311329938 18.180458953887722 18.943072945334904 3.0460154797809764 2.237185311329938 
261.00006981877925 19.314154231993854 NaN 2.311240943772077 3.387842912545466 19.314154231993854 20.093730546550432 2.311240943772077 3.387842912545466 
262.00006981877925 18.705062378043806 NaN 2.6985710589787004 3.1466541269589356 18.705062378043806 21.359133379636376 2.6985710589787004 3.722650324596998 
263.00006981877925 19.718111306730805 NaN 2.5609623864501714 2.5802129779402776 19.718111306730805 21.840562499222642 2.5609623864501714 2.5802129779402776 
264.00006981877925 17.40604750203363 NaN 2.1431684641059974 2.399019948428986 17.40604750203363 20.781498634981318 2.1431684641059974 2.399019948428986 
265.00006981877925 16.97924463697794 NaN 2.591964442257165 3.066634161661341 16.97924463697794 19.988364954896184 2.591964442257165 3.066634161661341 
266.00006981877925 17.501360520639565 NaN 3.114080325918792 3.7702454760981254 17.501360520639565 17.941982102760306 3.114080325918792 3.7702454760981254 
267.00006981877925 18.42461164674151 NaN 3.0848292034258975 2.458951954790109 18.42461164674151 18.491346420881058 3.0848292034258975 2.458951954790109 
268.00006981877925 19.21851152379051 NaN 2.314818086872492 2.6408493190587023 19.21851152379051 19.45667935063321 2.314818086872492 2.6408493190587023 
269.00006981877925 18.776230186684757 NaN 2.4354611346279853 3.693357944648369 18.776230186684757 20.509187976222876 2.4354611346279853 3.693357944648369 
270.00006981877925 19.360717094654206 NaN 3.0199480425974343 2.213213508963122 19.360717094654206 21.097496968243632 3.0199480425974343 2.213213508963122 
271.00006981877925 20.27375903650926 18.67336020458174 2.298751638784836 2.228194182705465 20.27375903650926 18.67336020458174 2.298751638784836 2.228194182705465 
272.00006981877925 20.764149524457736 19.407568033533266 2.3975726782194897 2.377915103687542 20.764149524457736 19.407568033533266 2.3975726782194897 2.377915103687542 
273.00006981877925 19.284309955644204 18.391793252819753 1.997477070798709 2.2926891991960474 19.284309955644204 18.391793252819753 1.997477070798709 2.2926891991960474 
274.00006981877925 19.284309955644204 19.44063847727824 1.997477070798709 3.3415344236545366 19.284309955644204 19.44063847727824 1.997477070798709 3.3415344236545366 
275.00006981877925 20.642168607842876 19.673400676838213 2.6211278940458556 2.702840663837378 20.642168607842876 19.673400676838213 2.6211278940458556 2.702840663837378 
276.00006981877925 21.634609941331092 20.51667502059334 2.78575319017051 2.5576112609579127 21.634609941331092 20.51667502059334 2.78575319017051 2.5576112609579127 
277.00006981877925 19.988214509426825 21.3927323515492 2.6222150916438522 3.433668591913772 19.988214509426825 21.3927323515492 2.6222150916438522 3.433668591913772 
278.00006981877925 21.00454816695418 21.696497960166056 2.537603851943288 3.255508271643805 21.00454816695418 21.696497960166056 2.537603851943288 3.255508271643805 
279.0000411340242 19.83976221669525 22.691403896352796 2.188179634593439 3.257972874342329 19.83976221669525 22.691403896352796 2.188179634593439 3.257972874342329 
280.00006981877925 20.71994839028332 20.843777324650205 1.9847024903235138 4.083570404976115 20.71994839028332 20.843777324650205 1.9847024903235138 4.083570404976115 
281.00006981877925 21.139993074219888 19.917123532907624 2.2080052302010813 3.436841376485404 21.139993074219888 19.917123532907624 2.2080052302010813 3.436841376485404 
282.00006981877925 20.31057908462799 21.21166820930347 2.6134558869367197 2.8029607627922246 20.31057908462799 21.21166820930347 2.6134558869367197 2.8029607627922246 
283.00006981877925 20.31057908462799 22.070427213799633 2.6134558869367197 2.3814059936333365 20.31057908462799 22.070427213799633 2.6134558869367197 3.661719767288389 
284.00006981877925 18.937051831781275 21.01896458915894 2.6760826590141846 2.706931803257646 18.937051831781275 21.01896458915894 2.6760826590141846 2.706931803257646 
285.00006981877925 20.068449887514703 21.01896458915894 2.512936038351768 2.706931803257646 20.068449887514703 21.01896458915894 2.512936038351768 2.706931803257646 
286.00006981877925 19.09035870883025 21.012454167693534 2.587140494174605 3.7752686449089765 19.09035870883025 21.012454167693534 2.587140494174605 3.7752686449089765 
287.00006981877925 18.546213294793404 17.634448753789854 2.4680479168339957 2.497001547876039 18.546213294793404 17.634448753789854 2.4680479168339957 2.497001547876039 
288.00006981877925 18.312858136928355 18.490128883333966 2.7766808451062275 2.419718217101149 18.312858136928355 18.490128883333966 2.7766808451062275 2.419718217101149 
289.00006981877925 19.094693615129245 19.293651234995423 2.4504138431310594 3.2232405687626056 19.094693615129245 19.293651234995423 2.4504138431310594 3.2232405687626056 
290.00002636779493 20.0314644189242 20.420006884395946 2.6521235858149907 3.259503286532322 20.0314644189242 20.420006884395946 2.6521235858149907 3.259503286532322 
291.00006981877925 19.530142232741014 19.050027175279126 2.3228195860053233 2.3529062383693713 19.530142232741014 19.050027175279126 2.3228195860053233 2.3529062383693713 
292.00006981877925 17.770894439787355 19.682086889480388 2.0864336452701195 2.984965952570633 17.770894439787355 19.682086889480388 2.0864336452701195 2.984965952570633 
293.00006981877925 18.83004936758863 20.06951896350671 2.6646188487022755 4.3609017732315465 18.83004936758863 20.06951896350671 2.6646188487022755 4.3609017732315465 
294.00006981877925 19.188892925453615 21.081210451937295 2.410063514216631 2.6969239921750727 19.188892925453615 21.081210451937295 2.410063514216631 2.6969239921750727 
295.0000561967531 18.36942706679139 21.309640217374522 1.800022279089717 2.9253537576122994 18.36942706679139 21.309640217374522 1.800022279089717 2.9253537576122994 
296.00006981877925 19.065548689567834 19.84665288073694 2.0470140550200995 2.610673049494494 19.065548689567834 19.84665288073694 2.0470140550200995 2.610673049494494 
297.00006981877925 20.23343865361585 20.50002929076311 2.3574670281550993 3.2640494595206633 20.23343865361585 20.50002929076311 2.3574670281550993 3.2640494595206633 
298.00006981877925 20.23343865361585 19.472668973111922 2.3574670281550993 3.291421540913973 20.23343865361585 19.472668973111922 2.3574670281550993 3.291421540913973 
299.00004881050603 20.18359934437683 20.23591320617203 2.35401395471024 3.036875810337449 20.18359934437683 20.23591320617203 2.35401395471024 3.036875810337449 
300.00006981877925 18.49955436359693 21.267979329887282 2.452700106846578 2.901051970004687 18.49955436359693 21.267979329887282 2.452700106846578 2.901051970004687 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T11:06+0000 #
#####################################################################
