#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:58+0000 #
#####################################################################
# seed = 153.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.0002379278572 21.34649249489084 20.552423100922482 2.848914332968832 2.2995159529929765 21.34649249489084 22.18984671442729 2.848914332968832 2.2995159529929765 
199.0002494324376 20.918097211146375 22.019140959509514 2.103661044724248 3.7662338115800083 20.918097211146375 23.65656457301432 2.103661044724248 3.7662338115800083 
200.00023691722458 21.572406788529918 20.28224339985394 2.1164369683274344 2.8417381994764526 21.572406788529918 20.28224339985394 2.1164369683274344 4.6269144381365095 
201.0002494324375 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00024943243744 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00024943243739 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00024943243733 NaN NaN NaN NaN NaN NaN NaN 2.9238653687332032 
205.00024943243727 NaN NaN 3.450454710387305 NaN NaN NaN 3.450454710387305 2.9238653687332032 
206.00024943243722 NaN NaN 3.331811824289474 NaN NaN NaN 3.331811824289474 3.715637717607791 
207.00024943243716 NaN NaN 2.804978682623158 NaN NaN NaN 2.804978682623158 4.846325453301745 
208.0002494324371 NaN NaN 4.001568690414615 NaN NaN NaN 4.001568690414615 6.011136825989269 
209.00024943243704 NaN NaN 3.1497111311816184 NaN NaN NaN 3.1497111311816184 7.092045797107971 
210.000249432437 NaN NaN 3.0832326411058943 NaN NaN NaN 3.0832326411058943 8.193239111060393 
211.00017017149676 NaN NaN 2.193013793852373 NaN NaN NaN 2.193013793852373 8.193239111060393 
212.00024943243687 NaN NaN 3.106217057160393 NaN NaN NaN 3.106217057160393 3.050074550278879 
213.00024943243682 NaN NaN 3.106217057160393 NaN NaN NaN 3.106217057160393 3.194656321171351 
214.00024943243676 NaN NaN 3.1904367043881336 NaN NaN NaN 3.1904367043881336 3.194656321171351 
215.00000971532305 NaN NaN 2.6232052318085834 NaN NaN NaN 2.6232052318085834 4.618070071069354 
216.00001544228914 NaN NaN 3.6679006583673868 2.421226532886834 NaN NaN 3.6679006583673868 2.421226532886834 
217.0002494324366 NaN NaN 3.3461840953839044 2.530573200659262 NaN NaN 3.3461840953839044 2.530573200659262 
218.00024943243653 NaN NaN 2.0069233277556293 3.436808178493891 NaN NaN 2.0069233277556293 3.436808178493891 
219.00024943243648 18.340476033063 NaN 3.4371806417957202 3.436808178493891 18.340476033063 NaN 3.4371806417957202 3.436808178493891 
220.00024943243642 18.340476033063 NaN 3.4371806417957202 3.7224435492686325 18.340476033063 NaN 3.4371806417957202 3.7224435492686325 
221.00024943243636 20.30251433365325 NaN 3.2286844813505695 5.101965427318731 20.30251433365325 18.685289484754406 3.2286844813505695 2.8734638086634163 
222.00013825943472 20.30251433365325 NaN 3.2286844813505695 2.8632611797714276 20.30251433365325 20.10534416990251 3.2286844813505695 2.8632611797714276 
223.0001553525666 21.492439184850923 NaN 3.088278535214698 2.8632611797714276 21.492439184850923 20.10534416990251 3.088278535214698 2.8632611797714276 
224.00011772826264 19.858741114823403 NaN 3.093482277558678 2.3430171824590786 19.858741114823403 20.459203590621286 3.093482277558678 2.3430171824590786 
225.00011387843028 18.397536476230243 NaN 3.1385177596294795 2.3430171824590786 18.397536476230243 20.459203590621286 3.1385177596294795 2.3430171824590786 
226.00002455771752 19.243981713492843 NaN 2.5431686936141773 2.9663644081868483 19.243981713492843 22.27247566754673 2.5431686936141773 2.9663644081868483 
227.00008407057896 20.270939465637383 NaN 1.7568543688332738 4.568614727223547 20.270939465637383 23.874725986583428 1.7568543688332738 4.568614727223547 
228.00024943243596 20.162165411653916 NaN 2.8128916875373307 4.568614727223547 20.162165411653916 23.874725986583428 2.8128916875373307 4.568614727223547 
229.0002494324359 19.896868831748264 NaN 3.6285040787503817 2.328077495537542 19.896868831748264 19.55303581354272 3.6285040787503817 2.328077495537542 
230.00024943243585 19.896868831748264 NaN 3.6285040787503817 3.772709004330693 19.896868831748264 20.99766732233587 3.6285040787503817 3.772709004330693 
231.0002494324358 21.572874062627506 NaN 2.2465351974033467 3.772709004330693 21.572874062627506 20.99766732233587 2.2465351974033467 3.772709004330693 
232.00024943243574 19.608608868978394 NaN 3.1056476057145517 2.4686068867481197 19.608608868978394 21.527963421196716 3.1056476057145517 2.4686068867481197 
233.0000050890886 19.16924493768454 NaN 2.430443182138248 2.156648312682279 19.16924493768454 21.53650858145741 2.430443182138248 3.83265354356152 
234.00024943243562 20.527425495421568 NaN 3.788623739875277 2.156648312682279 20.527425495421568 21.53650858145741 3.788623739875277 3.83265354356152 
235.00024943243557 18.95073659944231 NaN 3.2981174321733135 3.636495196074634 18.95073659944231 23.016355464849767 3.2981174321733135 2.777382787763429 
236.0002494324355 20.03748123067399 NaN 3.020815406591595 3.38198862186357 20.03748123067399 21.136819344250227 3.020815406591595 3.38198862186357 
237.00024943243545 18.90563785620577 NaN 2.5796596097664235 4.325759704948837 18.90563785620577 20.14882054724947 2.5796596097664235 2.967579147211808 
238.0000126516224 19.883564819053078 NaN 2.183553653296741 3.155949625645121 19.883564819053078 21.441190062459896 2.183553653296741 3.155949625645121 
239.00024943243534 20.831973013798972 NaN 2.188190764957369 3.155949625645121 20.831973013798972 21.441190062459896 2.188190764957369 3.155949625645121 
240.00024943243528 22.298830807808827 NaN 2.362679043756799 4.6750272950601754 22.298830807808827 20.188583252706763 2.362679043756799 4.6750272950601754 
241.00024943243523 20.37940910856696 NaN 3.153110019898577 3.219532004002275 20.37940910856696 20.695907759994185 3.153110019898577 3.219532004002275 
242.00024943243517 19.772758282181712 NaN 2.4474362092463764 3.219532004002275 19.772758282181712 20.695907759994185 2.4474362092463764 3.219532004002275 
243.00006673657128 19.772758282181712 NaN 2.4474362092463764 3.5333701395730657 19.772758282181712 19.946733820823795 2.4474362092463764 3.5333701395730657 
244.00024943243506 21.364430760924506 NaN 4.03910868798917 3.0720387385961203 21.364430760924506 21.74269118999848 4.03910868798917 3.0720387385961203 
245.000249432435 20.855254145243634 NaN 3.32385898599793 3.0720387385961203 20.855254145243634 21.74269118999848 3.32385898599793 3.0720387385961203 
246.00000931082985 20.843926489272093 NaN 3.8635570766351464 3.501459558072952 20.843926489272093 20.135700080625185 3.8635570766351464 3.501459558072952 
247.00024943243488 20.843926489272093 NaN 3.8635570766351464 2.4964564785205994 20.843926489272093 19.781584178005517 3.8635570766351464 3.42907416611763 
248.00024943243483 19.048534224997354 NaN 2.0873568771723114 3.8268450797357048 19.048534224997354 21.111972779220622 2.0873568771723114 2.024900658781803 
249.00024943243477 20.601028719077846 NaN 3.639851371252803 2.957846660979385 20.601028719077846 22.044918781418204 3.639851371252803 2.957846660979385 
250.00001300974097 21.868466824824765 NaN 2.057613788997145 2.957846660979385 21.868466824824765 22.044918781418204 2.057613788997145 2.957846660979385 
251.00024943243466 21.868466824824765 NaN 2.057613788997145 3.0962554772339104 21.868466824824765 19.898254504827918 2.057613788997145 3.0962554772339104 
252.0000188362139 23.136341466021264 NaN 2.3925424279960623 2.944457028826889 23.136341466021264 19.670411056973336 2.3925424279960623 2.944457028826889 
253.00024943243454 21.250106918078615 NaN 3.5454447333256383 2.944457028826889 21.250106918078615 19.670411056973336 3.5454447333256383 2.944457028826889 
254.0002494324345 21.075862865026465 NaN 3.3342566728808265 4.339416891566572 21.075862865026465 21.06537091971302 3.3342566728808265 4.339416891566572 
255.00024943243443 21.942463093624696 NaN 2.8001608558055864 3.160916014875937 21.942463093624696 21.064002232228773 2.8001608558055864 3.160916014875937 
256.0002494324344 22.660237497460912 NaN 3.5179352596418028 4.349175522492914 22.660237497460912 22.25226173984575 3.5179352596418028 4.349175522492914 
257.0002494324343 20.754382553613766 NaN 3.071000255764318 4.349175522492914 20.754382553613766 22.25226173984575 3.071000255764318 4.349175522492914 
258.00024943243426 20.79373124067598 NaN 2.697308155659016 2.9872643941639296 20.79373124067598 19.89229403178254 2.697308155659016 2.2694899903277133 
259.0002494324342 21.946815049945087 NaN 2.662132457311145 2.9872643941639296 21.946815049945087 19.89229403178254 2.662132457311145 2.2694899903277133 
260.00024943243415 21.96869312026277 NaN 3.976380042839253 3.1775188291164227 21.96869312026277 21.748347729433448 3.976380042839253 2.1943990589689406 
261.0002494324341 22.566417075932776 NaN 2.7267099891491853 2.241006241655384 22.566417075932776 19.74234175649147 2.7267099891491853 2.241006241655384 
262.00024943243403 20.335276537037032 NaN 3.6625145092567664 3.442263871126954 20.335276537037032 20.94359938596304 3.6625145092567664 3.442263871126954 
263.000249432434 18.719503143948174 NaN 2.049200126052824 3.442263871126954 18.719503143948174 20.94359938596304 2.049200126052824 3.442263871126954 
264.0002494324339 19.93556953490267 NaN 2.064008887535749 3.159165295054322 19.93556953490267 22.57247235108852 2.064008887535749 3.159165295054322 
265.00024943243386 19.93556953490267 NaN 2.064008887535749 3.6956882654782817 19.93556953490267 21.639723504114414 2.064008887535749 3.6956882654782817 
266.0002155035747 20.7770499830377 NaN 2.5194410487849836 3.6956882654782817 20.7770499830377 21.639723504114414 2.5194410487849836 3.6956882654782817 
267.00024943243375 20.7770499830377 NaN 2.5194410487849836 3.8530387390686087 20.7770499830377 21.383780447377603 2.5194410487849836 3.8530387390686087 
268.0002494324337 20.510263397026932 NaN 2.299614059030148 4.063624380355918 20.510263397026932 19.75125596005242 2.299614059030148 2.8285293167981536 
269.00024943243363 21.804210063052125 NaN 1.9937799450624993 4.063624380355918 21.804210063052125 19.75125596005242 1.9937799450624993 2.8285293167981536 
270.0001780828228 21.815144920203863 NaN 1.9084513711875388 5.602530712244459 21.815144920203863 19.38798609190772 1.9084513711875388 4.367435648686694 
271.0002494324335 21.815144920203863 NaN 1.9084513711875388 2.333908275765168 21.815144920203863 20.750115948605043 1.9084513711875388 2.333908275765168 
272.00024943243346 23.2889023718937 NaN 3.3822088228773737 3.2494709979887375 23.2889023718937 21.665678670828612 3.3822088228773737 3.2494709979887375 
273.0002494324334 22.062307621582477 NaN 2.9506444070812563 3.190715085857221 22.062307621582477 22.94824621706394 2.9506444070812563 3.190715085857221 
274.00013948677287 21.891711285430375 NaN 1.9030515376817334 3.190715085857221 21.891711285430375 22.94824621706394 1.9030515376817334 3.190715085857221 
275.0002494324333 23.07758802513743 21.901564391555922 3.0889282773887885 3.0910527551854443 23.07758802513743 21.901564391555922 3.0889282773887885 3.0910527551854443 
276.00024943243324 20.343079535973118 19.314098945015417 3.0118834825985914 3.1184474876104105 20.343079535973118 19.314098945015417 3.0118834825985914 3.1184474876104105 
277.0002494324332 20.343079535973118 19.716952037745102 3.0118834825985914 3.2743206409662093 20.343079535973118 19.716952037745102 3.0118834825985914 3.2743206409662093 
278.0002494324331 21.696462976133944 19.716952037745102 2.991171801741359 3.2743206409662093 21.696462976133944 19.716952037745102 2.991171801741359 3.2743206409662093 
279.00002076211445 20.770524721498816 19.936397805344654 2.7778909079489154 3.460973478127812 20.770524721498816 19.936397805344654 2.7778909079489154 3.460973478127812 
280.000249432433 19.003800947072875 19.44042803795645 2.680938960252263 3.6714525004925918 19.003800947072875 19.44042803795645 2.680938960252263 3.6714525004925918 
281.00024943243295 20.150822969134822 20.771304861527483 2.4554314054455517 2.727490129177852 20.150822969134822 20.771304861527483 2.4554314054455517 2.727490129177852 
282.0001006560018 21.23167367451265 20.771304861527483 3.536282110823379 2.727490129177852 21.23167367451265 20.771304861527483 3.536282110823379 2.727490129177852 
283.00024943243284 20.8053779270096 22.334033902867986 2.8952422189819913 3.0011982553378402 20.8053779270096 22.334033902867986 2.8952422189819913 3.0011982553378402 
284.0002494324328 20.558034046542275 21.342538402911828 2.9458944800691143 4.3879375818917765 20.558034046542275 21.342538402911828 2.9458944800691143 4.3879375818917765 
285.0001137539672 20.99727193230723 21.342538402911828 3.3851323658340675 4.3879375818917765 20.99727193230723 21.342538402911828 3.3851323658340675 4.3879375818917765 
286.00024943243267 20.65617364442511 21.669404089498073 2.953632527142986 3.702996931992743 20.65617364442511 21.669404089498073 2.953632527142986 3.702996931992743 
287.0001949999479 21.232048406914657 21.209855118123812 3.5295072896325337 1.8828141717846165 21.232048406914657 21.209855118123812 3.5295072896325337 1.8828141717846165 
288.00024943243255 20.960468927427996 22.68907807283182 1.9280371860440368 3.3620371264926234 20.960468927427996 22.68907807283182 1.9280371860440368 3.3620371264926234 
289.00000574401696 22.267026296923802 22.68907807283182 2.459048463356339 3.3620371264926234 22.267026296923802 22.68907807283182 2.459048463356339 3.3620371264926234 
290.00024943243244 20.293123916428726 23.36696022476235 3.450704446991608 3.1820253761011372 20.293123916428726 23.36696022476235 3.450704446991608 4.889129341240107 
291.0002494324324 21.124023073747026 23.529324407793922 2.8023806496019006 3.268688759403233 21.124023073747026 23.529324407793922 2.8023806496019006 3.268688759403233 
292.0002494324323 20.78585209984982 20.472281099123734 2.299247317654533 3.0141156573191097 20.78585209984982 20.472281099123734 2.299247317654533 3.0141156573191097 
293.00024943243227 19.244151552380117 20.472281099123734 2.955677038643728 3.0141156573191097 19.244151552380117 20.472281099123734 2.955677038643728 3.0141156573191097 
294.0002494324322 19.247271265634765 22.024387294719645 2.918027189108159 2.7436667119614526 19.247271265634765 22.024387294719645 2.918027189108159 1.7197078291613366 
295.00024943243216 20.35505836434521 19.815558447501076 2.973830020406922 3.034197347263614 20.35505836434521 19.815558447501076 2.973830020406922 3.034197347263614 
296.0002494324321 20.35505836434521 19.815558447501076 2.973830020406922 3.034197347263614 20.35505836434521 19.815558447501076 2.973830020406922 3.034197347263614 
297.00024943243204 20.102169224994896 19.67664969873863 2.3750546787529743 3.420550234845223 20.102169224994896 19.67664969873863 2.3750546787529743 3.420550234845223 
298.000249432432 20.102169224994896 19.67664969873863 2.3750546787529743 3.420550234845223 20.102169224994896 19.67664969873863 2.3750546787529743 3.420550234845223 
299.00024943243193 22.151845897315695 18.612393495107654 2.004733908230264 4.566770701119708 22.151845897315695 18.612393495107654 2.004733908230264 4.566770701119708 
300.0002494324319 22.151845897315695 20.04908766893419 2.004733908230264 3.5011050496568714 22.151845897315695 20.04908766893419 2.004733908230264 2.627857404191559 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T03:25+0000 #
#####################################################################
