#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T15:10+0000 #
#####################################################################
# seed = 108.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00005470812292 14.104676662905888 13.79939511304346 1.344461264358074 1.9167670501546468 14.104676662905888 13.79939511304346 1.344461264358074 1.9167670501546468 
191.00005470812286 14.104676662905888 15.31475948426663 1.344461264358074 2.2963771755641744 14.104676662905888 15.31475948426663 1.344461264358074 2.2963771755641744 
192.0000547081228 13.338025516791845 15.31475948426663 2.5518165740026006 2.2963771755641744 13.338025516791845 15.31475948426663 2.5518165740026006 2.2963771755641744 
193.00005470812275 14.043575121065942 14.727577575231265 1.7420018070535264 2.492134629792673 14.043575121065942 14.727577575231265 1.7420018070535264 2.492134629792673 
194.0000547081227 15.163772822745756 14.854272553476562 1.3836008437334897 1.5957260549901946 15.163772822745756 14.854272553476562 1.3836008437334897 1.5957260549901946 
195.00005470812263 14.507607044144265 14.775511767785645 1.136423336756792 1.9506052997175232 14.507607044144265 14.775511767785645 1.136423336756792 1.9506052997175232 
196.00005470812258 14.273680866906943 14.892748702509607 2.1194188420184332 2.1553346859376745 14.273680866906943 14.892748702509607 2.1194188420184332 2.1553346859376745 
197.00005470812252 15.337751809093902 14.892748702509607 2.1230609352039664 2.1553346859376745 15.337751809093902 14.892748702509607 2.1230609352039664 2.1553346859376745 
198.00005470812246 15.337751809093902 16.217415212150968 2.1230609352039664 2.5735991097859596 15.337751809093902 16.217415212150968 2.1230609352039664 2.5735991097859596 
199.0000547081224 13.668836555579503 13.102063701289637 2.216433743825803 1.546801632069588 13.668836555579503 13.102063701289637 2.216433743825803 2.610872574256547 
200.00005470812235 13.44229247822338 12.347417192966532 2.000627577988297 3.0996177296136977 13.44229247822338 13.890101791040081 2.000627577988297 3.0996177296136977 
201.0000547081223 NaN 12.347417192966532 NaN 3.0996177296136977 NaN 13.890101791040081 NaN 3.0996177296136977 
202.00005470812224 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005470812218 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00005470812212 NaN NaN 1.3777931820023355 NaN NaN NaN 1.3777931820023355 1.8107045921821054 
205.00005470812206 NaN NaN 1.1262193076984204 NaN NaN NaN 1.1262193076984204 3.217389218147673 
206.000054708122 NaN NaN 2.4977083784350214 NaN NaN NaN 2.4977083784350214 4.264917099654326 
207.00005470812195 NaN NaN 2.0540444541819056 NaN NaN NaN 2.0540444541819056 5.238011430069349 
208.0000547081219 NaN NaN 2.0540444541819056 NaN NaN NaN 2.0540444541819056 5.238011430069349 
209.00005470812184 NaN NaN 2.2837570695603233 NaN NaN NaN 2.2837570695603233 2.9561669835082114 
210.00005470812178 NaN NaN 2.685110455496158 1.4514290705070323 NaN NaN 2.685110455496158 1.4514290705070323 
211.00005470812172 NaN NaN 1.8857209213689998 2.19533152001884 NaN NaN 1.8857209213689998 2.19533152001884 
212.00005470812167 NaN NaN 1.4128372833880007 1.993969367343027 NaN NaN 1.4128372833880007 1.993969367343027 
213.0000547081216 12.398779342699214 NaN 1.3431126703191296 1.7335807043671991 12.398779342699214 NaN 1.3431126703191296 1.7335807043671991 
214.00005470812155 13.489630758691078 NaN 1.4671737593579905 2.1940576666520712 13.489630758691078 NaN 1.4671737593579905 1.0906967160458976 
215.0000547081215 13.489630758691078 NaN 1.4671737593579905 2.1940576666520712 13.489630758691078 NaN 1.4671737593579905 1.0906967160458976 
216.00005470812144 13.070329621547415 NaN 1.4562493505079317 1.2945465520527648 13.070329621547415 NaN 1.4562493505079317 1.2945465520527648 
217.00005470812138 13.17170555910954 NaN 1.3368082600193532 2.2100836266391184 13.17170555910954 13.01305567160523 1.3368082600193532 2.2100836266391184 
218.00005470812133 13.17170555910954 NaN 1.3368082600193532 1.7829015634968357 13.17170555910954 14.041968259024912 1.3368082600193532 1.7829015634968357 
219.00005470812127 13.426523269590803 NaN 2.0827735218798296 1.5581045074509348 13.426523269590803 14.992431364489164 2.0827735218798296 1.5581045074509348 
220.0000547081212 13.390394356012763 NaN 2.0652599023887603 2.580639993363974 13.390394356012763 16.014966850402203 2.0652599023887603 2.580639993363974 
221.00005470812116 12.573640041277685 NaN 1.726100081491893 4.03822602149603 12.573640041277685 14.712223202170549 1.726100081491893 4.03822602149603 
222.0000547081211 12.573640041277685 NaN 1.726100081491893 2.308282560570291 12.573640041277685 14.692160343907801 1.726100081491893 2.308282560570291 
223.00005470812104 12.508184118456171 NaN 1.4876511853901775 3.074463054332682 12.508184118456171 15.458340837670193 1.4876511853901775 3.074463054332682 
224.00005470812098 11.856445852773874 NaN 1.809943089445028 4.300159150093464 11.856445852773874 12.805169730266215 1.809943089445028 4.300159150093464 
225.00005470812093 13.06738520549402 NaN 2.254701948402783 1.3006044403529984 13.06738520549402 12.917298573413916 2.254701948402783 1.3006044403529984 
226.00005470812087 14.375234611112688 NaN 2.3368552582606696 1.3133977255767775 14.375234611112688 13.037670260751668 2.3368552582606696 1.3133977255767775 
227.0000547081208 14.502785068752132 NaN 2.312525102578263 1.3133977255767775 14.502785068752132 13.037670260751668 2.312525102578263 1.3133977255767775 
228.00005470812076 14.502785068752132 NaN 2.312525102578263 1.2640579968681038 14.502785068752132 14.296179937661663 2.312525102578263 2.5719074024867723 
229.0000547081207 14.352823378636515 NaN 1.14734015702075 1.4225482613224756 14.352823378636515 15.549010986708481 1.14734015702075 1.4225482613224756 
230.00005470812064 13.443913743409922 NaN 2.448668848379242 2.684670424019572 13.443913743409922 14.264187082851748 2.448668848379242 1.367613054723165 
231.0000547081206 13.820968788035714 NaN 1.3396832686808011 2.312439885782794 13.820968788035714 12.372251415954395 1.3396832686808011 2.312439885782794 
232.00005470812053 13.820968788035714 NaN 1.3396832686808011 1.9886178308225624 13.820968788035714 13.349758052352655 1.3396832686808011 1.9886178308225624 
233.0000121216504 13.380494033138604 NaN 1.9273802741013526 1.998497179089071 13.380494033138604 14.765605032664638 1.9273802741013526 1.998497179089071 
234.00005470812042 12.109867684666455 NaN 2.0797911608127038 1.998497179089071 12.109867684666455 14.765605032664638 2.0797911608127038 1.998497179089071 
235.00005470812036 12.641883382672887 NaN 1.9621403722695447 1.7456616502756788 12.641883382672887 16.045293340331426 1.9621403722695447 1.7456616502756788 
236.0000547081203 12.641883382672887 NaN 1.9621403722695447 3.1107675446448013 12.641883382672887 13.546024364261172 1.9621403722695447 3.1107675446448013 
237.00003578185755 14.164619025806559 NaN 2.205187707736428 4.166859234416876 14.164619025806559 14.602116054033246 2.205187707736428 4.166859234416876 
238.0000547081202 15.472372747907428 NaN 2.1478355354681753 2.588105930199049 15.472372747907428 14.1862267171893 2.1478355354681753 2.588105930199049 
239.00005470812013 13.031214735077072 NaN 1.3693250961846957 2.3797172790999923 13.031214735077072 12.9817849508851 1.3693250961846957 2.3797172790999923 
240.00005470812008 13.031214735077072 NaN 1.3693250961846957 1.876706996094498 13.031214735077072 13.786528389980475 1.3693250961846957 1.876706996094498 
241.00005470812002 14.359082405381827 NaN 1.382845774454836 2.6249012778836516 14.359082405381827 12.123324517880775 1.382845774454836 2.6249012778836516 
242.00005470811996 14.527968013051833 NaN 2.0054976199394616 3.048259440070524 14.527968013051833 13.67362434121685 2.0054976199394616 1.7203917697657687 
243.0000547081199 15.454253279399865 NaN 2.1835886044983397 2.6994279835110433 15.454253279399865 14.652660554962125 2.1835886044983397 2.6994279835110433 
244.00005470811985 13.414118677503609 NaN 2.0529342220695526 2.2927340722484644 13.414118677503609 14.372033236921055 2.0529342220695526 2.2927340722484644 
245.0000547081198 13.414118677503609 NaN 2.0529342220695526 2.2927340722484644 13.414118677503609 14.372033236921055 2.0529342220695526 2.2927340722484644 
246.00005470811973 13.771130690096385 NaN 1.387715283997892 3.6387696320110763 13.771130690096385 15.718068796683667 1.387715283997892 3.6387696320110763 
247.00005470811968 15.016873099657943 NaN 2.63345769355945 2.4083341507761418 15.016873099657943 13.895072554178398 2.63345769355945 4.754264858031462 
248.00005470811962 14.887964089011717 NaN 1.4588648774422097 2.129487545899849 14.887964089011717 14.950744598293142 1.4588648774422097 2.129487545899849 
249.00005470811956 14.887964089011717 NaN 1.4588648774422097 2.1500329656635984 14.887964089011717 16.21703242761845 1.4588648774422097 2.1500329656635984 
250.0000547081195 14.857403735266445 13.395797680110206 1.652320787248982 1.9927096065017054 14.857403735266445 13.395797680110206 1.652320787248982 1.9927096065017054 
251.00005470811945 13.922764204829548 13.395797680110206 1.872591011627975 1.9927096065017054 13.922764204829548 13.395797680110206 1.872591011627975 1.9927096065017054 
252.0000547081194 12.752151836922451 13.032823039994724 1.736071435912237 4.064430349636297 12.752151836922451 13.032823039994724 1.736071435912237 4.064430349636297 
253.00005470811934 13.842788185284093 13.939147582453103 1.5947516877401995 4.970754892094675 13.842788185284093 13.939147582453103 1.5947516877401995 4.970754892094675 
254.00005470811928 13.842788185284093 13.725004323201574 1.5947516877401995 2.355698260733959 13.842788185284093 13.725004323201574 1.5947516877401995 2.355698260733959 
255.00005470811922 14.764952720363254 13.725004323201574 1.5755704728554463 2.355698260733959 14.764952720363254 13.725004323201574 1.5755704728554463 2.355698260733959 
256.0000547081192 13.013735755397988 14.215296155328502 1.9881594157074574 1.4558410549047096 13.013735755397988 14.215296155328502 1.9881594157074574 1.4558410549047096 
257.00005470811914 13.013735755397988 14.215296155328502 1.9881594157074574 1.4558410549047096 13.013735755397988 14.215296155328502 1.9881594157074574 1.4558410549047096 
258.0000547081191 14.623524442844172 12.667152215170347 1.6802609864467115 2.061833117087673 14.623524442844172 12.667152215170347 1.6802609864467115 2.061833117087673 
259.000054708119 14.370582351483137 13.590058229321926 2.4480202684030985 2.9847391312392517 14.370582351483137 13.590058229321926 2.4480202684030985 2.9847391312392517 
260.00005470811897 14.151286751056432 14.593355291072953 1.442454811650805 2.3782475055440955 14.151286751056432 14.593355291072953 1.442454811650805 2.3782475055440955 
261.0000547081189 14.151286751056432 13.027035356445992 1.442454811650805 1.4501087088521558 14.151286751056432 13.027035356445992 1.442454811650805 1.4501087088521558 
262.00005470811885 13.731552061638581 14.034366379865673 2.2709813782165043 2.457439732271837 13.731552061638581 14.034366379865673 2.2709813782165043 2.457439732271837 
263.0000547081188 12.803492032923486 14.915211170356542 1.7691662829791994 3.338284522762706 12.803492032923486 14.915211170356542 1.7691662829791994 3.338284522762706 
264.00005470811874 12.803492032923486 15.449044354471766 1.7691662829791994 3.8721177068779298 12.803492032923486 15.449044354471766 1.7691662829791994 3.8721177068779298 
265.0000547081187 13.24844386584192 13.760776661380419 1.5578983985207628 1.7002610295810427 13.24844386584192 13.760776661380419 1.5578983985207628 1.7002610295810427 
266.0000547081186 14.260758608900858 13.99998932726956 2.036379957464476 2.9325687302583106 14.260758608900858 13.99998932726956 2.036379957464476 2.9325687302583106 
267.00005470811857 13.99791323207856 14.996879845262669 2.472205455167 1.2402365757403686 13.99791323207856 14.996879845262669 2.472205455167 1.2402365757403686 
268.0000547081185 13.99791323207856 15.841054794790608 2.472205455167 2.084411525268308 13.99791323207856 15.841054794790608 2.472205455167 2.084411525268308 
269.00005470811845 12.94954864782187 15.49161913087363 1.739304282716489 2.825612209712972 12.94954864782187 15.49161913087363 1.739304282716489 2.825612209712972 
270.0000547081184 13.804969791611398 14.960256705441395 1.4960996898170151 4.021157758455274 13.804969791611398 14.960256705441395 1.4960996898170151 4.021157758455274 
271.00005470811834 12.992553088018894 13.21221805655324 1.6204428535704096 2.4296802924616827 12.992553088018894 13.21221805655324 1.6204428535704096 2.4296802924616827 
272.0000547081183 13.859369059708683 13.881899906020294 2.4872588252601986 3.0993621419287365 13.859369059708683 13.881899906020294 2.4872588252601986 3.0993621419287365 
273.0000547081182 13.859369059708683 14.73866733837076 2.4872588252601986 2.0618291026667634 13.859369059708683 14.73866733837076 2.4872588252601986 2.0618291026667634 
274.00005470811817 13.232231132739173 14.508165754444065 1.7285787322629744 2.958067478075975 13.232231132739173 14.508165754444065 1.7285787322629744 2.958067478075975 
275.0000547081181 14.569129140264295 15.36852843172801 1.4409500254812428 1.652549034737035 14.569129140264295 15.36852843172801 1.4409500254812428 1.652549034737035 
276.00001413991413 13.26608270301864 15.36852843172801 2.096201471337281 1.652549034737035 13.26608270301864 15.36852843172801 2.096201471337281 1.652549034737035 
277.000054708118 13.26608270301864 15.816454634658669 2.096201471337281 2.5150098108598513 13.26608270301864 15.816454634658669 2.096201471337281 2.5150098108598513 
278.00005470811794 13.83301994143784 13.716384620105089 2.3366092165877603 2.008200315607212 13.83301994143784 13.716384620105089 2.3366092165877603 2.008200315607212 
279.0000547081179 13.867780097575007 13.716384620105089 1.2194289036114583 2.008200315607212 13.867780097575007 13.716384620105089 1.2194289036114583 2.008200315607212 
280.00005470811783 12.777288992621266 14.921741316505177 1.3134556913154825 2.1127865894728757 12.777288992621266 14.921741316505177 1.3134556913154825 2.1127865894728757 
281.0000547081178 13.418100253780267 15.804202726110645 1.5930852056023355 2.9952479990783445 13.418100253780267 15.804202726110645 1.5930852056023355 2.9952479990783445 
282.0000547081177 13.418100253780267 15.992137665174425 1.5930852056023355 1.9746120968127912 13.418100253780267 15.992137665174425 1.5930852056023355 1.9746120968127912 
283.00005470811766 14.814764568919315 17.04141046658424 0.9070384290131983 3.0238848982226045 14.814764568919315 17.04141046658424 0.9070384290131983 3.0238848982226045 
284.0000547081176 12.870954656614003 15.593727738472296 1.238765340948305 1.67409250274153 12.870954656614003 15.593727738472296 1.238765340948305 1.67409250274153 
285.00005470811755 13.986677293878643 15.593727738472296 1.665767213824438 1.67409250274153 13.986677293878643 15.593727738472296 1.665767213824438 1.67409250274153 
286.0000547081175 11.727334452460468 14.065693316611146 2.596871311589382 2.808117834449206 11.727334452460468 14.065693316611146 2.596871311589382 2.808117834449206 
287.00005470811743 11.727334452460468 15.345615973337146 2.596871311589382 2.7070407778302865 11.727334452460468 15.345615973337146 2.596871311589382 2.7070407778302865 
288.0000547081174 13.278828730562168 15.476361906158047 2.1712028920269972 3.704602682340976 13.278828730562168 16.343177877847836 2.1712028920269972 3.704602682340976 
289.0000547081173 15.005728522007246 16.51168791554295 1.6206181222353848 4.739928691725879 15.005728522007246 17.37850388723274 1.6206181222353848 4.739928691725879 
290.00005470811726 15.005728522007246 13.481211148715374 1.6206181222353848 2.2985838894904873 15.005728522007246 13.481211148715374 1.6206181222353848 2.2985838894904873 
291.0000547081172 13.25599870502856 14.248265690932385 1.8952837568036784 3.065638431707498 13.25599870502856 14.248265690932385 1.8952837568036784 3.065638431707498 
292.00005470811715 13.295861603693083 15.421873108601346 1.822850770584921 2.5123460579313814 13.295861603693083 15.421873108601346 1.822850770584921 2.5123460579313814 
293.0000547081171 13.605687816659668 15.073445363300607 1.397371720065621 3.264688735165066 13.605687816659668 15.073445363300607 1.397371720065621 3.264688735165066 
294.00005470811703 13.605687816659668 15.189667504599015 1.397371720065621 2.0685544785047796 13.605687816659668 15.189667504599015 1.397371720065621 2.0685544785047796 
295.000054708117 13.17058876670012 12.715507244060518 2.292641084600575 3.6147518575089066 13.17058876670012 12.715507244060518 2.292641084600575 2.0995689481422346 
296.0000547081169 12.12078231384129 13.319105006670952 2.625564951526428 2.7031667107526687 12.12078231384129 13.319105006670952 2.625564951526428 2.7031667107526687 
297.00005470811686 12.12078231384129 14.324115294279977 2.625564951526428 3.7081769983616937 12.12078231384129 14.324115294279977 2.625564951526428 3.7081769983616937 
298.0000547081168 13.56115086173105 14.324115294279977 1.9161383578016284 3.7081769983616937 13.56115086173105 14.324115294279977 1.9161383578016284 3.7081769983616937 
299.00005470811675 13.545448958522059 13.110012034480235 2.0294514986912873 2.742963666271919 13.545448958522059 13.110012034480235 2.0294514986912873 2.742963666271919 
300.0000547081167 13.545448958522059 14.346830645694581 2.0294514986912873 1.42109030109782 13.545448958522059 14.346830645694581 2.0294514986912873 1.42109030109782 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T15:37+0000 #
#####################################################################
