#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:24+0000 #
#####################################################################
# seed = 36.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00012564643947 0.0 14.359884407642914 0.0 2.2067052576259516 6.656215073717986 93.54172491826147 7.045362608886176 2.806506156945667 49.95839214348447 31.234919124966943 9.120603519181723 6.446658392363762 165.89656739074417 135.0406746623912 12.709440993495946 20.752312443177917 165.89656739074417 135.0406746623912 14.085629558591704 18.04407044299629 49.95839214348447 31.234919124966943 9.120603519181723 6.446658392363762 
137.00012564643941 0.0 14.134775762547184 0.0 2.0783937271486033 6.654373154648857 94.05538466672277 6.831936973517621 3.4365926781085605 42.990036446300856 31.35956688040673 9.4049843008066 6.444384464734368 165.89656739074417 136.06537272806318 12.709440993495946 21.77701050884988 165.89656739074417 136.06537272806318 14.039666992989794 17.331428433763765 42.990036446300856 31.35956688040673 9.4049843008066 6.444384464734368 
138.00012564643936 0.0 14.123216455765101 0.0 1.9897106846899035 6.65758231664736 92.33748079285856 6.752679979064414 3.4231104298353308 36.88506587600966 31.546811334743428 8.941631728027513 6.422725349661998 165.89656739074417 137.0747636152315 12.709440993495946 22.786401396018192 165.89656739074417 137.0747636152315 8.42021744882829 17.28943334307364 36.88506587600966 31.546811334743428 8.941631728027513 6.422725349661998 
139.0001256464393 0.0 14.258109588318643 0.0 1.8986405139439864 6.65363785325517 88.54485568458136 6.69708383792974 3.6695409012034554 31.538018503563407 31.6147563338008 9.084238305460415 6.2319943911681115 165.89656739074417 138.07198914903455 12.709440993495946 23.783626929821246 165.89656739074417 138.07198914903455 6.808181150341841 16.80581790347225 31.538018503563407 31.6147563338008 9.084238305460415 6.2319943911681115 
140.00012564643924 0.0 14.456927250289835 0.0 1.9708084721284018 6.647237310204608 86.69464331250556 6.749718783447664 3.91065548013595 26.974456973291957 31.742936301168076 8.755401641328898 6.1846976683525305 165.89656739074417 139.05584974732727 12.709440993495946 24.767487528113985 165.89656739074417 139.05584974732727 7.489380204038358 15.80401261135179 26.974456973291957 31.742936301168076 8.755401641328898 6.1846976683525305 
141.0001256464392 0.0 14.467660386141358 0.0 1.821793814043631 6.636723285942716 83.08593425959909 6.809206782756419 4.3540909575381805 22.175782128468747 31.704484402245733 8.86848730142104 6.232296262983866 165.89656739074417 140.05883195433296 12.709440993495946 25.770469735119665 165.89656739074417 140.05883195433296 7.7964837045754445 15.702437062177284 22.175782128468747 31.704484402245733 8.86848730142104 6.232296262983866 
142.00012564643913 0.0 14.50448168429687 0.0 1.8259133817917816 6.631983923861723 80.3509227402185 6.912105007472499 4.588483458152216 18.437399068876086 31.806951985123376 8.828587466389328 6.2837705774530885 165.89656739074417 141.04693161070972 12.709440993495946 26.758569391496422 165.89656739074417 141.04693161070972 15.58231558399881 16.370632495119544 18.437399068876086 31.806951985123376 8.828587466389328 6.2837705774530885 
143.00012564643907 0.0 14.455937133876398 0.0 1.9560355125078175 6.6300149737212495 77.37607221344061 6.982125719444547 4.606969198642477 14.822313238644961 31.90964481736553 8.45991287882255 6.2195739718644845 165.89656739074417 142.07990677923996 11.919811473642302 26.11080836384371 165.89656739074417 142.07990677923996 10.387875753687036 16.118008179374307 14.822313238644961 31.90964481736553 8.45991287882255 6.2195739718644845 
144.00012564643902 0.0 14.364200781722626 0.0 2.1058492883009645 6.623539871045163 73.82212888042315 6.856168687038803 4.7529911116643015 11.595463057231642 31.876439462405447 8.235372163575418 6.179165614312988 165.89656739074417 143.05253470219176 10.298501157729783 23.632457233094385 165.89656739074417 143.05253470219176 16.04147533944882 14.90525068648533 11.595463057231642 31.876439462405447 8.235372163575418 6.179165614312988 
145.00012564643896 0.0 14.305272689212492 0.0 2.014893696220755 6.617278430242471 72.05498242295843 6.831807918209697 4.351323022865573 8.865021240096201 31.83768852958081 8.280360106212003 6.203108736916777 165.89656739074417 144.0535137189398 8.635139565612045 21.092950534806086 165.89656739074417 144.0535137189398 16.39100270574183 14.541465428250985 8.865021240096201 31.83768852958081 8.280360106212003 6.203108736916777 
146.0001256464389 0.0 14.199239147150273 0.0 2.011426082510588 6.612515276743985 69.09729740737419 6.961745046293654 4.161251096884533 6.488458281965491 31.760151648964943 7.906896565595993 6.297581562106389 165.89656739074417 145.06379421780787 9.64604271995503 19.868107076263325 165.89656739074417 145.06379421780787 17.71129543244824 15.110045499521688 6.488458281965491 31.760151648964943 7.906896565595993 6.297581562106389 
147.00012564643885 0.0 14.222380684047858 0.0 1.9974928010390334 6.60798701065724 66.3255081081632 6.978368095299643 4.396344580703709 4.686830116379566 31.778785141497234 8.129931752262689 6.327012113085169 165.89656739074417 146.0510591232018 12.489850591570743 19.01213332105925 165.89656739074417 146.0510591232018 18.7068037692976 15.914690374359617 4.686830116379566 31.778785141497234 8.129931752262689 6.327012113085169 
148.0001256464388 0.0 14.186464932512106 0.0 2.16915473277025 6.604182300312332 63.350452140438954 7.007127675082928 5.0027702936324525 3.38310147396836 31.71379301277825 7.9866707342349414 6.23049457496952 165.89656739074417 147.05748154225267 15.520210416890112 18.109339482937855 165.89656739074417 147.05748154225267 26.682079612389728 16.656474018666977 3.38310147396836 31.71379301277825 7.9866707342349414 6.23049457496952 
149.00012564643873 0.0 13.995827517337055 0.0 2.312995859732076 6.598449646884704 58.76859458896391 7.105644674683217 4.465219498737373 2.2381618894640174 31.630000554849904 6.9160129255374185 6.202681908873005 165.89656739074417 148.06441662346026 16.863557172011173 18.285908024862074 165.89656739074417 148.06441662346026 30.333708479985372 17.393881477992 2.2381618894640174 31.630000554849904 6.9160129255374185 6.202681908873005 
150.00012564643868 0.0 14.012802122589878 0.0 2.064962817359224 6.593346268136327 55.487307384523426 7.198174927208453 4.647227859749412 1.9586380473939955 31.375074160733163 6.524458561720298 6.0709151698328006 165.89656739074417 149.0362384883303 17.74708167985132 19.075924997703886 165.89656739074417 149.0362384883303 19.348680044327878 18.285142446926894 1.9586380473939955 31.375074160733163 6.524458561720298 6.0709151698328006 
151.00012564643862 0.0 14.014486506517754 0.0 1.7698130365774822 6.589314740958158 52.36519197401554 7.327550180333448 4.316490929076119 1.9759742500347106 31.423914206882667 6.681205123595001 6.103956145510803 165.89656739074417 150.08758905261007 19.311916679931528 19.840215971469096 165.89656739074417 150.08758905261007 17.608368803500422 18.272708138326855 1.9759742500347106 31.423914206882667 6.681205123595001 6.103956145510803 
152.00012564643856 0.0 14.10935110252159 0.0 1.8994690326934265 6.5859014316836735 48.89133297738542 7.3998980510318235 4.057072848768037 1.9452654083171428 31.361064838331604 6.2503597423259 6.1728729111187945 165.89656739074417 151.09092259828589 20.073187761051628 20.703898905543245 165.89656739074417 151.09092259828589 18.459837935512073 18.551171381896733 1.9452654083171428 31.361064838331604 6.2503597423259 6.1728729111187945 
153.0001256464385 0.0 14.01186207628102 0.0 2.0018526254324676 6.583457622338333 46.99685017304791 7.414733865941255 3.6609471001881038 1.9228123180853602 31.405496999278963 6.144154761232105 6.224235416946981 165.89656739074417 152.05194399247858 20.12524048454702 21.65537153996831 165.89656739074417 152.05194399247858 15.84809956125795 18.493588802812553 1.9228123180853602 31.405496999278963 6.144154761232105 6.224235416946981 
154.00012564643845 0.0 14.059398779417577 0.0 2.0409666952748995 6.5790346940897395 44.298856377905075 7.45891589432629 2.9718238517348023 2.0469080101607817 31.612807065800666 6.432009658913053 6.186504549397709 165.89656739074417 153.04292483709605 20.12524048454702 22.646352384585768 165.89656739074417 153.04292483709605 15.83722788012919 18.035135760086334 2.0469080101607817 31.612807065800666 6.432009658913053 6.186504549397709 
155.0001256464384 0.0 14.025252547402594 0.0 2.1848404540027575 6.571817874707615 42.346100259687994 7.437046769133163 2.4099129188185437 1.9918385618812935 31.61201507985775 6.77814169895085 6.2897756649433285 165.89656739074417 154.06041450071848 20.12524048454702 23.663842048208224 165.89656739074417 154.06041450071848 19.13357344112561 18.008175592594796 1.9918385618812935 31.61201507985775 6.77814169895085 6.2897756649433285 
156.00012564643833 0.0 14.016244131022328 0.0 2.1522040088299916 6.569600882195536 40.658611200428446 7.306977460770847 2.3045121390738617 1.9618595406416273 31.710450361414498 6.585583289189468 6.308412342019199 165.89656739074417 155.03987084753805 20.12524048454702 24.643298395027774 165.89656739074417 155.03987084753805 17.981626261374345 18.029527543628166 1.9618595406416273 31.710450361414498 6.585583289189468 6.308412342019199 
157.00012564643828 0.0 14.010046893972854 0.0 1.9551502347260041 6.5711554297016646 38.04012450170211 7.033154452874239 2.4202114714328298 1.9425224456014925 31.786209586674705 6.461485076123307 6.319919447279194 165.89656739074417 156.05885302671118 20.12524048454702 25.66228057420092 165.89656739074417 156.05885302671118 14.02021453183633 18.42406900466986 1.9425224456014925 31.786209586674705 6.461485076123307 6.319919447279194 
158.0001034923067 0.0 13.92831314569083 0.0 1.813630421559733 6.5634768276974835 37.539842715605 6.9444476491551645 2.850478773070502 1.9731304004606307 31.705086499603873 6.777662894904831 6.2477873809769084 165.89656739074417 157.0323255730155 20.12524048454702 26.63575312050524 165.89656739074417 157.0323255730155 12.9478077929304 18.708580152424265 1.9731304004606307 31.705086499603873 6.777662894904831 6.2477873809769084 
159.00012564643816 0.0 13.846862357618152 0.0 1.819779919809421 6.556045955840429 35.047442217546084 6.995322275926367 3.321086075657193 2.00641042185667 31.439860142168765 7.054838312897849 6.347590265849374 165.89656739074417 158.04271241399326 20.12524048454702 27.646139961482994 165.89656739074417 158.04271241399326 12.233148268188799 18.101937018017797 2.00641042185667 31.439860142168765 7.054838312897849 6.347590265849374 
160.0001256464381 0.0 13.932626816396569 0.0 1.8416913318085082 6.5511693939253135 32.00332242093403 7.049988035585307 3.621914569038694 1.9599455872741725 31.318198671912747 7.042493309296174 6.258994128196059 165.89656739074417 159.06103350122524 20.12524048454702 28.66446104871498 165.89656739074417 159.06103350122524 12.070460303066954 17.816873094204507 1.9599455872741725 31.318198671912747 7.042493309296174 6.258994128196059 
161.00012564643805 0.0 14.097243413293125 0.0 1.8009685415401218 6.546973282509982 29.50034073372658 7.116673918741208 3.809391130349401 1.955710451713025 31.288143105674173 7.0446140731563816 6.250094560570434 165.89656739074417 160.0536404815115 20.12524048454702 29.657068029001234 165.89656739074417 160.0536404815115 11.178361442506231 17.538673336787202 1.955710451713025 31.288143105674173 7.0446140731563816 6.250094560570434 
162.000125646438 0.0 14.246230718243986 0.0 1.7572265322456826 6.544931931010631 28.786708290983345 7.196232597644359 4.092141875774447 1.9198622152802332 31.35321555092443 7.014497677085579 6.177510840284457 165.89656739074417 161.04056468781926 20.12524048454702 30.643992235308986 165.89656739074417 161.04056468781926 10.353978388243068 17.588009861734356 1.9198622152802332 31.35321555092443 7.014497677085579 6.177510840284457 
163.00008782756657 0.0 14.365815541174555 0.0 1.970506453566393 6.544642881581272 28.747884021406477 7.260728989333251 3.9949338060859456 1.9385989014740375 31.32284761609038 6.797377961704005 6.172429510385301 165.89656739074417 162.06931286142182 20.12524048454702 31.672740408911547 165.89656739074417 162.06931286142182 8.60207287112037 17.204545188829105 1.9385989014740375 31.32284761609038 6.797377961704005 6.172429510385301 
164.00012564643788 0.0 14.428833896579844 0.0 1.871241433560417 6.544189247914749 29.34766137272596 7.24743542708989 3.8277247355532324 1.9654006250893854 31.266869617362737 6.635750358191231 6.239606073292147 165.89656739074417 163.0469916903082 19.757459362543553 32.18618360740734 165.89656739074417 163.0469916903082 8.22061799701962 16.764732108171078 1.9654006250893854 31.266869617362737 6.635750358191231 6.239606073292147 
165.00012564643782 0.0 14.480962946118279 0.0 1.8560433220875128 6.545374507901587 30.527223611737327 7.279149524066853 3.804740727003165 2.011424387468926 31.281029680989285 6.96847400886579 6.411667308854176 165.89656739074417 164.0659465704066 17.622886576013634 30.51075129935647 165.89656739074417 164.0659465704066 9.519015394682516 16.362417031099497 2.011424387468926 31.281029680989285 6.96847400886579 6.411667308854176 
166.00012564643777 0.0 14.515858952854012 0.0 1.9477236811261307 6.543571030011064 31.661390908575 7.339951720970664 3.381028930796061 1.9705456842052218 31.355917856715468 6.963887416067957 6.346990801280456 165.89656739074417 165.04895173811158 14.442661579866014 27.479483663095806 165.89656739074417 165.04895173811158 7.012940672152007 16.546062311617938 1.9705456842052218 31.355917856715468 6.963887416067957 6.346990801280456 
167.0001256464377 0.0 14.510252460744539 0.0 2.004920734127154 6.543117396344542 32.2984268499265 7.401371324081998 3.4014163545101312 2.007263399321404 31.405804812521406 7.457970066958621 6.191197371245674 165.89656739074417 166.06388915702996 12.957114302753974 26.61927324161301 165.89656739074417 166.06388915702996 6.648407927125195 16.512891715369935 2.007263399321404 31.405804812521406 7.457970066958621 6.191197371245674 
168.00012564643765 0.0 14.45330367758328 0.0 1.9181974802446358 6.543117396344542 33.29212831054428 7.442162268464693 3.784281723851842 2.0160442780007246 31.388863895305292 7.1874480551143485 6.270037361287523 165.89656739074417 167.05759061764775 12.913845935459449 27.558358745714248 165.89656739074417 167.05759061764775 7.24174468646239 15.837972404552568 2.0160442780007246 31.388863895305292 7.1874480551143485 6.270037361287523 
169.0001256464376 0.0 14.412790610601165 0.0 1.7956311400953595 6.544075839498118 34.25049444072947 7.413070502545075 3.5214905200412687 1.958774704577575 31.427329652258994 6.827020531213612 6.289297423845081 165.89656739074417 168.04979210482156 12.913845935459449 28.550560232888085 165.89656739074417 168.04979210482156 7.250478435898712 15.27501218092721 1.958774704577575 31.427329652258994 6.827020531213612 6.289297423845081 
170.00006403000384 0.0 14.373569640781712 0.0 1.8821221973846531 6.543117396344542 35.288312705076095 7.4409325310958705 3.273772266002956 1.9149779383068832 31.39240768534053 6.802034243780845 6.299803648115329 165.89656739074417 169.05377501217956 12.80539961819738 29.28028263702484 165.89656739074417 169.05377501217956 7.050122369643343 15.339406405901654 1.9149779383068832 31.39240768534053 6.802034243780845 6.299803648115329 
171.00012564643748 0.0 14.320953527355616 0.0 1.9546868823546566 6.543117396344542 36.295706997976936 7.4490243489186785 3.8774954556181274 1.9286703764674245 31.326501524156512 6.979992820133124 6.318632904455478 165.89656739074417 170.0611693050804 12.11857294220428 28.550693742857927 165.89656739074417 170.0611693050804 6.698519739323711 15.755529879510263 1.9286703764674245 31.326501524156512 6.979992820133124 6.318632904455478 
172.00012564643743 0.0 14.278451735518988 0.0 1.962264990916818 6.544075839498118 37.26027071587427 7.502308521273902 3.5579703605148274 1.9214396821968256 31.07282915971543 6.745766459463931 6.339755781031074 165.89656739074417 171.06348691778632 11.114153479943692 27.012836694776784 165.73563080829754 170.95793597034506 6.252976580647418 16.1174421270296 1.9214396821968256 31.07282915971543 6.745766459463931 6.339755781031074 
173.00012564643737 0.0 14.324473338038644 0.0 1.9810808757747234 6.545992725805272 38.17893245295729 7.55144015425765 2.9413306991157624 1.9356796181116687 31.104023580173422 7.112893920633788 6.302680659871201 165.89656739074417 172.05982234230078 10.401506252221528 26.20688881240891 165.89656739074417 172.05982234230078 6.066574011915278 16.460975434221083 1.9356796181116687 31.104023580173422 7.112893920633788 6.302680659871201 
174.0001256464373 0.0 14.396083741521519 0.0 1.9216116594919919 6.545034282651695 39.21154975381396 7.477737716677356 2.6909529600355326 1.9319974766443846 31.12873768341444 7.111640764530256 6.242812391407708 165.89656739074417 173.05638398633874 10.331790762553055 27.027140132947512 165.57487248214804 172.84528209145626 5.9081744728374375 17.031372772695445 1.9319974766443846 31.12873768341444 7.111640764530256 6.242812391407708 
175.00012564643725 0.0 14.3378560885005 0.0 2.1203187424608965 6.545992725805272 40.16177194111434 7.4656615824821415 3.2379537831775864 1.970856788341984 31.035728394170103 6.930548720650112 6.0881529095895885 165.89656739074417 174.04726370903305 10.331790762553055 28.01801985564181 165.41402502784996 173.73061086670933 5.642170070091795 17.527991653452986 1.970856788341984 31.035728394170103 6.930548720650112 6.0881529095895885 
176.0001256464372 0.0 14.347351461254569 0.0 2.09793199679828 6.544075839498118 41.234046656980716 7.523290870196292 3.813994864664019 2.000739189053772 30.841080796963876 7.322298703696023 5.947572821942437 165.89656739074417 175.0412828490515 10.331790762553055 29.01203899566029 165.89656739074417 175.0412828490515 4.979280926553843 17.543268056586314 2.000739189053772 30.841080796963876 7.322298703696023 5.947572821942437 
177.00012564643714 0.0 14.396815962706375 0.0 2.024240883130949 6.545034282651695 42.20888009789167 7.491622276731314 4.268383912296442 1.9981349659113485 30.89642352308882 8.079538197632564 5.802961142208104 165.89656739074417 176.058051673748 9.85205089161562 28.868662504907007 165.89656739074417 176.058051673748 4.7576490669145 18.090606217627105 1.9981349659113485 30.89642352308882 8.079538197632564 5.802961142208104 
178.00012564643708 0.0 14.390361683153298 0.0 1.9112146559461756 6.547909612112425 43.08679845824444 7.500699545051506 4.4934949997539135 2.04037708924748 30.70856248243155 8.019357367494075 5.7499501507421975 165.89656739074417 177.06379074527422 8.682466096775448 27.04601810665057 165.73549394504275 176.949502383055 5.398824587338293 17.30547327302769 2.04037708924748 30.70856248243155 8.019357367494075 5.7499501507421975 
179.00012564643703 0.0 14.429782490080063 0.0 1.9442367591718248 6.548868055266002 44.0467825345528 7.478993261505739 4.2020382800810285 2.1525908320519194 30.755506159293567 7.684788404865893 5.864887551747622 165.89656739074417 178.06848516827264 7.551400561645582 25.315479413661578 165.73549394504275 177.95419680605343 5.763991039591969 15.369077397293662 2.1525908320519194 30.755506159293567 7.684788404865893 5.864887551747622 
180.00012564643697 0.0 14.438805488930525 0.0 1.8740034540961255 6.545034282651695 45.213010996557244 7.4787207481887155 4.100905761874146 2.130161837197208 30.818028050285026 8.00646930051238 6.02546531375609 165.89656739074417 179.06234407123176 6.889569644804886 24.708845874138895 165.89656739074417 179.06234407123176 5.774621507112522 14.7174882157192 2.130161837197208 30.818028050285026 8.00646930051238 6.02546531375609 
181.0001256464369 0.0 14.462825952319633 0.0 1.943902999215116 6.546752049517226 46.127103231558166 7.486357298560936 4.123901099927606 2.150607188354974 30.480437273977376 8.348802285439316 6.096789532793434 165.89656739074417 180.06456069814217 6.830039879798051 25.56710286336575 165.89656739074417 180.06456069814217 5.693328486003235 14.955691409532614 2.150607188354974 30.480437273977376 8.348802285439316 6.096789532793434 
182.00012564643686 0.0 14.365578022852862 0.0 2.1456782506579897 6.549428259536332 46.96469490595657 7.470985597979846 3.9701707219243105 2.117666594740759 30.51207045664489 8.046838453758085 6.194550226246393 165.89656739074417 181.04362068689142 6.830039879798051 26.54616285211501 165.89656739074417 181.04362068689142 5.55066654385734 15.226287659124441 2.117666594740759 30.51207045664489 8.046838453758085 6.194550226246393 
183.0001256464368 0.0 14.21572042947802 0.0 2.0357573973443293 6.557294924206571 47.65634145850552 7.444195731116342 3.820933406115842 2.1024031204616955 30.267962457902854 8.126822091469611 6.2141216227877605 165.89656739074417 182.07247554007904 6.830039879798051 27.57501770530262 165.89656739074417 182.07247554007904 5.211767785641822 15.645952890969161 2.1024031204616955 30.267962457902854 8.126822091469611 6.2141216227877605 
184.00012564643674 0.0 14.178373976203128 0.0 1.9230779309969712 6.559772014784053 48.483368471882436 7.390056260221223 3.3248467599827887 2.031517620497112 30.013420751566944 9.533742985856719 6.119975383844127 165.89656739074417 183.0454075490552 6.830039879798051 28.547949714278786 165.89656739074417 183.0454075490552 21.991577662777246 16.37243886455748 2.031517620497112 30.013420751566944 9.533742985856719 6.119975383844127 
185.0001256464367 0.0 14.156382355711726 0.0 2.158809633868499 6.545793606363649 50.18232912495287 7.498166787186652 3.4163177521650443 2.0316969182650157 30.058299360964227 8.874653180427595 6.038819848731478 165.89656739074417 184.07785120775134 6.830039879798051 29.580393372974935 165.89656739074417 184.07785120775134 4.938676589924143 17.0692559976988 2.0316969182650157 30.058299360964227 8.874653180427595 6.038819848731478 
186.00012564643663 0.0 13.942334348815397 0.0 2.2762499731732997 6.543117396344542 51.29055738947801 7.588017661888487 3.9827506862516358 2.046179863811803 30.093396347419052 8.76609091058602 5.98850768361149 165.89656739074417 185.05601969658147 6.830039879798051 30.55856186180506 165.89656739074417 185.05601969658147 5.554839641123614 17.38590623049657 2.046179863811803 30.093396347419052 8.76609091058602 5.98850768361149 
187.00012564643657 0.0 13.926250215045236 0.0 2.310179574917715 6.543117396344542 52.314647153724124 7.644977235795498 4.204602541415396 1.9896957488072495 30.13850113463293 9.931961731876221 5.966263094486842 165.89656739074417 186.0801094608276 6.8062670212613945 31.358310424139923 165.89656739074417 186.0801094608276 23.238657658664543 17.351120648031763 1.9896957488072495 30.13850113463293 9.931961731876221 5.966263094486842 
188.00012564643652 0.0 13.920228671722505 0.0 2.3816037865480455 6.545992725805272 53.1323096003419 7.484627568835462 3.5009947355985647 1.9282898466669203 30.006452611840267 8.99136305864072 6.069529036086997 165.89656739074417 187.05766481159117 6.617335356049025 30.552943591292987 165.73557329168358 186.93135411436722 18.040068813416525 15.910360004398624 1.9282898466669203 30.006452611840267 8.99136305864072 6.069529036086997 
189.00000867933502 0.0 14.001689212176466 0.0 2.3543558284697745 6.545034282651695 54.17748513442397 7.4567586755560225 2.8992034203495733 1.951617366614302 30.107966241038486 7.967367075188126 6.090047066053477 165.89656739074417 188.05080631632833 6.438089411921712 28.637956147108472 165.73557329168358 187.92449561910442 7.712861606047445 14.304584475837562 1.951617366614302 30.107966241038486 7.967367075188126 6.090047066053477 
190.0001256464364 0.0 14.034858171247846 0.0 1.932383193224957 6.545992725805272 55.12473115692776 7.498442188007085 2.6185745942352483 1.9176968545247444 30.191987782785663 7.864363395490642 6.176814531695879 165.89656739074417 189.05266347502229 6.619148741382764 23.045084918111275 165.57457919262302 188.80004208057443 7.807486491616068 13.995189707537106 1.9176968545247444 30.191987782785663 7.864363395490642 6.176814531695879 
191.00012564643635 0.0 13.96017093319419 0.0 1.6327687100553296 6.546951168958849 56.07132486693901 7.49597939970513 2.3528462544871993 1.8530937913470409 30.360528687827465 7.346768597108932 6.250851290353882 165.89656739074417 190.05930692382117 7.3418281475817375 19.489734254840535 165.41358509356243 189.68037483214937 7.514781410459907 14.596831565748959 1.8530937913470409 30.360528687827465 7.346768597108932 6.250851290353882 
192.0001256464363 0.0 13.977260720142318 0.0 1.6490027255434456 6.547909612112425 56.98703375749309 7.508037001467451 2.1547299185112325 1.8662735540529427 30.346191533990037 7.92853752714252 6.3403129833407155 165.89656739074417 191.03097989480776 8.130920929704022 17.396761123839696 165.25259099450184 190.52573710591204 9.184096607102836 15.100083690656039 1.8662735540529427 30.346191533990037 7.92853752714252 6.3403129833407155 
193.00012564643623 0.0 14.015831814457393 0.0 1.7925700332359333 6.546951168958849 58.06657946743409 7.582358517568339 2.0511533755402915 1.8191470188134702 30.325177898093962 7.2682447087514275 6.377435423035437 165.89656739074417 192.05681261777167 8.297570017549612 16.59687613243047 165.41358509356243 191.67788052609987 8.813350186893171 15.608965315449126 1.8191470188134702 30.325177898093962 7.2682447087514275 6.377435423035437 
194.00012564643617 0.0 14.036752498470062 0.0 1.7611853263708308 6.545992725805272 59.13012101800591 7.542400728868818 2.407638623896659 1.8523093118792726 30.38121137453731 7.059408352265285 6.319641317169587 165.89656739074417 193.06553851769183 8.333443014699334 16.736467476766794 165.73557329168358 192.9392278204679 6.631561559006319 16.037553316921937 1.8523093118792726 30.38121137453731 7.059408352265285 6.319641317169587 
195.00012564643612 0.0 14.109436747934096 0.0 1.8314301455438562 6.545992725805272 60.12487060325345 7.5793076570383295 2.6031748115549584 1.8184503746068261 30.40716083470629 6.950322027219654 6.263606563807553 165.89656739074417 194.0647428557479 8.334616430493952 17.70724217982714 165.57457919262302 193.81212146130005 6.243025368039293 16.073307694982482 1.8184503746068261 30.40716083470629 6.950322027219654 6.263606563807553 
196.00012564643606 0.0 14.058738820341501 0.0 1.6524619571503818 6.546951168958849 61.068992832910595 7.533637497109637 3.1785167790698132 1.7852682198932917 30.547696860050056 6.338749945594139 6.184750875239498 165.89656739074417 195.0691891690633 8.334616430493952 18.711688493142542 165.41358509356243 194.69025707739152 5.9373249833859205 16.22292036680392 1.7852682198932917 30.547696860050056 6.338749945594139 6.184750875239498 
197.000125646436 0.0 14.013798572416375 0.0 1.6525190521754825 6.545034282651695 62.162704338323095 7.467056418396693 3.255052951262692 1.8108640581558402 30.656586318883082 6.147851221969398 6.219716864457637 165.89656739074417 196.05074243116397 8.334616430493952 19.693241755243207 165.41358509356243 195.67181033949217 6.034959159599194 15.99361683449669 1.8108640581558402 30.656586318883082 6.147851221969398 6.219716864457637 
198.00012564643595 0.0 14.016536679417882 0.0 1.7981524953750945 6.545992725805272 63.11701071984188 7.400671916273667 2.792862662456954 1.7533027059903843 30.79573838528297 6.4073451006217335 6.378843001348837 165.89656739074417 197.0597544066845 8.334616430493952 20.702253730763744 165.73557329168358 196.93344370946056 6.237975328620991 14.9379440864455 1.7533027059903843 30.79573838528297 6.4073451006217335 6.378843001348837 
199.0001256464359 0.0 14.125880796762857 0.0 1.876124626187499 6.5477480315698635 63.99869118033109 7.347381397058369 2.5521993848030364 1.762367503845102 30.81699279296965 6.510359599264531 6.421276396682982 165.89656739074417 198.07241089762408 8.334616430493952 21.71491022170333 165.57457919262302 197.81978950317622 6.347085682887851 14.145068472213241 1.762367503845102 30.81699279296965 6.510359599264531 6.421276396682982 
200.00012564643583 0.0 14.245540228022465 0.0 2.050708105005791 6.550101170179117 64.76959344337797 7.29540148620743 2.8163780434189616 1.7590980620362189 30.797679966788966 6.74711794677902 6.439957440665221 165.89656739074417 199.05187591301623 8.266937529896776 22.69437523709546 165.89656739074417 199.05187591301623 6.341099155427224 14.265778597043854 1.7590980620362189 30.797679966788966 6.74711794677902 6.439957440665221 
201.00012564643578 0.0 14.25424767430196 0.0 1.733078470410609 6.545781617492774 66.08262689924761 145.34220174753818 1.8717408753668485 877.702663274984 30.74595210241125 667.3725123401006 5.0308711393446 165.89656739074417 200.04380463800734 7.760392304616171 22.20689744398703 165.89656739074417 200.04380463800734 12.430116924179488 14.188497463404328 877.702663274984 30.74595210241125 667.3725123401006 5.0308711393446 
202.00012564643572 0.0 13.579185952168556 0.0 1.5782635899620068 6.543117396344542 67.28723823527879 48.57641426349364 2.550658379268993 948.9094771103679 29.309738025268523 508.7374947577186 2.96771951022901 165.89656739074417 201.05270054238227 7.132607579676838 20.003052327712936 165.89656739074417 201.05270054238227 106.35476054689462 13.607377886639334 948.9094771103679 29.309738025268523 508.7374947577186 2.96771951022901 
203.00012564643566 0.0 12.610679765929305 0.0 1.8357390378066891 6.544075839498118 68.23147542509412 9.845039028122146 3.338701996205447 865.8211774801051 26.754193337150692 445.92281271071465 2.805713925750583 165.89656739074417 202.05439079780703 7.231053105664438 18.034889199788626 165.89656739074417 202.05439079780703 221.2913240162126 13.160078268436246 865.8211774801051 26.754193337150692 445.92281271071465 2.805713925750583 
204.0001256464356 0.0 11.716122506699193 0.0 1.8948385935169936 6.543117396344542 69.3103328121278 7.337581003341321 3.8254549400301876 782.1749362073531 24.257896115359237 411.15250887820224 3.368517666046023 165.89656739074417 203.07579511923126 7.468086029864896 16.15268222076373 165.89656739074417 203.07579511923126 306.38215378381295 13.31553095246113 782.1749362073531 24.257896115359237 411.15250887820224 3.368517666046023 
