#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:56+0000 #
#####################################################################
# seed = 15.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.00016671524037 10.378853491253352 11.26455064013902 2.0689373111241878 1.52182044539029 10.378853491253352 11.26455064013902 2.0689373111241878 1.52182044539029 
189.00016671524037 11.169821322137409 11.356811336420378 1.561472204974507 1.4857396467171213 11.169821322137409 11.356811336420378 1.561472204974507 1.4857396467171213 
190.00010829130167 10.91277554765324 10.375833516035925 1.2976375811685728 1.3816962763421543 10.91277554765324 10.375833516035925 1.2976375811685728 1.3816962763421543 
191.00016671524037 11.558571698962794 10.375833516035925 1.9434337324781268 1.3816962763421543 11.558571698962794 10.375833516035925 1.9434337324781268 1.3816962763421543 
192.00010741119172 11.595569657259347 10.796470800272516 1.813376360632276 1.9378333352327672 11.595569657259347 10.796470800272516 1.813376360632276 1.2920371839232132 
193.00016671524037 11.894113703044184 10.796470800272516 2.111920406417113 1.9378333352327672 11.894113703044184 10.796470800272516 2.111920406417113 1.2920371839232132 
194.00016671524037 10.364624212795007 12.308655139396308 1.5744001018917686 1.380126388429943 10.364624212795007 12.308655139396308 1.5744001018917686 1.081582342645106 
195.00016671524037 11.756886459282157 10.268339512867897 1.4544780092551264 1.530519248744838 11.756886459282157 10.268339512867897 1.4544780092551264 1.530519248744838 
196.00016671524037 9.992964573468498 10.268339512867897 2.5578604060558803 1.530519248744838 9.992964573468498 10.268339512867897 2.5578604060558803 1.530519248744838 
197.00016671524037 9.992964573468498 11.612283938020624 2.5578604060558803 1.4822014274104163 9.992964573468498 11.612283938020624 2.5578604060558803 1.4822014274104163 
198.00016671524037 11.39358331798067 9.571279266071855 1.0217997139025101 1.6472520037275444 11.39358331798067 9.571279266071855 1.0217997139025101 1.6472520037275444 
199.00016671524037 11.20371926647212 11.189407433743241 2.1303685994276975 1.8647614268867585 11.20371926647212 11.189407433743241 2.1303685994276975 1.8647614268867585 
200.00016671524037 12.344382936875547 11.189407433743241 2.0025992967132424 1.8647614268867585 12.344382936875547 11.189407433743241 2.0025992967132424 1.8647614268867585 
201.00016671524037 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00016671524037 NaN NaN 1.0454915602000483 NaN NaN NaN 1.0454915602000483 NaN 
203.00016671524037 NaN NaN 1.2797149815502564 NaN NaN NaN 1.2797149815502564 NaN 
204.00016671524037 NaN NaN 1.2797149815502564 NaN NaN NaN 1.2797149815502564 NaN 
205.00016671524037 NaN NaN 1.5720267198859403 NaN NaN NaN 1.5720267198859403 NaN 
206.00016671524037 NaN NaN 0.8002268557785328 NaN NaN NaN 0.8002268557785328 NaN 
207.00016671524037 NaN NaN 2.0723500004552022 NaN NaN NaN 2.0723500004552022 NaN 
208.00016671524037 NaN NaN 1.7484541757512204 NaN NaN NaN 1.7484541757512204 NaN 
209.00016671524037 NaN NaN 1.5058565336203458 1.3947058434986275 NaN NaN 1.5058565336203458 1.3947058434986275 
210.00016671524037 NaN NaN 1.5058565336203458 2.6857258109749296 NaN NaN 1.5058565336203458 1.5966134786746977 
211.00016671524037 9.580398421669884 NaN 1.951977371825933 1.3396246291965213 9.580398421669884 NaN 1.951977371825933 1.3396246291965213 
212.00016671524037 10.64042836844419 NaN 1.720987351123938 2.6705195951188614 10.64042836844419 NaN 1.720987351123938 2.6705195951188614 
213.00016671524037 11.816882627321007 NaN 1.010010935932172 3.882522542115879 11.816882627321007 NaN 1.010010935932172 3.882522542115879 
214.00016671524037 10.172457382027744 NaN 1.2136775066088603 1.166560540933915 10.172457382027744 NaN 1.2136775066088603 1.166560540933915 
215.0001304335803 10.172457382027744 NaN 1.2136775066088603 1.1266678164049324 10.172457382027744 NaN 1.2136775066088603 1.1266678164049324 
216.00016671524037 11.090459720383876 NaN 0.8926049648743515 2.0009738929461776 11.090459720383876 NaN 0.8926049648743515 2.0009738929461776 
217.00012618447892 11.090459720383876 NaN 0.8926049648743515 2.803685535924501 11.090459720383876 NaN 0.8926049648743515 2.803685535924501 
218.00016671524037 9.872278169246385 NaN 1.2692476939551227 2.803685535924501 9.872278169246385 NaN 1.2692476939551227 2.803685535924501 
219.00016671524037 11.181705351889576 NaN 1.77596323361999 2.2277858600849356 11.181705351889576 NaN 1.77596323361999 0.9768370544629192 
220.00016671524037 10.317406503539786 NaN 1.757236734501106 2.42472499370308 10.317406503539786 NaN 1.757236734501106 2.42472499370308 
221.00016671524037 11.203290441884917 NaN 2.643120672846237 3.818256490482071 11.203290441884917 NaN 2.643120672846237 3.818256490482071 
222.00016671524037 10.516087403169792 NaN 2.395460368959533 2.0675986647973446 10.516087403169792 NaN 2.395460368959533 2.0675986647973446 
223.00016671524037 10.516087403169792 NaN 2.395460368959533 2.0675986647973446 10.516087403169792 NaN 2.395460368959533 2.0675986647973446 
224.00016671524037 10.996698993335912 NaN 1.7111274460643813 3.5464177066890272 10.996698993335912 NaN 1.7111274460643813 1.4603061329904392 
225.00016671524037 12.171770858010603 NaN 1.4073802688473904 3.5464177066890272 12.171770858010603 NaN 1.4073802688473904 1.4603061329904392 
226.00016671524037 11.028901882301312 NaN 0.8778811596543505 3.1872815894879807 11.028901882301312 NaN 0.8778811596543505 3.1872815894879807 
227.00016671524037 11.028901882301312 NaN 0.8778811596543505 4.53743808313385 11.028901882301312 NaN 0.8778811596543505 4.53743808313385 
228.00016671524037 11.495515541674393 NaN 0.8686444019228077 1.794471761628813 11.495515541674393 NaN 0.8686444019228077 1.794471761628813 
229.00016671524037 10.733921239935398 NaN 1.03093842096456 1.5969261479401098 10.733921239935398 NaN 1.03093842096456 1.5969261479401098 
230.00016671524037 11.910907258851324 NaN 1.064550317654863 1.5969261479401098 11.910907258851324 NaN 1.064550317654863 1.5969261479401098 
231.00016671524037 11.910907258851324 NaN 1.064550317654863 0.9392645657643754 11.910907258851324 NaN 1.064550317654863 0.9392645657643754 
232.00016671524037 10.560802741035417 NaN 1.1036666926528085 0.9392645657643754 10.560802741035417 NaN 1.1036666926528085 0.9392645657643754 
233.00016671524037 11.749753051072446 NaN 1.7410006624758978 2.34795300798703 11.749753051072446 NaN 1.7410006624758978 2.34795300798703 
234.00016671524037 10.601626147802108 NaN 1.6464203221538867 3.2528429942404102 10.601626147802108 NaN 1.6464203221538867 1.761528076037166 
235.00016671524037 10.601626147802108 NaN 1.6464203221538867 1.398170330242067 10.601626147802108 12.14599450913397 1.6464203221538867 1.398170330242067 
236.00014182967598 10.030253639873592 NaN 1.0715407202276026 1.4603795893212634 10.030253639873592 10.654625468275981 1.0715407202276026 1.4603795893212634 
237.00016671524037 11.290831462009038 NaN 2.332118542363048 1.6383293274198252 11.290831462009038 11.988178154943569 2.332118542363048 1.6383293274198252 
238.00016671524037 11.055707742460953 NaN 2.0708339554809925 1.2883836310537617 11.055707742460953 11.70133393340845 2.0708339554809925 1.2883836310537617 
239.00016671524037 11.055707742460953 NaN 2.0708339554809925 1.2830592057143804 11.055707742460953 12.811042282166852 2.0708339554809925 1.2830592057143804 
240.00016671524037 11.386470130017443 NaN 1.479607958237807 2.4095908209967263 11.386470130017443 11.112163714855825 1.479607958237807 2.4095908209967263 
241.0000241275573 12.43419159856765 NaN 1.4176210780296117 2.4095908209967263 12.43419159856765 11.112163714855825 1.4176210780296117 2.4095908209967263 
242.00016671524037 11.031575539810376 NaN 1.4840460694209128 2.387318813209788 11.031575539810376 11.565864503346745 1.4840460694209128 2.387318813209788 
243.00016671524037 9.65372436541952 NaN 1.340702856313186 1.1924470778151885 9.65372436541952 11.120355924972756 1.340702856313186 3.433125153039043 
244.00016671524037 9.65372436541952 NaN 1.340702856313186 2.2040570548169285 9.65372436541952 10.943015591937467 1.340702856313186 2.2040570548169285 
245.00007673177322 10.60910888869779 NaN 1.06426362700239 1.732237924000117 10.60910888869779 11.958540055419775 1.06426362700239 1.732237924000117 
246.00016671524037 10.60910888869779 NaN 1.06426362700239 3.054083626905708 10.60910888869779 9.55009688572025 1.06426362700239 3.054083626905708 
247.00016671524037 12.062444933573545 NaN 1.502075208395837 3.054083626905708 12.062444933573545 9.55009688572025 1.502075208395837 3.054083626905708 
248.00016671524037 9.630372360315931 NaN 1.3686591056494422 1.7185556742861934 9.630372360315931 11.44888206549669 1.3686591056494422 1.7185556742861934 
249.00016671524037 11.066280141526079 NaN 1.6383839067489987 1.153977261530315 11.066280141526079 12.072733252900008 1.6383839067489987 1.153977261530315 
250.00012950495906 11.066280141526079 NaN 1.6383839067489987 1.8967570519554613 11.066280141526079 12.815513043325154 1.6383839067489987 1.8967570519554613 
251.00016671524037 11.237120001738731 NaN 0.8196989382257414 3.6034532530936474 11.237120001738731 10.706496186621564 0.8196989382257414 3.6034532530936474 
252.00016671524037 10.139329697768119 NaN 1.5971885723994035 1.7901125686874764 10.139329697768119 11.609611492396596 1.5971885723994035 1.7901125686874764 
253.00016671524037 10.139329697768119 NaN 1.5971885723994035 1.1902149707472631 10.139329697768119 11.476185406501315 1.5971885723994035 1.1902149707472631 
254.0000323846571 10.779994764028316 NaN 1.5557869561205564 2.141262727230668 10.779994764028316 12.42723316298472 1.5557869561205564 2.141262727230668 
255.00016671524037 11.119974885483003 NaN 1.8478465337986165 1.2864940347314473 11.119974885483003 13.258935876574952 1.8478465337986165 1.2864940347314473 
256.00016671524037 11.119974885483003 NaN 1.8478465337986165 2.2654120222389054 11.119974885483003 10.969533182263092 1.8478465337986165 2.2654120222389054 
257.00012939838837 11.531607601259651 NaN 1.492253242983935 3.604836041689083 11.531607601259651 10.855621156837515 1.492253242983935 3.604836041689083 
258.00016671524037 9.544419098249733 NaN 1.7467776351485895 3.604836041689083 9.544419098249733 10.855621156837515 1.7467776351485895 3.604836041689083 
259.00016671524037 10.317860351189125 NaN 1.804646056041122 2.110517709733415 10.317860351189125 10.951620502438033 1.804646056041122 2.110517709733415 
260.00016671524037 10.317860351189125 NaN 1.804646056041122 3.5401443181812056 10.317860351189125 9.66479112070462 1.804646056041122 3.5401443181812056 
261.00016671524037 11.105833798604749 NaN 2.0509703481221777 2.1162634695909333 11.105833798604749 10.871645092129171 2.0509703481221777 2.1162634695909333 
262.00016671524037 10.744624040157532 NaN 1.9668301823653564 2.1162634695909333 10.744624040157532 10.871645092129171 1.9668301823653564 2.1162634695909333 
263.00016671524037 9.156764053252715 NaN 2.085809807072792 2.014518903024907 9.156764053252715 10.641225644685335 2.085809807072792 0.6690324603339377 
264.00016671524037 9.156764053252715 NaN 2.085809807072792 1.7327340863612335 9.156764053252715 10.018455864623178 2.085809807072792 1.7327340863612335 
265.00016671524037 10.612117357065046 NaN 2.1121544396103786 2.760295606499767 10.612117357065046 11.046017384761711 2.1121544396103786 2.760295606499767 
266.00016671524037 10.210370942267275 NaN 1.429765579744469 4.132134269011715 10.210370942267275 9.639108769558277 1.429765579744469 4.132134269011715 
267.00016671524037 10.970807314365686 NaN 2.19020195184288 2.3230651264929065 10.970807314365686 10.611226526983785 2.19020195184288 2.3230651264929065 
268.00016671524037 10.69832833370242 NaN 1.8853083281178442 2.3230651264929065 10.69832833370242 10.611226526983785 1.8853083281178442 2.3230651264929065 
269.00016671524037 10.69832833370242 NaN 1.8853083281178442 2.4995864719804786 10.69832833370242 10.963179779099164 1.8853083281178442 2.4995864719804786 
270.00016671524037 11.116550183172535 NaN 2.615841365922165 1.8716014468448066 11.116550183172535 12.162576164848815 2.615841365922165 1.8716014468448066 
271.00001532686383 11.116550183172535 NaN 2.615841365922165 1.3818702360624115 11.116550183172535 13.375495749296249 2.615841365922165 1.3818702360624115 
272.00016671524037 11.361022961916092 NaN 1.5051487355763697 1.3818702360624115 11.361022961916092 13.375495749296249 1.5051487355763697 1.3818702360624115 
273.00016671524037 11.444851158371137 NaN 1.5829113190085309 1.2167417862384582 11.444851158371137 14.884466686663643 1.5829113190085309 1.2167417862384582 
274.00016671524037 10.755768228473642 NaN 2.3228370603857798 2.2002571058055764 10.755768228473642 15.867982006230761 2.3228370603857798 2.2002571058055764 
275.00016671524037 10.978815994270747 NaN 1.1171001952756683 3.0608673676683793 10.978815994270747 16.728592268093564 1.1171001952756683 3.0608673676683793 
276.00016671524037 9.495142719992032 NaN 1.172216841784632 1.03004262937543 9.495142719992032 8.791095151664763 1.172216841784632 1.03004262937543 
277.00003149636177 10.977560543616733 NaN 1.3681021026210374 1.3263175264359006 10.977560543616733 10.003096957097 1.3681021026210374 1.3263175264359006 
278.00009243519986 10.977560543616733 NaN 1.3681021026210374 2.2668762079664475 10.977560543616733 10.943655638627547 1.3681021026210374 2.2668762079664475 
279.00016671524037 8.94472348189737 NaN 0.9396143289015413 2.0238503828418857 8.94472348189737 11.116102598340774 0.9396143289015413 2.0238503828418857 
280.00016671524037 10.43392626572836 NaN 1.1894251142323924 2.646104996132067 10.43392626572836 11.738357211630955 1.1894251142323924 2.646104996132067 
281.00016671524037 10.203544343278168 NaN 1.549708162939453 1.9789101262721829 10.203544343278168 12.79523505501436 1.549708162939453 1.9789101262721829 
282.00016671524037 10.203544343278168 NaN 1.549708162939453 1.6221104223606062 10.203544343278168 13.927638134933773 1.549708162939453 1.6221104223606062 
283.00016671524037 9.814792860468799 NaN 1.6130497741140744 1.5468353939177177 9.814792860468799 14.834900768488126 1.6130497741140744 1.5468353939177177 
284.00016671524037 10.19806124672101 NaN 1.847430400013991 1.2089935121220492 10.19806124672101 10.949845990949711 1.847430400013991 1.2089935121220492 
285.00016671524037 9.372638412926904 NaN 1.4795101845542717 0.9562990868344059 9.372638412926904 11.32400953010415 1.4795101845542717 0.9562990868344059 
286.00016671524037 9.372638412926904 NaN 1.4795101845542717 1.7291597620809966 9.372638412926904 12.09687020535074 1.4795101845542717 1.7291597620809966 
287.00016671524037 11.049746642547177 NaN 1.2696684583962679 3.284144176653399 11.049746642547177 12.365105228098741 1.2696684583962679 3.284144176653399 
288.00016671524037 11.049746642547177 NaN 1.2696684583962679 4.18021514685563 11.049746642547177 10.863031466304506 1.2696684583962679 4.18021514685563 
289.00016671524037 11.51501270245268 NaN 1.3919519091616053 2.296542706789751 11.51501270245268 11.97818724671589 1.3919519091616053 2.296542706789751 
290.00016671524037 10.974258466799824 NaN 1.0199216029258196 2.296542706789751 10.974258466799824 11.97818724671589 1.0199216029258196 2.296542706789751 
291.00013332602435 10.974258466799824 NaN 1.0199216029258196 2.0764322168974445 10.974258466799824 11.711271908918036 1.0199216029258196 2.0764322168974445 
292.00016671524037 10.683915388119146 NaN 0.9515536054732934 1.3608073973251749 10.683915388119146 12.634843533723597 0.9515536054732934 1.3608073973251749 
293.00016671524037 11.636161468119496 NaN 0.9802280606680824 2.264172708279716 11.636161468119496 11.066468398849906 0.9802280606680824 2.264172708279716 
294.00016671524037 10.00833033488027 NaN 1.2710749027104384 1.3596917209616208 10.00833033488027 11.382803414967043 1.2710749027104384 1.3596917209616208 
295.00016671524037 10.871972823781846 12.343135203636336 2.134717391612014 2.3200235096309143 10.871972823781846 12.343135203636336 2.134717391612014 2.3200235096309143 
296.00016671524037 11.181672888688468 13.926159214947631 1.161620477705867 1.8451928790437364 11.181672888688468 13.926159214947631 1.161620477705867 1.8451928790437364 
297.00016671524037 9.269601846546436 13.926159214947631 2.47346549558506 1.8451928790437364 9.269601846546436 13.926159214947631 2.47346549558506 1.8451928790437364 
298.00016671524037 9.269601846546436 12.417968890261875 2.47346549558506 3.025506251034301 9.269601846546436 12.417968890261875 2.47346549558506 3.025506251034301 
299.00016671524037 9.459559087614707 12.267283276563433 2.195554505753421 1.8162945036386304 9.459559087614707 12.267283276563433 2.195554505753421 1.8162945036386304 
300.00016671524037 10.726326880222416 13.480981743504003 2.2820089263705654 3.029992970579201 10.726326880222416 13.480981743504003 2.2820089263705654 1.7248799490995452 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T22:24+0000 #
#####################################################################
