#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 177.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000467080912 0.0 13.137832060417319 0.0 1.6730832675983538 6.256843075996165 38.404108236975524 7.518205153571447 2.695684164537252 45.51108381810136 29.26347826787628 4.711247153439224 6.133038709936196 40.57386198025233 134.4797156076781 28.414918906188998 17.220338778857084 60.335571393802326 134.4797156076781 32.72284742616865 14.741040534747501 45.51108381810136 29.26347826787628 4.711247153439224 6.133038709936196 
137.00000467080906 0.0 13.058643569580893 0.0 1.732432773519922 6.2543461502711395 39.471106131767726 7.530325781040511 3.326636595057844 39.643880247059265 29.48009974645718 4.8520604808863945 6.111888894570174 40.57386198025233 135.4787663486098 33.74775143442039 16.393884220472152 61.23514731426078 135.4787663486098 30.183225207731336 15.503942615588793 39.643880247059265 29.48009974645718 4.8520604808863945 6.111888894570174 
138.000004670809 0.0 12.953761291440602 0.0 1.846691762325833 6.256843075996165 40.37191122377385 7.505516913425318 3.786179909783715 34.45676240340804 29.49543637637338 4.992697441031468 6.073899358447554 40.57386198025233 136.4653512925523 35.583565509167926 16.74123325878183 62.26707864836978 136.4653512925523 29.241426204274497 16.424876398679633 34.45676240340804 29.49543637637338 4.992697441031468 6.073899358447554 
139.00000467080895 0.0 12.963945458609166 0.0 1.8230424060971422 6.253097687408626 41.491382876392855 7.450412474879652 3.988517775733869 29.52743251254652 29.59830364600128 5.19845296366608 6.0944005593001105 40.77635833854754 137.4633313351114 35.64278531803075 17.718592788255997 63.079477074979344 137.4633313351114 27.734028373046215 17.23425417661563 29.52743251254652 29.59830364600128 5.19845296366608 6.0944005593001105 
140.0000046708089 0.0 13.00043297906615 0.0 1.6982660512587233 6.258091538858677 42.342323077734164 7.305279327775054 3.96363616458855 24.81190923768353 29.582164767707276 5.106608800842734 6.1055497522893605 41.60706528579006 138.48532121080967 35.64278531803075 18.740582663954264 63.630540015490126 138.48532121080967 25.139115158531276 17.980673631291616 24.81190923768353 29.582164767707276 5.106608800842734 6.1055497522893605 
141.00000467080883 0.0 12.974772943624284 0.0 1.756947720557569 6.258091538858677 43.336170888468686 7.179094060691278 3.3184090693854866 20.69626004989179 29.514770340965192 4.904073611094742 6.165851078606717 42.427432040078465 139.48100003187267 35.64278531803075 19.736261485017273 63.92959611214838 139.48100003187267 23.540428229178957 18.83794175993374 20.69626004989179 29.514770340965192 4.904073611094742 6.165851078606717 
142.00000467080878 0.0 12.873610700897268 0.0 1.7062611348267112 6.255594613133652 44.414313884022306 7.147753631032855 3.0041337650640085 16.659552128394054 29.54954552449416 5.153449095337292 6.153149199044801 43.41640217625332 140.4727784581153 35.64278531803075 20.72803991125991 64.13458205678324 140.4727784581153 21.836189130352412 19.52165236824282 16.659552128394054 29.54954552449416 5.153449095337292 6.153149199044801 
143.00000467080872 0.0 12.862018018298473 0.0 1.7872360368144853 6.255594613133652 45.41851940585552 7.180159686005247 3.492328554552321 13.332656777226774 29.672780970259932 5.457132255509377 6.179764674308813 44.18876073532156 141.47644666136077 35.64278531803075 21.731708114505373 64.22647833295376 141.47644666136077 18.031305347073634 19.655631394049646 13.332656777226774 29.672780970259932 5.457132255509377 6.179764674308813 
144.00000467080866 0.0 12.908333010031038 0.0 1.7806290231194541 6.259754238654352 46.22932799455041 7.1600938955215385 3.882244768421679 10.472926703081066 29.707833029848466 5.900942575632016 6.228216528865343 45.38588976857759 142.48091017369762 35.64278531803075 22.73617162684221 64.39316114853881 142.48091017369762 14.989089203382761 19.69610774775334 10.472926703081066 29.707833029848466 5.900942575632016 6.228216528865343 
145.0000046708086 0.0 12.983272542695813 0.0 1.7197808634448084 6.260588464583702 47.20379533973202 7.105700116257324 4.011499164646568 7.773968895280083 29.503411177436654 6.053422429878802 6.2128436251536385 46.31788602312118 143.45982356488705 35.64278531803075 23.71508501803164 64.53029774544632 143.45982356488705 12.805516188262237 19.290141305587383 7.773968895280083 29.503411177436654 6.053422429878802 6.2128436251536385 
146.00000467080855 0.0 13.005933852545663 0.0 1.7378932464519665 6.255594613133652 48.421062282863346 7.028180897658973 3.94886669304301 5.668387129928971 29.28517330233846 6.384245286062638 6.227613245786741 47.27364823649193 144.48920097324927 35.64278531803075 24.744462426393877 64.67409056442501 144.48920097324927 11.394222552311916 18.168317868280745 5.668387129928971 29.28517330233846 6.384245286062638 6.227613245786741 
147.0000046708085 0.0 12.931433587371416 0.0 1.7043406790371984 6.254126648788365 49.47109666457246 6.94514909614284 3.188939853616006 3.789137557828711 29.172852232299984 6.440864147906769 6.2718605065465205 48.106700382919655 145.48943106639672 34.09087181337248 25.744692519541324 64.73738437838233 145.48943106639672 9.71752052277459 17.674709648731152 3.789137557828711 29.172852232299984 6.440864147906769 6.2718605065465205 
148.00000467080844 0.0 12.862026834743894 0.0 1.6661780033937184 6.2543461502711395 50.45816531344365 6.776521632561888 3.1690338868988226 2.7369912682531483 29.24426923161749 6.626412668584148 6.228407315312802 48.789270434924745 146.48089267032404 31.558353621704857 26.73615412346864 64.79060110157893 146.48089267032404 7.961979231235393 17.32097130912398 2.7369912682531483 29.24426923161749 6.626412668584148 6.228407315312802 
149.00000467080838 0.0 12.974770876598122 0.0 1.6472483402993534 6.2543461502711395 51.437484321153526 6.587577100962072 3.14436731142041 2.0191894936011088 29.303668986863304 7.2865774801944 6.182554427306613 49.5621177456733 147.46021167803391 29.256064356552475 27.715473131178516 64.80115007057181 147.46021167803391 7.475423865126479 17.122492013089254 2.0191894936011088 29.303668986863304 7.2865774801944 6.182554427306613 
150.00000467080832 0.0 13.091258370010912 0.0 1.5912969210140167 6.253097687408626 52.49640292457882 6.4628778616896705 3.146786755357485 1.7536323885499252 29.034660558711668 7.292462012159508 6.125168278883355 50.75102414772449 148.46835138329735 27.371597958038862 28.723612836441955 64.80818271656707 148.46835138329735 7.079773567536949 16.672683354622727 1.7536323885499252 29.034660558711668 7.292462012159508 6.125168278883355 
151.00000467080827 0.0 13.171426704875524 0.0 1.673596790260809 6.253097687408626 53.51380376591968 6.4131378803657375 3.8751312273336156 1.759530609921601 29.045673128549257 7.130718557715219 6.034419394747353 51.75727974332137 149.48575222463822 27.115788039688596 29.741013677782824 64.8116990395647 149.48575222463822 6.625341925720062 16.77964243435765 1.759530609921601 29.045673128549257 7.130718557715219 6.034419394747353 
152.0000046708082 0.0 13.113852612950119 0.0 1.7458894668058336 6.253097687408626 54.518979244800754 6.5103589638657935 4.427001360943407 1.7664304048115596 29.242884706159476 7.508028454427269 5.931888910611315 52.91602266733391 150.4909277035193 27.115788039688596 30.746189156663895 64.8116990395647 150.4909277035193 6.537551117540814 16.760938978937993 1.7664304048115596 29.242884706159476 7.508028454427269 5.931888910611315 
153.00000467080815 0.0 13.09790284827496 0.0 1.778243134449399 6.253097687408626 55.496944672660305 6.651180782109672 4.817320644462782 1.7497355211242374 29.304891817946515 7.134837043534504 5.9258740026862915 54.000709633023774 151.46889313137885 27.115788039688596 31.724154584523443 64.8116990395647 151.46889313137885 7.836917138777592 16.738857887891466 1.7497355211242374 29.304891817946515 7.134837043534504 5.9258740026862915 
154.0000046708081 0.0 13.064275746575259 0.0 1.645433237938845 6.253097687408626 56.49181138810856 6.757198094848746 5.267385787589978 1.7261176619620313 29.558682320129776 7.110563567297687 5.782568403863957 55.084357387941225 152.46375984682712 27.015898716455514 32.659831101789905 64.8116990395647 152.46375984682712 9.06622613118875 15.787250834686235 1.7261176619620313 29.558682320129776 7.110563567297687 5.782568403863957 
155.00000467080804 0.0 13.017632547607722 0.0 1.6131069913958078 6.2543461502711395 57.452064828212535 6.947541185121949 4.7237185981924705 1.7426204685069293 29.581057265252614 6.912571871920366 5.850790412709746 56.066329618991595 153.48170085886395 23.83566457996308 31.488264605072555 64.8116990395647 153.48170085886395 9.821435663388414 15.538130609594614 1.7426204685069293 29.581057265252614 6.912571871920366 5.850790412709746 
156.00000467080798 0.0 13.013427483660756 0.0 1.7944082728988207 6.256843075996165 58.32929425385735 6.878490480553351 5.613616854811489 1.8266079490676699 29.844855089008 7.279554560030021 5.955154742838292 56.85616894543172 154.47558211248077 16.981463656273764 26.651432904931024 64.8116990395647 154.47558211248077 10.19606792111006 16.265059614697048 1.8266079490676699 29.844855089008 7.279554560030021 5.955154742838292 
157.00000467080793 0.0 13.096063431819001 0.0 1.988700238841714 6.2543461502711395 59.45032559020486 6.797106774969633 6.79603755254482 1.8393899984767241 29.80692494679394 7.0807472863639935 5.9740056442864224 57.70343176497891 155.47996162085624 11.159506307414274 21.69705369965388 64.8116990395647 155.47996162085624 10.300443021789173 16.9798842540145 1.8393899984767241 29.80692494679394 7.0807472863639935 5.9740056442864224 
158.00000467080787 0.0 13.135670135160662 0.0 1.9858032957113558 6.2543461502711395 60.44749268176357 6.91505545408539 6.655087815038134 1.79240977562323 29.798746314387753 6.523998717315871 6.070543343611989 58.47361105488607 156.47712871241498 9.48346542392381 19.050096275734813 64.8116990395647 156.47712871241498 10.283433904154217 17.622679772276758 1.79240977562323 29.798746314387753 6.523998717315871 6.070543343611989 
159.0000046708078 0.0 13.151696330614566 0.0 1.8785478108317646 6.253097687408626 61.50585145873361 7.005239188655264 6.399693577688484 1.760092750896119 29.86422983274524 6.492596218543033 6.189116263552546 59.6848455143116 157.47779991745216 9.946830965375053 19.44072096948698 64.8116990395647 157.47779991745216 9.907244429006177 18.270263817103782 1.760092750896119 29.86422983274524 6.492596218543033 6.189116263552546 
160.00000467080775 0.0 13.168572087021282 0.0 1.76155107211992 6.253097687408626 62.484889382325974 7.010600273166762 6.106765969792666 1.7367880348617792 30.093199960991754 6.368704162727384 6.210529667998053 60.60588332256546 158.45683784104452 10.268008827224866 20.21971329683513 64.8116990395647 158.45683784104452 9.001056691975625 18.492914019852048 1.7367880348617792 30.093199960991754 6.368704162727384 6.210529667998053 
161.0000046708077 0.0 13.188574494184405 0.0 1.7099119869961148 6.253097687408626 63.511319739757674 6.894515745322757 5.927295739505579 1.7420995570837405 30.290051375127568 6.469746613386176 6.247619675409029 61.63793777104709 159.48326819847622 10.596118585373597 21.04178052716843 64.8116990395647 159.48326819847622 8.402922361907487 18.635945462805427 1.7420995570837405 30.290051375127568 6.469746613386176 6.247619675409029 
162.00000467080764 0.0 13.206480189963816 0.0 1.6873656007801254 6.253097687408626 64.52039661212348 6.8537252265177395 6.017675031887234 1.7823661227569054 30.365901620389256 6.452726258888631 6.257726000543455 62.30366118848959 160.49234507084202 10.692009817508614 21.99113155605125 64.8116990395647 160.49234507084202 8.834204928412275 18.50070013918904 1.7823661227569054 30.365901620389256 6.452726258888631 6.257726000543455 
163.00000467080758 0.0 13.22287005312745 0.0 1.6919479139044815 6.253097687408626 65.51649953085278 6.9465845293239665 5.298863203574586 1.7428850432179142 30.365294598423556 6.2584291974147686 6.288008813286663 62.93811412287752 161.4884479895713 10.696631081707892 22.984356120877763 64.8116990395647 161.4884479895713 8.52872901570293 18.057398040765467 1.7428850432179142 30.365294598423556 6.2584291974147686 6.288008813286663 
164.00000467080753 0.0 13.261872664376614 0.0 1.5968185739281076 6.253097687408626 66.50972725592855 7.06162944983127 5.047506580578598 1.7386202333364358 30.51115639585102 6.206609336163799 6.299508745587368 63.70317593978263 162.48167571464708 10.696631081707892 23.977583845953532 64.8116990395647 162.48167571464708 8.316366774321473 17.839474012010882 1.7386202333364358 30.51115639585102 6.206609336163799 6.299508745587368 
165.00000467080747 0.0 13.35004281270217 0.0 1.608090664937749 6.253097687408626 67.48473302718561 7.130942471847989 4.341919159526429 1.720293127006404 30.52269531798908 6.1942859090628195 6.154096636454491 63.957232551140905 163.45668148590417 10.696631081707892 24.952589617210595 64.8116990395647 163.45668148590417 8.770700377197182 17.35031667707739 1.720293127006404 30.52269531798908 6.1942859090628195 6.154096636454491 
166.0000046708074 0.0 13.423085895029766 0.0 1.8205998087147057 6.253097687408626 68.50393489783698 7.129392136015668 3.6489232804572262 1.723534664278068 30.68780491433477 6.12768390876287 6.148263400847121 64.09436914804843 164.47588335655553 10.696631081707892 25.971791487861967 64.8116990395647 164.47588335655553 17.063645482679025 16.608048477371053 1.723534664278068 30.68780491433477 6.12768390876287 6.148263400847121 
167.00000467080736 0.0 13.479295579881512 0.0 1.777612868440437 6.253097687408626 69.50806265126654 7.155475407742944 3.8473242874042843 1.7698085227699687 30.695538694925443 5.650737350449158 6.199608073428812 64.2490873599441 165.48001110998507 10.696631081707892 26.975919241291514 64.8116990395647 165.48001110998507 17.014153305660162 16.58322069796394 1.7698085227699687 30.695538694925443 5.650737350449158 6.199608073428812 
168.0000046708073 0.0 13.459209968092354 0.0 1.8957685192184777 6.253097687408626 70.49471180338513 7.202355356908259 4.196655308458997 1.7817561554468806 30.844028450238625 5.90466614242452 6.22674616536254 64.36160969586821 166.4666602621037 10.696631081707892 27.962568393410113 64.8116990395647 166.4666602621037 22.724030803889768 16.914348557179796 1.7817561554468806 30.844028450238625 5.90466614242452 6.22674616536254 
169.00000467080724 0.0 13.466837142504223 0.0 2.1329931187817297 6.253097687408626 71.48405229462722 7.173930539962317 4.317733094460559 1.8446250577548624 30.806814010234618 5.930338503293144 6.262689175654897 64.49874629277573 167.45600075334576 12.879837776574195 27.308143710993043 64.8116990395647 167.45600075334576 23.66502799399823 17.204227244206788 1.8446250577548624 30.806814010234618 5.930338503293144 6.262689175654897 
170.0000046708072 0.0 13.378177507728308 0.0 2.163791072412107 6.2543461502711395 72.45234337759884 7.087968996242064 3.7546905941999986 1.8763852097471998 30.82931340381029 5.786164858001098 6.2352156196974535 64.66752979666192 168.4968887000806 17.14504290892889 25.137702344950075 64.8116990395647 168.4968887000806 22.87568882902877 18.26838222754511 1.8763852097471998 30.82931340381029 5.786164858001098 6.2352156196974535 
171.00000467080713 0.0 13.41767617533973 0.0 1.948150836476867 6.258026048659254 73.19700003362743 6.901024899458611 2.8991596828239836 1.909671623398227 30.776484070019 6.0787240980292445 6.257477221173591 64.79411742457656 169.4612428804302 21.843997715760327 22.56415135020549 64.8116990395647 169.4612428804302 19.36007179942914 18.806227670792012 1.909671623398227 30.776484070019 6.0787240980292445 6.257477221173591 
172.00000467080707 0.0 13.468683858018704 0.0 1.9509692243625976 6.263019900109304 73.9245515899812 6.779353433625864 2.8175991510429603 1.8910618191736523 30.932382397905172 6.666978021649983 6.3316370199147975 64.8116990395647 170.48339266702277 24.73566221227199 21.409128721355472 64.8116990395647 170.48339266702277 17.154613760272525 19.04407059128162 1.8910618191736523 30.932382397905172 6.666978021649983 6.3316370199147975 
173.00000467080702 0.0 13.31503951535624 0.0 1.9486202362239158 6.266830778896266 74.71081006867887 6.787416274026945 3.4605673733393556 1.8965841500251042 31.072811136877476 6.587427542049016 6.35641055481559 64.8116990395647 171.48977487772692 25.15495356426618 22.09982093182043 64.8116990395647 171.48977487772692 15.656113997407413 18.81913216869395 1.8965841500251042 31.072811136877476 6.587427542049016 6.35641055481559 
174.00000467080696 0.0 13.291915645132317 0.0 1.853533432788815 6.2543461502711395 76.43362496498614 6.732875502862891 3.900154395989651 1.8998386718238554 30.99249863634794 7.050245842246062 6.29337810197028 64.8116990395647 172.47872708639304 25.15495356426618 23.088773140486566 64.8116990395647 172.47872708639304 16.531124495729742 18.502866354159732 1.8998386718238554 30.99249863634794 7.050245842246062 6.29337810197028 
175.0000046708069 0.0 13.381652246583657 0.0 1.9743508709494957 6.2543461502711395 77.44977161254747 6.868929222948456 4.296319502593664 1.8667511685199436 30.941236105753834 7.016087992376743 6.1763455420265165 64.8116990395647 173.49970781224008 25.15495356426618 24.109753866333598 64.8116990395647 173.49970781224008 13.296830763179889 17.768020983274937 1.8667511685199436 30.941236105753834 7.016087992376743 6.1763455420265165 
176.00000467080685 0.0 13.451028508943207 0.0 2.114638561745314 6.255594613133652 78.35419766879114 6.981231787990561 4.507630623846135 1.9109395643012135 30.699956521224077 7.169664633684375 6.101554018976124 64.8116990395647 174.4836708021068 25.15495356426618 25.09371685620029 64.75274108532197 174.37483180953376 11.719239787481156 17.75956671997494 1.9109395643012135 30.699956521224077 7.169664633684375 6.101554018976124 
177.0000046708068 0.0 13.455734151594452 0.0 1.9799385722202514 6.2543461502711395 79.41429222343044 7.104479900561129 4.799965370125496 1.9004477284886192 30.6153792325278 7.292586806496256 6.12483419611058 64.8116990395647 175.46568114034685 25.15495356426618 26.07572719444035 64.8116990395647 175.46568114034685 10.791219867703502 17.581916147908206 1.9004477284886192 30.6153792325278 7.292586806496256 6.12483419611058 
178.00000467080673 0.0 13.45120507816488 0.0 1.8389099044701294 6.253097687408626 80.49863632543504 7.161134120904763 5.028234396674934 1.8778662534583337 30.52341529232141 7.178374858968398 6.1552970804618 64.8116990395647 176.4705847841536 25.15495356426618 27.08063083824711 64.8116990395647 176.4705847841536 10.623992311330422 16.91996212910713 1.8778662534583337 30.52341529232141 7.178374858968398 6.1552970804618 
179.00000467080667 0.0 13.53808716847197 0.0 1.799599468038315 6.255594613133652 81.33830041726779 7.29763460804945 4.57750801622663 1.9150388638722273 30.426884707864733 7.3755799503843065 6.058563334120191 64.8116990395647 177.4738778493432 25.15495356426618 28.083923903436734 64.8116990395647 177.4738778493432 10.339991865979519 16.62101940254317 1.9150388638722273 30.426884707864733 7.3755799503843065 6.058563334120191 
180.00000467080662 0.0 13.545672554078472 0.0 1.7616070834661868 6.255594613133652 82.33681238307331 7.368720683678048 4.386940751024188 2.0028278548588965 30.40907436955868 7.209209003219791 5.871362000565533 64.8116990395647 178.47364529189753 24.49256846379424 29.012814500091995 64.8116990395647 178.47364529189753 10.030044737808991 16.277917953241886 2.0028278548588965 30.40907436955868 7.209209003219791 5.871362000565533 
181.00000467080656 0.0 13.553785799671491 0.0 1.7292900740620336 6.256843075996165 83.26156969639236 7.40192428312169 4.090700699498429 2.0160910887624612 30.555292304763306 7.205510341985541 5.743073376984802 64.8116990395647 179.4836504764835 21.03107213229572 29.65243100610879 64.8116990395647 179.4836504764835 10.758122796540588 15.628579020505029 2.0160910887624612 30.555292304763306 7.205510341985541 5.743073376984802 
182.0000046708065 0.0 13.597357774806683 0.0 1.8706670663781813 6.253097687408626 84.52835624238406 7.388925231271528 4.052296796721559 1.9894115821499165 30.555567311318036 6.967993019358521 5.793521832268223 64.8116990395647 180.5003047011026 16.963788118388027 29.50048330618501 64.8116990395647 180.5003047011026 11.27738729618304 15.147475763885186 1.9894115821499165 30.555567311318036 6.967993019358521 5.793521832268223 
183.00000467080645 0.0 13.68196812618539 0.0 2.0670610993161467 6.2543461502711395 85.40899864204972 7.336589018501817 4.301275505319236 1.9563261057558172 30.53246413315731 7.111900368523628 5.790736659665155 64.8116990395647 181.4668030148218 14.041066881249295 27.73276443379036 64.8116990395647 181.4668030148218 13.0320054000835 14.820519238464987 1.9563261057558172 30.53246413315731 7.111900368523628 5.790736659665155 
184.0000046708064 0.0 13.630959283338143 0.0 2.0636523297657443 6.260588464583702 85.9905143142097 7.198326259415997 3.796116525932566 1.8895818249153935 30.728458723605613 6.759596707027975 5.813331408038015 64.8116990395647 182.47759825724947 12.670805691353308 24.004664579782467 64.8116990395647 182.47759825724947 10.67087747759444 15.17400643783909 1.8895818249153935 30.728458723605613 6.759596707027975 5.813331408038015 
185.00000467080633 0.0 13.580361420679115 0.0 2.0083639358366576 6.253097687408626 87.52060645853736 7.111501751249216 3.135757680850534 1.8426479678114405 30.70118857633729 6.5747174418274845 5.748640460643474 64.8116990395647 183.4925549172559 12.067866225813397 20.00778694045895 64.8116990395647 183.4925549172559 10.26738462215207 16.35474243774525 1.8426479678114405 30.70118857633729 6.5747174418274845 5.748640460643474 
186.00000467080628 0.0 13.605857686792758 0.0 1.8815703635238104 6.258091538858677 88.1386342642799 7.07964747018962 3.560495226494548 1.815432082478947 30.81902749347161 6.341053991448982 5.809568720824552 64.8116990395647 184.46551174887654 12.497465876048711 17.67885787515807 64.8116990395647 184.46551174887654 9.660129799384022 16.91056406329944 1.815432082478947 30.81902749347161 6.341053991448982 5.809568720824552 
187.00000467080622 0.0 13.521706244093446 0.0 1.8759137687896539 6.256843075996165 89.2195866053713 8.731947094262624 4.323528738805193 1.8171257732123058 31.01675889578581 6.066263708876772 5.935963974859721 64.8116990395647 185.45861656646588 12.605601191889491 18.24435901216264 64.8116990395647 185.45861656646588 10.77733767300104 17.36969471211553 1.8171257732123058 31.01675889578581 6.066263708876772 5.935963974859721 
188.00000467080616 0.0 13.541948431591635 0.0 1.685361833942245 6.2543461502711395 90.41913946933975 6.98446328935008 4.747608221894134 1.867704127428472 31.020251567934295 6.184985042305176 6.009945657185245 64.8116990395647 186.48205793898472 12.605601191889491 19.26780038468148 64.8116990395647 186.48205793898472 8.56149918751285 18.106389853630176 1.867704127428472 31.020251567934295 6.184985042305176 6.009945657185245 
189.0000046708061 0.0 13.564144946202925 0.0 1.7857815284741112 6.255594613133652 91.31306312864393 6.8206783857242534 3.914544661080165 1.9338034659022183 30.918566677784124 6.35561118529401 5.988804650500135 64.8116990395647 187.46511683722994 12.605601191889491 20.250859282926715 64.8116990395647 187.46511683722994 8.100091612507292 18.40595334802721 1.9338034659022183 30.918566677784124 6.35561118529401 5.988804650500135 
190.00000467080605 0.0 13.657639093155565 0.0 1.7261293626498597 6.255594613133652 92.32717522202813 6.69336323258181 2.9039178741304363 1.868900345479812 30.867544612937944 6.203764772316226 5.944477850880223 64.8116990395647 188.484748710792 12.605601191889491 21.270491156488752 64.8116990395647 188.484748710792 7.487752760672732 19.026068748406484 1.868900345479812 30.867544612937944 6.203764772316226 5.944477850880223 
191.000004670806 0.0 13.643306265316571 0.0 1.708722009764429 6.261836927446216 92.84162263962311 6.817282883146755 3.029822431922311 1.8878641943056897 30.908681981027325 6.204257036951934 5.881708615374358 64.8116990395647 189.46500651234365 12.605601191889491 22.25074895804041 64.8116990395647 189.46500651234365 6.982302181457671 18.991314760087477 1.8878641943056897 30.908681981027325 6.204257036951934 5.881708615374358 
192.00000467080594 0.0 13.714196557488107 0.0 1.7601142726106211 6.265582316033754 93.5663610309611 6.903624155634924 3.6512954436091287 1.840104645309639 30.788800796376137 5.895019440887649 5.746831780937003 64.8116990395647 190.47383247152985 12.605601191889491 23.259574917226615 64.8116990395647 190.47383247152985 7.128030811420332 18.222945593485147 1.840104645309639 30.788800796376137 5.895019440887649 5.746831780937003 
193.00000467080588 0.0 13.86231053148083 0.0 1.8080091676162475 6.268079241758779 94.36969447853535 6.890725931616547 4.162447353847144 1.7824314510852368 30.670534440431343 5.6624012954370775 5.691293655660313 64.8116990395647 191.46714506710452 12.605601191889491 24.252887512801284 64.75244872786975 191.33647797466844 7.166380442268441 17.037284583845793 1.7824314510852368 30.670534440431343 5.6624012954370775 5.691293655660313 
194.00000467080582 0.0 13.853296991512918 0.0 1.8308143514393858 6.271824630346317 95.08338321007103 6.928288466026813 4.489214965614538 1.7757278116823578 30.688751208326337 5.561819584308595 5.51547066534664 64.8116990395647 192.47230693824216 12.605601191889491 25.258049383938932 64.75244872786975 192.34163984580607 7.359737506801761 16.333876176956768 1.7757278116823578 30.688751208326337 5.561819584308595 5.51547066534664 
195.00000467080577 0.0 13.794150373175643 0.0 1.8220180073720205 6.263085390308728 96.72777273999468 7.027057628114618 4.6081594403368085 1.8048332352306737 30.75057695927943 5.310768945360318 5.602574632883979 64.8116990395647 193.46679421691067 12.605601191889491 26.252536662607447 64.75244872786975 193.3361271244746 8.42004679671154 15.613066209100165 1.8048332352306737 30.75057695927943 5.310768945360318 5.602574632883979 
196.0000046708057 0.0 13.849392205129657 0.0 1.8385770393769647 6.265582316033754 97.52397566580429 7.116127817148462 4.684585555296291 1.815999860014725 30.81701150524786 5.240103592279113 5.767861057472608 64.8116990395647 194.46185415460448 12.212820441567178 27.196687565872885 64.69319841617478 194.20051996973228 9.936748015209446 14.715192835728395 1.815999860014725 30.81701150524786 5.240103592279113 5.767861057472608 
197.00000467080565 0.0 13.78453279501008 0.0 1.7836883873364882 6.256843075996165 99.21338063817193 7.234949875231114 4.322368484842762 1.7924005526998006 30.778057872639952 5.175254045117857 6.042107394896913 64.8116990395647 195.47419732328692 11.815703510340043 24.02170235295774 64.75244872786975 195.34353023085083 10.10515943822059 15.01602870970518 1.7924005526998006 30.778057872639952 5.175254045117857 6.042107394896913 
198.0000046708056 0.0 13.732411723574947 0.0 1.79252672029517 6.253097687408626 100.50516641850975 7.3664120900574925 4.118005105329461 1.8224153372509895 30.72403366704959 5.3266181378581425 6.210150384797633 64.8116990395647 196.47711487722827 11.455771599693614 20.62798548393861 64.63329440777979 196.08511359992002 9.313458047177926 15.494710591629415 1.8224153372509895 30.72403366704959 5.3266181378581425 6.210150384797633 
199.00000467080554 0.0 13.614669819420094 0.0 1.8851337901065666 6.253097687408626 101.5027407808455 7.459117833996366 3.6918976493638183 1.8212620169134317 30.740048671572186 5.882792806587096 6.260424442795388 64.8116990395647 197.47468923956404 11.043262113227863 18.527738593304658 64.39563764405641 196.54912738470745 8.9393728021169 16.194147010401963 1.8212620169134317 30.740048671572186 5.882792806587096 6.260424442795388 
200.00000467080548 0.0 13.669979910489765 0.0 1.828332961474447 6.2543461502711395 102.40704338711495 7.482537570015306 3.154229349322666 1.8348130480703322 30.79808706997878 6.112263990458583 6.247828000340566 64.8116990395647 198.48120693626498 10.983172148663954 19.08299886339189 64.4522749891947 197.69720438164845 8.589188048320405 16.72090646035912 1.8348130480703322 30.79808706997878 6.112263990458583 6.247828000340566 
201.00000467080542 0.0 13.551483148629108 0.0 1.7667809783169997 6.253097687408626 103.49244731398322 145.31519039429378 1.2675188032820934 881.8854867938014 30.596607161408624 732.0580513546405 5.302545566191687 64.8116990395647 199.46439577270178 10.332621496854333 19.337662853644503 64.3923709807997 198.54972612564913 39.38299785800295 17.01842705854609 881.8854867938014 30.596607161408624 732.0580513546405 5.302545566191687 
202.00000467080537 0.0 13.266386578128001 0.0 1.7303573481606718 6.255594613133652 104.29751750401287 47.71211934534004 1.687452920200427 972.4835115223684 29.869031189535853 535.7158245215454 2.9968395064980085 64.8116990395647 200.47919827386573 7.663173443056427 17.40574956815102 64.7517950311697 200.34853118142965 159.96693625677347 17.111681530666633 972.4835115223684 29.869031189535853 535.7158245215454 2.9968395064980085 
203.0000046708053 0.0 12.054823855026948 0.0 1.8665902794561533 6.2543461502711395 105.39352152055937 9.366334571263927 1.7482011425006376 874.0628839444812 26.531271923417492 461.2051032186926 2.9008579097615703 64.8116990395647 201.47105485487785 5.3813137803472495 16.289320544897176 64.7517950311697 201.34038776244176 272.1493370669438 16.717167620709052 874.0628839444812 26.531271923417492 461.2051032186926 2.9008579097615703 
204.00000467080525 0.0 10.998675788227363 0.0 1.9583621704405754 6.253097687408626 106.51346800400343 7.452155646293908 1.8052777209408397 787.5901752364408 23.761964576401386 424.03417369150776 3.4500760933687324 64.8116990395647 202.485416462722 5.158043728704755 17.946913115143648 64.8116990395647 202.485416462722 345.07187095381653 16.46078463456675 787.5901752364408 23.761964576401386 424.03417369150776 3.4500760933687324 
