#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:08+0000 #
#####################################################################
# seed = 135.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00004167012503 0.0 14.294410508499409 0.0 1.8246968184694419 6.504483217884443 48.78317065635369 7.112015275115558 3.3446380107065177 39.57981147594638 30.866342171801644 7.162462026777435 6.066544043320096 163.61414349162897 135.0321916691275 10.759051667108452 25.093373292169886 163.61414349162897 135.0321916691275 9.877341073473275 17.24415100019989 39.57981147594638 30.866342171801644 7.162462026777435 6.066544043320096 
137.00004167012497 0.0 14.255599607177226 0.0 1.8056089436455087 6.503483140319712 49.82846319737827 7.046771281804939 3.0498759435769127 34.159601829494925 30.880021250621823 6.702675416113474 5.943379728038946 163.61414349162897 136.02870915743796 10.759051667108452 26.089890780480328 163.61414349162897 136.02870915743796 12.804367591093767 16.814732199600297 34.159601829494925 30.880021250621823 6.702675416113474 5.943379728038946 
138.00004167012492 0.0 14.220712844687014 0.0 1.7144541128171569 6.503483140319712 50.835268140447724 7.0907531558484385 3.773858991050249 29.146754436875693 30.952323512155118 6.4116473129749085 5.943461816924111 163.61414349162897 137.03690214399202 11.234583662880834 25.93132832954331 163.61414349162897 137.03690214399202 14.011151307759143 16.928052854280093 29.146754436875693 30.952323512155118 6.4116473129749085 5.943461816924111 
139.00004167012486 0.0 14.125823624124749 0.0 1.5675384222019304 6.503483140319712 51.821565525416446 7.179133851179697 4.106873878850943 24.65840784031719 31.035379627217168 6.156663520307141 5.900834798420303 163.61414349162897 138.02726400269378 12.513063126924612 23.78483950384278 163.61414349162897 138.02726400269378 14.316931687629545 17.561712894701003 24.65840784031719 31.035379627217168 6.156663520307141 5.900834798420303 
140.0000416701248 0.0 14.061608925200023 0.0 1.7902753913401643 6.503483140319712 52.81875856074012 7.147114988783158 4.852778038074977 20.57932950812191 30.96890111534394 6.210478247064133 6.01307486735974 163.61414349162897 139.02624794715828 13.768155771504176 21.704354178863564 163.61414349162897 139.02624794715828 27.134589466197806 17.959278648749763 20.57932950812191 30.96890111534394 6.210478247064133 6.01307486735974 
141.00004167012474 0.0 14.003450414311844 0.0 1.9211338793809702 6.503483140319712 53.82658723339539 7.169353108136175 4.951873822090363 17.081802076736874 31.063445720554792 6.198439283829944 6.036257623927089 163.61414349162897 140.0353988908737 14.582796649507682 20.71471916818849 163.61414349162897 140.0353988908737 18.75145741802196 18.487370273821057 17.081802076736874 31.063445720554792 6.198439283829944 6.036257623927089 
142.0000416701247 0.0 14.028183185383353 0.0 1.9759840318362434 6.5024830627549814 54.89200567593853 7.18687466994523 5.025113374208375 13.716253668800972 31.078381876978607 6.166967647177486 6.17076290262002 163.61414349162897 141.04704327317975 14.656854911144364 21.54465573645905 163.61414349162897 141.04704327317975 11.810574284278951 19.0316274428325 13.716253668800972 31.078381876978607 6.166967647177486 6.17076290262002 
143.0000150283992 0.0 14.042594312630632 0.0 2.0539710776102718 6.503483140319712 55.81806228610872 7.177089938954464 4.8409825116097185 10.876994000605196 31.03086972007005 6.508926441176318 6.1448359737555815 163.61414349162897 142.0320085924586 14.656854911144364 22.529621055737884 163.61414349162897 142.0320085924586 10.633169538827202 19.0582875037524 10.876994000605196 31.03086972007005 6.508926441176318 6.1448359737555815 
144.00004167012457 0.0 13.938082517551093 0.0 1.8917799795777086 6.504483217884443 56.76419453336743 7.215211593864391 4.555335783911454 8.195874542648749 31.029063790734874 6.493785569049829 6.170349265647495 163.61414349162897 143.0366466107782 14.656854911144364 23.53425907405751 163.61414349162897 143.0366466107782 10.427243036466617 18.000643169442167 8.195874542648749 31.029063790734874 6.493785569049829 6.170349265647495 
145.00004167012452 0.0 14.01010608890773 0.0 1.6766446696761192 6.5014829851902505 57.919516047286564 7.258381912674988 4.67784225576576 6.2168171008612125 31.085562872403646 6.814099822540834 6.23463885428547 163.61414349162897 144.02125347531077 14.656854911144364 24.518865938590054 163.61414349162897 144.02125347531077 9.964678306951829 16.662229358244364 6.2168171008612125 31.085562872403646 6.814099822540834 6.23463885428547 
146.00004167012446 0.0 14.069670692817153 0.0 1.793097900990588 6.5014829851902505 58.933351011582594 7.270557724614341 3.8390009191275096 4.44671375097383 31.04859466794505 7.237734711221151 6.209024973069913 163.61414349162897 145.0350884396068 14.656854911144364 25.532700902886084 163.61414349162897 145.0350884396068 9.169664843521302 16.26895389793674 4.44671375097383 31.04859466794505 7.237734711221151 6.209024973069913 
147.0000416701244 0.0 14.081723768630077 0.0 1.934796270295375 6.5014829851902505 59.927656843580365 7.125747597384412 3.4268415901880784 3.112383928045528 30.914792700922455 7.467584008383857 6.205970921949659 163.61414349162897 146.02939427160456 14.656854911144364 26.527006734883855 163.61414349162897 146.02939427160456 8.37023924628671 16.24495439792593 3.112383928045528 30.914792700922455 7.467584008383857 6.205970921949659 
148.00004167012435 0.0 14.212187348737757 0.0 1.9981953786137623 6.5014829851902505 60.92896410652333 7.069164979476441 3.267149070328163 2.3140737020661257 30.812963602480753 8.045127128398896 6.171973645116699 163.61414349162897 147.03070153454752 14.656854911144364 27.52831399782682 163.61414349162897 147.03070153454752 7.710889527644482 16.266200148975148 2.3140737020661257 30.812963602480753 8.045127128398896 6.171973645116699 
149.0000416701243 0.0 14.125287776962917 0.0 1.7749720575865822 6.5014829851902505 61.912277892417166 7.116186096324741 3.5872942628924425 2.110569143613955 30.69535032651123 8.340742561065834 6.081727313082272 163.61414349162897 148.01401532044136 14.656854911144364 28.511627783720655 163.61414349162897 148.01401532044136 7.164953219634975 15.978006985778997 2.110569143613955 30.69535032651123 8.340742561065834 6.081727313082272 
150.00004167012423 0.0 14.053598365152153 0.0 1.814400495443876 6.5014829851902505 62.944710843860626 7.190695017239195 4.246400857502298 2.1071317670887373 30.699523451786675 8.09091619992631 5.861023965472417 163.61414349162897 149.04644827188483 14.656854911144364 29.544060735164116 163.61414349162897 149.04644827188483 7.477426994258201 15.789678438129767 2.1071317670887373 30.699523451786675 8.09091619992631 5.861023965472417 
151.00004167012418 0.0 14.134349475040343 0.0 1.8230528651448443 6.5014829851902505 63.92419905985646 7.2362069725563325 4.600333048180522 2.0636415188331814 30.623779986542658 7.9538636477375615 5.897687102221097 163.61414349162897 150.02593648788064 14.656854911144364 30.52354895115995 163.61414349162897 150.02593648788064 11.466160030118424 15.317694989045213 2.0636415188331814 30.623779986542658 7.9538636477375615 5.897687102221097 
152.00004167012412 0.0 14.164325709037717 0.0 1.7035188155865018 6.5014829851902505 64.93040138404568 7.205871684452856 4.475095237019286 2.0745386368903462 30.46704620973172 7.73211262818683 5.979822859046564 163.61414349162897 151.03213881206986 14.656854911144364 31.529751275349167 163.61414349162897 151.03213881206986 7.622259915791643 14.797048448418746 2.0745386368903462 30.46704620973172 7.73211262818683 5.979822859046564 
153.00003113133116 0.0 14.151124071094678 0.0 1.8408386258849454 6.5014829851902505 65.94383454671615 7.222714081189424 4.587186183144437 2.0630030119910803 30.37756284613012 7.4418281708255725 6.005534821568001 163.61414349162897 152.04557197474034 14.656854911144364 32.543184438019644 163.61414349162897 152.04557197474034 9.329259765143856 14.689449593377079 2.0630030119910803 30.37756284613012 7.4418281708255725 6.005534821568001 
154.000041670124 0.0 14.1683160838784 0.0 1.8135464531047076 6.5014829851902505 66.94518187002205 7.282429619370165 4.2828942931844916 2.093974505887206 30.36676958009482 7.567173238860888 6.078018692270626 163.61414349162897 153.04691929804625 14.656854911144364 33.54453176132554 163.61414349162897 153.04691929804625 13.49066274925717 14.614768318631485 2.093974505887206 30.36676958009482 7.567173238860888 6.078018692270626 
155.00004167012395 0.0 14.154283759060055 0.0 1.9048853656791518 6.5014829851902505 67.91246010396202 7.28729530887552 4.0948023935079805 2.004554152772949 30.460745508746445 7.241446831209754 6.086799430638144 163.61414349162897 154.0141975319862 14.656854911144364 34.51180999526551 163.61414349162897 154.0141975319862 15.852564833225898 14.424086693725274 2.004554152772949 30.460745508746445 7.241446831209754 6.086799430638144 
156.0000416701239 0.0 14.201239806315481 0.0 1.8256824023608982 6.5024830627549814 68.83957585319399 7.255657854605834 4.049560736114955 1.968542638041881 30.418015768516458 7.623722348708496 6.131667870922196 163.61414349162897 155.01042336214144 14.662303159491483 35.38491918573122 163.61414349162897 155.01042336214144 15.089136760166335 14.769027361937516 1.968542638041881 30.418015768516458 7.623722348708496 6.131667870922196 
157.00004167012384 0.0 14.249206315621702 0.0 1.908827695940856 6.503483140319712 69.81736121789393 7.27166142106944 3.527332541989442 2.0157403994584073 30.394938159860434 8.334372709636533 6.228160035818143 163.61414349162897 156.05831862451961 14.831198858252137 32.61619861773481 163.61414349162897 156.05831862451961 14.988652810877712 15.490357943529636 2.0157403994584073 30.394938159860434 8.334372709636533 6.228160035818143 
158.00004167012378 0.0 14.291895783701454 0.0 2.0302063821900305 6.507483450578637 70.51316958141547 7.285556516641749 3.283018271787249 1.9642012288843311 30.40144769037185 8.318427763357358 6.2882034254568016 163.61414349162897 157.0355663955092 15.089082613349051 27.765925443421242 163.61414349162897 157.0355663955092 14.890952327046056 16.26949381240343 1.9642012288843311 30.40144769037185 8.318427763357358 6.2882034254568016 
159.00004167012372 0.0 14.465985403829807 0.0 2.170163768690095 6.508483528143368 71.45596841151858 7.297374574587336 3.506928378673724 1.974973470083151 30.278494283774886 8.904862221128324 6.27179204739259 163.61414349162897 158.04999525760653 15.38510410687579 22.091016882388917 163.61414349162897 158.04999525760653 21.993304320011212 16.823137092292814 1.974973470083151 30.278494283774886 8.904862221128324 6.27179204739259 
160.00004167012366 0.0 14.539731029662809 0.0 2.14943681049451 6.507483450578637 72.51144200441374 7.292192675568304 3.7360310143642548 1.922067809437651 30.38681832604113 8.035878121203183 6.276336926060908 163.61414349162897 159.03383881850743 15.558540012592376 19.155647413174 163.61414349162897 159.03383881850743 15.797434088964641 16.98746690955184 1.922067809437651 30.38681832604113 8.035878121203183 6.276336926060908 
161.0000416701236 0.0 14.572371316343238 0.0 2.239074915491509 6.5024830627549814 73.86103012152712 7.303412633411177 3.6314159621483673 1.930146547429223 30.482328003519047 7.730416600715308 6.250725197010988 163.61414349162897 160.03287744722957 15.56489630233068 20.011049962258372 163.61414349162897 160.03287744722957 17.58180740076042 16.469706287012762 1.930146547429223 30.482328003519047 7.730416600715308 6.250725197010988 
162.00004167012355 0.0 14.500936770876468 0.0 2.0984247061410586 6.5024830627549814 74.85941929790575 7.3195775617175345 3.998719871964627 1.9086953451945547 30.47911633367528 7.332106972878823 6.137279853037121 163.61414349162897 161.0364864409767 15.56489630233068 21.0146589560055 163.61414349162897 161.0364864409767 18.80090532910859 15.669279164229861 1.9086953451945547 30.47911633367528 7.332106972878823 6.137279853037121 
163.0000416701235 0.0 14.519127987885954 0.0 2.0288067810855392 6.5014829851902505 75.94926226435707 7.354454347335455 4.036481323977196 1.9087685669776906 30.524982343681646 7.236100015751122 6.206205707263995 163.61414349162897 162.05099969238125 16.18628350753634 21.292747402490086 163.61414349162897 162.05099969238125 19.709112205704972 15.676844773882847 1.9087685669776906 30.524982343681646 7.236100015751122 6.206205707263995 
164.0000061810597 0.0 14.526191682594067 0.0 1.9850971881420136 6.5024830627549814 76.86532026553394 7.384679838077802 4.165682470548254 1.8868267382621648 30.614537697504403 7.482188489883955 6.240198750508533 163.61414349162897 163.0437296202232 17.94348503045399 20.202964562320602 163.61414349162897 163.0437296202232 29.11349034834956 16.446345828943425 1.8868267382621648 30.614537697504403 7.482188489883955 6.240198750508533 
165.00004167012338 0.0 14.472272567548888 0.0 1.9013619459564888 6.5024830627549814 77.8530933910015 7.391145939149524 4.277795214230917 1.8559120892007066 30.668102695067052 7.817974865151228 6.173829797794921 163.61414349162897 164.0326772743843 19.466393016982618 19.387067817538483 163.61414349162897 164.0326772743843 20.336673161949427 16.81423529622615 1.8559120892007066 30.668102695067052 7.817974865151228 6.173829797794921 
166.00004167012332 0.0 14.433987968958938 0.0 1.8838185383267358 6.5014829851902505 78.93825237127801 7.335149011926977 4.184160688146966 1.8514671322606275 30.663418004715783 7.267833887889291 6.140814596579213 163.61414349162897 165.03998979930222 20.556367294966318 19.102618799400027 163.61414349162897 165.03998979930222 20.47313652444534 16.60039416787638 1.8514671322606275 30.663418004715783 7.267833887889291 6.140814596579213 
167.00004167012327 0.0 14.350633524388686 0.0 1.7534914987957733 6.5024830627549814 79.8572293227058 7.294019932334846 3.050991975200327 1.8426565076140409 30.77981845131557 7.040570467980162 6.07866487580433 163.61414349162897 166.03853131248718 20.653959038237463 19.979821658634076 163.61414349162897 166.03853131248718 22.267497102712113 16.6678377240662 1.8426565076140409 30.77981845131557 7.040570467980162 6.07866487580433 
168.0000416701232 0.0 14.281414450891111 0.0 1.8158360740292792 6.5024830627549814 80.8544840979113 7.299997960632932 2.9507342051940686 1.8323986751568977 30.76007381846986 6.836158194760908 5.900275798784736 163.61414349162897 167.03578608769266 20.750295732454163 20.229615898788456 163.61414349162897 167.03578608769266 22.035018022520813 17.396545151807793 1.8323986751568977 30.76007381846986 6.836158194760908 5.900275798784736 
169.00004167012315 0.0 14.305946463451617 0.0 1.7822443937483237 6.503483140319712 81.79417452345068 7.327751420253454 3.61883851729345 1.8662019220458246 30.664725018478823 6.388935190341104 5.777011145858016 163.61414349162897 168.05782248078867 20.92582667382299 19.825324891965554 163.61414349162897 168.05782248078867 20.63224982646856 18.27083608521457 1.8662019220458246 30.664725018478823 6.388935190341104 5.777011145858016 
170.0000416701231 0.0 14.264730124633585 0.0 1.8385446974948334 6.503483140319712 82.78071874105845 7.290555238437471 3.9148385958666396 1.8789040051016435 30.42062404265795 5.71864597437243 5.845258650417952 163.61414349162897 169.04350762181096 21.03343655163185 19.936594867070195 163.61414349162897 169.04350762181096 20.707638333994485 18.9334670670899 1.8789040051016435 30.42062404265795 5.71864597437243 5.845258650417952 
171.0000129377393 0.0 14.213652899725027 0.0 1.8819541974716596 6.5014829851902505 83.9184637789514 7.109399737764243 3.594575738326287 1.8226731148209703 30.287453942087705 5.619398505705166 6.017527125683872 163.61414349162897 170.0202012069756 21.066578757344846 20.643981880222157 163.61414349162897 170.0202012069756 20.426451136475645 19.292674083467325 1.8226731148209703 30.287453942087705 5.619398505705166 6.017527125683872 
172.00004167012298 0.0 14.177982048497341 0.0 1.9329501248313115 6.5014829851902505 84.93480134890353 6.92166457398502 2.327396234248503 1.7785678173146893 30.178825749079348 6.228481787495473 6.027887903385129 163.61414349162897 171.03653877692773 21.067397083411834 21.653669905186323 163.61414349162897 171.03653877692773 25.5437386622386 19.68490337373611 1.7785678173146893 30.178825749079348 6.228481787495473 6.027887903385129 
173.00004167012293 0.0 14.230968807671385 0.0 1.8186809927422638 6.5014829851902505 85.93492234806683 6.892746253130949 2.667732782182342 1.8213803412133385 30.185603353376667 6.502885410343819 6.029577133458181 163.61414349162897 172.03665977609103 21.067397083411834 22.653790904349624 163.61414349162897 172.03665977609103 21.394239044656928 20.465224690925822 1.8213803412133385 30.185603353376667 6.502885410343819 6.029577133458181 
174.00004167012287 0.0 14.172460612999414 0.0 1.610534121275582 6.5014829851902505 86.943612505896 6.933551425349869 3.4696163189343245 1.7861651753825643 30.250618814192954 6.296348044774779 5.991266129433793 163.61414349162897 173.0453499339202 21.067397083411834 23.662481062178784 163.61414349162897 173.0453499339202 19.143004729002154 20.98146927744442 1.7861651753825643 30.250618814192954 6.296348044774779 5.991266129433793 
175.0000416701228 0.0 14.133081183951049 0.0 1.7335934664163044 6.5014829851902505 87.9333303087616 6.978111109320458 4.11906058981141 1.7959215279630039 30.262049380094712 6.407156093131131 5.997397278474415 163.61414349162897 174.0350677367858 21.067397083411834 24.652198865044383 163.61414349162897 174.0350677367858 18.458199916599494 21.457014772791474 1.7959215279630039 30.262049380094712 6.407156093131131 5.997397278474415 
176.00004167012276 0.0 14.121994351575252 0.0 1.6743495244201685 6.5014829851902505 88.92926720459992 7.052487895030505 4.423554402820803 1.824425378353597 30.312263922572715 6.102010201308545 5.93583224908937 163.61414349162897 175.03100463262413 21.067397083411834 25.64813576088271 163.61414349162897 175.03100463262413 17.940787375472194 21.475356043637913 1.824425378353597 30.312263922572715 6.102010201308545 5.93583224908937 
177.00002379593303 0.0 14.185876939602668 0.0 1.8149050034281313 6.5014829851902505 89.9200904074333 7.084253696932325 4.665327374182817 1.7870040094466053 30.198110020958893 5.959250706010262 6.027039197470019 163.61414349162897 176.02182783545751 21.067397083411834 26.638958963716096 163.61414349162897 176.02182783545751 16.89141988127827 21.03926254008272 1.7870040094466053 30.198110020958893 5.959250706010262 6.027039197470019 
178.00004167012264 0.0 14.142753585221142 0.0 1.9772429046770368 6.503483140319712 90.76490104718941 7.036371230632776 4.416745940763333 1.809314785816486 29.946086077860183 5.6426948156900325 6.175323639120725 163.61414349162897 177.04842814596512 21.067397083411834 27.66555927422371 163.45527706383723 176.93758909890647 17.644349094074617 21.182053842176114 1.809314785816486 29.946086077860183 5.6426948156900325 6.175323639120725 
179.00004167012258 0.0 14.042491831485188 0.0 1.90116722362482 6.503483140319712 91.76212743547619 6.980600392118143 4.411059884766153 1.8174058154648585 29.957408513474935 5.479723979259663 6.190496761982155 163.61414349162897 178.04675104218563 21.067397083411834 28.663882170444225 163.61414349162897 178.04675104218563 13.927552597253987 20.80190231223174 1.8174058154648585 29.957408513474935 5.479723979259663 6.190496761982155 
180.00002096889617 0.0 13.942273537859807 0.0 1.736348131801513 6.503483140319712 92.76079104051048 7.067552256511441 5.242330898207988 1.7765986102381413 30.099168275004434 5.844417217667865 6.211326590821294 163.61414349162897 179.04409929842853 21.067397083411834 29.661230426687133 163.61414349162897 179.04409929842853 11.832253710530193 20.201590659789286 1.7765986102381413 30.099168275004434 5.844417217667865 6.211326590821294 
181.00004167012247 0.0 14.011068574677878 0.0 1.9071458470647817 6.5014829851902505 93.94545410041304 7.160742326965155 5.394926778189378 1.7259575294589788 30.03765261065799 5.850920755414873 6.181569673334594 163.61414349162897 180.04719152843725 21.067397083411834 30.664322656695834 163.61414349162897 180.04719152843725 11.289071280499023 20.329579874260634 1.7259575294589788 30.03765261065799 5.850920755414873 6.181569673334594 
182.0000416701224 0.0 13.957176652569967 0.0 2.124112132191509 6.5014829851902505 94.94927587570614 7.223921197403715 5.289417905493507 1.758352651048023 29.980384330581558 6.761902715017428 6.204803664561676 163.61414349162897 181.05101330373034 21.067397083411834 31.668144431988924 163.61414349162897 181.05101330373034 30.18806513033541 19.70664700367817 1.758352651048023 29.980384330581558 6.761902715017428 6.204803664561676 
183.00004167012236 0.0 13.918322887149998 0.0 2.0240987776806922 6.501453566899243 95.82570962670162 7.186984497840582 5.120887458177203 1.7744435172674866 30.14469378009485 7.377048683932871 6.153314959853047 163.61414349162897 182.02390502021228 21.017050876099624 32.53541344591517 163.61414349162897 182.02390502021228 30.443648958727266 19.189538241955027 1.7744435172674866 30.14469378009485 7.377048683932871 6.153314959853047 
184.0000416701223 0.0 13.8627440316829 0.0 2.044102792680499 6.502453644463975 96.74092054507558 7.088563975571578 4.498748040297071 1.734920447162514 30.000094540753096 7.635121178063671 6.123675833670324 163.61414349162897 183.0365460696974 20.658818247147373 32.79650834260007 163.61414349162897 183.0365460696974 19.468106122619638 18.55070895011441 1.734920447162514 30.000094540753096 7.635121178063671 6.123675833670324 
185.00004167012224 0.0 13.900850175984635 0.0 2.185387935073404 6.505306785703132 96.97776618798234 6.851487827082135 3.913855352960987 1.697431374515587 29.94476830539816 7.380138250571639 6.154500453086239 163.61414349162897 184.04835508525517 20.054663759400878 32.54084492748939 163.45541586011598 183.93085290359244 16.537973235446984 18.733978036847024 1.697431374515587 29.94476830539816 7.380138250571639 6.154500453086239 
186.0000416701222 0.0 13.891638293651768 0.0 1.8016903418649555 6.504865511338023 96.50760253515423 6.703871872598498 2.862837125312176 1.678030896055383 29.992833130145936 6.271879985718275 6.1561935093654085 163.61414349162897 185.02671652306205 19.326580145962787 31.991739589875277 163.29668822860302 184.79171215973653 4.507073470651597 18.920632576547284 1.678030896055383 29.992833130145936 6.271879985718275 6.1561935093654085 
187.00004167012213 0.0 13.83819859013216 0.0 1.5946615779321498 6.503041721625089 94.93046301072668 6.751530494625739 2.8117678802620856 1.728695139684869 29.97662227619443 6.127296567750068 6.219874466072506 163.61414349162897 186.05208059657687 19.13100449448075 32.60680008807756 163.29658062287126 185.80399773169913 3.88449031242303 18.54675663780314 1.728695139684869 29.97662227619443 6.127296567750068 6.219874466072506 
188.00004167012207 0.0 13.789864805648627 0.0 1.7842800057515567 6.500934031180868 92.53612929119862 6.8073770051665745 3.520012173623992 1.6936036771629792 30.164963099349315 6.398779057842146 6.227841802561685 163.61414349162897 187.03705576732514 19.13100449448075 33.59177525882584 163.13763777989476 186.64531371768015 3.469797359871262 18.607736083078443 1.6936036771629792 30.164963099349315 6.398779057842146 6.227841802561685 
189.00004167012202 0.0 13.867927237654168 0.0 1.922649684873136 6.499347016041339 92.17326370976889 6.737723459532368 4.190828055204585 1.7007053654757849 30.237315316943484 6.49082635179379 6.173993356386223 163.61414349162897 188.03715263247577 19.13100449448075 34.59187212397645 163.61414349162897 188.03715263247577 3.3186888000757833 18.356654219668744 1.7007053654757849 30.237315316943484 6.49082635179379 6.173993356386223 
190.00004167012196 0.0 13.850411146636828 0.0 1.946747978980759 6.499674613319428 88.8730808131472 6.516038936499543 4.106810746111852 1.7355023927017927 30.215008544781163 6.965222276068596 6.184733517984875 163.61414349162897 189.0414353965249 19.13100449448075 35.59615488802558 163.61414349162897 189.0414353965249 7.590788205180013 17.774688891131095 1.7355023927017927 30.215008544781163 6.965222276068596 6.184733517984875 
191.0000416701219 0.0 13.793622974987853 0.0 2.1301625284501045 6.497469814068747 86.49990946847932 6.503690680511676 3.2476674886301713 1.779501842332872 30.157887066183825 6.760646294223505 6.138952761906974 163.61414349162897 190.05179474450262 18.09673999708912 35.7743931166192 163.61414349162897 190.05179474450262 7.022106654256331 16.777133121632147 1.779501842332872 30.157887066183825 6.760646294223505 6.138952761906974 
192.00004167012185 0.0 13.748360283128488 0.0 2.1700664348019822 6.498723800953369 84.37702879030559 6.570628488764674 3.5432050088935396 1.841476869095312 30.270230636484165 7.409559840186846 6.205635969980026 163.61414349162897 191.02750500826244 14.367944309124574 33.75008776575739 163.61414349162897 191.02750500826244 6.487899941334609 15.565043488403552 1.841476869095312 30.270230636484165 7.409559840186846 6.205635969980026 
193.0000416701218 0.0 13.770239698447341 0.0 2.088409295539774 6.496523286438728 83.41100803595792 6.643806412787644 4.344387869661753 1.7780918986971157 30.285752099132548 7.960510963817673 6.265080032859809 163.61414349162897 192.03949484862463 10.44142118168167 31.186658760768182 163.61414349162897 192.03949484862463 7.833090668271786 14.57921604686018 1.7780918986971157 30.285752099132548 7.960510963817673 6.265080032859809 
194.00004167012173 0.0 13.808868845841989 0.0 2.0588671157230847 6.493000092612748 81.63750086696608 6.743991548806491 5.078721407147126 1.8041457908721141 30.459058697296225 8.006087653285922 6.226610506407997 163.61414349162897 193.02581859522573 6.663816990876132 26.085154274295558 163.61414349162897 193.02581859522573 8.582794427623975 14.07563344864654 1.8041457908721141 30.459058697296225 8.006087653285922 6.226610506407997 
195.00004167012167 0.0 13.921300521993329 0.0 2.1162298023987867 6.493873069959623 78.76791470099009 6.862732140296888 5.317699642953379 1.8861619554851639 30.444815195110728 8.127977689659922 6.206449390935789 163.61414349162897 194.05029295711245 6.586549131399227 22.554125985856874 163.45577606242472 193.9129642095295 9.671665427650796 14.302593444707913 1.8861619554851639 30.444815195110728 8.127977689659922 6.206449390935789 
196.00004167012162 0.0 13.928409430818427 0.0 2.0356659322773227 6.48664831798219 76.69914918327305 6.877194536520715 5.219696927000524 1.8540319439599995 30.55119502598828 8.208433367364881 6.165078009251785 163.61414349162897 195.04425929713707 8.213298613454258 18.293789081013383 163.45577606242472 194.9069305495541 11.395800542378518 14.871885410769371 1.8540319439599995 30.55119502598828 8.208433367364881 6.165078009251785 
197.00004167012156 0.0 13.93761872302246 0.0 1.9118554374873988 6.483660650837084 75.45746013945515 6.981781335734986 5.296941099358949 1.8677828549734556 30.625431401791346 7.926534347277427 6.2263820146549325 163.61414349162897 196.0379749305278 9.37992938184095 17.079419474413697 163.61414349162897 196.0379749305278 12.593260296211755 15.444372829510689 1.8677828549734556 30.625431401791346 7.926534347277427 6.2263820146549325 
198.0000416701215 0.0 13.995157937436343 0.0 2.0492937236640065 6.484092498148366 74.49395557795994 7.021968780576527 5.9413979844325935 1.824716147950914 30.80226940195173 8.83630098137252 6.263794124962986 163.61414349162897 197.0375434796872 10.009036903803855 17.473483945659698 163.61414349162897 197.0375434796872 27.88695525459273 16.115600840675164 1.824716147950914 30.80226940195173 8.83630098137252 6.263794124962986 
199.00004167012145 0.0 14.075468287438355 0.0 1.9059289228579193 6.480020783301548 74.48637203116103 6.9741332387292 6.107115481946523 1.8598772930757899 30.67231704332122 8.53827527081491 6.256733055433734 163.61414349162897 198.03656396992915 10.993809442805535 18.05692489242962 163.61414349162897 198.03656396992915 18.6933556309822 17.154504909645855 1.8598772930757899 30.67231704332122 8.53827527081491 6.256733055433734 
200.0000416701214 0.0 14.10263083307419 0.0 1.967986233593943 6.477994492705855 73.04861043220234 6.939359916491947 5.956079906108056 1.8642807301122277 30.694275086915376 8.256522651006323 6.177763335919478 163.61414349162897 199.06108111294492 11.928933183684064 18.72031551760371 163.61414349162897 199.06108111294492 12.74959761317733 17.815238603494468 1.8642807301122277 30.694275086915376 8.256522651006323 6.177763335919478 
201.00004167012133 0.0 14.189066963875485 0.0 1.6595066266310234 6.474678655162272 72.41694023787475 129.76882709056818 2.1014284145904396 863.155812319715 30.42845922634379 704.0609167759194 5.130225028404903 163.61414349162897 200.03581603624022 12.937462542447255 19.30557610766358 163.4564649270984 199.88566728793847 34.95869632625796 18.4233410598068 863.155812319715 30.42845922634379 704.0609167759194 5.130225028404903 
202.00004167012128 0.0 13.720117138470462 0.0 1.6977811340920528 6.474961127648213 73.72994942772897 44.21185662144019 2.098290499941251 966.6713777546298 29.378244661169273 564.5428737269212 3.103954893264596 163.61414349162897 201.0409096665954 13.186403333534372 20.214533668422693 163.61414349162897 201.0409096665954 159.23201033324918 18.467428026231268 966.6713777546298 29.378244661169273 564.5428737269212 3.103954893264596 
203.00004167012122 0.0 12.607679099149973 0.0 1.9520032811351826 6.476517296251389 75.48324676367086 8.639435853442386 2.575381300466745 881.7669386809462 26.646918844509436 473.7139336936431 2.9417168385691217 163.61414349162897 202.0139531333662 13.186403333534372 21.187577135193465 163.61414349162897 202.0139531333662 262.76777552055165 18.19696852104795 881.7669386809462 26.646918844509436 473.7139336936431 2.9417168385691217 
204.00004167012116 0.0 12.041297470412236 0.0 2.1234103415246497 6.4723670355899445 71.7067699568247 7.567429693996268 2.8424730010184667 823.3621434212241 24.802126876943923 434.10676000523466 3.501322120229254 163.61414349162897 203.03605485880152 13.186403333534372 22.209678860628806 163.61414349162897 203.03605485880152 350.07703584477605 17.96953181261627 823.3621434212241 24.802126876943923 434.10676000523466 3.501322120229254 
