#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:50+0000 #
#####################################################################
# seed = 198.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0000024824066 19.05975544580093 18.844316793712864 2.459050490375432 3.059237829515979 19.05975544580093 18.844316793712864 2.459050490375432 3.4967433584711785 
198.00000248240653 19.236739203708026 19.70711672543851 2.046942042897541 2.7491673182251475 19.236739203708026 19.70711672543851 2.046942042897541 2.7491673182251475 
199.00000248240647 20.18214356859221 19.98166288217206 2.067027472911718 1.6843682587446551 20.18214356859221 19.98166288217206 2.067027472911718 1.6843682587446551 
200.00000248240642 19.93961371543631 19.113202113252527 2.0544732982338303 2.6144903951551157 19.93961371543631 19.113202113252527 2.0544732982338303 2.1437518745899524 
201.00000248240636 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000024824063 NaN NaN 1.4564934106429064 NaN NaN NaN 1.4564934106429064 NaN 
203.00000248240625 NaN NaN 1.4564934106429064 NaN NaN NaN 1.4564934106429064 NaN 
204.0000024824062 NaN NaN 1.8686292555306636 NaN NaN NaN 1.8686292555306636 NaN 
205.00000248240613 NaN NaN 2.191728228522834 NaN NaN NaN 2.191728228522834 NaN 
206.00000248240607 NaN NaN 2.5879894959325895 NaN NaN NaN 2.5879894959325895 NaN 
207.00000248240602 NaN NaN 2.3994572570427692 NaN NaN NaN 2.3994572570427692 NaN 
208.00000248240596 NaN NaN 2.815001759190295 NaN NaN NaN 2.815001759190295 NaN 
209.0000024824059 NaN NaN 1.9444571707608986 NaN NaN NaN 1.9444571707608986 2.4136497560056966 
210.00000248240585 NaN NaN 2.032482761385353 NaN NaN NaN 2.032482761385353 2.7294801019718022 
211.0000024824058 NaN NaN 1.9757384962445599 NaN NaN NaN 1.9757384962445599 2.933573326826888 
212.00000248240573 NaN NaN 1.9757384962445599 NaN NaN NaN 1.9757384962445599 3.141657942336167 
213.00000248240568 NaN NaN 2.245097253133906 NaN NaN NaN 2.245097253133906 2.7672486860600713 
214.00000248240562 NaN NaN 2.2239415951820547 NaN NaN NaN 2.2239415951820547 2.9355229865267063 
215.00000248240556 NaN NaN 2.9466179936033257 NaN NaN NaN 2.9466179936033257 2.355443543783508 
216.0000024824055 NaN NaN 2.0970231570854594 NaN NaN NaN 2.0970231570854594 3.2229115427772115 
217.00000248240545 NaN NaN 2.0970231570854594 NaN NaN NaN 2.0970231570854594 4.158213654186113 
218.0000024824054 NaN NaN 2.4842175593433353 NaN NaN NaN 2.4842175593433353 2.759673857413361 
219.00000248240534 NaN NaN 2.4842175593433353 2.6039329839114203 NaN NaN 2.4842175593433353 2.6039329839114203 
220.00000248240528 17.293013607446426 NaN 2.8907418973601864 2.065845423827426 17.293013607446426 NaN 2.8907418973601864 2.065845423827426 
221.00000248240522 18.467736582512174 NaN 2.0284647740161006 2.9260519046744946 18.467736582512174 NaN 2.0284647740161006 2.9260519046744946 
222.00000248240516 18.68649049619293 NaN 2.9182305270659015 2.3470388101435162 18.68649049619293 NaN 2.9182305270659015 3.688865259569269 
223.0000024824051 17.869374589984147 NaN 2.1239838600297105 3.128346449134483 17.869374589984147 NaN 2.1239838600297105 3.128346449134483 
224.00000248240505 19.21190382509681 NaN 2.0826625125753253 2.1577692635618178 19.21190382509681 NaN 2.0826625125753253 2.1577692635618178 
225.000002482405 18.302509000807504 NaN 2.475471658245425 2.7572056667206937 18.302509000807504 NaN 2.475471658245425 2.7572056667206937 
226.00000248240494 18.302509000807504 NaN 2.475471658245425 2.08411773302916 18.302509000807504 NaN 2.475471658245425 2.08411773302916 
227.00000248240488 19.672980367549002 NaN 2.152595079285163 2.893556127431083 19.672980367549002 NaN 2.152595079285163 2.893556127431083 
228.00000248240482 18.74902295433361 NaN 1.7692444758671115 2.4376558369777968 18.74902295433361 NaN 1.7692444758671115 2.4376558369777968 
229.00000248240477 19.61591588251099 NaN 2.142529355608673 1.9070849542833344 19.61591588251099 NaN 2.142529355608673 1.9070849542833344 
230.0000024824047 16.774147000905288 NaN 1.7186837495311238 1.9708838578106622 16.774147000905288 NaN 1.7186837495311238 1.9708838578106622 
231.00000248240465 17.739180603653182 NaN 1.9987025161156282 3.193390786373641 17.739180603653182 NaN 1.9987025161156282 3.193390786373641 
232.0000024824046 17.739180603653182 NaN 1.9987025161156282 4.052053066770782 17.739180603653182 NaN 1.9987025161156282 4.052053066770782 
233.00000248240454 17.42079169016256 NaN 2.1182933634047174 2.4159811725048144 17.42079169016256 NaN 2.1182933634047174 2.4159811725048144 
234.00000248240448 17.904822682515288 NaN 2.602324355757446 2.857405043642302 17.904822682515288 NaN 2.602324355757446 2.857405043642302 
235.00000248240443 18.69298158632401 NaN 2.5318209791690265 2.1823172884603252 18.69298158632401 NaN 2.5318209791690265 2.1823172884603252 
236.00000248240437 19.701115943888283 NaN 2.8227785072158156 2.987908629861579 19.701115943888283 NaN 2.8227785072158156 2.987908629861579 
237.0000024824043 18.1315487533644 NaN 2.3011351308534813 3.2792163445744222 18.1315487533644 NaN 2.3011351308534813 3.2792163445744222 
238.00000248240426 18.920580666063415 NaN 2.179925430412794 3.336372765806658 18.920580666063415 NaN 2.179925430412794 3.336372765806658 
239.0000024824042 19.9970351131455 NaN 1.7852982958745258 3.246628389996488 19.9970351131455 NaN 1.7852982958745258 3.246628389996488 
240.00000248240414 18.783394301413182 NaN 2.1643094133003444 3.9196973258763137 18.783394301413182 NaN 2.1643094133003444 3.9196973258763137 
241.00000248240408 20.010158116989174 NaN 2.4726832471222338 3.4538794670042137 20.010158116989174 NaN 2.4726832471222338 3.4538794670042137 
242.00000248240403 20.010158116989174 NaN 2.4726832471222338 3.127414200175963 20.010158116989174 NaN 2.4726832471222338 3.127414200175963 
243.00000041563902 19.34932744583594 NaN 2.0508671033960297 3.2921405794502334 19.34932744583594 NaN 2.0508671033960297 3.2921405794502334 
244.00000248240391 18.109848969297133 NaN 2.3529605106740235 2.9306748711003934 18.109848969297133 NaN 2.3529605106740235 2.9306748711003934 
245.00000248240386 18.109848969297133 NaN 2.3529605106740235 3.8637042727101516 18.109848969297133 NaN 2.3529605106740235 3.8637042727101516 
246.0000024824038 18.537768452010255 NaN 2.9671814519894895 2.562075603057963 18.537768452010255 NaN 2.9671814519894895 2.562075603057963 
247.00000248240374 19.432994815794558 NaN 2.2311938226061727 3.2965701780462666 19.432994815794558 NaN 2.2311938226061727 3.2965701780462666 
248.0000024824037 18.47579433065866 NaN 1.94477663211822 2.645478573830246 18.47579433065866 NaN 1.94477663211822 2.645478573830246 
249.00000248240363 18.502344714535866 NaN 2.368687819940618 2.921051561987042 18.502344714535866 NaN 2.368687819940618 2.921051561987042 
250.00000248240357 18.708754396074255 NaN 2.3737291712462536 3.13077898545788 18.708754396074255 NaN 2.3737291712462536 3.13077898545788 
251.00000248240352 18.84905614059548 NaN 2.402095274834153 3.0248108197403383 18.84905614059548 NaN 2.402095274834153 1.8664050569296364 
252.00000248240346 20.051207638129682 NaN 2.4992929851132146 1.8768607105973842 20.051207638129682 NaN 2.4992929851132146 1.8768607105973842 
253.0000024824034 18.879380786734373 NaN 2.234883196093307 2.3625520303025382 18.879380786734373 NaN 2.234883196093307 2.3625520303025382 
254.00000248240335 18.666746353603685 NaN 3.450411297874126 2.3625520303025382 18.666746353603685 NaN 3.450411297874126 2.3625520303025382 
255.0000024824033 19.663361252832516 NaN 2.0035499202488722 2.39077569850528 19.663361252832516 NaN 2.0035499202488722 2.39077569850528 
256.00000248240326 19.983097518405884 NaN 1.7886538946400776 3.028566900496344 19.983097518405884 NaN 1.7886538946400776 1.8130387987155245 
257.0000024824032 20.93030017639427 NaN 2.735856552628462 2.3720307798942315 20.93030017639427 NaN 2.735856552628462 2.3720307798942315 
258.00000248240315 20.197463573388916 NaN 3.623673981729638 2.6758220861708537 20.197463573388916 NaN 3.623673981729638 3.6724369853996848 
259.0000024824031 20.42545997730565 NaN 1.6440530486555645 2.8317300004801496 20.42545997730565 NaN 1.6440530486555645 2.8317300004801496 
260.00000248240303 17.610074614113927 NaN 2.2778222885809782 2.2199626735759352 17.610074614113927 NaN 2.2778222885809782 2.2199626735759352 
261.000002482403 18.677668699307873 NaN 3.345416373774924 2.0814455268097163 18.677668699307873 NaN 3.345416373774924 2.0814455268097163 
262.0000024824029 19.529504595622 NaN 2.43257311988458 2.112294366930371 19.529504595622 NaN 2.43257311988458 2.112294366930371 
263.00000248240286 18.450846071932347 NaN 2.355167924944226 3.083724404411271 18.450846071932347 NaN 2.355167924944226 3.083724404411271 
264.0000024824028 18.540380904179983 NaN 3.3777321588016207 2.7100686853183333 18.540380904179983 NaN 3.3777321588016207 2.7100686853183333 
265.00000248240275 18.661725735627158 NaN 2.1791733449834396 3.6130160072019635 18.661725735627158 NaN 2.1791733449834396 3.6130160072019635 
266.0000024824027 19.888766472559894 NaN 2.4347840444352755 3.090482654036407 19.888766472559894 NaN 2.4347840444352755 3.090482654036407 
267.00000248240264 18.880290603979972 NaN 3.105213245173502 3.929406412100775 18.880290603979972 NaN 3.105213245173502 3.929406412100775 
268.0000024824026 20.0166375670442 NaN 2.4567548737275615 3.1951962784154944 20.0166375670442 NaN 2.4567548737275615 3.1951962784154944 
269.0000024824025 20.0166375670442 NaN 2.4567548737275615 4.471688191971225 20.0166375670442 NaN 2.4567548737275615 4.471688191971225 
270.00000248240246 18.949200478851594 NaN 3.1471380439099903 5.649592373413498 18.949200478851594 21.208135714111734 3.1471380439099903 3.058184069641527 
271.0000024824024 20.17011781031266 NaN 3.282783248128567 2.989474985521781 20.17011781031266 19.12629279204083 3.282783248128567 2.989474985521781 
272.00000248240235 19.35530707267432 NaN 3.0501832762227536 4.152020060769928 19.35530707267432 20.288837867288976 3.0501832762227536 4.152020060769928 
273.0000024824023 20.051745112243452 NaN 2.085852852970959 2.266867508919802 20.051745112243452 21.153909575146713 2.085852852970959 2.266867508919802 
274.00000248240224 20.890482159999806 NaN 2.9245899007273124 2.0322898771379414 20.890482159999806 21.96322388501477 2.9245899007273124 2.0322898771379414 
275.0000024824022 20.890482159999806 NaN 2.9245899007273124 2.9058863109615913 20.890482159999806 20.669484765050044 2.9245899007273124 2.9058863109615913 
276.0000024824021 20.18534962695847 NaN 2.2025000944476005 3.5228272252846864 20.18534962695847 19.274331640016158 2.2025000944476005 3.5228272252846864 
277.00000248240207 18.200950519482035 NaN 3.248886228092772 3.553110159843584 18.200950519482035 20.585826211710014 3.248886228092772 4.834321796978543 
278.000002482402 18.911387181492103 NaN 2.4687855419560947 2.43824928701963 18.911387181492103 19.205882576858528 2.4687855419560947 2.43824928701963 
279.00000248240195 19.78807740979613 NaN 2.459816176893014 2.2516588195567806 19.78807740979613 19.85980894145615 2.459816176893014 3.0921756516172536 
280.0000024824019 16.682893816327066 NaN 2.120756614085849 2.2597129929256425 16.682893816327066 18.2866341930702 2.120756614085849 2.2597129929256425 
281.00000248240184 17.96983712176774 NaN 1.6993332479148648 2.750648174931939 17.96983712176774 19.488006037086564 1.6993332479148648 2.750648174931939 
282.0000024824018 18.813363969619616 NaN 2.5428600957667413 3.6308509152526653 18.813363969619616 20.36820877740729 2.5428600957667413 3.6308509152526653 
283.0000024824017 19.27703402096074 NaN 2.499096669192511 2.8844546496687826 19.27703402096074 19.156523185563685 2.499096669192511 2.8844546496687826 
284.00000248240167 19.27703402096074 NaN 2.499096669192511 2.790010443746837 19.27703402096074 20.349022285082413 2.499096669192511 2.790010443746837 
285.0000024824016 19.599017632458867 NaN 2.5104128670741943 3.271407484669794 19.599017632458867 21.673946173857246 2.5104128670741943 3.271407484669794 
286.00000248240156 18.629634406240314 NaN 2.2727264266437714 3.6562419811446603 18.629634406240314 22.058780670332112 2.2727264266437714 3.6562419811446603 
287.0000024824015 18.629634406240314 NaN 2.2727264266437714 5.018663107905809 18.629634406240314 20.032875466250914 2.2727264266437714 5.018663107905809 
288.00000248240144 18.671253853139433 NaN 1.8810794018489219 2.773602162377358 18.671253853139433 21.05221188417289 1.8810794018489219 2.773602162377358 
289.0000024824014 19.948814580927205 NaN 2.531012784960012 3.529564491218423 19.948814580927205 21.808174213013956 2.531012784960012 3.529564491218423 
290.0000024824013 19.516210776342007 NaN 2.297107659236019 2.5465139594062407 19.516210776342007 19.211476477972838 2.297107659236019 2.5465139594062407 
291.00000248240127 20.772676761879723 NaN 2.388942294450146 2.2722453740375954 20.772676761879723 20.214768620391965 2.388942294450146 3.549806101825368 
292.0000024824012 18.193492614687898 NaN 2.0581979555029193 1.7180726604331653 18.193492614687898 20.77215195958746 2.0581979555029193 1.7180726604331653 
293.00000248240116 19.172120017962015 NaN 2.0335332163579096 2.8266715072178386 19.172120017962015 19.555647227587258 2.0335332163579096 2.8266715072178386 
294.0000024824011 18.94001700398269 NaN 2.1176432970067367 3.0497393232216723 18.94001700398269 20.196443981372454 2.1176432970067367 3.0497393232216723 
295.00000248240104 18.698170840776072 NaN 2.2697987947056504 3.0063538123439457 18.698170840776072 17.95096019893907 2.2697987947056504 3.0063538123439457 
296.000002482401 19.629063760273425 NaN 3.2006917142030034 2.9638285941199456 19.629063760273425 18.88706238398919 3.2006917142030034 2.9638285941199456 
297.00000248240093 20.884831681258504 NaN 2.9769258336465327 3.962409979862514 20.884831681258504 19.885643769731757 2.9769258336465327 3.962409979862514 
298.0000024824009 19.53198450984729 NaN 2.7862969968198286 2.802446892672208 19.53198450984729 19.040801556555266 2.7862969968198286 2.802446892672208 
299.0000024824008 18.420343444439823 NaN 2.700558132208471 3.2335334205973254 18.420343444439823 20.402781003977736 2.700558132208471 3.2335334205973254 
300.00000248240076 19.34826941518645 NaN 2.6299027172125307 3.2335334205973254 19.34826941518645 20.402781003977736 2.6299027172125307 3.2335334205973254 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T20:19+0000 #
#####################################################################
