#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 155.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00004641251078 0.0 14.4739180903246 0.0 2.1516996774550576 6.490114876341549 51.42332406317239 6.774358939121954 3.461078309626095 48.59367287234402 31.509022078323813 10.122079111351095 6.453714602593028 262.8499513130141 134.73792038647477 11.486800084236766 21.71787339686042 262.8499513130141 134.73792038647477 51.26261060135414 16.77225722326238 48.59367287234402 31.509022078323813 10.122079111351095 6.453714602593028 
137.00004641251073 0.0 14.429633635916364 0.0 2.352332155049985 6.478585126422315 48.77638891400739 17.145836610946617 2.6844986268063127 41.94647404596138 31.58453589781021 8.69396562654289 6.403437647045829 262.8499513130141 135.73861069160574 12.14529412742483 21.95531735566102 262.8499513130141 135.73861069160574 41.010936654596996 17.287435235662763 41.94647404596138 31.58453589781021 8.69396562654289 6.403437647045829 
138.00004641251067 0.0 14.342392552017746 0.0 2.4709289518051047 6.461394718691057 45.676774515941915 8.286879169331788 3.1422454325029707 35.28552733984472 31.70869079044555 8.067865811842813 6.2530485696027815 262.8499513130141 136.72987829744542 13.155254316363578 21.775961730932632 262.8499513130141 136.72987829744542 29.35405493359696 17.59504291329092 35.28552733984472 31.70869079044555 8.067865811842813 6.2530485696027815 
139.0000464125106 0.0 14.389407945795732 0.0 2.441348879252453 6.448175398599538 42.08203191637584 6.942685020895375 3.7189447383133345 29.603379287117015 31.80138158865019 7.617247409700199 6.150133949761258 262.8499513130141 137.74601044963663 14.112696575477512 21.682343060545325 262.8499513130141 137.74601044963663 17.428695389072264 18.61373314662903 29.603379287117015 31.80138158865019 7.617247409700199 6.150133949761258 
140.00004641251056 0.0 14.402047008482358 0.0 1.911287197812309 6.418808625860014 37.5959308446166 7.0791348479690726 4.347058263643274 24.764806377558138 31.751192546224903 7.98516937031995 6.005309510478089 262.8499513130141 138.7195570070447 15.191334057264095 21.405664007706708 262.8499513130141 138.7195570070447 24.55205142780802 19.02111590999302 24.764806377558138 31.751192546224903 7.98516937031995 6.005309510478089 
141.0000464125105 0.0 14.229016076472842 0.0 1.9170149923389415 6.401021867961357 33.80524786999832 7.213083147062212 4.962796953327969 20.198911129337283 31.834730146285928 7.281866967776335 5.979450627439155 262.8499513130141 139.75333313608655 15.48624243243421 22.097618153422697 262.8499513130141 139.75333313608655 27.468751601180845 19.303883092988965 20.198911129337283 31.834730146285928 7.281866967776335 5.979450627439155 
142.00004641251044 0.0 14.131754717244014 0.0 2.1635283499209406 6.380925591883753 29.04013011528993 7.344184209270362 5.118415508867701 16.300960590185777 31.80752952175214 7.575352570018631 5.959378017329552 262.8499513130141 140.73916934671126 15.48624243243421 23.08345436404741 262.8499513130141 140.73916934671126 26.383122715076404 19.343525587127566 16.300960590185777 31.80752952175214 7.575352570018631 5.959378017329552 
143.00003644444584 0.0 14.082723339294906 0.0 2.3681723321272607 6.3676739406124705 26.25233994482705 7.335224328035477 4.701447457640376 13.225874455250331 31.896488615145937 7.9630570201866995 6.005180090556959 262.8499513130141 141.7240301503174 15.48624243243421 24.068315167653534 262.8499513130141 141.7240301503174 17.957412900509727 19.19313786537152 13.225874455250331 31.896488615145937 7.9630570201866995 6.005180090556959 
144.00004641251033 0.0 14.034950648955332 0.0 2.2992749917799524 6.355371569440343 24.01139673071051 7.027506963773983 3.37723040739379 10.243848283306226 31.952899474517594 7.452826942983179 6.058189002388514 262.8499513130141 142.73928910631096 15.48624243243421 25.083574123647107 262.8499513130141 142.73928910631096 17.002298052073833 18.737539781242532 10.243848283306226 31.952899474517594 7.452826942983179 6.058189002388514 
145.00004641251027 0.0 13.979453075755622 0.0 2.3019615987112405 6.339496432533118 21.839661277661254 6.643157909766202 2.6404427659157492 7.913912847044147 31.89037503660315 8.429718600288124 6.201337729979227 262.8499513130141 143.7354056894365 15.48624243243421 26.07969070677264 262.8499513130141 143.7354056894365 54.86257022258875 17.752862104109415 7.913912847044147 31.89037503660315 8.429718600288124 6.201337729979227 
146.00004641251022 0.0 14.114931483371056 0.0 2.3945888833314974 6.3386951998877095 21.945588993872985 6.5337402657266015 2.758919427803924 5.952804736006436 31.79326929488835 8.432462227283079 6.275063751295604 262.8499513130141 144.74902216872437 15.48624243243421 27.093307186060525 262.8499513130141 144.74902216872437 29.348590477716915 17.26701459998156 5.952804736006436 31.79326929488835 8.432462227283079 6.275063751295604 
147.00004641251016 0.0 14.095948433883448 0.0 2.3907394919648706 6.323990206261549 20.825119523364982 6.633871814322763 2.961638682159789 4.112237735233113 31.9346220834909 8.487466370859412 6.210723749101613 262.8499513130141 145.75661318074538 15.48624243243421 28.100898198081524 262.8499513130141 145.75661318074538 66.2916914082597 15.598558690991723 4.112237735233113 31.9346220834909 8.487466370859412 6.210723749101613 
148.0000464125101 0.0 14.095825903831145 0.0 2.3451598825677906 6.312976306600183 20.3601088805152 6.742287556094426 3.3406101898241913 2.945631227479023 31.976619669787393 7.8057011709203055 6.150898006349756 262.8499513130141 146.75983839615625 15.48624243243421 29.104123413492392 262.8499513130141 146.75983839615625 41.5604408875366 15.15250224902171 2.945631227479023 31.976619669787393 7.8057011709203055 6.150898006349756 
149.00004641251005 0.0 14.051151207173918 0.0 2.4195628382131953 6.304361600322793 20.036664690643608 6.732840843271567 3.9701677346657895 2.183658481116694 31.938807845618545 7.615429507093613 6.189444392239908 262.8499513130141 147.7561068695961 15.48624243243421 30.100391886932233 262.8499513130141 147.7561068695961 29.201783280206012 15.874685720340523 2.183658481116694 31.938807845618545 7.615429507093613 6.189444392239908 
150.00004641251 0.0 14.008392927062527 0.0 2.273393466598333 6.2974277450367575 19.935155515912456 6.737242571975145 4.105773749353253 2.0254891829117607 31.775014610765822 7.0521024437037205 6.143384432365127 262.8499513130141 148.73665725655337 15.48624243243421 31.080942273889512 262.8499513130141 148.73665725655337 16.158332506812968 16.647966541971435 2.0254891829117607 31.775014610765822 7.0521024437037205 6.143384432365127 
151.00004641250993 0.0 13.940961253192857 0.0 2.212336042258542 6.288862039667234 19.746914950026948 6.755030003195808 4.094710872283668 2.043152284341246 31.836805668727436 6.9512431109518715 6.116258988388532 262.8499513130141 149.7405262544443 15.48624243243421 32.08481127178044 262.8499513130141 149.7405262544443 23.30123123882378 16.862422886191226 2.043152284341246 31.836805668727436 6.9512431109518715 6.116258988388532 
152.00004641250987 0.0 13.773558908701128 0.0 2.1110593754551648 6.282770698214903 19.889419986600874 6.829430222040137 4.612634988032228 1.9871628527621088 31.753969816724894 7.671205773687105 6.144542116200467 262.8499513130141 150.73577326282492 15.33459624848748 32.72526867166928 262.8499513130141 150.73577326282492 15.436442710149674 17.073126186136527 1.9871628527621088 31.753969816724894 7.671205773687105 6.144542116200467 
153.00004641250982 0.0 13.789953555596268 0.0 2.3344881766477594 6.277799754761324 20.05225536660536 6.971094594819715 4.608557919442993 2.0050138758070335 31.847653612336707 8.340378965544291 6.10408725672029 262.8499513130141 151.73961965122595 14.50964100781727 31.799059589874943 262.8499513130141 151.73961965122595 9.282506184881209 17.048432459576848 2.0050138758070335 31.847653612336707 8.340378965544291 6.10408725672029 
154.00004641250976 0.0 13.66595777261827 0.0 2.4610928128190017 6.273974703815388 20.014832902630157 7.130504381772309 4.642663553173139 1.9557328298012229 31.793072923070294 7.4567031237191115 6.050531430732969 262.8499513130141 152.74789530649656 12.835467137045374 28.890457967396117 262.8499513130141 152.74789530649656 10.169811864301431 16.70004797930741 1.9557328298012229 31.793072923070294 7.4567031237191115 6.050531430732969 
155.0000464125097 0.0 13.743048609056178 0.0 2.308319683514557 6.266866868992793 19.927640013229095 7.1523338692305805 4.781321580618148 1.9399254136059334 31.635168746874776 7.284608515991703 6.0932085558058 262.8499513130141 153.73678807521713 10.48191836219213 24.37301601232404 262.8499513130141 153.73678807521713 13.221386213177258 15.94738842317115 1.9399254136059334 31.635168746874776 7.284608515991703 6.0932085558058 
156.0000183027888 0.0 13.94180270589877 0.0 2.110805265258092 6.261654890664523 20.15621684155014 7.156556483559959 4.783814022045422 1.974535201695486 31.47398517089817 8.307800698763309 6.253790156264391 262.8499513130141 154.7439430560436 9.460068158457908 22.897074912520452 262.5920070064718 154.65604445427104 23.446261711414714 14.766288627846524 1.974535201695486 31.47398517089817 8.307800698763309 6.253790156264391 
157.0000464125096 0.0 14.054517318769221 0.0 2.134031257411484 6.256192801820209 20.448199411015867 7.223946244957354 4.763833685920913 2.014432397293118 31.61953167197042 7.534303079226406 6.259415882864976 262.8499513130141 155.74562116316187 9.668007022808847 22.02936315435085 262.5920070064718 155.6577225613893 15.606265237284203 14.998333941106559 2.014432397293118 31.61953167197042 7.534303079226406 6.259415882864976 
158.00004641250953 0.0 13.920442549907623 0.0 2.0801239689124893 6.247896814149991 20.357613755524955 7.240563184939694 5.13464108776603 2.0711598326945575 31.554632308584726 7.389306659351988 6.1267855940014835 262.8499513130141 156.74346124409507 10.134031397097935 19.509681933851674 262.8499513130141 156.74346124409507 11.548817188614054 15.837964336850675 2.0711598326945575 31.554632308584726 7.389306659351988 6.1267855940014835 
159.00004641250948 0.0 13.965406876735956 0.0 2.132232421851798 6.246071535716122 20.1280735751688 7.357386913865337 4.182706807068438 2.070736938948375 31.545896871467612 10.07348416971203 6.137616893530216 262.8499513130141 157.75023394881973 10.47157787371334 17.96867605182455 262.8499513130141 157.75023394881973 56.99403012384259 16.150017253847725 2.070736938948375 31.545896871467612 10.07348416971203 6.137616893530216 
160.00004641250942 0.0 14.095088406373373 0.0 2.3838307880641953 6.234780453016224 20.27643877540086 7.395607462853696 3.4842904195138478 2.0662191506652947 31.37964250947579 8.35946461090586 6.220428548947676 262.8499513130141 158.74952218540133 10.588375962507598 18.086380002332888 262.8499513130141 158.74952218540133 25.410968517328076 16.918467621811246 2.0662191506652947 31.37964250947579 8.35946461090586 6.220428548947676 
161.0000434698683 0.0 14.200324398216251 0.0 2.3436012520793246 6.2193486716285955 20.638177672987208 7.428865591134518 3.084963857766206 2.0736513694148764 31.205987901934257 7.687415713252808 6.256829261637656 262.8499513130141 159.75413608657175 10.588375962507598 19.090993903503296 262.8499513130141 159.75413608657175 15.450112572653444 17.19134296442912 2.0736513694148764 31.205987901934257 7.687415713252808 6.256829261637656 
162.0000179920907 0.0 14.386887381077292 0.0 2.256040784024362 6.207748128751378 21.15249290313853 7.4698285815203285 2.9941133495676264 2.0646367814424336 30.958782935053904 11.265668191990375 6.247869415970942 262.8499513130141 160.72628876010202 10.588375962507598 20.063146577033553 262.8499513130141 160.72628876010202 62.379892591816144 17.272597063386147 2.0646367814424336 30.958782935053904 11.265668191990375 6.247869415970942 
163.00004641250925 0.0 14.585516602098942 0.0 2.1365024081063364 6.199179667965734 21.688052969471464 7.521452028393278 2.8593473959492455 2.123229186825449 30.754347990957445 9.046320401602706 6.0814402063168 262.8499513130141 161.72899586828552 10.588375962507598 21.06585368521705 262.8499513130141 161.72899586828552 40.53795708748511 17.30474045177815 2.123229186825449 30.754347990957445 9.046320401602706 6.0814402063168 
164.0000464125092 0.0 14.633664237622288 0.0 2.1716049606875036 6.191913563754728 22.44263029941999 7.5110693007802 3.3187584490635906 2.130783301909034 30.674419442866004 8.144932466454328 6.085384553110463 262.8499513130141 162.74162258589857 10.588375962507598 22.0784804028301 262.8499513130141 162.74162258589857 16.777523115344703 17.249267214356166 2.130783301909034 30.674419442866004 8.144932466454328 6.085384553110463 
165.00004641250914 0.0 14.652926426382264 0.0 1.9303441645861492 6.187513717175226 23.074909530115992 7.474800102502571 3.3927129364684534 2.0827021814380764 30.81620400634083 8.2307825873457 6.082376349049315 262.8499513130141 163.74467011690555 10.588375962507598 23.0815279338371 262.8499513130141 163.74467011690555 14.934930026188999 17.677325020978767 2.0827021814380764 30.81620400634083 8.2307825873457 6.082376349049315 
166.00004641250908 0.0 14.7636030564785 0.0 1.813482519845866 6.180390248931885 23.74297196959657 7.45249301105893 3.005375343719922 2.127929069158525 31.0031043725131 10.105728960663624 6.224071698355313 262.8499513130141 164.7593851249165 10.588375962507598 24.09624294184803 262.8499513130141 164.7593851249165 24.132552956193567 17.5831488863252 2.127929069158525 31.0031043725131 10.105728960663624 6.224071698355313 
167.0000458462773 0.0 14.7606244719189 0.0 1.9660584355100788 6.175083265579318 24.45076916094977 7.472768824718805 3.0284446594005194 2.0920319809165058 31.267035985898627 10.146467406438385 6.231452731660395 262.8499513130141 165.74001525877858 10.588375962507598 25.076873075710118 262.8499513130141 165.74001525877858 26.53393867553058 17.015604862767418 2.0920319809165058 31.267035985898627 10.146467406438385 6.231452731660395 
168.00004641250896 0.0 14.713554289598518 0.0 2.2179137185648368 6.172431489977212 25.224438841817854 7.475428421935746 3.4760082313907317 2.1244810421030986 31.263437425559452 8.431975490324536 6.15016961781646 262.8499513130141 166.73066851581385 10.588375962507598 26.067526332745373 262.8499513130141 166.73066851581385 6.443039377170351 17.70760506871584 2.1244810421030986 31.263437425559452 8.431975490324536 6.15016961781646 
169.0000464125089 0.0 14.692238964046613 0.0 2.2157514868633204 6.173761949496676 26.200598178028816 7.430527515312587 3.7798581925437102 2.1128885211605586 31.2670040840371 8.855952312371555 6.123052475726649 262.8499513130141 167.73352974620133 10.588375962507598 27.070387563132872 262.8499513130141 167.73352974620133 13.55476380470626 17.654020019136137 2.1128885211605586 31.2670040840371 8.855952312371555 6.123052475726649 
170.00004641250885 0.0 14.559340743753804 0.0 2.0492969201311153 6.175092409016139 27.19583160179746 7.446324923729443 3.9494010754090576 2.0944492417051888 31.16942434457432 8.129845260385341 6.046015200009365 262.8499513130141 168.75416755073098 10.588375962507598 28.091025367662528 262.8499513130141 168.75416755073098 10.06290013325527 17.018479096528413 2.0944492417051888 31.16942434457432 8.129845260385341 6.046015200009365 
171.0000464125088 0.0 14.362889396298419 0.0 1.969274395338914 6.176422868535603 28.16623390296267 7.448557797773339 4.465385137079305 2.0213984504085296 31.20367460184511 8.073211843311386 6.076609641633716 262.8499513130141 169.74750099757935 10.588375962507598 29.084358814510892 262.8499513130141 169.74750099757935 8.542528218708606 14.885538225621598 2.0213984504085296 31.20367460184511 8.073211843311386 6.076609641633716 
172.00004641250874 0.0 14.378954280426045 0.0 1.915257448984531 6.185736085171848 28.97650086867212 7.414283830753505 4.906683195798873 1.9842970633218482 31.14681235521445 7.844408062729483 6.063681828518605 262.8499513130141 170.73285527807045 10.588375962507598 30.069713095001976 262.8499513130141 170.73285527807045 8.848636780952553 13.264601215984042 1.9842970633218482 31.14681235521445 7.844408062729483 6.063681828518605 
173.00004641250868 0.0 14.40620040787048 0.0 2.007198246422782 6.181744706613458 30.067050975870107 7.367415966909813 4.560644349789316 2.0039704910521965 31.26746759738079 7.917063073749886 5.996511417596679 262.8499513130141 171.7483679646477 10.588375962507598 31.08522578157926 262.8499513130141 171.7483679646477 18.264384650853778 13.795772187650426 2.0039704910521965 31.26746759738079 7.917063073749886 5.996511417596679 
174.00004641250862 0.0 14.252754394946013 0.0 2.071553615738916 6.181744706613458 31.037264413967687 7.383755912117136 3.3467514237703098 2.0439174388607415 31.14344871221076 8.54602018267134 5.937154153028427 262.8499513130141 172.73120274912674 10.588375962507598 32.068060566058264 262.59259186571205 172.61822952706635 30.18250173685252 14.365095978444884 2.0439174388607415 31.14344871221076 8.54602018267134 5.937154153028427 
175.00004641250857 0.0 14.182401802974892 0.0 2.1943422373631996 6.173761949496676 32.20104565824727 7.381910413659028 2.984686780321276 2.0555069012388985 31.256983849252297 8.372621271775625 5.777650187874514 262.8499513130141 173.73228780578347 9.988545901262539 29.893155711157096 262.8499513130141 173.73228780578347 28.916999159479225 14.902417130371273 2.0555069012388985 31.256983849252297 8.372621271775625 5.777650187874514 
176.0000464125085 0.0 14.17633927683268 0.0 2.014959327852914 6.173761949496676 33.218898378265884 7.399864709508466 3.4473462041341305 1.9788680154742184 31.329232985626607 7.712872180078781 5.801431853628894 262.8499513130141 174.7501405258021 8.585664665126552 23.483010168078508 262.8499513130141 174.7501405258021 21.514903748134657 14.886113112638172 1.9788680154742184 31.329232985626607 7.712872180078781 5.801431853628894 
177.00004641250845 0.0 14.177160509090655 0.0 1.8946901840284067 6.1711010304577485 34.25921055051028 7.4240857283390165 3.696168962738842 2.008762785345762 31.198240192898066 7.572945620353546 5.941433441925076 262.8499513130141 175.74042775096603 7.454837500484225 18.485775428829964 262.8499513130141 175.74042775096603 14.795679841951097 15.278211717736857 2.008762785345762 31.198240192898066 7.572945620353546 5.941433441925076 
178.0000464125084 0.0 14.272924608277867 0.0 2.142728267542368 6.1711010304577485 35.256083400444155 7.4499013128406615 3.7204707479651384 2.05101098857925 31.046370644370306 7.961440091792569 5.990771304437639 262.8499513130141 176.7373006008999 7.772557937884527 18.568894940607034 262.8499513130141 176.7373006008999 32.56482403526608 15.693847730704363 2.05101098857925 31.046370644370306 7.961440091792569 5.990771304437639 
179.00004641250834 0.0 14.470120801123356 0.0 2.1649145385585085 6.175092409016139 36.15306872943211 7.466305646149885 3.1585503863756035 2.0302770339146603 31.103352515843547 7.794296062063056 6.117952801554931 262.8499513130141 177.7427267243761 9.14173700257923 19.129349013145692 262.592576987621 177.6297535023157 16.24076995445215 16.568848754690126 2.0302770339146603 31.103352515843547 7.794296062063056 6.117952801554931 
180.00004641250828 0.0 14.441423335785965 0.0 2.236393047189708 6.173761949496676 37.19799433590251 7.47808100331274 2.9019452834467803 2.0246934877073914 31.100133620045817 8.07136652187127 6.230183046082005 262.8499513130141 178.7538792654943 10.560855729208084 19.67929951970552 262.33520266222786 178.52793282137353 18.322150741825286 16.552191664758634 2.0246934877073914 31.100133620045817 8.07136652187127 6.230183046082005 
181.00004641250823 0.0 14.552620639681097 0.0 2.190401498797976 6.175092409016139 38.14511557682869 7.49453808606574 2.14937549104187 2.025692828277583 30.992926931549626 8.29409400562668 6.2625456475462125 262.8499513130141 179.73724471149654 11.40982998208869 20.386755244153782 262.33520266222786 179.51129826737576 29.030768839415813 17.005873412692345 2.025692828277583 30.992926931549626 8.29409400562668 6.2625456475462125 
182.00004641250817 0.0 14.594212082224617 0.0 2.072332303577703 6.172431489977212 39.20271339147152 7.499093197755866 1.9154032655985707 2.0087390607869104 31.191616120788723 8.301908682741024 6.127509533274156 262.8499513130141 180.72371952487254 11.472254559506382 21.352942578003727 262.8499513130141 180.72371952487254 14.303458724633245 17.534602887777183 2.0087390607869104 31.191616120788723 8.301908682741024 6.127509533274156 
183.0000464125081 0.0 14.670606994667398 0.0 2.1067755758853517 6.172431489977212 40.208676475915105 7.500421771998819 2.088604221290095 2.029915208468789 31.147965952000757 9.512695680850188 5.9539094499424055 262.8499513130141 181.72968260931611 11.472254559506382 22.358905662447306 262.8499513130141 181.72968260931611 39.593028152596396 17.222016517032024 2.029915208468789 31.147965952000757 9.512695680850188 5.9539094499424055 
184.00004641250806 0.0 14.648001845061538 0.0 2.14167510668022 6.175092409016139 41.15086276751335 7.57739543357635 2.120788003762365 2.001229968999826 31.146541231807408 8.843585401044752 6.039897939867144 262.8499513130141 182.7514467668049 11.472254559506382 23.380669819936077 262.8499513130141 182.7514467668049 19.146192903930437 17.077936378278615 2.001229968999826 31.146541231807408 8.843585401044752 6.039897939867144 
185.000046412508 0.0 14.610622884770372 0.0 2.2428086121071553 6.172431489977212 42.21959636112245 7.598378460329028 2.35283328555475 2.022347115788325 31.136624429323053 11.524705235988296 6.191020672795663 262.8499513130141 183.74060249452344 11.472254559506382 24.36982554765465 262.8499513130141 183.74060249452344 86.55440505670632 16.0359179268667 2.022347115788325 31.136624429323053 11.524705235988296 6.191020672795663 
186.00004641250794 0.0 14.591988986045976 0.0 2.033552411612104 6.1711010304577485 43.242587552992376 7.550322469774991 2.4300203964810816 2.0132655830615476 31.051183831459337 7.707711136409404 6.105040287653465 262.8499513130141 184.72380475344812 11.472254559506382 25.353027806579316 262.8499513130141 184.72380475344812 25.66805466123475 16.767842914110844 2.0132655830615476 31.051183831459337 7.707711136409404 6.105040287653465 
187.00004641250788 0.0 14.554217826925582 0.0 1.8515360655721618 6.1711010304577485 44.26069544840265 7.502114666109412 2.3393147471172058 2.0116415024226013 31.100268087154234 7.821356816314138 6.137616840828701 262.8499513130141 185.7419126488584 11.472254559506382 26.371135701989594 262.8499513130141 185.7419126488584 15.379137891784975 16.5163609576626 2.0116415024226013 31.100268087154234 7.821356816314138 6.137616840828701 
188.00004641250783 0.0 14.459939978002113 0.0 1.9507011949416395 6.1711010304577485 45.25610036054018 7.496264158174034 2.403191570951229 2.042438506999287 31.11128252465123 9.362099202479573 6.149595296469669 262.8499513130141 186.73731756099593 11.472254559506382 27.366540614127125 262.8499513130141 186.73731756099593 28.407167992659645 16.404238926042236 2.042438506999287 31.11128252465123 9.362099202479573 6.149595296469669 
189.00004641250777 0.0 14.43310471480128 0.0 1.9190756546889145 6.1711010304577485 46.2604222790303 7.49086983186509 2.6102100987523382 2.0502421737331744 31.132876634588406 8.491602822828444 6.059835903941342 262.8499513130141 187.74163947948605 11.472254559506382 28.37086253261724 262.8499513130141 187.74163947948605 48.18241590517357 16.048965017900937 2.0502421737331744 31.132876634588406 8.491602822828444 6.059835903941342 
190.00004641250771 0.0 14.44610858738373 0.0 1.8186813484280449 6.1711010304577485 47.28276119920091 7.4780712248600825 3.119410356030163 2.0497433857929717 30.950742282772346 8.303144400917802 5.967782544613775 262.8499513130141 188.76397839965665 11.472254559506382 29.393201452787856 262.8499513130141 188.76397839965665 18.245566556467793 15.790228241475234 2.0497433857929717 30.950742282772346 8.303144400917802 5.967782544613775 
191.00004641250766 0.0 14.352667395598367 0.0 2.0551700443327388 6.173761949496676 48.138092648165554 7.483321832968138 3.607958843463474 2.1031925807238143 30.98328091585665 8.62009641936322 6.024174066739961 262.8499513130141 189.7156282151736 11.472254559506382 30.34485126830482 262.59220828814284 189.59074794765885 15.160322150971815 15.345171492682617 2.1031925807238143 30.98328091585665 8.62009641936322 6.024174066739961 
192.0000464125076 0.0 14.248801124994763 0.0 2.160171910248852 6.172431489977212 49.18717439724832 7.491245759998381 4.287523781526315 2.0285985953614136 30.898044971689558 8.19601417142676 6.080180544031103 262.8499513130141 190.71729962695372 11.472254559506382 31.346522680084917 262.8499513130141 190.71729962695372 11.69195962054174 15.33671868228238 2.0285985953614136 30.898044971689558 8.19601417142676 6.080180544031103 
193.00004641250754 0.0 14.313864761580716 0.0 2.035552638703014 6.173508102999704 50.145682525098415 7.478386919435559 4.995784401269071 2.018896297810763 30.705790743904874 9.364358661470131 6.188121126270168 262.8499513130141 191.72599793875273 11.589199151607664 31.146308293223708 262.8499513130141 191.72599793875273 40.47826337499911 15.09094344007099 2.018896297810763 30.705790743904874 9.364358661470131 6.188121126270168 
194.0000464125075 0.0 14.406415808837455 0.0 2.2362562074630814 6.172431489977212 51.222925252946546 7.426421719549326 5.214317795169533 1.9794147808384872 30.64220364693956 8.391063905370762 6.127182730900416 262.8499513130141 192.75305048265196 11.902550686853408 28.93409475994367 262.8499513130141 192.75305048265196 17.850027117112862 16.205270843662564 1.9794147808384872 30.64220364693956 8.391063905370762 6.127182730900416 
195.00004641250743 0.0 14.335820476215842 0.0 2.159741920770727 6.176422868535603 52.06126735663654 7.3383026937377425 3.8420079841406922 2.0040960621942565 30.588255483346295 8.566246013103152 6.119864905900077 262.8499513130141 193.75216635270567 12.4737800405789 24.02813706346485 262.8499513130141 193.75216635270567 14.392042416210202 16.56125975365814 2.0040960621942565 30.588255483346295 8.566246013103152 6.119864905900077 
196.00004641250737 0.0 14.319894327957844 0.0 2.139097550407702 6.180414247093994 52.88682552714459 7.298165874785651 3.286515069754168 1.9869412391788936 30.50600750091859 8.181722819833166 6.203473766161797 262.8499513130141 194.73675756548386 12.878588244006416 20.82803047318848 262.8499513130141 194.73675756548386 39.70003801664398 15.9560605960706 1.9869412391788936 30.50600750091859 8.181722819833166 6.203473766161797 
197.00004641250732 0.0 14.390845281074894 0.0 2.118685922381013 6.173761949496676 54.14377339558477 7.325990431834701 3.6068387476790034 1.957328967456514 30.503984718605714 7.567769262659641 6.23682751879002 262.8499513130141 195.73057615806454 12.971544201830511 20.860918459141825 262.8499513130141 195.73057615806454 25.754729709141195 15.451529833228856 1.957328967456514 30.503984718605714 7.567769262659641 6.23682751879002 
198.00004641250726 0.0 14.47799058727412 0.0 2.0578862778772082 6.1711010304577485 55.26440099774666 7.325514727751098 4.249142913381846 1.934822805608774 30.57109069156068 10.234391316052658 6.253487710874539 262.8499513130141 196.7456181982024 13.2806180331544 21.762801890062818 262.8499513130141 196.7456181982024 69.89318589086236 14.543816649719334 1.934822805608774 30.57109069156068 10.234391316052658 6.253487710874539 
199.0000464125072 0.0 14.390002721020855 0.0 1.9652403905382532 6.1711010304577485 56.252943296186785 7.354985696347861 5.118248106518882 1.9714108782187885 30.483935987394116 8.023350524881092 6.198697124283474 262.8499513130141 197.73416049664252 18.78599565361121 20.735706461827167 262.8499513130141 197.73416049664252 40.08348520006641 15.260257858061076 1.9714108782187885 30.483935987394116 8.023350524881092 6.198697124283474 
200.00004641250715 0.0 14.342898499080254 0.0 2.0480014285944224 6.1711010304577485 57.25109731639854 7.302647064355206 5.188146869025985 1.998569271005558 30.59862257307043 9.401886115112424 6.169062370748382 262.8499513130141 198.73231451685427 26.435572978877502 18.933184903921028 262.8499513130141 198.73231451685427 52.68796305275329 15.83561969638842 1.998569271005558 30.59862257307043 9.401886115112424 6.169062370748382 
201.0000464125071 0.0 14.383115386708477 0.0 2.1717647705228336 6.172431489977212 58.20345411159104 148.85142519481218 2.6616693197447474 877.9364534668905 30.779705457461738 802.3334069922984 5.653597835100258 262.8499513130141 199.74305907855134 30.481668018896126 17.97193362061264 262.8499513130141 199.74305907855134 45.245881121652786 16.217427348129164 877.9364534668905 30.779705457461738 802.3334069922984 5.653597835100258 
202.00004641250703 0.0 14.131212210096898 0.0 1.9456299728513242 6.1711010304577485 59.26410880224391 53.09721031580472 3.4820648858996446 967.139745648843 30.210152298563912 613.2425401542313 3.699610301496821 262.8499513130141 200.74532600269967 25.26450414740318 18.104063274876065 262.8499513130141 200.74532600269967 160.31658853859014 16.120942926076154 967.139745648843 30.210152298563912 613.2425401542313 3.699610301496821 
203.00004641250698 0.0 13.071972495343646 0.0 1.823589703376903 6.1711010304577485 60.254691207737025 10.947288300548275 3.973061462956905 881.0427562615484 27.750440829018764 463.7959446490654 2.8262584537459543 262.8499513130141 201.73590840819278 14.97913504029636 18.07082889227388 262.8499513130141 201.73590840819278 244.88393966692252 16.648410143883368 881.0427562615484 27.750440829018764 463.7959446490654 2.8262584537459543 
204.00004641250692 0.0 12.299841143868768 0.0 1.875718375981463 6.1711010304577485 61.26253896737931 7.443626514145559 5.053288944841897 810.880239152913 25.451266719668084 421.4568004975937 3.2822071136011632 262.8499513130141 202.74375616783504 8.45670585042375 18.429426981416697 262.8499513130141 202.74375616783504 317.0789548448356 16.99409474682473 810.880239152913 25.451266719668084 421.4568004975937 3.2822071136011632 
