#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:45+0000 #
#####################################################################
# seed = 23.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00028255189557 NaN NaN 2.8731558368922094 NaN NaN NaN 2.8731558368922094 NaN 
205.0001568110395 NaN NaN 2.514229352560676 NaN NaN NaN 2.514229352560676 2.5303633557726926 
206.00028255189545 NaN NaN 3.201011937690339 NaN NaN NaN 3.201011937690339 3.337850366111155 
207.0002825518954 NaN NaN 2.404581003591005 NaN NaN NaN 2.404581003591005 3.726926419388917 
208.000109979697 NaN NaN 3.625774688985217 NaN NaN NaN 3.625774688985217 3.7716104435449154 
209.00028255189528 NaN NaN 3.419895178524172 NaN NaN NaN 3.419895178524172 2.8029567523805667 
210.00028255189522 NaN NaN 3.419895178524172 NaN NaN NaN 3.419895178524172 4.145666123407409 
211.00019515947776 NaN NaN 2.6170384523999246 NaN NaN NaN 2.6170384523999246 3.51671864786951 
212.0002825518951 NaN NaN 3.49510109815526 NaN NaN NaN 3.49510109815526 3.430331935109507 
213.00028255189505 NaN NaN 4.23876635327909 NaN NaN NaN 4.23876635327909 3.4159219259951783 
214.00027273269006 NaN NaN 2.73523811398681 NaN NaN NaN 2.73523811398681 2.8192946283638776 
215.00028255189494 NaN NaN 2.73523811398681 NaN NaN NaN 2.73523811398681 3.1218996765749694 
216.00019134628403 NaN NaN 2.4913054511853545 NaN NaN NaN 2.4913054511853545 3.437976207141162 
217.00028255189483 NaN NaN 3.0934126338011936 NaN NaN NaN 3.0934126338011936 3.437976207141162 
218.00028255189477 NaN NaN 2.818100117386251 NaN NaN NaN 2.818100117386251 4.805577969540309 
219.00028252558465 NaN NaN 2.7063068458119517 3.2817353097764794 NaN NaN 2.7063068458119517 3.2817353097764794 
220.00013167814197 NaN NaN 3.4483742335010845 3.529721959870102 NaN NaN 3.4483742335010845 3.529721959870102 
221.0002825518946 NaN NaN 2.90241168132755 4.628424195023001 NaN NaN 2.90241168132755 4.628424195023001 
222.00028255189454 NaN NaN 2.9514176357687916 2.8117998840563416 NaN NaN 2.9514176357687916 2.8117998840563416 
223.0002825518945 NaN NaN 3.5633592986817746 3.7232219340179995 NaN NaN 3.5633592986817746 3.7232219340179995 
224.00002064641376 NaN NaN 2.4118757529272443 3.2865755640790155 NaN NaN 2.4118757529272443 3.2865755640790155 
225.00028255189437 23.951607858813674 NaN 3.382569498530728 4.524475307560607 23.951607858813674 NaN 3.382569498530728 4.524475307560607 
226.00028255189432 24.821793117919498 NaN 3.341332707674894 3.6661688106014765 24.821793117919498 NaN 3.341332707674894 3.6661688106014765 
227.00028255189426 25.69433678075262 NaN 4.213876370508018 3.6661688106014765 25.69433678075262 NaN 4.213876370508018 3.6661688106014765 
228.0002825518942 26.610734633980087 NaN 2.765314252278131 3.245172516979409 26.610734633980087 26.80476215080438 2.765314252278131 3.245172516979409 
229.00028255189414 26.338788041283266 NaN 2.7247525401226653 2.8544658069945683 26.338788041283266 24.803103088021857 2.7247525401226653 2.8544658069945683 
230.0002825518941 27.717685522751964 NaN 4.103650021591363 3.5440234959590953 27.717685522751964 23.79458429626476 4.103650021591363 3.5440234959590953 
231.00028255189403 26.402091840918445 NaN 3.4651960897544427 4.64596343843408 26.402091840918445 24.896524238739744 3.4651960897544427 4.64596343843408 
232.00028255189397 24.883249018914142 NaN 2.2192629556916756 4.38785117272991 24.883249018914142 26.427353489096163 2.2192629556916756 3.289577385503236 
233.00028255189392 24.86926259300799 NaN 3.1482122595665203 4.056635224998075 24.86926259300799 24.850678078194022 3.1482122595665203 4.056635224998075 
234.00028255189386 25.575878658902894 NaN 2.7528883829864412 3.118490343040378 25.575878658902894 24.74499035641827 2.7528883829864412 3.118490343040378 
235.0002825518938 26.585270783432577 NaN 3.762280507516124 3.79045673767331 26.585270783432577 25.416956751051202 3.762280507516124 1.967710584172238 
236.00028255189375 22.98302336414261 NaN 3.4651421899939407 2.8758002038275663 22.98302336414261 23.52053890912302 3.4651421899939407 2.8758002038275663 
237.0002825518937 24.06762334017847 NaN 3.7826843265349623 3.1120196757495933 24.06762334017847 24.46337444693995 3.7826843265349623 3.1120196757495933 
238.0000243587806 24.222601335400867 NaN 3.234384887657484 3.218194811426031 24.222601335400867 25.578941707146072 3.234384887657484 3.218194811426031 
239.00026012676952 24.749571015478807 NaN 3.1702640889643305 3.1798744764425635 24.749571015478807 26.03064704987301 3.1702640889643305 3.1798744764425635 
240.00007001738427 25.906891317938516 NaN 3.384748853607107 2.088962434068236 25.906891317938516 23.82025831828375 3.384748853607107 3.2567588066032727 
241.00016008211935 25.438967548305612 NaN 2.98192551773451 3.085071920282388 25.438967548305612 24.8163678044979 2.98192551773451 4.252868292817425 
242.0002825518934 26.297190029212828 NaN 2.6447774007909572 3.8765484978499956 26.297190029212828 25.607844382065508 2.6447774007909572 5.044344870385032 
243.00028255189335 27.157284352523277 NaN 3.504871724101406 4.270617774162929 27.157284352523277 26.845882479340617 3.504871724101406 6.282382967660141 
244.0002825518933 26.45970927736022 NaN 3.0770464046167945 3.1897187608703916 26.45970927736022 27.63504769284131 3.0770464046167945 3.1897187608703916 
245.00015026310285 27.60235358601244 NaN 4.219690713269017 2.5919268636027084 27.60235358601244 25.24109519693488 4.219690713269017 2.5919268636027084 
246.00028255189318 28.30991819181324 NaN 2.897740644227099 3.732406585316596 28.30991819181324 24.47687603166986 2.897740644227099 3.732406585316596 
247.00018071676087 26.212255396214005 NaN 3.205631898395694 3.732406585316596 26.212255396214005 24.47687603166986 3.205631898395694 3.732406585316596 
248.00028255189306 26.891443076271173 NaN 2.7642946715028813 2.321380662399264 26.891443076271173 26.64582749613166 2.7642946715028813 2.321380662399264 
249.000282551893 27.52468056556185 NaN 3.39753216079356 3.3791007916054525 27.52468056556185 25.1266382630223 3.39753216079356 3.3791007916054525 
250.00028255189295 26.851582677159 NaN 3.4511623048391016 2.6006534048538583 26.851582677159 25.15374127839368 3.4511623048391016 2.6006534048538583 
251.0002825518929 26.684568956439165 NaN 2.8811108927225177 2.9614723728991237 26.684568956439165 24.405068813790677 2.8811108927225177 2.9614723728991237 
252.00027591276555 28.228158516599535 NaN 3.785846907793598 2.600902851484392 28.228158516599535 25.238609158135375 3.785846907793598 2.600902851484392 
253.00028255189278 24.219970078168416 NaN 3.788676626849991 3.6363945046624053 24.219970078168416 26.27410081131339 3.788676626849991 3.6363945046624053 
254.00028255189272 25.1316177237195 NaN 3.7025275114262115 3.7137609682871187 25.1316177237195 26.39511592896656 3.7025275114262115 3.7137609682871187 
255.00005311199996 25.79041932653999 NaN 3.3672726569107567 4.557276216594914 25.79041932653999 24.761459908578985 3.3672726569107567 4.557276216594914 
256.00001796491745 26.75989366953641 NaN 3.5032066555624795 4.557276216594914 26.75989366953641 24.761459908578985 3.5032066555624795 4.557276216594914 
257.0002269325012 27.456408918728812 NaN 2.8163749696607567 3.714902215146992 27.456408918728812 25.919848498285432 2.8163749696607567 3.714902215146992 
258.0002825518925 28.177397258240887 NaN 2.6938480608650366 3.3242493385017156 28.177397258240887 27.09964487001173 2.6938480608650366 3.3242493385017156 
259.00028255189244 26.005988772934415 NaN 3.922266607884808 3.92083064022313 26.005988772934415 27.696226171733144 3.922266607884808 3.92083064022313 
260.0002825518924 26.94826181996052 NaN 3.1027742479358835 4.071562563096904 26.94826181996052 25.27767809367768 3.1027742479358835 4.071562563096904 
261.00015395206714 26.000642835569124 NaN 3.8712510749570015 3.5213239628117208 26.000642835569124 26.113512431549424 3.8712510749570015 3.5213239628117208 
262.00028255189227 25.450850695836152 NaN 3.396006419248579 2.7444058722837212 25.450850695836152 26.052310294719035 3.396006419248579 2.7444058722837212 
263.00024560851045 26.14959283905756 NaN 4.094748562469988 3.901805098110515 26.14959283905756 24.95731317197493 4.094748562469988 3.901805098110515 
264.00028255189216 27.19996351039225 NaN 3.1890786300627383 3.768207406710701 27.19996351039225 25.765988527601223 3.1890786300627383 3.768207406710701 
265.0002825518921 27.05697745859456 NaN 2.9891710424673192 4.23034544605008 27.05697745859456 24.995314270539836 2.9891710424673192 4.23034544605008 
266.00028255189204 27.92577545745499 NaN 2.7005698155009554 3.11011156360604 27.92577545745499 24.303989143815755 2.7005698155009554 3.11011156360604 
267.000282551892 25.904050619997093 NaN 3.2231340126782584 3.9978416225073943 25.904050619997093 25.19171920271711 3.2231340126782584 3.9978416225073943 
268.0002825518919 26.945135679596177 NaN 4.264219072277342 3.8859260482491322 26.945135679596177 26.130174299793538 4.264219072277342 3.8859260482491322 
269.00028255189187 27.979690760598174 NaN 3.188518008402184 3.396075064136596 27.979690760598174 25.43244437988031 3.188518008402184 3.396075064136596 
270.0002825518918 26.132019074760677 NaN 3.2717961520067433 4.392280023344654 26.132019074760677 26.428649339088366 3.2717961520067433 4.392280023344654 
271.00028255189176 26.29944374006098 NaN 3.621290627180599 3.5209288567134536 26.29944374006098 26.88853772526076 3.621290627180599 3.5209288567134536 
272.0002825518917 26.29944374006098 NaN 3.621290627180599 4.272946472177239 26.29944374006098 24.514582684977142 3.621290627180599 4.272946472177239 
273.0002448941739 27.64450344688484 NaN 3.614822110848138 3.248081445812545 27.64450344688484 25.49528094212036 3.614822110848138 3.248081445812545 
274.0002825518916 27.647891417659253 NaN 3.3025964579559854 3.248081445812545 27.647891417659253 25.49528094212036 3.3025964579559854 3.248081445812545 
275.00028255189153 28.668841811235666 NaN 2.53044417646953 3.1325183478397776 28.668841811235666 26.667667416397876 2.53044417646953 3.1325183478397776 
276.00023564781634 28.01953030079389 NaN 3.0693858733463344 3.569291109357664 28.01953030079389 22.146318968459553 3.0693858733463344 3.569291109357664 
277.0002825518914 28.78167843685597 NaN 3.831534009408415 3.226085444730927 28.78167843685597 22.946980996321116 3.831534009408415 3.226085444730927 
278.000021912652 26.421149391738993 NaN 3.348191837530919 3.5040111780400025 26.421149391738993 24.245857123206605 3.348191837530919 4.524961571616416 
279.0002825518913 27.315309575409287 NaN 2.4605195528594663 2.950991661740602 27.315309575409287 25.212477560927226 2.4605195528594663 2.950991661740602 
280.00028255189125 26.21784405377582 NaN 3.2320860287487108 3.215417396733926 26.21784405377582 26.23905143198263 3.2320860287487108 3.215417396733926 
281.0002825518912 24.845737981028662 NaN 1.9965084386232093 3.215417396733926 24.845737981028662 26.23905143198263 1.9965084386232093 3.215417396733926 
282.00028255189113 24.171947804442652 NaN 2.9425211848376307 3.9062085951115364 24.171947804442652 26.960085329939773 2.9425211848376307 3.012048411441242 
283.0002825518911 24.911984985872664 NaN 2.6559844952122376 3.2887057436481655 24.911984985872664 25.65276185688259 2.6559844952122376 3.2887057436481655 
284.000282551891 25.87677276567291 NaN 3.6207722750124844 3.233364595332091 25.87677276567291 26.75988688876771 3.6207722750124844 3.233364595332091 
285.00028255189096 26.9606474643914 NaN 3.3248114729533427 3.4588666561430728 26.9606474643914 27.65350377171967 3.3248114729533427 3.4588666561430728 
286.0002321541743 27.79496623363991 NaN 4.159130242201854 3.6855125539443634 27.79496623363991 28.826162415735382 4.159130242201854 3.6855125539443634 
287.00028255189085 27.152008937239884 NaN 3.07761167341215 3.253423317648924 27.152008937239884 27.20721820711225 3.07761167341215 3.253423317648924 
288.00014252662237 28.233011735278126 NaN 3.2649975884984315 3.2747926566623278 28.233011735278126 25.544110256862325 3.2649975884984315 4.358667355380817 
289.00001380215235 27.202850863478318 NaN 3.070501206558504 3.479167434570627 27.202850863478318 26.582803804019136 3.070501206558504 3.479167434570627 
290.0002825518907 26.85252403874216 NaN 2.604837882714321 4.344615307177094 26.85252403874216 27.448251676625603 2.604837882714321 4.344615307177094 
291.0002825518906 24.68497423689047 NaN 3.3562195813660765 4.102140739422225 24.68497423689047 28.279607380062316 3.3562195813660765 4.102140739422225 
292.00028255189056 26.449552188659084 NaN 2.9768599482459877 3.9273137338998936 26.449552188659084 26.294033293974678 2.9768599482459877 3.9273137338998936 
293.0002825518905 24.968556800583883 NaN 3.1703922651313405 3.3249259205070416 24.968556800583883 27.476880143748247 3.1703922651313405 3.3249259205070416 
294.00028255189045 24.968556800583883 NaN 3.1703922651313405 2.8699496365796904 24.968556800583883 28.72402322130438 3.1703922651313405 2.8699496365796904 
295.0002825518904 24.960800692068972 NaN 3.0590474214389474 2.8699496365796904 24.960800692068972 28.72402322130438 3.0590474214389474 2.8699496365796904 
296.00008731380575 24.759622860638956 26.534860989585923 3.2379200704934874 3.273826809329023 24.759622860638956 26.534860989585923 3.2379200704934874 3.273826809329023 
297.0002825518903 24.759622860638956 27.812111203047095 3.2379200704934874 3.492096833298376 24.759622860638956 27.812111203047095 3.2379200704934874 3.492096833298376 
298.0002825518902 26.087493434889495 28.985637114644533 3.318647567187895 3.619183709376955 26.087493434889495 28.985637114644533 3.318647567187895 3.619183709376955 
299.00028255189017 25.318427280646176 29.94174972316864 4.220373401064933 3.9955487011596915 25.318427280646176 29.94174972316864 4.220373401064933 3.9955487011596915 
300.0002825518901 26.92913715500862 23.666408243509977 3.3361156002799817 2.319092670087173 26.92913715500862 23.666408243509977 3.3361156002799817 2.319092670087173 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T17:13+0000 #
#####################################################################
