#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
#####################################################################
# seed = 80.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000418163264 0.0 14.57202885750056 0.0 2.016124503566641 6.310359983407414 26.985516574968397 7.433021055795095 4.681332818739358 39.43704553287556 31.950272045498163 10.11818109576195 6.297694606873288 81.68962143614873 134.68621544516355 15.899984132713598 21.764442731750982 85.49599657875962 134.68621544516355 45.73093619287611 15.033689736843487 39.43704553287556 31.950272045498163 10.11818109576195 6.297694606873288 
137.00004181632633 0.0 14.71476324603479 0.0 2.2152200637863646 6.301369967051664 27.50270969748935 7.4468057177669325 3.6908247443293885 34.053577409669515 32.02074437346227 9.18322695730249 6.196244025753706 81.68962143614873 135.67666009099048 15.899984132713598 22.75488737757792 85.55255254960873 135.67666009099048 33.95482905879948 14.66134966641126 34.053577409669515 32.02074437346227 9.18322695730249 6.196244025753706 
138.00004181632627 0.0 14.719115723291399 0.0 2.309297622749174 6.2862934693543675 27.998948572589896 7.46578845485364 3.515362331151492 29.334682849962544 32.20585342242539 8.61677343500072 6.036992268760731 81.76588598760628 136.69519575953987 15.899984132713598 23.7734230461273 85.58515579126605 136.69519575953987 17.711072620739913 15.719341069572062 29.334682849962544 32.20585342242539 8.61677343500072 6.036992268760731 
139.00004181632622 0.0 14.723023907827534 0.0 2.246404980625045 6.285325624349633 28.824868208349027 7.458621017828337 2.713976591270313 24.968966995662335 32.328757437454975 8.780185876120154 6.028489586875034 81.93430353874172 137.66803840655507 15.899984132713598 24.74626569314249 85.61871948781385 137.66803840655507 17.159913596976246 16.44696665849926 24.968966995662335 32.328757437454975 8.780185876120154 6.028489586875034 
140.00004181632616 0.0 14.814747088218361 0.0 2.196629340640721 6.283863735204164 29.86461609918906 7.475033055199729 2.7782029734120517 20.616259775640454 32.3840343219621 9.493082803160894 6.047626321294969 82.06776650379243 138.69312133494694 15.899984132713598 25.771348621534372 85.64910549471759 138.69312133494694 18.80890873170135 16.531324965225913 20.616259775640454 32.3840343219621 9.493082803160894 6.047626321294969 
141.0000175603978 0.0 14.742181638264785 0.0 2.2774512159624423 6.282644819473717 30.897335151212825 7.470308963760653 3.3722060583168614 16.242339070591676 32.43423338937107 10.235936593090289 6.05135372640623 82.19805177919908 139.69583392346325 15.899984132713598 26.7740612100507 85.69110769563328 139.69583392346325 65.48127668343055 16.81341181961134 16.242339070591676 32.43423338937107 10.235936593090289 6.05135372640623 
142.00004181632605 0.0 14.75302076260688 0.0 2.139388533682049 6.283863735204164 31.867844350415808 7.448362881948248 3.857010133332419 13.095819953873333 32.38240138212859 7.557777705053557 5.921316096781213 82.32601381580334 140.69788786037583 15.899984132713598 27.776115146963257 85.70942538670481 140.69788786037583 16.41809153076683 17.52254671121257 13.095819953873333 32.38240138212859 7.557777705053557 5.921316096781213 
143.000041816326 0.0 14.608093695862145 0.0 1.9710711461985486 6.282644819473717 32.89198690175825 7.42741725844708 3.973611893298639 10.271105940918547 32.29310228663226 6.928496859050784 5.832137311489559 82.47362822176603 141.6904856740087 15.899984132713598 28.76871296059613 85.71516642887389 141.6904856740087 12.663960869325246 17.446350448311232 10.271105940918547 32.29310228663226 6.928496859050784 5.832137311489559 
144.00004181632593 0.0 14.689035021085655 0.0 2.0064299654241 6.283863735204164 33.870072079623256 7.3985230589514694 3.473522554383903 7.783299538665347 32.28537899733039 6.619312976807716 5.72467585926887 82.62658134087638 142.70298613439803 15.899984132713598 29.781213420985477 85.71602087971556 142.70298613439803 16.297655126710133 17.653276672771 7.783299538665347 32.28537899733039 6.619312976807716 5.72467585926887 
145.00004181632588 0.0 14.771366071096974 0.0 2.2381733939973536 6.28630156666506 34.79906295319827 7.389523083729245 3.0291374815810563 5.642064342499732 32.267324991840965 8.853928338329984 5.724865186410295 82.742044627002 143.70164619524738 15.899984132713598 30.779873481834816 85.7177297813989 143.70164619524738 47.006877529991606 17.65510153493573 5.642064342499732 32.267324991840965 8.853928338329984 5.724865186410295 
146.00004181632582 0.0 14.710626383617118 0.0 2.331396532125777 6.287520482395507 35.7448461668114 7.426275607701952 3.0157133427547618 4.059402594050628 32.04748504876726 8.408800201140721 5.9473770459232345 82.87913740351702 144.68578710201228 15.74367002501746 30.558746309949864 85.71858423224057 144.68578710201228 53.0151119191727 17.98452221877678 4.059402594050628 32.04748504876726 8.408800201140721 5.9473770459232345 
147.00004181632576 0.0 14.646585381179973 0.0 2.256084132223766 6.298490723969536 36.42249096897042 7.41942259120214 3.35426673754443 3.0210921059103555 31.90740178209075 5.924153813416447 6.081006339474156 83.06656488126683 145.69182093594878 15.386732298782185 28.812593192638655 85.71858423224057 145.69182093594878 12.545857303576236 18.721589223990133 3.0210921059103555 31.90740178209075 5.924153813416447 6.081006339474156 
148.0000418163257 0.0 14.63085065691915 0.0 2.056862258828512 6.298490723969536 37.42922671676367 7.42463589924287 3.74453550733699 2.1099547969573376 31.884038397705776 6.085690703276118 6.234427010290904 83.2426443843523 146.7031907013413 14.946098829843464 26.426435618215056 85.71858423224057 146.7031907013413 17.72089449516421 19.25808966943999 2.1099547969573376 31.884038397705776 6.085690703276118 6.234427010290904 
149.00004181632565 0.0 14.615659267224409 0.0 2.0328594103491473 6.2936150610477455 38.5615115963955 7.424280182609689 4.409237394024452 1.972259219363073 31.84680008943278 5.925086727273868 6.251511490662803 83.35506409050767 147.69322349054886 14.681472584531104 25.376053943566557 85.71858423224057 147.69322349054886 15.641238961980507 20.439277298676394 1.972259219363073 31.84680008943278 5.925086727273868 6.251511490662803 
150.0000418163256 0.0 14.616659261064026 0.0 2.311333638096533 6.292931067705181 39.561308741011985 7.423130567845578 4.600697123777163 1.94128266505037 31.706101856176293 7.213266275595721 6.224854175567148 83.5150150316502 148.7050442351189 14.669164387074716 26.292971689817712 85.71858423224057 148.7050442351189 31.76120044004556 20.922433406607 1.94128266505037 31.706101856176293 7.213266275595721 6.224854175567148 
151.00004181632553 0.0 14.705952790709688 0.0 2.438942605959824 6.289274320513838 40.6533942847374 7.294680236794512 4.193018222864718 1.9380517869760852 31.84936104429515 7.143953851807237 6.215195085068899 83.65846318745334 149.69482087129262 14.669164387074716 27.282748325991438 85.63811514041262 149.60711596152498 12.349232972913223 21.19895860252417 1.9380517869760852 31.84936104429515 7.143953851807237 6.215195085068899 
152.00004181632548 0.0 14.81286497234199 0.0 2.377040450481433 6.2856175733224955 41.762350647044876 7.116380588152914 3.281020539567312 1.9323077734597331 31.695365637153976 6.676025859266456 6.194515995968168 83.79138971380881 150.68349763682158 14.669164387074716 28.271425091520403 85.63840787520842 150.59579272705395 9.711807669171812 20.738990984211036 1.9323077734597331 31.695365637153976 6.676025859266456 6.194515995968168 
153.00004181632542 0.0 14.846119086755898 0.0 2.2675709422666652 6.284305417431643 42.77620508977517 7.056140815895038 2.57429567713097 1.9658342739521122 31.651714374560036 8.31637905888228 6.231268923047493 84.01646923984217 151.6977572625911 14.669164387074716 29.28568471728991 85.71858423224057 151.6977572625911 42.79311071245905 20.62718926918109 1.9658342739521122 31.651714374560036 8.31637905888228 6.231268923047493 
154.00004181632536 0.0 14.816474228703942 0.0 2.084473786661499 6.288459677644741 43.57627947136046 7.043215546698368 2.823579518412409 1.9686152749935757 31.644282546198117 6.807989898032294 6.266180658909648 84.17505739707278 152.70602989874175 14.669164387074716 30.293957353440575 85.71858423224057 152.70602989874175 14.768447666908592 21.01229991072272 1.9686152749935757 31.644282546198117 6.807989898032294 6.266180658909648 
155.0000418163253 0.0 14.850073252579412 0.0 2.2793549448236914 6.284896170613803 44.74145230155047 6.978014113953756 3.236063659681615 1.9585251513578343 31.49587600973529 7.039517157198923 6.206059019301328 84.31508774950925 153.70618851289197 14.669164387074716 31.294115967590795 85.71858423224057 153.70618851289197 10.651957432964407 20.74205387827852 1.9585251513578343 31.49587600973529 7.039517157198923 6.206059019301328 
156.00004181632525 0.0 14.818048461754142 0.0 2.3013195947138656 6.2831797418616 45.8558768715566 7.057646187932869 3.811079481817025 1.9761235985586536 31.567612300837606 9.114148818966562 6.20085904179291 84.47343579301723 154.694310324827 14.669164387074716 32.282237779525815 85.71858423224057 154.694310324827 67.98666035628362 19.845422497194935 1.9761235985586536 31.567612300837606 9.114148818966562 6.20085904179291 
157.0000418163252 0.0 14.73014793611166 0.0 2.231307509093274 6.283714664249484 46.80890368250008 7.102070598997351 4.389685511046993 1.9938027030413346 31.352676403625146 7.410429105384576 6.091439798340381 84.66048904737062 155.68727181679043 14.639283196834942 33.25199849980408 85.71858423224057 155.68727181679043 53.94791497011833 19.072621003000762 1.9938027030413346 31.352676403625146 7.410429105384576 6.091439798340381 
158.00004181632514 0.0 14.71861977805438 0.0 2.2775064427586873 6.2831797418616 47.85363009850433 7.139346904036054 4.476146231732127 1.9883340541635612 31.3312174686013 6.291282017924833 6.2135187569409185 84.84682196055614 156.69206355177474 13.563560348203069 33.421562454122444 85.71858423224057 156.69206355177474 35.175966088698395 17.447719406358907 1.9883340541635612 31.3312174686013 6.291282017924833 6.2135187569409185 
159.00004181632508 0.0 14.7508732104431 0.0 2.1152044379749735 6.283863735204164 48.84084044914393 7.1780091571280265 4.347801684691907 2.0422431869056163 30.92328689928677 7.9002480006216045 6.258766291320839 85.04172748778338 157.6880444032663 11.805550322429685 33.05256457147016 85.71858423224057 157.6880444032663 53.640820415929916 15.901886290355112 2.0422431869056163 30.92328689928677 7.9002480006216045 6.258766291320839 
160.00004181632502 0.0 14.745674615807763 0.0 2.115559213903262 6.282644819473717 49.916685365839484 7.245773280910802 3.987961528379675 2.067501070956454 30.928586612321023 6.659867953991035 6.181707159313542 85.21169172530334 158.71518413808994 10.102322478762552 32.757260320239396 85.71858423224057 158.71518413808994 21.143362319695363 14.990060987648556 2.067501070956454 30.928586612321023 6.659867953991035 6.181707159313542 
161.00004181632497 0.0 14.6702464805123 0.0 2.2386391195487176 6.282644819473717 50.88537600226718 7.244416725338394 3.4643621272584433 1.9819492791750946 30.787873203386486 6.417061385893123 6.1740064175696325 85.37444613269349 159.68387477451762 9.6989264105256 33.412740538917376 85.71858423224057 159.68387477451762 8.54038358664622 15.247358206543812 1.9819492791750946 30.787873203386486 6.417061385893123 6.1740064175696325 
162.0000418163249 0.0 14.585167127331934 0.0 2.220809975377406 6.282644819473717 51.89079408991735 7.250997242857789 3.017353062388675 1.9487859985195473 30.81048971097859 6.27532719571381 6.250535991854721 85.52729324775503 160.68929286216778 9.688966013779009 34.41042503600582 85.71858423224057 160.68929286216778 8.42335347066126 16.12856833892724 1.9487859985195473 30.81048971097859 6.27532719571381 6.250535991854721 
163.00004181632485 0.0 14.583238983072297 0.0 2.1745658829581145 6.282644819473717 52.91553773623405 7.147240868476717 3.2818384080505822 1.958200349691089 30.729495679825018 8.47917184179051 6.322465200175589 85.57161868747312 161.7140365084845 9.655636466457088 34.731295201540846 85.71858423224057 161.7140365084845 59.623412983382686 16.332924886569693 1.958200349691089 30.729495679825018 8.47917184179051 6.322465200175589 
164.0000418163248 0.0 14.592732876021568 0.0 2.2906197030926627 6.282644819473717 53.8905151068998 7.125252218468445 2.8917060908057444 1.981846273394943 30.666936155524912 7.259551567232706 6.380499447824765 85.60152446693162 162.68901387915022 9.500098578954784 32.421529661892144 85.71858423224057 162.68901387915022 16.996946463078224 17.251864927916095 1.981846273394943 30.666936155524912 7.259551567232706 6.380499447824765 
165.00004181632474 0.0 14.65477426414088 0.0 2.258293263068672 6.287520482395507 54.67103772428697 7.141224634906212 2.9663771686847404 1.9005368448847226 30.625848952889218 7.9504667498651145 6.4106250326752425 85.6348480497568 163.68859008990313 9.26508254014636 28.45789543123584 85.71858423224057 163.68859008990313 11.092024903966337 17.879685125873674 1.9005368448847226 30.625848952889218 7.9504667498651145 6.4106250326752425 
166.00004181632468 0.0 14.638586647067775 0.0 1.9684588841696509 6.287520482395507 55.682444251234635 7.151869040171261 3.3192552201276686 1.9648651164748314 30.772323162885897 9.111128586978753 6.356083578809463 85.673298337632 164.70147772389876 8.928368651817198 22.359856105539745 85.71858423224057 164.70147772389876 45.48584800399102 17.946346286910604 1.9648651164748314 30.772323162885897 9.111128586978753 6.356083578809463 
167.00004181632463 0.0 14.66260067427217 0.0 2.185451243905285 6.292396145317298 56.46626880454867 7.194977485120646 3.6413098782888076 1.920745478009845 31.113075385079846 9.196109141678813 6.293023562457661 85.69636851035712 165.70773071855817 8.835216840071313 21.398872961604244 85.71858423224057 165.70773071855817 25.162323350804353 18.390463735790743 1.920745478009845 31.113075385079846 9.196109141678813 6.293023562457661 
168.00004181632457 0.0 14.720836163425021 0.0 2.1884953166066885 6.288739398125955 57.59723448184982 7.248436833565585 3.8159523111074996 1.9149684387269326 31.157296341949255 8.274386718909048 6.292948807769873 85.71687533055723 166.6739190606748 8.834362236293828 22.34701326575212 85.71858423224057 166.6739190606748 10.459285638615931 18.687105753166467 1.9149684387269326 31.157296341949255 8.274386718909048 6.292948807769873 
169.0000418163245 0.0 14.687479027167388 0.0 2.1523505779284426 6.28630156666506 58.73035079471569 7.2801234529449985 4.039584319811391 1.9361344987937406 31.15624906356558 8.331313790729999 6.337080050066262 85.71858423224057 167.6978683992826 8.834362236293828 23.370962604359928 85.71858423224057 167.6978683992826 11.29143839390531 18.465454416962324 1.9361344987937406 31.15624906356558 8.331313790729999 6.337080050066262 
170.00004181632445 0.0 14.748133204042222 0.0 2.022280693825861 6.283863735204164 59.848915212336024 7.345551646660587 4.11871854278444 1.9686019540667963 31.308119908278844 8.540197968406831 6.244614878173729 85.71858423224057 168.70254765968988 8.834362236293828 24.3756418647672 85.71858423224057 168.70254765968988 13.081002218709127 17.320935971118057 1.9686019540667963 31.308119908278844 8.540197968406831 6.244614878173729 
171.0000418163244 0.0 14.701601453718668 0.0 1.9837166122214418 6.294546252776628 60.24505419146427 7.367133484529846 4.27981154202303 2.01127701790028 31.24550463746675 8.923789545777414 6.300996303209891 85.71858423224057 169.69549200970883 9.596936992400083 24.348214642561715 85.71858423224057 169.69549200970883 13.78167585330146 16.841787796090227 2.01127701790028 31.24550463746675 8.923789545777414 6.300996303209891 
172.00004181632434 0.0 14.738639973492514 0.0 1.9357645801092853 6.305417100315592 60.6240796149993 7.348872784353705 3.6318653139279866 2.0754531960910114 31.13018001645034 10.928157699449311 6.369867312819464 85.71858423224057 170.70008429120807 11.553838388584516 22.73435340416147 85.6373105043481 170.58584182727628 31.75972644416104 17.021766812504993 2.0754531960910114 31.13018001645034 10.928157699449311 6.369867312819464 
173.00004181632428 0.0 14.78496743415387 0.0 2.127502460302055 6.293515667012682 62.27652836694616 7.295213188430357 3.1910793082882636 2.105573867050115 31.146311005411906 9.634384636643153 6.25618296733366 85.71858423224057 171.68853435402355 13.392989270958422 21.261907322200354 85.63754145741048 171.57429189009179 17.066914122182027 17.863174328420993 2.105573867050115 31.146311005411906 9.634384636643153 6.25618296733366 
174.00004181632423 0.0 14.762509741365946 0.0 2.346427869600221 6.287318216086546 63.44704216273272 7.108173938555098 3.3938896505451766 2.0687531165505435 31.177809738796732 8.952434790636984 6.203327098414952 85.71858423224057 172.6899878886174 14.26210020622658 21.100437373744274 85.5564986825804 172.46150296075382 13.313946611638807 18.606647833026557 2.0687531165505435 31.177809738796732 8.952434790636984 6.203327098414952 
175.00004181632417 0.0 14.768090884555546 0.0 2.3955256530260614 6.2865091508507 63.67810652590365 6.845512004443943 2.934764557999703 2.0585834680013506 31.18509092094677 8.842993463311815 6.132666585856814 85.71858423224057 173.6875459275616 14.441529560604522 21.857907983929792 85.71858423224057 173.6875459275616 12.437217622740041 18.221510302867678 2.0585834680013506 31.18509092094677 8.842993463311815 6.132666585856814 
176.0000418163241 0.0 14.770607430693065 0.0 2.248820668559306 6.281503961599614 63.5840138191268 6.665686706575267 2.7905074890219237 2.1173445618210915 31.224481137470963 8.488394505099285 6.029966696355068 85.71858423224057 174.67533323676528 14.441529560604522 22.845695293133478 85.71858423224057 174.67533323676528 32.56353033636942 17.712387347584414 2.1173445618210915 31.224481137470963 8.488394505099285 6.029966696355068 
177.00004181632406 0.0 14.850065736762472 0.0 2.256713388682721 6.277857850161628 62.37582896454595 6.520928948723552 2.8563605956069775 2.1500803423913863 31.08362085364045 11.771502072516755 6.081260407558558 85.71858423224057 175.7004442361655 14.441529560604522 23.870806292533697 85.71858423224057 175.7004442361655 73.02729587555301 16.59539652082752 2.1500803423913863 31.08362085364045 11.771502072516755 6.081260407558558 
178.000041816324 0.0 14.979089760696677 0.0 2.251239092975465 6.276711674410846 62.30297366125976 6.5670102948206015 3.1321531766647857 2.14750488589302 30.969608390329718 8.678529307995298 6.025734803037348 85.71858423224057 176.71130696793952 14.441529560604522 24.881669024307723 85.71858423224057 176.71130696793952 26.273653245684606 15.367435161567872 2.14750488589302 30.969608390329718 8.678529307995298 6.025734803037348 
179.00004181632394 0.0 14.968291990750448 0.0 2.1985499999433857 6.276789732267191 60.91213058401718 6.689785059434439 3.5920137759183146 2.119495021057824 30.979600557669468 9.280607156866152 6.137385616226473 85.71858423224057 177.6897732613768 14.441529560604522 25.860135317744998 85.71858423224057 177.6897732613768 38.75216312641337 13.580455710279525 2.119495021057824 30.979600557669468 9.280607156866152 6.137385616226473 
180.0000418163239 0.0 14.982111973757007 0.0 2.12847641496049 6.278828348986842 60.17765099287442 6.662468330920701 4.288620948694588 2.1015460915343303 31.077995380957674 10.414451596116761 6.1457100291984945 85.71858423224057 178.6926200729938 14.441529560604522 26.862982129361985 85.63788462640883 178.57439159439554 41.64866098779346 14.193773253544727 2.1015460915343303 31.077995380957674 10.414451596116761 6.1457100291984945 
181.00004181632383 0.0 15.027988707160793 0.0 2.2575376510661505 6.273895899715421 58.96176968053243 6.703695466518272 4.518132633424485 2.130173659324282 31.063495726613525 9.341357592156402 6.173446947517433 85.71858423224057 179.6972940090505 14.441529560604522 27.867656065418675 85.71858423224057 179.6972940090505 23.29206455936529 15.05958963920034 2.130173659324282 31.063495726613525 9.341357592156402 6.173446947517433 
182.00004181632377 0.0 15.023773672437535 0.0 2.3575556657170185 6.2812874519544515 57.1753212135256 6.78988195599793 4.478909280905626 2.1136805077908267 31.077597404290405 9.352487246087799 6.139276678266213 85.71858423224057 180.70402100323793 14.441529560604522 28.874383059606114 85.71858423224057 180.70402100323793 16.885897606840505 16.09331733689462 2.1136805077908267 31.077597404290405 9.352487246087799 6.139276678266213 
183.00004181632372 0.0 14.99068704309305 0.0 2.2951103540306432 6.272318218142403 57.18743363463194 6.817849630261408 5.108897487588748 2.096315238210896 31.170962866932815 9.849194580565849 6.035284467300964 85.71858423224057 181.70539516259856 14.441529560604522 29.875757218966765 85.71858423224057 181.70539516259856 39.647218631238324 16.22018481342219 2.096315238210896 31.170962866932815 9.849194580565849 6.035284467300964 
184.00004181632366 0.0 14.940616904577853 0.0 2.1923769109597333 6.282147601842329 55.253771443735126 6.875563244151119 5.486932047206519 2.0968962969624947 31.170509703698553 8.349862724634042 6.1007769109711 85.71858423224057 182.69805628425024 14.441529560604522 30.868418340618422 85.71858423224057 182.69805628425024 9.813652929814364 16.81386336827723 2.0968962969624947 31.170509703698553 8.349862724634042 6.1007769109711 
185.0000418163236 0.0 14.984219305508363 0.0 2.3623713638171613 6.276125763169756 55.44265894783106 6.967234675067467 5.598101147270647 2.148391432362509 31.142570025498614 8.894762170864361 6.161386546576527 85.71858423224057 183.7057051281297 14.441529560604522 31.876067184497888 85.71858423224057 183.7057051281297 16.72234827739897 17.23607642117564 2.148391432362509 31.142570025498614 8.894762170864361 6.161386546576527 
186.00004181632355 0.0 15.106107516157024 0.0 2.512674883074904 6.274734394275664 56.508738431471514 7.105676087751188 5.600031959054062 2.1569779853075204 31.04295936020285 7.7269894289351555 6.222969497368788 85.71858423224057 184.70786578462662 14.437571940946823 32.72707766253703 85.71858423224057 184.70786578462662 9.73811269052603 16.032964046003162 2.1569779853075204 31.04295936020285 7.7269894289351555 6.222969497368788 
187.0000418163235 0.0 15.056868145827146 0.0 2.50873013116602 6.261344752806451 55.53109339420103 7.237467868070689 5.6432450352738845 2.1105054797908114 30.89611229467598 8.20175307906126 6.286946890260488 85.71858423224057 185.693472662069 14.38282486901532 31.62177373798024 85.71858423224057 185.693472662069 11.81189048823593 14.902857238132151 2.1105054797908114 30.89611229467598 8.20175307906126 6.286946890260488 
188.00004181632343 0.0 14.970377533707433 0.0 2.4976207562079673 6.258170596089376 54.758638286964555 7.292068176462592 5.232427744908902 2.082950427639905 30.551996276308575 9.275836627398458 6.178381286928434 85.71858423224057 186.69770451373597 14.283884377572843 28.847251128202867 85.71858423224057 186.69770451373597 29.991129049358708 14.57724358909401 2.082950427639905 30.551996276308575 9.275836627398458 6.178381286928434 
189.00004181632337 0.0 14.880410271525855 0.0 2.2574475024241005 6.256013088793786 53.69571164183175 7.325067962883349 5.014514149162235 2.025515945645755 30.48253846869611 9.15531980556074 6.073746347757102 85.71858423224057 187.67471769930475 14.167794200947004 25.390525745676964 85.71858423224057 187.67471769930475 27.614885381339707 15.153350812760294 2.025515945645755 30.48253846869611 9.15531980556074 6.073746347757102 
190.00004181632332 0.0 14.977952968852023 0.0 2.1713168009460633 6.253990425704171 52.78838566975357 7.339973861023479 5.739658622229089 2.0313404476711443 30.435508888936223 8.532329238000376 6.004041621620159 85.71858423224057 188.67983531850928 14.115025938844349 24.38030765211121 85.71858423224057 188.67983531850928 11.483793550733488 15.294078804435605 2.0313404476711443 30.435508888936223 8.532329238000376 6.004041621620159 
191.00004181632326 0.0 14.98636121957024 0.0 2.0473447186279468 6.252035184717544 51.96222828061529 7.338432773511404 5.4761566464716065 2.0669676682493976 30.467549464640033 8.371534390614716 6.09323916924479 85.71858423224057 189.7023734009443 14.111727922462933 25.276887252498085 85.71858423224057 189.7023734009443 10.006005779981576 14.645944180501075 2.0669676682493976 30.467549464640033 8.371534390614716 6.09323916924479 
192.0000418163232 0.0 14.972843593000228 0.0 2.1365454664859445 6.250147365833903 51.14866352656756 7.335395650401112 4.616586043813459 2.0508636399191844 30.455529373762083 7.891738011290316 6.151763374978957 85.71858423224057 190.67375599876044 14.111727922462933 26.248269850314227 85.71858423224057 190.67375599876044 11.798609581231803 14.558797202762616 2.0508636399191844 30.455529373762083 7.891738011290316 6.151763374978957 
193.00004181632315 0.0 14.958136552353217 0.0 2.322276211116556 6.250557216328504 51.31816102048866 7.276168026753334 4.154123136556327 2.059070630643026 30.28076554822837 7.851100668408715 6.250799137067934 85.71858423224057 191.69149152945093 14.111727922462933 27.266005381004703 85.71858423224057 191.69149152945093 9.659919867088961 15.221145529367337 2.059070630643026 30.28076554822837 7.851100668408715 6.250799137067934 
194.0000418163231 0.0 14.806454492141036 0.0 2.2815876262475814 6.248596657465198 51.71376732898391 7.324028582907639 3.80090841020168 2.0511471913629453 30.286603340119576 8.745450120291755 6.254918665680153 85.71858423224057 192.70506655449356 14.111727922462933 28.279580406047337 85.71858423224057 192.70506655449356 14.881034718512742 15.918702827632712 2.0511471913629453 30.286603340119576 8.745450120291755 6.254918665680153 
195.00004181632303 0.0 14.715372540546134 0.0 1.970068336264015 6.250225423690247 51.77660181138252 7.300397964295246 3.720203390211209 1.973702509223592 30.397589983971642 7.872275368714179 6.123003511956706 85.71858423224057 193.70302105442985 14.111727922462933 29.27753490598362 85.71858423224057 193.70302105442985 14.758128568544201 16.809557348458863 1.973702509223592 30.397589983971642 7.872275368714179 6.123003511956706 
196.00004181632298 0.0 14.716012729939528 0.0 1.774621998409795 6.2470512669731715 50.98767489067944 7.26905384995963 3.9419518482672307 2.0006483061326925 30.40271659444037 7.391711243110931 6.142666831229366 85.71858423224057 194.67797440355514 13.67100720538075 28.52333321701068 85.71858423224057 194.67797440355514 10.141550318459213 16.79201317528282 2.0006483061326925 30.40271659444037 7.391711243110931 6.142666831229366 
197.00004181632292 0.0 14.765146575303199 0.0 1.953945579897481 6.251050442556129 50.84049708054767 7.345094581934232 3.987682764732228 1.9502499227417496 30.419070643433233 7.645134155485211 6.149642826684403 85.71858423224057 195.70398152980852 12.745493699508165 25.918114763257766 85.63833642636592 195.56768418276525 9.489115518264393 16.828673814357504 1.9502499227417496 30.419070643433233 7.645134155485211 6.149642826684403 
198.00004181632286 0.0 14.77419642749388 0.0 2.305062255058483 6.245910409099069 50.69789937959217 7.322630583016379 4.429236600254749 1.9118748744835203 30.28306166870554 9.168415365791375 6.234497260051906 85.71858423224057 196.7093949289276 12.016835447265622 24.06465849938776 85.71858423224057 196.7093949289276 31.76825429704142 16.619991301997008 1.9118748744835203 30.28306166870554 9.168415365791375 6.234497260051906 
199.0000418163228 0.0 14.772130660980263 0.0 2.1453998840547537 6.2447748691016445 48.12075216109046 7.217236635431208 4.498310462366566 1.8744254032784322 30.38401772204098 8.575623422031095 6.145328654645151 85.71858423224057 197.6892793294365 11.346939957300702 22.416227241987325 85.71858423224057 197.6892793294365 32.97187067699403 16.047995261346223 1.8744254032784322 30.38401772204098 8.575623422031095 6.145328654645151 
200.00004181632275 0.0 14.699608035746277 0.0 1.905142914666598 6.258598110507848 46.071402796993205 7.224495641291829 4.013927581476744 1.905599371566063 30.389314643892128 6.876477893401976 6.0795584502405475 85.71858423224057 198.69951999495237 11.17358980858171 22.746333592517917 85.71858423224057 198.69951999495237 7.317370680980761 16.381641007448327 1.905599371566063 30.389314643892128 6.876477893401976 6.0795584502405475 
201.0000418163227 0.0 14.527249720503562 0.0 1.9717542481876402 6.237347802019698 45.60400296559611 143.16316169935618 1.8984710537169318 892.3729351298238 30.330238205831794 880.3916762604632 6.018026772092052 85.71858423224057 199.7184852309335 11.144799807116842 23.71697372738679 85.71858423224057 199.7184852309335 45.29912443406782 16.21356337255589 892.3729351298238 30.330238205831794 880.3916762604632 6.018026772092052 
202.00004181632264 0.0 14.418234930325005 0.0 1.9405862209800782 6.237415224122686 46.63695471444924 47.07229330660979 2.2913994104977813 1007.0538410986472 30.43406776261244 663.1967085403365 4.1442631338204565 85.71858423224057 200.68810589297723 10.060376418606829 22.86634891420221 85.71858423224057 200.68810589297723 192.17776436951843 15.06279762484916 1007.0538410986472 30.43406776261244 663.1967085403365 4.1442631338204565 
203.00004181632258 0.0 14.077176736207884 0.0 2.029960479334002 6.239993217666234 46.359239068114526 7.795585265882456 2.8692747063510855 977.7651622981906 29.728581598792466 471.0475694949401 2.873171830432247 85.71858423224057 201.69162802636254 7.929916310206626 20.293813565280566 85.71858423224057 201.69162802636254 301.4113979444349 14.895883662792164 977.7651622981906 29.728581598792466 471.0475694949401 2.873171830432247 
204.00004181632252 0.0 13.374169885163566 0.0 2.0160882506565323 6.235605463095389 44.45976438853686 6.821433113118279 3.3361966930839735 913.8141210223907 27.807835331069455 424.7056002694434 3.2817864880988927 85.71858423224057 202.69694908727047 6.509609571273158 18.91509630465054 85.71858423224057 202.69694908727047 350.8490819544753 15.026818044240283 913.8141210223907 27.807835331069455 424.7056002694434 3.2817864880988927 
