#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:02+0000 #
#####################################################################
# seed = 95.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00006564075127 0.0 13.291686759154674 0.0 1.8008017578803228 6.26505000011428 117.3772787293084 6.76925014896592 3.3597664359988495 41.42242169730237 29.111193920624487 6.519245248219544 5.929331944996291 72.98391913166142 133.2746496102275 12.001916201548738 24.788094315742484 78.0609837951865 133.2746496102275 13.411545901520695 18.44143203124459 41.42242169730237 29.111193920624487 6.519245248219544 5.929331944996291 
137.00006564075122 0.0 13.280139699567176 0.0 1.7147514143642841 6.262815044095778 118.60964175659764 6.769976910446724 4.013832908231896 36.27610575354327 29.26546799932869 6.258719331759038 5.900143727310664 72.98391913166142 134.2766012299144 12.001916201548738 25.790045935429408 78.40795195210801 134.2766012299144 12.177644598149543 18.017017870313556 36.27610575354327 29.26546799932869 6.258719331759038 5.900143727310664 
138.00006564075116 0.0 13.313870039770348 0.0 1.790751669369424 6.263544229896334 119.52511489004691 6.809964022685685 4.435487884756674 31.54744693417618 29.329911902815965 6.184823780996697 5.885399682964905 72.98391913166142 135.29981337488664 11.959519275089262 26.175466472224517 78.77616305741248 135.29981337488664 12.50933366782318 16.61193135473577 31.54744693417618 29.329911902815965 6.184823780996697 5.885399682964905 
139.0000656407511 0.0 13.294276670815163 0.0 1.8360449799717184 6.258603993531239 121.08323373437817 6.8754448549541864 4.783493428665445 27.516059122309233 29.419426479583056 7.330384231977102 6.000580003279645 72.98391913166142 136.2900935431523 11.86934604924342 24.750865316149415 79.0381594208022 136.2900935431523 18.24891196151702 15.103354332306626 27.516059122309233 29.419426479583056 7.330384231977102 6.000580003279645 
140.00006564075105 0.0 13.269975136914104 0.0 1.7774529424807806 6.254651804439163 122.5317706716423 7.051086720646045 4.63487136396641 23.270756265965826 29.519464298451776 6.264792960202969 5.967167968075905 72.98391913166142 137.28435953956395 12.417836874392732 21.64856756903651 79.47718035404984 137.28435953956395 11.628804682253064 15.279843596109808 23.270756265965826 29.519464298451776 6.264792960202969 5.967167968075905 
141.000065640751 0.0 13.211120427468261 0.0 1.8263918928178406 6.257145621930127 123.28399948504858 7.120792886758932 4.596173458857685 19.233644321514603 29.523370047527152 6.637797198119538 5.9580426905982655 72.99100011445574 138.28387502925133 13.17868248491627 19.315704612582195 79.78874359699977 138.28387502925133 10.628270309075015 15.833458543119619 19.233644321514603 29.523370047527152 6.637797198119538 5.9580426905982655 
142.00006564075093 0.0 13.157541657058577 0.0 1.8751821400998905 6.254651804439163 124.55183402911187 7.147673702376368 4.556988138580225 15.586715378443708 29.46393299631 6.2073938557795465 5.893358125548151 73.04764797681027 139.3044228970335 13.726581697654614 18.347537593143286 79.98701111524063 139.3044228970335 9.883349814045744 16.455989204085093 15.586715378443708 29.46393299631 6.2073938557795465 5.893358125548151 
143.00006564075088 0.0 13.136248947793707 0.0 1.9934149750874914 6.254651804439163 125.54096082839341 7.2032522365029354 4.523578218073528 12.587033988149166 29.506861367839708 6.76237606653773 5.924346883463483 73.33088728858294 140.29354969631504 13.768591892812083 19.18465727318694 80.00825406362358 140.29354969631504 14.780675730590895 17.006783723688713 12.587033988149166 29.506861367839708 6.76237606653773 5.924346883463483 
144.00006564075082 0.0 13.14713026227979 0.0 2.043196229070151 6.254651804439163 126.52415992754537 7.298013050943728 4.297997572849476 10.090572906501908 29.478949642095195 7.004969795090337 5.88853479890818 73.64245053153287 141.276748795467 13.768591892812083 20.1678563723389 80.02241602921222 141.276748795467 15.978501480283084 17.79182537652532 10.090572906501908 29.478949642095195 7.004969795090337 5.88853479890818 
145.00006564075076 0.0 13.181197318400393 0.0 1.9172326720873831 6.254651804439163 127.54841936246801 7.432041662208727 3.8123980510687216 7.597639179822963 29.4962814163629 6.288020359126352 5.872398915469401 73.99649967124871 142.30100823038964 13.768591892812083 21.19211580726155 80.02949701200653 142.30100823038964 7.800190138658583 17.46759713366466 7.597639179822963 29.4962814163629 6.288020359126352 5.872398915469401 
146.0000656407507 0.0 13.184690231336106 0.0 1.6836949763357805 6.254651804439163 128.54194300430515 7.45598051316955 3.095687305610623 5.717914480498914 29.64873260939079 6.467648157348121 5.894000493147826 74.22309112066685 143.2945318722268 13.768591892812083 22.18563944909871 80.02949701200653 143.2945318722268 7.5384002266749945 16.53798300435598 5.717914480498914 29.64873260939079 6.467648157348121 5.894000493147826 
147.00006564075065 0.0 13.184837568866746 0.0 1.8807087536004967 6.255898713184646 129.41528778667112 7.481132782072452 2.664098137596727 4.102856587270795 29.720186551730382 7.885811425768665 5.968802284663885 74.584221243177 144.2973633800401 13.768591892812083 23.188470956912006 80.03657799480085 144.2973633800401 20.593703370461355 15.248275246976768 4.102856587270795 29.720186551730382 7.885811425768665 5.968802284663885 
148.0000656407506 0.0 13.097879083341384 0.0 2.041270916183014 6.255898713184646 130.42757883541148 7.505991285888559 2.273003863219142 2.8451002928127327 29.623498910040084 6.960387801576477 5.991652761123512 74.90994645171557 145.3112272468891 13.768591892812083 24.202334823760996 80.05073996038949 145.3112272468891 7.309149079991248 15.246366136592318 2.8451002928127327 29.623498910040084 6.960387801576477 5.991652761123512 
149.00006564075053 0.0 13.097585162121238 0.0 2.036295496896971 6.255898713184646 131.41418226140507 7.5038295385011216 2.3068004303517506 2.0372693494535747 29.583074916897807 7.2660935327726905 6.0423521974901675 75.15778084951666 146.2978306728827 13.768591892812083 25.188938249754603 80.0578209431838 146.2978306728827 6.929563385078232 15.87378604318524 2.0372693494535747 29.583074916897807 7.2660935327726905 6.0423521974901675 
150.00006564075048 0.0 13.105898686691305 0.0 1.8626400529121636 6.255898713184646 132.40355961939082 7.500350036991995 2.205341151913627 1.8150293264662343 29.346572029142315 7.792991433189734 6.071046045601247 75.433939178495 147.2884390545594 13.768591892812083 26.179546631431297 80.02241602921222 147.2884390545594 7.3857015224815825 16.218846085848742 1.8150293264662343 29.346572029142315 7.792991433189734 6.071046045601247 
151.00006564075042 0.0 13.10620759562142 0.0 2.1195685626949867 6.255898713184646 133.39619408632737 7.480841401113788 2.0227658136888462 1.8553423839277596 29.275447154870207 9.046467558524924 6.057451570597081 75.62512571394156 148.282520144491 13.7440685637912 27.138198349382982 80.06490192597812 148.282520144491 24.112938916647025 15.184000866875904 1.8553423839277596 29.275447154870207 9.046467558524924 6.057451570597081 
152.00006564075036 0.0 13.152836643322086 0.0 2.2094236266894156 6.255898713184646 134.41804575762697 7.430996678226161 2.097426325957936 1.8858890177442356 29.266236780258996 8.764424204493556 6.11632626048988 75.84463618056537 149.305162122532 12.32851263144116 26.06626402594251 80.06490192597812 149.305162122532 19.190539959160414 14.027843102713762 1.8858890177442356 29.266236780258996 8.764424204493556 6.11632626048988 
153.0000656407503 0.0 13.26474385622305 0.0 2.0445258619305915 6.257145621930127 135.2675419688898 7.370112784336036 2.2502470803533043 1.8964666094361702 29.488471655809732 9.11121005147651 6.040844638415178 76.09247057836646 150.2918217753848 13.268453176391644 22.348018167027913 80.06490192597812 150.2918217753848 19.009317638519427 13.810103435579887 1.8964666094361702 29.488471655809732 9.11121005147651 6.040844638415178 
154.00006564075025 0.0 13.30289524311281 0.0 1.9083797755083398 6.254651804439163 136.5491068350467 7.347482806845149 2.571496511332923 1.9267164426913805 29.258826695605233 9.569501133266531 6.033302720887537 76.36154792455049 151.30169570296835 15.956075797675243 17.96087340876097 80.06490192597812 151.30169570296835 20.474352647268212 14.688196204344596 1.9267164426913805 29.258826695605233 9.569501133266531 6.033302720887537 
155.0000656407502 0.0 13.261318802332367 0.0 1.812502144446336 6.254651804439163 137.54691542619798 7.35634464642486 3.1442772364958516 1.9080325478609212 29.18284212275688 8.006697707381834 5.946249935299801 76.63770625352883 152.29950429411963 19.72845733913168 16.069199033348468 80.06490192597812 152.29950429411963 18.89959785391439 15.327840264059104 1.9080325478609212 29.18284212275688 8.006697707381834 5.946249935299801 
156.00006564075014 0.0 13.334446780997238 0.0 1.811812944864084 6.254651804439163 138.54470007507314 7.41773841648811 3.9014391104858768 1.8558736882240383 29.169268033897033 7.692314205009429 5.945582822426241 76.92094556530151 153.29728894299478 20.23258345096974 16.780704694174442 80.06490192597812 153.29728894299478 18.522430627624974 15.761394524167406 1.8558736882240383 29.169268033897033 7.692314205009429 5.945582822426241 
157.00006564075008 0.0 13.386182894771089 0.0 1.9122739476964763 6.255898713184646 139.39098433945952 7.441287646979837 4.435884920015616 1.86947561827576 29.25960952095949 7.606402705913575 5.919699259317179 77.21126585986849 154.28328209580692 20.23258345096974 17.76669784698658 80.06490192597812 154.28328209580692 17.25810487875317 16.09181382679915 1.86947561827576 29.25960952095949 7.606402705913575 5.919699259317179 
158.00006564075002 0.0 13.398168327625715 0.0 2.0320407591138987 6.255898713184646 140.395890958422 7.3817241541754495 4.865971101699529 1.9056975085405163 29.27144495028755 7.731298141483927 5.930849090983129 77.55823401679001 155.2881887147694 20.23258345096974 18.771604465949068 80.06490192597812 155.2881887147694 16.405793071543034 16.527928446363575 1.9056975085405163 29.27144495028755 7.731298141483927 5.930849090983129 
159.00006564074997 0.0 13.426626275029458 0.0 1.8727246023913915 6.254651804439163 141.56356565968133 7.397170341124108 5.043454543216316 1.9950967877353873 29.329824835030013 7.793181372543546 5.912442042801293 77.89104020812289 156.31615452760298 20.23258345096974 19.79957027878262 80.06490192597812 156.31615452760298 15.024805814769355 16.751988047835344 1.9950967877353873 29.329824835030013 7.793181372543546 5.912442042801293 
160.0000656407499 0.0 13.376762342378717 0.0 1.788781899750162 6.254651804439163 142.53670815797616 7.435600241759911 5.150421759824289 1.9997311602844043 29.466701837196574 7.881972077277586 5.951049087960446 78.19552246827851 157.2892970258978 20.23258345096974 20.772712777077462 80.06490192597812 157.2892970258978 13.561587375969157 16.978676551865377 1.9997311602844043 29.466701837196574 7.881972077277586 5.951049087960446 
161.00006564074985 0.0 13.29222527432996 0.0 1.8599689005690272 6.254651804439163 143.54303300219487 7.437060574234206 5.137790801722776 1.9567000774190983 29.540959793351306 7.834726049044294 5.796893692797443 78.42211391769665 158.29562187011652 20.23258345096974 21.779037621296176 80.06490192597812 158.29562187011652 14.898036800704155 17.175148375971965 1.9567000774190983 29.540959793351306 7.834726049044294 5.796893692797443 
162.0000656407498 0.0 13.301489873972885 0.0 1.7840527826221406 6.254651804439163 144.53475349409194 7.455994626224785 4.957421632574861 1.9746829402060992 29.356960541192983 7.232879939586296 5.774120800103814 78.76200109182385 159.2873423620136 20.23258345096974 22.770758113193224 80.06490192597812 159.2873423620136 12.690984231689004 17.222699815405424 1.9746829402060992 29.356960541192983 7.232879939586296 5.774120800103814 
163.00006564074974 0.0 13.396981719591432 0.0 1.8698134229244454 6.254651804439163 145.53691099520893 7.51421388360688 4.2508199526183725 1.9512753792182345 29.40210192004844 6.862860052592602 5.754848570131532 79.00983548962493 160.28949986313057 20.23258345096974 23.772915614310218 80.06490192597812 160.28949986313057 12.900902563083589 17.573870630058504 1.9512753792182345 29.40210192004844 6.862860052592602 5.754848570131532 
164.00006564074968 0.0 13.476716305815257 0.0 1.94151577011051 6.254651804439163 146.55152992071567 7.512015187738455 4.1346667133950845 1.9612403409505264 29.38722500952471 6.697584876258126 5.805537519628667 79.14437416271694 161.3041187886373 20.23258345096974 24.78753453981697 80.06490192597812 161.3041187886373 13.049692008176326 17.689588551893248 1.9612403409505264 29.38722500952471 6.697584876258126 5.805537519628667 
165.00006564074963 0.0 13.525731903735842 0.0 1.7323570545726763 6.254651804439163 147.54775329811866 7.464976738612704 4.122976639943393 1.9471924832828509 29.336161177931213 6.5190799620843665 5.868401240854348 79.30723676698624 162.3003421660403 20.23258345096974 25.783757917219972 80.06490192597812 162.3003421660403 12.93048703619618 18.073316151348973 1.9471924832828509 29.336161177931213 6.5190799620843665 5.868401240854348 
166.00006564074957 0.0 13.48390323437952 0.0 1.6829581028585447 6.254651804439163 148.53207717740048 7.344144597335729 3.842745733571074 2.0224265909396433 29.346140871093496 7.067567597351212 5.903223428293155 79.49134231963846 163.28466604532213 20.23258345096974 26.768081796501786 80.06490192597812 163.28466604532213 14.877295031018104 18.947388503813286 2.0224265909396433 29.346140871093496 7.067567597351212 5.903223428293155 
167.0000656407495 0.0 13.500471693985245 0.0 1.8012220009174944 6.254651804439163 149.554598007454 7.160715404639616 3.207636837089699 2.034753989207862 29.23840374403586 6.836106298405129 5.867993628012074 79.74625770023387 164.30718687537563 20.23258345096974 27.790602626555284 80.06490192597812 164.30718687537563 12.603293978183565 19.473852627839456 2.034753989207862 29.23840374403586 6.836106298405129 5.867993628012074 
168.00000349765682 0.0 13.457607490305637 0.0 1.9551282739172342 6.254651804439163 150.52441554261122 6.930445365639315 2.644724932455646 1.99064654927916 29.271840051893875 6.671596431121694 5.944474231084262 79.972849149652 165.27700441053287 19.395509956049516 28.09507976785567 80.06490192597812 165.27700441053287 12.341728287140638 19.94236356912443 1.99064654927916 29.271840051893875 6.671596431121694 5.944474231084262 
169.0000656407494 0.0 13.4447790014248 0.0 1.8566407739532487 6.254651804439163 151.55455954760072 6.704286557046218 2.7119168222350294 2.023322092671858 29.23159822471319 6.734535476755383 5.985315783375376 80.06490192597812 166.30714841552236 17.35718164049703 27.505076709882054 80.06490192597812 166.30714841552236 15.504733782238889 20.219021742795377 2.023322092671858 29.23159822471319 6.734535476755383 5.985315783375376 
170.00006564074934 0.0 13.465633218504163 0.0 2.0073998603464442 6.254651804439163 152.53246807435463 6.580891796306454 3.1535524212931842 2.0158961946999874 29.17551440978253 8.047936918743266 5.933960123127989 80.06490192597812 167.28505694227627 15.50909730106277 27.014051899549386 80.06490192597812 167.28505694227627 27.98620975496608 20.268979814512097 2.0158961946999874 29.17551440978253 8.047936918743266 5.933960123127989 
171.00003748182607 0.0 13.461150965162961 0.0 2.2659835721335915 6.254651804439163 153.54089487077363 6.773210206173888 3.707332565266895 1.9821486381411548 29.04770488257611 6.73630939433202 5.885451525509636 80.06490192597812 168.29348373869527 14.800581421508136 27.450786218525867 80.06490192597812 168.29348373869527 12.466187697497823 20.467853657525524 1.9821486381411548 29.04770488257611 6.73630939433202 5.885451525509636 
172.00006564074923 0.0 13.59191253795247 0.0 2.3188276616515004 6.254651804439163 154.55340182852927 6.9362781164920095 4.114936049944965 1.9408669111669417 29.03918902470703 5.856349307434486 5.878928645240847 80.06490192597812 169.30599069645092 14.377345018151068 27.64679620414047 80.06490192597812 169.30599069645092 10.127728508836666 20.752214593833816 1.9408669111669417 29.03918902470703 5.856349307434486 5.878928645240847 
173.00006564074917 0.0 13.588779590734845 0.0 2.117674993013552 6.254651804439163 155.54376862371333 6.950555553500044 4.196741497506081 1.9543692602641605 28.988758961053932 5.544621291420992 5.9210540891869226 80.06490192597812 170.29635749163498 13.732222385748294 27.37331687440253 80.06490192597812 170.29635749163498 9.717813116949431 21.030254608819472 1.9543692602641605 28.988758961053932 5.544621291420992 5.9210540891869226 
174.0000656407491 0.0 13.622953841681722 0.0 1.7689529804800554 6.254651804439163 156.5251227133119 7.081439953329485 3.9721272231466345 2.011210116789512 28.97471081753534 5.519337953052518 5.9423861455031615 80.06490192597812 171.27771158123355 13.143914530630992 27.202129469398933 80.06490192597812 171.27771158123355 9.132307489049198 20.803344704185086 2.011210116789512 28.97471081753534 5.519337953052518 5.9423861455031615 
175.00006564074906 0.0 13.645770806846196 0.0 1.8161126908850365 6.254651804439163 157.51477467197958 7.202217752035881 3.876929181239344 1.9739659162210648 29.094922463867213 5.400834300284089 5.972980961134072 80.06490192597812 172.26736353990123 12.969804729272289 27.85068659321551 80.06490192597812 172.26736353990123 8.23876090221417 19.12495213904633 1.9739659162210648 29.094922463867213 5.400834300284089 5.972980961134072 
176.000065640749 0.0 13.584943804335609 0.0 1.8922032607771204 6.254651804439163 158.54082410957741 7.272399286720912 3.9778420233847296 1.8953428850939784 28.89395813294477 4.8971395441339425 5.997441393504419 80.06490192597812 173.29341297749906 12.964306525018856 28.86596461497594 80.06490192597812 173.29341297749906 7.886252107008094 18.990140802330227 1.8953428850939784 28.89395813294477 4.8971395441339425 5.997441393504419 
177.00006564074894 0.0 13.547169846754876 0.0 2.0142174362577454 6.254651804439163 159.55465365418496 7.465618805067228 3.926857921196439 1.9295289652021106 28.909492051339527 7.654793774546712 6.07733560138736 80.06490192597812 174.3072425221066 12.964306525018856 29.879794159583497 80.06490192597812 174.3072425221066 45.53526384066422 17.972107701767694 1.9295289652021106 28.909492051339527 7.654793774546712 6.07733560138736 
178.0000656407489 0.0 13.518034224357555 0.0 2.064557623018784 6.254651804439163 160.5522300865373 7.445048578717415 4.033474934178387 1.869076390469983 29.062757741448408 6.479391046745938 5.92650140696146 80.06490192597812 175.30481895445894 12.964306525018856 30.877370591935822 80.06490192597812 175.30481895445894 32.139319572360826 18.478540120576348 1.869076390469983 29.062757741448408 6.479391046745938 5.92650140696146 
179.00006564074883 0.0 13.38316999987986 0.0 1.865012383452488 6.254651804439163 161.539154885762 7.46699212110994 3.1424169289495247 1.8245391444245216 29.05228887548741 5.364723699618345 5.9250386977476195 80.06490192597812 176.29174375368365 12.964306525018856 31.864295391160525 80.06490192597812 176.29174375368365 6.633939955805791 18.05456664937151 1.8245391444245216 29.05228887548741 5.364723699618345 5.9250386977476195 
180.00006564074877 0.0 13.346284460690212 0.0 1.6633911102907697 6.255898713184646 162.3669901539514 7.5151745394794025 2.6430620852731246 1.8118374016534045 29.17284913487285 5.764655502739831 5.975900701873347 80.06490192597812 177.28208666546848 12.964306525018856 32.85463830294539 80.06490192597812 177.28208666546848 7.268664242471474 17.416571095017463 1.8118374016534045 29.17284913487285 5.764655502739831 5.975900701873347 
181.00006564074872 0.0 13.312108878663855 0.0 1.9729486167425123 6.255898713184646 163.39420064143857 7.506490592527168 2.7676811075835306 1.7996417779878442 29.139121605656218 7.120536740111147 6.049221309045115 80.06490192597812 178.31022313960892 12.964306525018856 33.88277477708582 80.06490192597812 178.31022313960892 35.95277080773795 16.423969423894793 1.7996417779878442 29.139121605656218 7.120536740111147 6.049221309045115 
182.00006564074866 0.0 13.33128691765632 0.0 2.2484850901740083 6.255898713184646 164.36397593488104 7.503460552124566 2.6587092869655287 1.7591118673216235 28.93596916991596 7.171743497061107 6.010490104932785 80.06490192597812 179.2799984330514 12.964306525018856 34.852550070528274 80.06490192597812 179.2799984330514 45.734704373676365 16.096848272736768 1.7591118673216235 28.93596916991596 7.171743497061107 6.010490104932785 
183.0000656407486 0.0 13.334762828438548 0.0 2.4441445951328644 6.254651804439163 165.53397955171434 7.503405828706635 2.513531981305594 1.8055548651396605 29.115826800405145 7.121525252108911 6.033615632476963 80.06490192597812 180.28656841963598 12.964306525018856 35.85912005711287 80.06490192597812 180.28656841963598 22.04901384233193 16.712338142534108 1.8055548651396605 29.115826800405145 7.121525252108911 6.033615632476963 
184.00006564074855 0.0 13.300071216328039 0.0 2.3191031622184397 6.255898713184646 166.37646145624353 7.471129357451431 2.3196023960645853 1.8368835726971868 29.23858724097671 6.562673625214513 6.113548603626747 80.06490192597812 181.29248395441385 12.964306525018856 36.86503559189076 80.06490192597812 181.29248395441385 10.50990188474618 17.35569448031017 1.8368835726971868 29.23858724097671 6.562673625214513 6.113548603626747 
185.0000656407485 0.0 13.26952903532634 0.0 2.1221753428811154 6.254651804439163 167.54441333792613 7.441852152526947 2.379558412558777 1.7899813710653916 29.227797372240286 6.669336779719968 6.110689821545331 80.06490192597812 182.29700220584778 12.335272795128573 34.351428174628865 80.06490192597812 182.29700220584778 15.721508144116777 17.61073159713826 1.7899813710653916 29.227797372240286 6.669336779719968 6.110689821545331 
186.00000017125083 0.0 13.253085089646351 0.0 1.8343360539806073 6.254651804439163 168.54446471337846 7.285438905854599 2.7144041782969235 1.801109617448758 29.268076534512282 6.2234426418723565 6.001976018287438 80.06490192597812 183.2970535813001 11.013632777539945 27.959672958938416 80.06490192597812 183.2970535813001 8.933674818546876 18.04836718594685 1.801109617448758 29.268076534512282 6.2234426418723565 6.001976018287438 
187.00006564074837 0.0 13.300131772689468 0.0 1.6640937092897665 6.254651804439163 169.5493759270971 7.245600129329227 3.059373950081922 1.7679456995837701 29.271170407794422 6.265750740228645 5.90890391861197 80.06490192597812 184.30196479501873 9.822483799662601 22.302601523424546 80.06490192597812 184.30196479501873 13.016594442988557 18.254489431199794 1.7679456995837701 29.271170407794422 6.265750740228645 5.90890391861197 
188.00006564074832 0.0 13.38585564132639 0.0 1.6169871795889403 6.254651804439163 170.52712768808416 7.349191798425737 3.4706266087666995 1.767349686345725 29.351667216728245 7.017022922965127 5.849462197654962 80.06490192597812 185.2797165560058 9.618382429857775 22.13883378552628 80.06490192597812 185.2797165560058 35.49518495105615 17.500587070179215 1.767349686345725 29.351667216728245 7.017022922965127 5.849462197654962 
189.00006564074826 0.0 13.43955272008663 0.0 1.792451896831162 6.254651804439163 171.55890689769626 7.405877029582614 4.1032827903492635 1.7741611173453966 29.52990550916675 5.991881186520037 5.713307036396604 80.06490192597812 186.3114957656179 10.287536584752196 22.84755131589511 80.06490192597812 186.3114957656179 21.94585028761693 17.20636011929842 1.7741611173453966 29.52990550916675 5.991881186520037 5.713307036396604 
190.0000656407482 0.0 13.4962776933657 0.0 2.12502537726409 6.254651804439163 172.55134412766793 7.4226820994579645 4.643102182302997 1.836879152671504 29.54628961906584 7.558403456289412 5.725753658424967 80.06490192597812 187.30393299558958 13.151985949563398 22.457057848755163 80.06490192597812 187.30393299558958 45.425931181113235 17.751340452954178 1.836879152671504 29.54628961906584 7.558403456289412 5.725753658424967 
191.00006564074815 0.0 13.465382882601414 0.0 2.0725769675474677 6.254651804439163 173.54039604627778 7.421511266434568 4.667571527251201 1.838349373461613 29.512535791492684 6.490986122770465 5.79985386868518 80.06490192597812 188.29298491419942 17.08473405289026 21.547413933215868 80.06490192597812 188.29298491419942 35.566290882286914 17.753009483906926 1.838349373461613 29.512535791492684 6.490986122770465 5.79985386868518 
192.0000656407481 0.0 13.46364517704457 0.0 2.087163474130295 6.254651804439163 174.54981673208658 7.545091240429279 4.122870479691778 1.7806366127890785 29.620699541168317 6.378493342601609 5.958043561571033 80.06490192597812 189.30240560000823 20.183974349243364 21.06054894673998 80.06490192597812 189.30240560000823 47.92459776832277 16.856708857106355 1.7806366127890785 29.620699541168317 6.378493342601609 5.958043561571033 
193.00006564074803 0.0 13.502697589426369 0.0 2.164213085956347 6.254651804439163 175.55455272353495 7.474481070169346 3.0478092220949935 1.7441263899625596 29.586655612551162 7.791863605012893 6.0592105789387585 80.06490192597812 190.3071415914566 21.791377085156196 21.376991812152138 80.06490192597812 190.3071415914566 57.4577520683839 16.597798471863 1.7441263899625596 29.586655612551162 7.791863605012893 6.0592105789387585 
194.00006564074798 0.0 13.538311299951477 0.0 2.0093465967692237 6.254651804439163 176.53864736092774 7.509359523374746 2.502868334815575 1.6954338365602222 29.499264372627206 6.336819439789157 5.9144464016826355 80.06490192597812 191.29123622884939 25.059883162895993 21.37149933960333 80.06490192597812 191.29123622884939 31.685215046491837 16.95707792849505 1.6954338365602222 29.499264372627206 6.336819439789157 5.9144464016826355 
195.00006564074792 0.0 13.521563850287517 0.0 1.911444722671148 6.255898713184646 177.35537919032362 7.526348160889576 2.564121117195037 1.630386875183352 29.67290684756451 7.0563479840806576 6.001401060487056 80.06490192597812 192.28543700800176 30.49977762869028 20.73296895981189 80.06490192597812 192.28543700800176 31.73941151242086 17.233109910224915 1.630386875183352 29.67290684756451 7.0563479840806576 6.001401060487056 
196.00006564074786 0.0 13.52727843077155 0.0 1.961325490046857 6.254651804439163 178.53235515774188 7.452705428216392 2.7008258845906066 1.6491902446449767 29.524352506098747 7.417017974838463 6.019157542087994 80.06490192597812 193.28494402566352 34.49845330094945 20.53231255414614 80.06490192597812 193.28494402566352 28.475758312806864 17.55299253163225 1.6491902446449767 29.524352506098747 7.417017974838463 6.019157542087994 
197.0000656407478 0.0 13.568101980955715 0.0 2.1759720749268254 6.254651804439163 179.54136018381476 7.421735235834685 2.912733093905973 1.6783058561138782 29.419640969164462 6.535729705355136 5.997317284305068 80.06490192597812 194.2939490517364 35.487525022002956 21.244457369501962 80.06490192597812 194.2939490517364 27.5106761581272 18.150561387206796 1.6783058561138782 29.419640969164462 6.535729705355136 5.997317284305068 
198.00006564074775 0.0 13.58036704438301 0.0 2.12976255283625 6.254651804439163 180.5432431727586 7.357466977063012 2.976226810816002 1.651010251738544 29.54291354458575 6.468283285353938 6.030083071315731 80.06490192597812 195.29583204068024 35.487525022002956 22.246340358445785 80.06490192597812 195.29583204068024 25.45934779091668 17.98891169610504 1.651010251738544 29.54291354458575 6.468283285353938 6.030083071315731 
199.0000656407477 0.0 13.559584112148682 0.0 2.028856540804966 6.254651804439163 181.55579261620582 7.31012543098939 3.2005234842262817 1.6305108551622896 29.546072085147376 6.058264277160679 5.980808658326165 80.06490192597812 196.30838148412747 35.487525022002956 23.258889801893012 80.06490192597812 196.30838148412747 23.38254974292082 17.086010053752258 1.6305108551622896 29.546072085147376 6.058264277160679 5.980808658326165 
200.00006564074764 0.0 13.552491633294249 0.0 1.8989510102098166 6.254651804439163 182.52777128377525 7.308714016790514 3.714248242676488 1.5987176294078576 29.531093532066706 7.78059788866123 6.011970010593758 80.06490192597812 197.2803601516969 35.487525022002956 24.230868469462454 80.06490192597812 197.2803601516969 41.99219561886718 16.766143935158727 1.5987176294078576 29.531093532066706 7.78059788866123 6.011970010593758 
201.00006564074758 0.0 13.612120094569994 0.0 1.9301679149359823 6.254651804439163 183.5359018195907 136.27486318977284 2.066803555853605 874.6585148161048 29.529602806283684 860.0131217783008 5.851516577955672 80.06490192597812 198.28849068751234 35.32293732076844 25.14905919912687 80.06490192597812 198.28849068751234 21.05033767970208 16.645683028469502 874.6585148161048 29.529602806283684 860.0131217783008 5.851516577955672 
202.00006564074752 0.0 13.170200697117934 0.0 1.681608804615358 6.255898713184646 184.35389596054716 29.43868291829434 2.824183619114433 949.0668638047274 28.428498586413244 706.5971398847819 4.095255754279244 80.06490192597812 199.29155131768283 31.28139487934308 23.943597922699844 80.06490192597812 199.29155131768283 107.74811994844234 16.06828178323826 949.0668638047274 28.428498586413244 706.5971398847819 4.095255754279244 
203.00006564074747 0.0 12.452382575711905 0.0 1.45871825953318 6.257145621930127 185.17302897655992 7.081607343955405 3.4120614507345213 893.1999966293522 26.798513611899164 504.4741184039938 2.789013690207598 80.06490192597812 200.29653925423622 22.00962104313195 19.881976779411918 80.06490192597812 200.29653925423622 241.87017099387958 15.369627225445363 893.1999966293522 26.798513611899164 504.4741184039938 2.789013690207598 
204.0000656407474 0.0 11.855626713021614 0.0 1.5750112012790511 6.255898713184646 186.35324246357294 6.753193083701649 3.4975615406718954 843.1026738471145 25.542326191627748 466.9899739584731 3.2413783951882813 80.06490192597812 201.29224092826988 17.437740453284256 18.37935050480587 80.06490192597812 201.29224092826988 311.52844908423015 15.434281324767097 843.1026738471145 25.542326191627748 466.9899739584731 3.2413783951882813 
