#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 67.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
234.00000977972303 0.0 13.698679246014596 0.0 1.7595997701796076 6.253867285352171 82.50006789070883 7.026548126243871 3.398152981563349 272.5365505873976 24.755308320561323 5.468231584311036 6.0374075936582505 129.3343216978924 232.98851713232395 17.746264290381287 30.18833604650693 129.3343216978924 232.98851713232395 11.363615702188293 17.884930234090255 272.5365505873976 24.755308320561323 5.468231584311036 6.0374075936582505 
235.00000977972297 0.0 13.775300636865644 0.0 1.8855300907694914 6.2539314497070455 84.14699522801065 7.035363080890959 4.021341849683168 258.5088723908535 25.258097806410316 5.704868846926489 6.138615865297616 129.3343216978924 233.9624688034597 17.611450512126794 31.031131800945865 129.3343216978924 233.9624688034597 18.169548243149908 18.3889348854504 258.5088723908535 25.258097806410316 5.704868846926489 6.138615865297616 
236.00000977972292 0.0 13.823275955369557 0.0 1.87521616754442 6.254631657968826 85.49958273290889 7.092364146586828 4.32439947540971 242.80038117659316 25.857464551545178 5.567842806803812 6.226960606328069 129.3343216978924 234.99975719429548 17.118994832911586 31.01515749596285 129.3343216978924 234.99975719429548 10.150355382784026 18.70302771709993 242.80038117659316 25.857464551545178 5.567842806803812 6.226960606328069 
237.00000977972286 0.0 13.847528597004167 0.0 1.8253064015996567 6.2589905186057715 86.49899653282817 7.200512226792651 4.392620816398275 228.46596477464144 26.1188307555494 6.095593525243338 6.267343908328988 129.3343216978924 235.98068684987854 15.097874649465842 27.673321504123027 129.3343216978924 235.98068684987854 9.67515494243268 19.002282697233188 228.46596477464144 26.1188307555494 6.095593525243338 6.267343908328988 
238.0000097797228 0.0 13.913610360430452 0.0 1.759088280438182 6.256493066333846 87.65141113361702 7.2815022532724845 4.332340771758288 214.44482794946575 26.505863325852435 6.585966976354771 6.303947100746016 129.3343216978924 236.96841162413372 13.26655509238429 24.744225628302136 129.3343216978924 236.96841162413372 9.305418470749645 19.499834963837475 214.44482794946575 26.505863325852435 6.585966976354771 6.303947100746016 
239.00000977972275 0.0 13.903573083991331 0.0 1.8281152510690069 6.254083140094643 88.87630662651674 24.367539911187386 4.011523241823874 200.0096646733469 26.890776446179512 6.226650472675729 6.173985096485117 129.3343216978924 237.9824847797415 12.548390560195447 24.22229068584085 129.3343216978924 237.9824847797415 8.437581514343204 19.372008326920216 200.0096646733469 26.890776446179512 6.226650472675729 6.173985096485117 
240.0000097797227 0.0 13.906545412811822 0.0 1.832788608694572 6.256580592366569 89.70112316557034 30.08972072511555 3.6397018082601114 186.86572836322958 27.374840306997772 6.817763355677271 6.128182559298931 129.3343216978924 238.9853700896486 12.481703853635054 25.08254667235582 129.3343216978924 238.9853700896486 27.332530050581774 18.7026930425551 186.86572836322958 27.374840306997772 6.817763355677271 6.128182559298931 
241.00000977972263 0.0 13.785528854878919 0.0 1.8848219231254253 6.260326770774457 90.4277528614635 7.421252204265837 3.689229506295971 174.05314216826264 27.714892345968632 6.87497989570179 6.228747590773785 129.3343216978924 239.979102941822 12.481703853635054 26.076279524529237 129.3343216978924 239.979102941822 20.10911368463168 18.270650730873047 174.05314216826264 27.714892345968632 6.87497989570179 6.228747590773785 
242.00000977972257 0.0 13.77526292794761 0.0 1.81743572264072 6.259078044638494 91.52824828884035 7.428719946021719 3.676037039290685 161.54782114314705 28.048050730532648 7.3409455519391935 6.220296955234609 129.3343216978924 240.9905639837721 12.481703853635054 27.087740566479333 129.3343216978924 240.9905639837721 21.430014048035783 16.829572956745288 161.54782114314705 28.048050730532648 7.3409455519391935 6.220296955234609 
243.00000977972252 0.0 13.739977038853574 0.0 1.7932163558930165 6.256580592366569 92.69496523317078 7.465059000896148 2.8759564013077923 150.05983192109537 28.33881154051385 6.92846205632104 6.198889722116036 129.3343216978924 241.97921215724904 12.481703853635054 28.07638873995626 129.3343216978924 241.97921215724904 18.106189077772054 15.634819003306797 150.05983192109537 28.33881154051385 6.92846205632104 6.198889722116036 
244.00000977972246 0.0 13.73677071439249 0.0 1.6344983315093926 6.252834413958681 93.96401162889043 7.47595667427903 3.3476610377367337 138.40018450940963 28.550364784939624 6.60028045311328 6.147551678235248 129.3343216978924 242.98115539668845 13.411637201305354 27.48559154762615 129.3343216978924 242.98115539668845 18.234874258934816 15.898844624909774 138.40018450940963 28.550364784939624 6.60028045311328 6.147551678235248 
245.0000097797224 0.0 13.811879546782098 0.0 1.8124620390513033 6.252834413958681 94.98108291014323 7.481168053304266 4.163022751588398 126.85179270669124 28.748278746845493 8.17343449185169 6.150800560540223 129.3343216978924 243.99822667794123 15.457490566180011 24.998633878985984 129.3343216978924 243.99822667794123 36.30306225276965 16.48378586660008 126.85179270669124 28.748278746845493 8.17343449185169 6.150800560540223 
246.00000977972235 0.0 13.810176568762609 0.0 2.0312593535100247 6.252834413958681 95.96267845416011 7.487502779459601 4.774418951599791 116.36397416417334 28.925438551829036 7.20767165101931 6.17211006738896 129.3343216978924 244.97982222195813 18.009227672187315 21.609749678227306 129.3343216978924 244.97982222195813 24.3542787451055 17.16093476592202 116.36397416417334 28.925438551829036 7.20767165101931 6.17211006738896 
247.0000097797223 0.0 13.890458287716058 0.0 2.145238183381482 6.255331866230606 96.76686706179886 7.495629832482717 4.976012246780833 106.34809081243455 29.01173324231591 6.614372586340348 6.2172802232519375 129.3343216978924 245.97781796058686 19.69798663155658 19.71532879276259 129.3343216978924 245.97781796058686 18.1824337453135 17.916873241164268 106.34809081243455 29.01173324231591 6.614372586340348 6.2172802232519375 
248.00000977972223 0.0 13.824998743865978 0.0 2.1782171847844762 6.256580592366569 97.68547599094387 7.485909509076906 4.680018265704804 96.67847851856024 29.229841849128135 6.7292998026130135 6.278021428120295 129.3343216978924 246.99443277293585 19.921170634997452 20.349685901486893 129.3343216978924 246.99443277293585 15.86272942298504 18.910143410741018 96.67847851856024 29.229841849128135 6.7292998026130135 6.278021428120295 
249.00000977972218 0.0 13.805127272920567 0.0 2.0184412614227516 6.254083140094643 98.85634000575737 7.475200654417224 4.589398444834429 87.87229699173109 29.404558677995972 6.587133181475871 6.218015754840164 129.3343216978924 247.9707547782867 19.921170634997452 21.326007906837745 129.3343216978924 247.9707547782867 14.839814695618037 19.345810227896195 87.87229699173109 29.404558677995972 6.587133181475871 6.218015754840164 
250.00000977972212 0.0 13.767906327198993 0.0 1.9547355806993345 6.252834413958681 99.95984264870816 7.4719330103060795 4.280780977032438 79.4599082962833 29.528286558483348 6.494994793175128 6.1512007110425175 129.3343216978924 248.97698641650618 19.921170634997452 22.33223954505721 129.3343216978924 248.97698641650618 15.72183367570623 19.70522654293302 79.4599082962833 29.528286558483348 6.494994793175128 6.1512007110425175 
251.00000977972206 0.0 13.789902738258304 0.0 2.0669788871201003 6.252834413958681 100.96406459634815 7.448529135667249 3.612913150056689 71.82134588064638 29.60619855629405 6.228735492546362 6.021854746557966 129.3343216978924 249.98120836414614 19.921170634997452 23.336461492697193 129.3343216978924 249.98120836414614 12.704027859429395 19.669316577072273 71.82134588064638 29.60619855629405 6.228735492546362 6.021854746557966 
252.000009779722 0.0 13.871673392020272 0.0 1.8912578854347213 6.255331866230606 101.75846340215936 7.434835771132054 3.132357920553929 64.50190198011671 29.919830261746537 6.468751335230796 6.004388439691431 129.3343216978924 250.98003372584307 19.921170634997452 24.335286854394116 129.3343216978924 250.98003372584307 12.542368815667054 18.684341454910374 64.50190198011671 29.919830261746537 6.468751335230796 6.004388439691431 
253.00000977972195 0.0 13.866701739362 0.0 1.9185725256919408 6.255331866230606 102.75609908227463 7.449836545072338 3.2683242868106293 57.87867117264381 29.82198932633736 6.389752236216655 6.050920719396025 129.3343216978924 251.97903048381235 19.921170634997452 25.3342836123634 129.3343216978924 251.97903048381235 12.44939238964333 17.435224726865634 57.87867117264381 29.82198932633736 6.389752236216655 6.050920719396025 
254.0000097797219 0.0 13.922644779911323 0.0 2.0098633075194874 6.252834413958681 103.959795280474 7.3859744211758995 3.5323877675196123 51.51639513536008 30.06100540260374 7.9502363735073125 6.021392633973183 129.3343216978924 252.97693904827202 19.921170634997452 26.33219217682305 129.3343216978924 252.97693904827202 29.315967885268574 17.00650670006344 51.51639513536008 30.06100540260374 7.9502363735073125 6.021392633973183 
255.00000977972184 0.0 13.871212626288695 0.0 1.9716991877570966 6.252834413958681 104.96650522764232 7.248948136876516 3.6430096977944775 45.28091991403037 30.25315941147484 7.166519895463578 5.99657938783917 129.3343216978924 253.98364899544032 19.921170634997452 27.338902123991357 129.3343216978924 253.98364899544032 14.261232783918091 17.227992266609867 45.28091991403037 30.25315941147484 7.166519895463578 5.99657938783917 
256.0000097797218 0.0 13.889121460887829 0.0 1.9606221042581613 6.252834413958681 105.96023337916027 7.138009436816931 3.372747661854876 39.61358317268188 30.412675882809356 7.14830624334946 5.9672761254566895 129.3343216978924 254.97737714695828 19.87365365255238 28.31798618367895 129.3343216978924 254.97737714695828 12.18799505004452 17.144162917421326 39.61358317268188 30.412675882809356 7.14830624334946 5.9672761254566895 
257.0000097797217 0.0 13.932996314826902 0.0 1.8103879705489219 6.252834413958681 106.95460779335113 7.077125000687984 3.1444575282434672 34.33356163526088 30.394744520525794 7.366477033616925 6.010348854206108 129.3343216978924 255.97175156114912 18.76294418789884 28.970054951334912 129.3343216978924 255.97175156114912 15.775878039453506 18.194710969274784 34.33356163526088 30.394744520525794 7.366477033616925 6.010348854206108 
258.00000977972167 0.0 13.910570742111911 0.0 1.9768907248294538 6.252834413958681 107.96571626415536 7.082968022478807 3.856254512143279 29.06241179763938 30.805431205335722 7.271127671600004 6.013304323762559 129.3343216978924 256.98286003195335 16.921661118152326 29.413704863712336 129.3343216978924 256.98286003195335 13.273221520404771 18.508114592987162 29.06241179763938 30.805431205335722 7.271127671600004 6.013304323762559 
259.0000097797216 0.0 13.736674248016364 0.0 2.0811422030483535 6.252834413958681 108.94507023292469 7.112519082108743 4.597131392532573 24.406611189502378 30.877702175936996 7.295939984340454 6.016954023990104 129.3343216978924 257.96221400072267 14.842793136180454 29.752379814902994 129.3343216978924 257.96221400072267 11.358479984656158 19.071281494429005 24.406611189502378 30.877702175936996 7.295939984340454 6.016954023990104 
260.00000977972155 0.0 13.670447975954849 0.0 2.003523378972417 6.252834413958681 109.97048059979679 6.921797028964361 4.490833373437793 20.04021743053673 30.892599135074963 6.913474733875621 6.017708965535608 129.3343216978924 258.9876243675948 14.023125189002972 30.52517959770122 129.3343216978924 258.9876243675948 12.451039431529034 18.5080526170155 20.04021743053673 30.892599135074963 6.913474733875621 6.017708965535608 
261.0000097797215 0.0 13.702397583280087 0.0 1.906817308619426 6.254083140094643 110.83942840956021 6.7870075559349425 3.8586637031685864 16.652912850021647 30.903338638681895 6.81288612514438 6.069368464503932 129.3343216978924 259.967184078508 13.981547829363535 31.491925728262878 129.3343216978924 259.967184078508 15.167987553258973 16.795183870173897 16.652912850021647 30.903338638681895 6.81288612514438 6.069368464503932 
262.00000977972144 0.0 13.793996549277713 0.0 1.8373938294293926 6.252834413958681 111.96512705982634 6.713848630879948 2.953625737084284 13.270152518500428 30.928032154114227 6.826951145996757 6.133400318565628 129.3343216978924 260.98227082762435 13.809824690918097 31.611037978298068 129.3343216978924 260.98227082762435 16.866861408914684 15.787586186392584 13.270152518500428 30.928032154114227 6.826951145996757 6.133400318565628 
263.0000097797214 0.0 13.699601252473284 0.0 1.975049814556626 6.252834413958681 112.98110428597855 6.717346021378401 3.439340262146077 10.363254797831809 30.93485699441128 7.180774260129407 6.06880317469988 129.3343216978924 261.99824805377654 13.649041485591338 29.612241604043312 129.3343216978924 261.99824805377654 17.407212884534957 16.282399293967785 10.363254797831809 30.93485699441128 7.180774260129407 6.06880317469988 
264.0000097797213 0.0 13.719306357286678 0.0 2.0748647068147386 6.254083140094643 113.84904595532551 6.811119985074943 3.820562535130476 7.988794492668339 30.801709827024066 6.840176574485001 6.085148008072985 129.3343216978924 262.9802404771362 14.603709084292447 25.55871698672463 129.3343216978924 262.9802404771362 16.484594095497357 16.74622896670955 7.988794492668339 30.801709827024066 6.840176574485001 6.085148008072985 
265.00000977972127 0.0 13.710572968891137 0.0 2.110668127409115 6.254083140094643 114.84632921272434 6.863037182118753 4.198764271676704 5.645506179130746 30.747987535437513 7.552930355163518 6.185012987802876 129.3343216978924 263.9781163750219 16.004429028067953 21.484922860964826 129.3343216978924 263.9781163750219 23.142741972511388 17.354575003087998 5.645506179130746 30.747987535437513 7.552930355163518 6.185012987802876 
266.0000097797212 0.0 13.731466331583912 0.0 2.036590867293891 6.254176607867207 115.73458613014307 6.907423952616651 4.43596342616346 3.7677389901778864 30.60964646066501 7.336019348217384 6.177462722874277 129.3343216978924 264.9822697082897 17.576753322015225 19.7758517875708 129.3343216978924 264.9822697082897 32.3350706162966 17.57061687692216 3.7677389901778864 30.60964646066501 7.336019348217384 6.177462722874277 
267.00000977972115 0.0 13.716791649719728 0.0 2.07955351911543 6.254176607867207 116.7333949220893 6.6725633206012205 4.368551651182767 2.856381195841761 30.41147958551384 6.257272898142296 6.2064375684154065 129.3343216978924 265.981078500236 17.89851136790071 20.427631920719325 129.3343216978924 265.981078500236 16.852749411138596 18.07073219951917 2.856381195841761 30.41147958551384 6.257272898142296 6.2064375684154065 
268.0000097797211 0.0 13.760344010968906 0.0 2.078961658415183 6.254270075639772 117.63308005966962 6.490997951893963 3.3016351443634835 2.2566705097716047 30.386859437055605 7.460662308381396 6.234802329050702 129.3343216978924 266.9966600536654 17.89851136790071 21.443213474148717 129.3343216978924 266.9966600536654 19.867239329410364 17.193943612431546 2.2566705097716047 30.386859437055605 7.460662308381396 6.234802329050702 
269.00000977972104 0.0 13.824486408713213 0.0 2.058774013957374 6.255425334003171 118.61770661340768 6.56515899183926 3.0442937655709548 1.8638169020523987 30.354789779511776 6.699012124269434 6.211018323189158 129.3343216978924 267.98003358605393 17.89851136790071 22.426587006537282 129.3343216978924 267.98003358605393 13.459140001248974 17.31997206026983 1.8638169020523987 30.354789779511776 6.699012124269434 6.211018323189158 
270.000009779721 0.0 13.822841582234647 0.0 2.1163996619544285 6.2556122695482985 119.37612895832471 6.667417898050765 3.4803316399675577 1.903214371365136 30.333835445369136 6.2272234124359 6.209676817156168 129.3343216978924 268.9759655697795 17.89851136790071 23.422518990262827 129.3343216978924 268.9759655697795 12.431147007499508 17.212378143076233 1.903214371365136 30.333835445369136 6.2272234124359 6.209676817156168 
271.0000097797209 0.0 13.75576168582797 0.0 2.0629136939539574 6.255425334003171 120.61000436286945 6.720356254554282 3.952871661582733 1.904914329675955 30.448753305583793 5.776642451136219 6.20265294600081 129.3343216978924 269.97804814262605 17.89851136790071 24.424601563109402 129.3343216978924 269.97804814262605 9.880907309628414 17.334791419111042 1.904914329675955 30.448753305583793 5.776642451136219 6.20265294600081 
272.00000977972087 0.0 13.722535876052598 0.0 2.087143044294169 6.252834413958681 121.97414440408777 6.7253268297332 4.558149569543927 1.853145723004403 30.547148365072328 5.57708662631444 6.179242839269967 129.3343216978924 270.99128817188574 17.89851136790071 25.43784159236911 129.3343216978924 270.99128817188574 9.539506593581653 17.87933438188801 1.853145723004403 30.547148365072328 5.57708662631444 6.179242839269967 
273.0000097797208 0.0 13.562210197507888 0.0 2.106866341973632 6.253021349503809 122.72332390961682 6.865512249393433 4.877529155683853 1.8210603265249068 30.599504984602 5.743022619008985 6.119382797908737 129.3343216978924 271.97226050911297 17.89851136790071 26.41881392959632 129.3343216978924 271.97226050911297 8.843745425951692 18.145670866188098 1.8210603265249068 30.599504984602 5.743022619008985 6.119382797908737 
274.00000977972076 0.0 13.601831903163456 0.0 1.8821188090896317 6.252927881731245 123.84019970154125 6.992195166938852 4.865486169504581 1.7450397432833402 30.78014564791254 5.785810724154568 6.132871547057848 129.3343216978924 272.9732398851883 17.89851136790071 27.41979330567167 129.3343216978924 272.9732398851883 22.804160457685768 18.18756708582797 1.7450397432833402 30.78014564791254 5.785810724154568 6.132871547057848 
275.0000097797207 0.0 13.676391733191805 0.0 1.7562798637160237 6.252834413958681 124.96626357499065 7.163370716535557 4.638102417841372 1.7572614207348713 30.91115978599284 6.21992986009608 6.095025838880757 129.3343216978924 273.98340734278867 17.89851136790071 28.429960763271996 129.3343216978924 273.98340734278867 22.382371607600106 18.31498417881251 1.7572614207348713 30.91115978599284 6.21992986009608 6.095025838880757 
276.00000977972064 0.0 13.768825483211836 0.0 1.8628967175922522 6.252834413958681 125.96808220101391 7.366312635393383 4.779526093010902 1.758208343498149 31.052637161136346 7.124580870019129 6.104280836895492 129.3343216978924 274.9852259688119 17.89851136790071 29.431779389295258 129.3343216978924 274.9852259688119 25.36177288777127 18.41134627238501 1.758208343498149 31.052637161136346 7.124580870019129 6.104280836895492 
277.0000097797206 0.0 13.88671811729276 0.0 1.932427452580314 6.254083140094643 126.83718199892478 7.373782173720211 4.610565620473405 1.748213511941189 31.04569697816287 6.853410412481413 6.124546862412269 129.3343216978924 275.98153880321695 17.860379123161128 30.393607456418497 129.3343216978924 275.98153880321695 9.698349926092101 18.04725043128817 1.748213511941189 31.04569697816287 6.853410412481413 6.124546862412269 
278.00000977972053 0.0 13.97137171881183 0.0 1.9108509890587193 6.254083140094643 127.81825854425367 7.384352118457804 3.9540475326284423 1.786726624073022 31.252121737633473 6.781183572227775 6.113680876085631 129.3343216978924 276.96361428852885 16.16349423224963 29.841110797691183 129.3343216978924 276.96361428852885 5.751930578546879 18.413334766037085 1.786726624073022 31.252121737633473 6.781183572227775 6.113680876085631 
279.0000097797205 0.0 13.925322665734948 0.0 1.926050875964316 6.257829318502531 128.44092831641416 7.506401544543111 3.197485959142153 1.8400021690004682 31.238858354121746 6.50612264409335 6.086980088849908 129.3343216978924 277.97268122286926 12.550464043174031 27.582746032082806 129.3343216978924 277.97268122286926 5.06466679642146 18.326112377110064 1.8400021690004682 31.238858354121746 6.50612264409335 6.086980088849908 
280.0000097797204 0.0 13.837516126454293 0.0 1.90296788782183 6.25601513956078 129.5823701887521 7.5424505710571275 3.8655246272623787 1.818698275728863 31.13562964946847 6.612219958735095 6.008085498869055 129.3343216978924 278.98710159210884 9.175760383720831 25.545264496884744 129.3343216978924 278.98710159210884 8.394237226077967 18.085074527092615 1.818698275728863 31.13562964946847 6.612219958735095 6.008085498869055 
281.00000977972036 0.0 13.834417420194276 0.0 1.7948384895710807 6.2565422889735105 130.3145897474424 7.290870847284228 3.474823480097799 1.7546558915252684 31.23529070562578 6.257630138246073 6.089287347715021 129.3343216978924 279.98054409716076 8.374983244189565 25.81452688901925 129.3343216978924 279.98054409716076 5.7256131549953215 17.383923688982918 1.7546558915252684 31.23529070562578 6.257630138246073 6.089287347715021 
282.0000097797203 0.0 13.831396997535949 0.0 1.9047716944047492 6.260205509497686 129.88804379091806 7.00410668797658 2.6806857451379953 1.7721617455178607 31.250757298247116 6.372325591370912 6.154793341118867 129.3343216978924 280.99378533625185 8.365450183004668 26.81914693628993 129.3343216978924 280.99378533625185 7.13666614712337 16.882750750720405 1.7721617455178607 31.250757298247116 6.372325591370912 6.154793341118867 
283.00000977972024 0.0 13.908574096983362 0.0 1.8649466223689681 6.26388629394399 129.43446074738233 6.907104973441395 2.265426823277374 1.7683828216024096 31.030228371868205 6.874208967311847 6.249330634440414 129.3343216978924 281.98123136562947 8.365450183004668 27.806592965667534 129.3343216978924 281.98123136562947 13.111262070912964 15.79045650658498 1.7683828216024096 31.030228371868205 6.874208967311847 6.249330634440414 
284.0000097797202 0.0 14.001179432154752 0.0 1.970478537197882 6.263476965055646 130.5759119170166 6.937320117863427 2.7769351100950095 1.8009192987673852 30.939711989656686 6.810163828233228 6.255610385483677 129.3343216978924 282.99195561487676 8.365450183004668 28.8173172149148 129.3343216978924 282.99195561487676 7.4197127242606165 16.082507442166342 1.8009192987673852 30.939711989656686 6.810163828233228 6.255610385483677 
285.00000977972013 0.0 14.027727078865263 0.0 2.1860719891051903 6.265135020079954 131.29089229849473 6.980672633521193 3.2840658141023575 1.8185638276977407 31.055060377155222 7.011637025531975 6.29196132022264 129.3343216978924 283.97302912572314 8.365450183004668 29.798390725761188 129.3343216978924 283.97302912572314 7.0024947904560415 16.619634177997057 1.8185638276977407 31.055060377155222 7.011637025531975 6.29196132022264 
286.0000097797201 0.0 14.003324294265001 0.0 2.084296082321716 6.26634226727406 131.62579046259754 7.062166336285868 3.598111275151963 1.8746497955392811 30.974784736865548 7.268577709956737 6.35573973052633 129.3343216978924 284.9569226031667 8.365450183004668 30.78228420320476 129.3343216978924 284.9569226031667 6.896603440470837 17.49960735121345 1.8746497955392811 30.974784736865548 7.268577709956737 6.35573973052633 
287.00000977972 0.0 13.94342688997725 0.0 2.0328958247707463 6.265932938385715 132.7613726962796 7.074812000795737 3.736896265552924 1.916518131019268 30.946092086372232 7.654517347556894 6.312725182259356 129.3343216978924 285.96177791646176 8.365450183004668 31.78713951649981 129.3343216978924 285.96177791646176 6.506787728018479 18.040914510506646 1.916518131019268 30.946092086372232 7.654517347556894 6.312725182259356 
288.00000977971996 0.0 13.914176672965171 0.0 1.963281776304065 6.270026227269163 132.49088004863074 7.088775210426265 3.4945293495842757 1.947684024687854 30.831544896449277 7.393636589897937 6.284612649929102 129.3343216978924 286.99855447268294 8.289045983892512 31.318090624253465 129.3343216978924 286.99855447268294 5.841525723080094 18.340114535368496 1.947684024687854 30.831544896449277 7.393636589897937 6.284612649929102 
289.0000097797199 0.0 13.848276211088404 0.0 2.0397168039542923 6.274938173929301 131.88367114266418 7.183734373381573 3.825671864543429 1.917346179155638 30.773280361841138 7.650658013092355 6.18132158436277 129.3343216978924 287.96006861136044 8.137554899445997 29.293916373728074 129.3343216978924 287.96006861136044 7.615154722247436 18.423341361753018 1.917346179155638 30.773280361841138 7.650658013092355 6.18132158436277 
290.00000977971985 0.0 13.856216271152128 0.0 2.0651406267647743 6.275756831705991 132.64943431952696 7.2801384630091315 4.041511110965163 1.888866448400596 30.693910040911533 7.204150324099529 6.066031922514498 129.3343216978924 288.98728562899726 7.916246184776305 25.95943209235542 129.3343216978924 288.98728562899726 6.283988286941692 17.806456039347854 1.888866448400596 30.693910040911533 7.204150324099529 6.066031922514498 
291.0000097797198 0.0 13.89595107214704 0.0 2.1368053520042194 6.27657548948268 133.3771208527117 7.298129901953397 4.223949567323587 1.879437028866116 30.657446192056398 7.397818455887474 6.036382964313557 129.3343216978924 289.976426002956 7.73313956966269 23.339783891538485 129.3343216978924 289.976426002956 7.551525577938131 15.90949009319946 1.879437028866116 30.657446192056398 7.397818455887474 6.036382964313557 
292.00000977971973 0.0 13.880699202882395 0.0 2.1312745308736014 6.270435556157508 136.32650073133064 7.32264951458019 4.461515778540691 1.866696173588159 30.656606475866788 6.879927625057963 6.029143183084549 129.3343216978924 290.9649020757698 7.706793294106774 23.809009809708378 129.3343216978924 290.9649020757698 9.23516013209928 14.421975985798321 1.866696173588159 30.656606475866788 6.879927625057963 6.029143183084549 
293.0000097797197 0.0 13.901807084426894 0.0 2.0272188220347953 6.270456295628436 137.59519061781515 7.353097088301411 4.403971396810996 1.8245986038233462 30.617127433552014 6.63198349511051 6.014474289213871 129.3343216978924 291.9845162065356 7.706793294106774 24.828623940474117 129.3343216978924 291.9845162065356 16.111496610327126 13.819991673776034 1.8245986038233462 30.617127433552014 6.63198349511051 6.014474289213871 
294.0000097797196 0.0 13.874268355081583 0.0 1.9010329579340155 6.26924904843433 139.23850555005717 7.393396539547313 4.084812474965385 1.8914773524634765 30.730465533791854 7.05278381625688 6.03150042312072 129.3343216978924 292.98780617789487 8.15427545205527 24.260098411565632 129.20971405753244 292.7529955350164 25.575026722415345 14.209240968944577 1.8914773524634765 30.730465533791854 7.05278381625688 6.03150042312072 
295.00000977971956 0.0 13.843631219628183 0.0 2.0677770320837174 6.262995608791316 141.92529756043933 7.411363067170353 3.8495571825997783 1.8866367652402056 30.81724849282667 7.9984433660676375 6.0789508711496 129.3343216978924 293.97757766709935 9.24521735537496 21.417852549752396 129.20900720097146 293.7427670242209 20.133387792139327 15.282389580885559 1.8866367652402056 30.81724849282667 7.9984433660676375 6.0789508711496 
296.0000097797195 0.0 13.853567906544326 0.0 2.1713345259336103 6.255720455648023 145.27564860616638 7.305192923154601 3.882954993275181 1.850499489523271 30.92765211983662 7.207188751557337 6.073928354498369 129.3343216978924 294.96199870064754 10.545202018612196 17.8359774584351 128.9604987768125 294.2575667720121 10.72348990777794 16.24512486738785 1.850499489523271 30.92765211983662 7.207188751557337 6.073928354498369 
297.00000977971945 0.0 13.730455407618443 0.0 2.192158681629508 6.257007443284676 145.98184971046277 7.01420103081631 4.1491819507652705 1.9242999075377865 30.813762528859478 6.999062841303141 6.104076158014738 129.3343216978924 296.00353831337145 10.966553831570998 17.397486417622236 129.20971405753244 295.768727670493 10.643943726352026 17.369787572759616 1.9242999075377865 30.813762528859478 6.999062841303141 6.104076158014738 
298.0000097797194 0.0 13.788687418340938 0.0 1.8723493539485139 6.261369223745664 146.67059131083772 6.820374056721759 3.434485043019791 1.9329294759436952 30.868603816469623 7.390099136047733 6.115194638869427 129.3343216978924 296.9907799112659 10.973086417818422 18.36178180383394 129.3343216978924 296.9907799112659 10.5408091641955 18.32851337157479 1.9329294759436952 30.868603816469623 7.390099136047733 6.115194638869427 
299.00000977971933 0.0 13.816347689154693 0.0 1.668171647628578 6.262824223046382 147.80029441880544 6.850366824777277 3.3536487950926794 1.958119896327949 30.868655176164918 7.538525617317 6.214555386639223 129.3343216978924 297.99514930064277 10.973086417818422 19.36615119321081 129.3343216978924 297.99514930064277 10.292336983923702 19.309119595052273 1.958119896327949 30.868655176164918 7.538525617317 6.214555386639223 
300.0000097797193 0.0 13.85384082880655 0.0 1.7368008950789195 6.256580592366569 149.5052012528614 6.9189446723842725 3.859502122550448 1.946117470234027 30.929343408319248 8.474385816937117 6.218587322156718 129.3343216978924 298.9720428393049 10.973086417818422 20.343044731872887 129.3343216978924 298.9720428393049 12.09103435275937 20.319006546977683 1.946117470234027 30.929343408319248 8.474385816937117 6.218587322156718 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:12+0000 #
=======
92.00000977972854 0.0 9.923763614657712 0.0 1.9376618887789872 6.40397947312504 44.34681356924778 7.451802805802096 4.742278804830483 490.09017666534976 14.787257075219031 21.467190618396476 6.266963709845847 129.3343216978924 90.99405366874943 8.465918865536196 26.770560578474576 129.3343216978924 90.99405366874943 366.0312805531876 12.57821382405956 490.09017666534976 14.787257075219031 21.467190618396476 6.266963709845847 
