#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
#####################################################################
# seed = 12.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.000111814932 0.0 14.30041669339392 0.0 2.2232305798831904 6.619552714319745 53.29414911701916 6.9741684283119625 5.225470650331944 42.663759044461884 31.554719533102528 7.372584374178602 6.008152530147071 179.2851375879668 134.689472639887 26.314366388993676 20.290855798437814 185.67977028592742 134.689472639887 22.963571108993445 18.594250667638473 42.663759044461884 31.554719533102528 7.372584374178602 6.008152530147071 
137.00011181493196 0.0 14.205475434938029 0.0 2.0805855520928405 6.613232742905282 54.89360024417288 7.028764311129198 5.33928753994694 37.1527863366044 31.52048718770095 7.815040977226353 6.168028180687012 179.2851375879668 135.6963685156369 26.314366388993676 21.297751674187715 186.2001472816926 135.6963685156369 21.77859296551375 19.07729889568632 37.1527863366044 31.52048718770095 7.815040977226353 6.168028180687012 
138.0001118149319 0.0 14.166665780879224 0.0 2.0625562175839476 6.616480187354018 55.35849762233856 7.110369953252995 4.778572525653358 31.872292835295468 31.569422151557035 7.763757396897 6.199004686663856 179.2851375879668 136.70711078875937 26.314366388993676 22.308493947310197 186.66048077794642 136.70711078875937 20.115914237207456 19.05787773038872 31.872292835295468 31.569422151557035 7.763757396897 6.199004686663856 
139.00011181493184 0.0 14.12616257620849 0.0 2.1017974842359717 6.616806126585612 56.24754701940866 7.197006266678739 4.525499121688442 27.187752586515085 31.432568112041142 7.478390388045462 6.202022017019853 179.2851375879668 137.70031128055237 26.314366388993676 23.301694439103212 187.12081427420026 137.70031128055237 18.371737970966972 18.9184245651948 27.187752586515085 31.432568112041142 7.478390388045462 6.202022017019853 
140.00011181493178 0.0 14.090614940309498 0.0 2.0053085015506187 6.619552714319745 57.26328551283551 37.30277387952271 4.233709143956282 23.051510532913458 31.500992774161375 8.701530069956588 6.175310874420152 179.2851375879668 138.69901793452166 26.314366388993676 24.3004010930725 187.58114777045407 138.69901793452166 54.051343361138194 18.48039034997928 23.051510532913458 31.500992774161375 8.701530069956588 6.175310874420152 
141.00011181493173 0.0 13.950314682514355 0.0 2.1286916689684117 6.618022424770486 58.09404681550767 18.530524373979205 3.8439261682956274 19.11723044686476 31.54953005623562 8.693800055350001 6.204321115583864 179.2851375879668 139.7087422825869 26.314366388993676 25.31012544113774 188.10152476621926 139.7087422825869 41.68048137619982 17.82145822858321 19.11723044686476 31.54953005623562 8.693800055350001 6.204321115583864 
142.00011181493167 0.0 13.915771317711066 0.0 2.0860900490037766 6.61542685878494 59.44709535427251 7.237486256591787 3.6414440583974637 16.265386022543208 31.57324797551022 8.379092186339872 6.227295133038384 179.2851375879668 140.7024794818258 26.314366388993676 26.303862640376646 188.3216842644276 140.7024794818258 15.458807746482528 17.88769472891356 16.265386022543208 31.57324797551022 8.379092186339872 6.227295133038384 
143.0001118149316 0.0 13.962566410983202 0.0 1.8799324366371308 6.613320201646786 60.635405373661925 7.232739567569111 3.3176591181306407 13.187689059026608 31.593889327448114 8.809862067217766 6.226747898100601 179.2851375879668 141.6754296787755 26.314366388993676 27.276812837326325 188.58187276231018 141.6754296787755 19.969768740466435 17.218511429037445 13.187689059026608 31.593889327448114 8.809862067217766 6.226747898100601 
144.00011181493156 0.0 13.990182861350519 0.0 1.8935303108830586 6.614449041090157 61.72667911298303 7.292618535997654 3.114260774080928 10.44744742364604 31.566601266827703 9.071770606874862 6.282178433148556 179.2851375879668 142.69571298595795 26.314366388993676 28.29709614450877 189.07222800831968 142.69571298595795 36.49628585133974 16.508348237459728 10.44744742364604 31.566601266827703 9.071770606874862 6.282178433148556 
145.0001118149315 0.0 14.176629540281345 0.0 2.116005801297906 6.6143615823486535 62.9527325597208 7.318893254860647 3.229691024596586 8.092943896235587 31.40045007463078 8.62852250689863 6.2910496008543255 179.29514483788537 143.69304910298135 26.314366388993676 29.294432261532194 189.2523585068538 143.69304910298135 15.175417473068084 16.590799466233385 8.092943896235587 31.40045007463078 8.62852250689863 6.2910496008543255 
146.00011181493144 0.0 14.30123358191719 0.0 2.3937170510564747 6.632733181135937 62.74277748195044 7.357621063434934 3.3217352655463492 5.976936239783828 31.261477093276387 8.81386039443256 6.299266844948183 179.29514483788537 144.69336760703052 26.314366388993676 30.29475076558135 189.26236575677234 144.69336760703052 12.562440072549922 16.375136789386392 5.976936239783828 31.261477093276387 8.81386039443256 6.299266844948183 
147.0001118149314 0.0 14.399197662350204 0.0 2.2764016730490697 6.632168761414252 63.700807012723544 7.307372829981798 3.426244854604995 4.288826831447397 31.37108029533142 8.652179793027525 6.307991161012349 179.55533333576795 145.7017266749359 26.314366388993676 31.303109833486747 189.2723730066909 145.7017266749359 12.45481908521508 16.361498171172457 4.288826831447397 31.37108029533142 8.652179793027525 6.307991161012349 
148.00011181493133 0.0 14.507502699405935 0.0 1.9989524732896558 6.62676741859517 65.04440141246872 7.147026611382632 3.2156350571842456 3.0230389678824623 31.376665145345516 8.623707360154878 6.241612454994696 179.96563058242896 146.69404493020258 26.314366388993676 32.295428088753404 189.28238025660946 146.69404493020258 11.816759655079712 16.27316883638651 3.0230389678824623 31.376665145345516 8.623707360154878 6.241612454994696 
149.00011181493127 0.0 14.514575467113639 0.0 1.8497413557781819 6.62790086772043 66.05089762199324 7.099996139233434 3.1645449245013046 2.2825302396679006 31.445396878374886 8.202262436565151 6.172409700615483 180.22581908031157 147.70084748062135 26.314366388993676 33.302230639172166 189.28238025660946 147.70084748062135 11.122281960558675 16.116041511783518 2.2825302396679006 31.445396878374886 8.202262436565151 6.172409700615483 
150.0000830056035 0.0 14.501040067683295 0.0 1.8159734084726684 6.62492532613275 67.24373644650571 7.143047751038572 3.1954763474527597 2.0447609702017457 31.225745476485514 8.118107648923232 6.0834412779894045 180.46599307835703 148.71059395029522 26.314366388993676 34.31197710884605 189.29238750652803 148.71059395029522 10.934009467806248 16.42613281216265 2.0447609702017457 31.225745476485514 8.118107648923232 6.0834412779894045 
151.00011181493116 0.0 14.455213530823176 0.0 1.98686561123019 6.63828071043195 67.2477839032255 10.942658452758556 3.566658285500693 1.9885126361444359 31.323927151501568 9.39441799878757 6.09654940803579 180.7562033259953 149.7087965792336 26.181192323558157 35.21763999810666 189.29238750652803 149.7087965792336 42.210594759013645 16.587445376959426 1.9885126361444359 31.323927151501568 9.39441799878757 6.09654940803579 
152.0001118149311 0.0 14.505261831652167 0.0 2.208206942730096 6.635726802409879 68.27338741676058 7.051215335582455 4.268793900950046 1.9853250817730825 31.274245008574276 8.158807243309578 6.051163936477191 181.18651507249342 150.685306610204 24.3409688739037 34.91541908080265 189.29238750652803 150.685306610204 39.64850719002733 17.308392987099822 1.9853250817730825 31.274245008574276 8.158807243309578 6.051163936477191 
153.00011181493105 0.0 14.56501241569449 0.0 2.029994088266361 6.638621244769669 68.7261120441666 7.055901277850555 4.719510577813306 2.0580659399035226 31.204400447092187 7.750740159406911 6.0614218802707525 181.69688481834007 151.71067511032192 18.337811208763213 31.042400123907402 189.29238750652803 151.71067511032192 11.736628349037415 18.101643351347402 2.0580659399035226 31.204400447092187 7.750740159406911 6.0614218802707525 
154.000111814931 0.0 14.637247720329908 0.0 2.0730921770556434 6.638705653992153 69.60508227551196 7.01204314662762 5.121041459430925 2.004992082428586 31.109158930790578 7.798492365150544 6.049719359605829 182.24728356386092 152.72546060076158 13.967418800745456 26.874469760212772 189.29238750652803 152.72546060076158 11.228626659271102 18.50848190900809 2.004992082428586 31.109158930790578 7.798492365150544 6.049719359605829 
155.00011181493093 0.0 14.585177197419592 0.0 1.9799637900662541 6.642138716806256 69.78482148043864 7.026154253161784 5.36083617663142 1.9858965503787227 30.912500360523858 7.318077467162545 6.003574181524766 182.67759531035907 153.6962666219555 13.021008591229334 24.04927825396628 189.29238750652803 153.6962666219555 8.934573668006326 19.00313340363117 1.9858965503787227 30.912500360523858 7.318077467162545 6.003574181524766 
156.00011181493088 0.0 14.61509432736945 0.0 1.9030281088745806 6.643404898853103 69.90259326064461 7.0608549788749855 5.6952620582161035 2.018880332263445 30.840701568776126 7.131790771572507 6.104856666253995 183.09789980693864 154.70157666263748 12.831976536624188 23.965650498174334 189.29238750652803 154.70157666263748 8.827350520487268 19.998154727366074 2.018880332263445 30.840701568776126 7.131790771572507 6.104856666253995 
157.00007066082603 0.0 14.701666044816028 0.0 1.8564965928229404 6.647205264203299 70.19827193372959 7.093103098716051 5.932362707453903 1.9834694052295527 30.916010990521166 7.243287736344022 6.201650536069203 183.32806655506553 155.71033564838174 12.827837148567141 24.950564130711154 189.10787958616876 155.61004947062264 8.09164025085743 20.13769224093625 1.9834694052295527 30.916010990521166 7.243287736344022 6.201650536069203 
158.00002563105326 0.0 14.76872424006625 0.0 1.9025392452349728 6.651237978326901 69.97809368998941 7.159597606441363 5.490728447004067 1.9930518420873597 30.783022714735978 7.6828600697323095 6.072204077734202 183.65830580237807 156.69431889094685 12.827837148567141 25.934547373276253 189.29238750652803 156.69431889094685 7.559328346426759 20.134877486876874 1.9930518420873597 30.783022714735978 7.6828600697323095 6.072204077734202 
159.00007104164615 0.0 14.792144840470339 0.0 1.92031612550397 6.652060754463469 70.49814263278422 7.127725427237327 4.715080114893802 1.9922273060932179 30.74333544580143 7.652198419482989 6.055540718748811 184.0085595495277 157.7027320929692 12.827837148567141 26.942960575298592 189.29238750652803 157.7027320929692 8.612441539931718 17.89166754215602 1.9922273060932179 30.74333544580143 7.652198419482989 6.055540718748811 
160.00011181493065 0.0 14.72522546421434 0.0 1.8172498936704053 6.654031906643818 70.73975209375743 7.037868707888492 4.362831816136213 1.9434285858812788 30.61608525342208 7.396064486727165 6.079846760846029 184.37882779651446 158.6869847530832 12.782342659887538 27.887771197502733 189.29238750652803 158.6869847530832 9.985799194065756 15.000254444346107 1.9434285858812788 30.61608525342208 7.396064486727165 6.079846760846029 
161.0001118149306 0.0 14.73561409675204 0.0 1.9088080132759637 6.656555019386837 70.81756425119315 6.993119217972609 3.5725620930208404 2.0083022393355714 30.653022855583547 7.6408109766073045 6.116243604091105 184.7891250431755 159.69510431346546 11.929320997144966 28.156352547074874 189.29238750652803 159.69510431346546 10.236272211513965 12.766418225247486 2.0083022393355714 30.653022855583547 7.6408109766073045 6.116243604091105 
162.00011181493053 0.0 14.699390080096437 0.0 1.8696967976680445 6.660742609780111 70.69280552992261 6.989623868708579 2.8506365656605706 1.9231458869152818 30.732931683615547 7.526770352142596 6.136513181200158 185.279480289185 160.6936670145724 10.708592699009014 26.688785245744562 189.29238750652803 160.6936670145724 10.059427452620874 13.108577934585687 1.9231458869152818 30.732931683615547 7.526770352142596 6.136513181200158 
163.00011181493048 0.0 14.685162804528815 0.0 1.8312821109086537 6.662913659344326 70.51996084431882 7.005547316515125 2.9949645863272614 1.8917267409819771 30.78691816816347 7.114704795312949 6.100570004323183 185.8398862846244 161.70630691508288 10.22837601326024 23.13577874359918 189.29238750652803 161.70630691508288 9.123283355377948 14.017772349450402 1.8917267409819771 30.78691816816347 7.114704795312949 6.100570004323183 
164.00011181493042 0.0 14.658297290186516 0.0 1.925334298079749 6.662456327393093 71.05608173155686 7.086330452313116 3.418080249219571 1.9751281590361682 30.926952430218705 7.428585770442969 6.145036473869145 186.45032852965664 162.71139394071992 10.39403223785265 18.371707844339696 189.29238750652803 162.71139394071992 18.58227053016055 14.382773698875507 1.9751281590361682 30.926952430218705 7.428585770442969 6.145036473869145 
165.00001049910657 0.0 14.573305427676503 0.0 2.0620605488992965 6.662648452411032 71.67961673806943 7.131844342436107 3.846262954808533 1.9876819223446407 30.80927728504798 7.476075594386717 6.207506578785595 186.92066927582903 163.70792201973498 10.50992699025007 16.223354271098906 189.29238750652803 163.70792201973498 22.033901167768065 14.835177928685342 1.9876819223446407 30.80927728504798 7.476075594386717 6.207506578785595 
166.0001118149303 0.0 14.569273754487023 0.0 2.2434002417007077 6.663305129234357 72.25677838883028 7.067043356576336 4.01833535643298 1.9418487889538891 31.041040903027426 7.136728454541148 6.249988749312101 187.23089402330442 164.70168032964853 10.513631388728527 17.116591249661816 189.29238750652803 164.70168032964853 9.474505214362283 15.341211045875827 1.9418487889538891 31.041040903027426 7.136728454541148 6.249988749312101 
167.00002601871344 0.0 14.510003437394385 0.0 2.266052784013632 6.668905282375664 71.58595627756769 6.8205656782367425 3.4813008120335605 1.8998177991799177 30.970518200864305 7.855919910302189 6.262256409463026 187.56113327061695 165.70009356417333 10.513631388728527 18.115004484186617 189.29238750652803 165.70009356417333 12.858629227767846 14.83950706457904 1.8998177991799177 30.970518200864305 7.855919910302189 6.262256409463026 
168.0001118149302 0.0 14.46579256961883 0.0 2.1630509715610624 6.669146025749169 72.00372877317336 6.698107069129895 2.6400563256977514 1.9186586094760039 30.97881769154071 7.330923261819054 6.1908420395498425 187.91138701776657 166.6955158837387 10.513631388728527 19.110426803751988 189.29238750652803 166.6955158837387 11.519906400319154 14.465816873529558 1.9186586094760039 30.97881769154071 7.330923261819054 6.1908420395498425 
169.00011181493014 0.0 14.429009298791417 0.0 2.037147341304642 6.658511103365054 72.20469134891516 6.72200395586184 3.0060338725124662 1.960141609481637 30.73400281465323 7.118635474665303 6.146577509970402 188.2916625146719 167.7091083525957 10.751306002094628 19.256623316052853 189.29238750652803 167.7091083525957 10.691710336085624 14.83990446381012 1.960141609481637 30.73400281465323 7.118635474665303 6.146577509970402 
170.00011181493008 0.0 14.309297112782948 0.0 1.8332629747543436 6.651151075974827 71.94397649610723 6.775183220994387 3.689670463297482 2.0019443559706835 30.662492539086376 7.376656028464529 6.17111542957444 188.74198876100715 168.71410220134015 11.308143667695209 18.229432352294385 189.29238750652803 168.71410220134015 13.84239119768706 15.49755220717527 2.0019443559706835 30.662492539086376 7.376656028464529 6.17111542957444 
171.00011181493002 0.0 14.187350669919377 0.0 1.8142635946895533 6.641649016391005 71.77742618273406 6.8963333263360544 3.8686881517354412 1.965332567209371 30.720252633838943 6.992774973867102 6.214613231870109 189.11225700799392 169.68836020473705 11.746823096936643 17.602725247304843 189.29238750652803 169.68836020473705 9.532335851476558 15.275546759278466 1.965332567209371 30.720252633838943 6.992774973867102 6.214613231870109 
172.00011181492997 0.0 14.213943149249573 0.0 2.003737477717399 6.633070656033525 71.93042210703823 7.0449211092753385 3.6349557944139743 1.9382456626691373 30.84965002693702 7.762910444013714 6.148680957131052 189.29238750652803 170.70327165639168 11.86905575523921 18.17154734987347 189.29238750652803 170.70327165639168 11.286848286392328 15.188125240123837 1.9382456626691373 30.84965002693702 7.762910444013714 6.148680957131052 
173.0001118149299 0.0 14.315998647266488 0.0 1.85881860699849 6.622904616460734 72.04664187927274 7.096871340893069 3.59898700574735 1.9609736956604367 30.906853416345403 7.6465975879387535 6.18878999684659 189.29238750652803 171.6790880356937 11.871772036534821 19.13745063252912 189.29238750652803 171.6790880356937 14.568914276138777 15.365074386403032 1.9609736956604367 30.906853416345403 7.6465975879387535 6.18878999684659 
174.00008774433672 0.0 14.417113290388157 0.0 1.993090657184246 6.619025216980546 72.19061931045145 7.110605714731465 3.41785794421571 1.9422589125841203 30.91445530109672 7.534334182483322 6.071538864258498 189.29238750652803 172.70621791477714 11.871772036534821 20.164580511612574 189.29238750652803 172.70621791477714 12.172779822728517 15.41709076784484 1.9422589125841203 30.91445530109672 7.534334182483322 6.071538864258498 
175.0001118149298 0.0 14.400641825902785 0.0 1.935796235805937 6.604244596189764 71.01632300477854 7.152314291963312 3.418574970910469 1.9235909847463666 30.78405818816788 7.0296510705672155 5.998484427113237 189.29238750652803 173.67906728441528 11.871772036534821 21.137429881250714 189.10762382677194 173.56345820688148 8.192797161377296 16.25441288017422 1.9235909847463666 30.78405818816788 7.0296510705672155 5.998484427113237 
176.00011181492974 0.0 14.428334616589348 0.0 1.876285844475826 6.598480138877449 70.21216637560269 7.1329991807702235 3.5946229108256724 1.8991783000625035 30.747873399514038 6.992249906696179 5.983497476120055 189.29238750652803 174.6937545583922 11.871772036534821 22.15211715522761 189.29238750652803 174.6937545583922 7.778221878172073 16.86188622039071 1.8991783000625035 30.747873399514038 6.992249906696179 5.983497476120055 
177.00011181492968 0.0 14.508697137016483 0.0 1.7261068432855584 6.605145449212763 68.52177596759056 7.138222540013996 3.7886016104759404 1.846383493627906 30.775274429019458 6.718789690142974 6.026128842579063 189.29238750652803 175.7059819251306 11.871772036534821 23.164344521966022 189.29238750652803 175.7059819251306 7.39402389121543 17.18296853554793 1.846383493627906 30.775274429019458 6.718789690142974 6.026128842579063 
178.00011181492962 0.0 14.444097038410096 0.0 1.779931580360696 6.596386945914907 65.20867051711471 7.176814751297142 4.1920415354527725 1.85841447233298 30.80461442883173 6.9162292178306135 6.029371805209406 189.29238750652803 176.69359803700294 11.871772036534821 24.151960633838378 189.29238750652803 176.69359803700294 6.9030365332742445 17.492912564816194 1.85841447233298 30.80461442883173 6.9162292178306135 6.029371805209406 
179.00011181492957 0.0 14.37421737229846 0.0 1.996964135510383 6.585906171236515 62.72143453328434 7.206975854026446 4.561358358014093 1.986645895889434 30.92466919842617 7.099414854784516 6.10826138829282 189.29238750652803 177.7051946849226 11.871772036534821 25.163557281758024 189.10862441003704 177.5872893018351 6.644278691018831 18.22460448460305 1.986645895889434 30.92466919842617 7.099414854784516 6.10826138829282 
180.0001118149295 0.0 14.414822514426765 0.0 2.181109695418864 6.588282815881413 59.43458801045459 7.262194764229468 4.5251113324294785 2.009145681921043 30.994984669276707 7.055235920101102 6.251790127078437 189.29238750652803 178.68224838744942 11.871772036534821 26.140610984284837 188.92486131354607 178.44643762127444 5.92890995495783 18.17246166944271 2.009145681921043 30.994984669276707 7.055235920101102 6.251790127078437 
181.00011181492945 0.0 14.436810459813065 0.0 1.8840299181182958 6.5804337433545195 57.08262306602187 7.300719804610719 4.783297798338705 1.967547814695341 31.01861369029707 7.284557342809891 6.2405082861781995 189.29238750652803 179.72829299901196 11.871772036534821 27.18665559584739 189.29238750652803 179.72829299901196 5.572601555868873 18.545056320902283 1.967547814695341 31.01861369029707 7.284557342809891 6.2405082861781995 
182.0001118149294 0.0 14.454029789596614 0.0 1.8163690659703349 6.574619051026084 54.74627585313779 7.307173471846046 4.915895503574192 1.9216363293801195 31.069499669903507 7.952217663899717 6.101274987653163 189.29238750652803 180.701603491073 11.871772036534821 28.159966087908415 189.29238750652803 180.701603491073 5.089936305215169 18.698565117097754 1.9216363293801195 31.069499669903507 7.952217663899717 6.101274987653163 
183.00010533053077 0.0 14.47895719661342 0.0 1.8881157676585014 6.570839392760635 50.8021264249913 6.966607547210613 4.508307883423045 1.9211759995155033 31.1074234751524 7.433135007238818 6.078420312656542 189.29238750652803 181.6899123508639 11.871772036534821 29.148274947699324 189.29238750652803 181.6899123508639 4.6857304382850815 18.69317573240871 1.9211759995155033 31.1074234751524 7.433135007238818 6.078420312656542 
184.00011181492928 0.0 14.529452510668202 0.0 1.735991746073671 6.565190446069773 48.60556015537571 6.666408041946124 3.355901820080647 1.9150150605291758 31.05632271579517 7.930008755947455 6.0984814491863535 189.29238750652803 182.70308983773202 11.737526551786349 29.980827878905064 189.29238750652803 182.70308983773202 10.345355636882125 17.751574098276453 1.9150150605291758 31.05632271579517 7.930008755947455 6.0984814491863535 
185.00011181492923 0.0 14.468835172656988 0.0 1.9749445552397724 6.554510695631052 46.4068915319684 6.6198738729906355 2.663522077755909 1.9176200858396413 31.124762608965632 7.770675867403092 6.164029451508967 189.29238750652803 183.69525491112475 10.849441037296451 29.778092045608183 189.29238750652803 183.69525491112475 5.164839951516028 16.79959574397114 1.9176200858396413 31.124762608965632 7.770675867403092 6.164029451508967 
186.00011181492917 0.0 14.483825104378562 0.0 2.0514858292444735 6.543099245703066 43.7305075949183 6.667855248715946 2.965171933139588 1.939496938201923 31.17405642266319 7.148300847207368 6.199943824424596 189.29238750652803 184.6943049115829 8.809942326694653 28.033038219657026 189.29238750652803 184.6943049115829 5.92257841776139 16.573250594366364 1.939496938201923 31.17405642266319 7.148300847207368 6.199943824424596 
187.00005234994723 0.0 14.463175685970107 0.0 1.9412476593409431 6.549507024608216 39.488883132838595 6.766681351291383 3.495822035620654 1.9261072216947748 31.23308388141503 7.651231698357675 6.175861228050754 189.29238750652803 185.69845239061772 6.966648555340623 26.557071607481422 189.29238750652803 185.69845239061772 7.2619862504303025 17.21785254805905 1.9261072216947748 31.23308388141503 7.651231698357675 6.175861228050754 
188.00001456950423 0.0 14.365077515358404 0.0 1.8280501662886117 6.526002348283901 36.17494205444385 6.8205579752263725 4.096581691527047 1.949992040521696 31.278246539621453 7.4731669844640845 6.248776849768384 189.29238750652803 186.69683268136126 6.7136474494685014 27.215044081784313 189.29238750652803 186.69683268136126 8.693068974588027 17.045253797974098 1.949992040521696 31.278246539621453 7.4731669844640845 6.248776849768384 
189.000111814929 0.0 14.176134993254086 0.0 1.8152336569287777 6.506747421072288 32.98781893912044 6.9871123003813445 4.121803422056775 1.9386468423181056 31.102495327691976 7.614760472986647 6.1792673397253655 189.29238750652803 187.70343090945192 6.895013635115001 27.564982360596552 189.29238750652803 187.70343090945192 9.070876459817278 17.00435417504043 1.9386468423181056 31.102495327691976 7.614760472986647 6.1792673397253655 
190.000108980853 0.0 14.092431903326178 0.0 1.995422785456843 6.495883044192897 30.254180458269932 7.138551600266111 3.7437368197803913 1.9383266558855619 30.995480690150103 7.424716088070456 6.066490230969788 189.29238750652803 188.68724219194226 7.786857680389391 25.442354074320882 189.29238750652803 188.68724219194226 9.000385244521974 17.55704492192047 1.9383266558855619 30.995480690150103 7.424716088070456 6.066490230969788 
191.00011181492889 0.0 14.138298257025168 0.0 1.9201284384481943 6.485006617545968 27.12861321325023 7.260875689950051 3.256231429026086 1.9198351710539698 31.047779337733196 7.359795578307938 5.930122799864779 189.29238750652803 189.70774267510086 8.975983074088578 22.320935132458175 189.29238750652803 189.70774267510086 9.115739675683784 18.09488856434943 1.9198351710539698 31.047779337733196 7.359795578307938 5.930122799864779 
192.00011181492883 0.0 14.116369100325715 0.0 1.9393943061767125 6.475152108982059 25.024598841508382 7.34483127482737 3.0986836599650647 1.966216545994494 31.03543056453635 7.433006553766933 5.965761640414677 189.29238750652803 190.71129984654348 9.588032909080807 21.1926220116104 189.29238750652803 190.71129984654348 8.94366605046801 17.950319742942977 1.966216545994494 31.03543056453635 7.433006553766933 5.965761640414677 
193.00011181492877 0.0 14.12172999095821 0.0 1.8578797599861836 6.460766132743616 22.964389563889647 7.444902571988382 2.9460095258583574 1.9461465677692935 31.145314092192507 7.219952353882145 5.980774172387721 189.29238750652803 191.68963664905763 9.623007185366077 22.049137654565104 189.29238750652803 191.68963664905763 12.5237799006643 17.74535302894811 1.9461465677692935 31.145314092192507 7.219952353882145 5.980774172387721 
194.00011181492872 0.0 14.066913886981391 0.0 1.9286104112949072 6.4509034126698035 21.75751227664379 7.423928240670971 2.9705277005266932 1.9123693165148918 31.224862679184593 7.276415228481909 6.008856003215914 189.29238750652803 192.69602453127305 9.623007185366077 23.055525536780518 189.29238750652803 192.69602453127305 14.381588374601082 18.47666695008387 1.9123693165148918 31.224862679184593 7.276415228481909 6.008856003215914 
195.00011181492866 0.0 14.031481461986761 0.0 1.941651875019917 6.445402354673778 21.42059266223848 7.068199749681346 3.1459624356245803 1.8889358809014842 31.143425400077 6.849048122193835 6.034615962394957 189.29238750652803 193.69520364594547 9.623007185366077 24.05470465145293 189.29238750652803 193.69520364594547 8.418073494321288 18.666953537819264 1.8889358809014842 31.143425400077 6.849048122193835 6.034615962394957 
196.0001118149286 0.0 14.09468007982811 0.0 2.048175430259368 6.437466499321195 21.31424553442327 6.760604359020044 2.9820462907508083 1.8525540964381368 31.14510519983563 7.1168610110298 5.990697429815276 189.29238750652803 194.69783751955296 9.623007185366077 25.057338525060427 189.29238750652803 194.69783751955296 8.056983448149582 18.349812793980576 1.8525540964381368 31.14510519983563 7.1168610110298 5.990697429815276 
197.00011181492854 0.0 14.104735931172053 0.0 2.170026715490221 6.427599004805716 21.15469973718446 6.576417749883713 2.842539708197967 1.8977829030696616 30.979155460410652 7.015182727961939 5.943403094103087 189.29238750652803 195.71682869224836 9.581065370431304 25.9065423891775 189.29238750652803 195.71682869224836 11.664692183246547 18.893406972258035 1.8977829030696616 30.979155460410652 7.015182727961939 5.943403094103087 
198.0000550784744 0.0 13.97432325431179 0.0 2.087331697444062 6.4269579385626265 20.71956487612859 6.651442637481104 3.2367185146583295 1.8914677009836018 31.09072854952939 6.790427836700502 6.060447935962707 189.29238750652803 196.69209009240484 9.332640774279184 25.87614050006229 189.29238750652803 196.69209009240484 8.137280198563909 18.058645790491287 1.8914677009836018 31.09072854952939 6.790427836700502 6.060447935962707 
199.00011181492843 0.0 13.967573573122753 0.0 1.9026778366104646 6.419958746781685 20.550886313469345 6.697136136711681 3.5374400510224135 1.9540025051688217 30.956722471495983 7.437788671794246 6.185496549231161 189.29238750652803 197.69388700942145 9.050017467487942 25.733832168504854 189.29238750652803 197.69388700942145 8.434534043334063 16.26187852872615 1.9540025051688217 30.956722471495983 7.437788671794246 6.185496549231161 
200.00011181492837 0.0 13.95820916087782 0.0 2.031914545161114 6.416829228711798 20.665836796821964 6.696360575739529 3.507622044900652 1.9455795812773835 30.891069749986425 7.474156182834303 6.267362464970885 189.29238750652803 198.7072407073885 8.979684270135783 26.462465610548257 189.29238750652803 198.7072407073885 15.212641751682218 16.357907698516552 1.9455795812773835 30.891069749986425 7.474156182834303 6.267362464970885 
201.00011181492832 0.0 13.78791387935402 0.0 1.7959629230007206 6.40583788002656 21.740543693937287 135.7944265464477 1.8452781040096813 848.6539203932022 30.75457393617431 724.5803906425787 5.42965653294185 189.29238750652803 199.6856510295394 8.953770900498169 26.317882167907268 189.29238750652803 199.6856510295394 10.773169498256685 17.06936644054775 848.6539203932022 30.75457393617431 724.5803906425787 5.42965653294185 
202.00011181492826 0.0 12.84913594920089 0.0 1.3600714640773168 6.40688221065903 22.922007630105355 53.805920774052424 2.3912109234334635 913.376085107242 28.59267628527822 529.9489653734371 3.0052179671200903 189.29238750652803 200.6696999756749 8.83173109735984 21.626065746007793 189.29238750652803 200.6696999756749 49.193206459973325 16.689056960410703 913.376085107242 28.59267628527822 529.9489653734371 3.0052179671200903 
203.0001118149282 0.0 11.929902147862098 0.0 1.5336044022694006 6.4106904649622996 24.211345578997452 9.380661679319736 3.2372168100342034 841.3519942449976 26.420548407273714 461.2258572702142 2.8267023796580015 189.29238750652803 201.69860301669223 8.70815426899307 16.907618968511127 189.29238750652803 201.69860301669223 195.83425958648226 14.199047638423902 841.3519942449976 26.420548407273714 461.2258572702142 2.8267023796580015 
204.00011181492815 0.0 11.21353066193989 0.0 1.7176041281891423 6.411360062540052 25.0867788461676 7.485917156205513 3.0016571898767688 770.3025745978467 24.15166361405555 434.47524948383744 3.259346772431252 189.29238750652803 202.69825659392677 8.672802688738894 16.263130184728 189.29238750652803 202.69825659392677 265.6905583270619 14.202774472632218 770.3025745978467 24.15166361405555 434.47524948383744 3.259346772431252 
