#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T06:40+0000 #
#####################################################################
# seed = 76.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0000605138444 19.968223530350002 20.93965311874203 2.284482107849243 3.5439697729269426 19.968223530350002 21.82218167808162 2.284482107849243 3.5439697729269426 
198.00006051384435 18.139538959052146 20.558571354658852 2.5433739414713443 3.0530047125765805 18.139538959052146 20.558571354658852 2.5433739414713443 3.0530047125765805 
199.0000605138443 19.159453849464256 21.437792154168733 2.1948842670015267 2.8428330417225425 19.159453849464256 21.437792154168733 2.1948842670015267 2.8428330417225425 
200.00006051384423 20.09347179854612 18.232748226291193 2.2577715475613047 2.695416629046946 20.09347179854612 18.232748226291193 2.2577715475613047 2.695416629046946 
201.00001388135556 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006051384412 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006051384406 NaN NaN NaN NaN NaN NaN NaN 2.4522396389975825 
204.000060513844 NaN NaN 2.4489123041086884 NaN NaN NaN 2.4489123041086884 2.4522396389975825 
205.00006051384395 NaN NaN 2.28374636282183 NaN NaN NaN 2.28374636282183 2.403420695256955 
206.0000605138439 NaN NaN 3.0862730479198603 NaN NaN NaN 3.0862730479198603 1.900799396451049 
207.00006051384383 NaN NaN 2.592472180830214 NaN NaN NaN 2.592472180830214 2.825807123892247 
208.00006051384378 NaN NaN 3.711766211032028 NaN NaN NaN 3.711766211032028 3.8141711212463463 
209.00006051384372 NaN NaN 2.6104846897825382 NaN NaN NaN 2.6104846897825382 4.401689482070651 
210.00006051384366 NaN NaN 2.757112924037898 NaN NaN NaN 2.757112924037898 2.0196025267973994 
211.0000605138436 NaN NaN 2.671651325481065 NaN NaN NaN 2.671651325481065 3.243805736772373 
212.00006051384355 NaN NaN 2.671651325481065 NaN NaN NaN 2.671651325481065 2.2517993295271594 
213.0000605138435 NaN NaN 1.7942683438355687 2.867216649199406 NaN NaN 1.7942683438355687 2.867216649199406 
214.00006051384344 NaN NaN 2.261477496443092 2.867216649199406 NaN NaN 2.261477496443092 2.867216649199406 
215.00006051384338 NaN NaN 3.0302633919946516 2.129677323906776 NaN NaN 3.0302633919946516 4.089085020387785 
216.00006051384332 NaN NaN 2.8164054722757896 3.103571886101264 NaN NaN 2.8164054722757896 3.103571886101264 
217.00006051384327 NaN NaN 2.4379961967610484 2.190618574266608 NaN NaN 2.4379961967610484 2.190618574266608 
218.0000605138432 NaN NaN 2.592374551425223 3.0759660757139216 NaN 17.540201823392493 2.592374551425223 3.0759660757139216 
219.00006051384315 NaN NaN 3.162598593925537 3.0759660757139216 NaN 17.540201823392493 3.162598593925537 3.0759660757139216 
220.00002492170793 18.65591216410826 NaN 2.219102425151732 2.2145033733683874 18.65591216410826 19.731374843341598 2.219102425151732 2.2145033733683874 
221.00006051384304 18.254132393643914 NaN 2.5159423872410116 3.026079239423666 18.254132393643914 20.542950709396877 2.5159423872410116 3.026079239423666 
222.00006051384298 19.174773981512658 NaN 3.4365839751097553 2.3666274227315682 19.174773981512658 18.758358461384034 3.4365839751097553 2.3666274227315682 
223.00006051384293 20.117760934034806 NaN 2.83862572969079 3.341730551285707 20.117760934034806 19.733461589938173 2.83862572969079 3.341730551285707 
224.00006051384287 21.009788685272497 NaN 3.7306534809284813 3.2306788037288925 21.009788685272497 20.43010703813181 3.7306534809284813 3.2306788037288925 
225.0000605138428 16.442204086138844 NaN 2.227459248053492 4.044158464462583 16.442204086138844 17.551157752012102 2.227459248053492 3.1235168765938397 
226.00006051384275 17.52301405656243 NaN 2.2371335024973007 2.7390290751202144 17.52301405656243 18.759884725068616 2.2371335024973007 2.7390290751202144 
227.0000605138427 18.418699894011723 NaN 2.319339679212902 2.771064600124305 18.418699894011723 20.19393530786897 2.319339679212902 2.771064600124305 
228.00006051384264 19.07782054191793 NaN 2.978460327119109 3.5499374054181487 19.07782054191793 19.853514082961 2.978460327119109 3.5499374054181487 
229.00006051384258 19.798387302309493 NaN 2.4903001144541577 2.8411989144979373 19.798387302309493 18.50363809539192 2.4903001144541577 2.8411989144979373 
230.00006051384253 20.5022070489386 NaN 2.561580296621827 3.527617748008794 20.5022070489386 19.190056928902777 2.561580296621827 3.527617748008794 
231.00006051384247 20.009326182969005 NaN 2.5140298353333606 2.7284610363310264 20.009326182969005 19.94570670258051 2.5140298353333606 2.7284610363310264 
232.0000605138424 19.368610409959956 NaN 2.437427334286241 2.384943100199166 19.368610409959956 21.828086291808233 2.437427334286241 2.384943100199166 
233.00006051384236 19.338319996143213 NaN 2.25982994276211 2.168955144144718 19.338319996143213 17.740702268046306 2.25982994276211 2.168955144144718 
234.0000605138423 20.324138114923556 NaN 2.27134241096752 2.906834193310374 20.324138114923556 18.47858131721196 2.27134241096752 2.906834193310374 
235.00006051384224 18.197666361678927 NaN 2.311462559483374 2.4816577789699465 18.197666361678927 17.363688068611168 2.311462559483374 2.4816577789699465 
236.0000605138422 19.88223912531879 NaN 3.480700935172308 3.592431279664254 19.88223912531879 18.474461569305475 3.480700935172308 3.592431279664254 
237.00006051384213 20.650828147874677 NaN 3.5114109085625387 3.592431279664254 20.650828147874677 18.474461569305475 3.5114109085625387 3.592431279664254 
238.00006051384207 18.87008528492555 NaN 3.0937634308801307 3.4962931660347465 18.87008528492555 20.312335661624957 3.0937634308801307 3.4962931660347465 
239.00006051384202 18.87008528492555 NaN 3.0937634308801307 1.9000138367975694 18.87008528492555 20.267146297777117 3.0937634308801307 1.9000138367975694 
240.00006051384196 19.303409831289713 NaN 2.119770876770076 2.3846697868830518 19.303409831289713 18.449536955199534 2.119770876770076 2.3846697868830518 
241.0000605138419 19.6033707713338 NaN 2.648962127438608 3.382019619189407 19.6033707713338 19.44688678750589 2.648962127438608 3.382019619189407 
242.00006051384185 20.597668981196193 NaN 1.7142969368912873 4.125784542715479 20.597668981196193 19.39061047883905 1.7142969368912873 4.125784542715479 
243.0000605138418 19.314426587706606 NaN 2.177577016060866 3.115900330885438 19.314426587706606 20.37385797482159 2.177577016060866 3.115900330885438 
244.00006051384173 20.118239445059118 NaN 2.9813898734133772 3.892000409941005 20.118239445059118 19.464756760302237 2.9813898734133772 3.892000409941005 
245.00006051384167 19.10282701994035 NaN 2.261171662576203 2.9304482105218312 19.10282701994035 20.609039576844822 2.261171662576203 2.9304482105218312 
246.00006051384162 19.8013237691423 NaN 2.9596684117781535 3.6851017579103313 19.8013237691423 20.38257490206729 2.9596684117781535 3.6851017579103313 
247.00006051384156 19.34649875282932 NaN 3.1627938992099587 2.4105711450550587 19.34649875282932 21.372487058040463 3.1627938992099587 2.4105711450550587 
248.0000605138415 18.43429055150338 NaN 2.6601433678684714 3.4763071681138342 18.43429055150338 19.802606625320152 2.6601433678684714 2.4695129594423975 
249.00006051384145 19.07865835467871 NaN 3.3045111710437993 3.3701780962873897 19.07865835467871 19.698914926603976 3.3045111710437993 3.3701780962873897 
250.0000605138414 19.405581677839535 NaN 2.3314360888504098 3.9593235430250218 19.405581677839535 19.765016432745142 2.3314360888504098 3.9593235430250218 
251.00006051384133 18.08715193852339 NaN 2.467905908858512 2.499409381802792 18.08715193852339 20.680613670599882 2.467905908858512 2.499409381802792 
252.00006051384128 18.891031078204065 NaN 2.0262921336090187 1.7762984045182577 18.891031078204065 17.93623202081534 2.0262921336090187 1.7762984045182577 
253.00006051384122 18.667797036084607 NaN 2.601099640205774 2.6646913678552266 18.667797036084607 18.824624984152308 2.601099640205774 2.6646913678552266 
254.00006051384116 19.216568582261175 NaN 2.1460412636529895 3.5498900115303513 19.216568582261175 18.761629540658788 2.1460412636529895 3.5498900115303513 
255.0000605138411 17.544709550006047 NaN 2.5822262636262963 2.778280621046008 17.544709550006047 19.707042669133756 2.5822262636262963 2.778280621046008 
256.00006051384105 18.39872656994737 NaN 2.5510446398924955 2.778280621046008 18.39872656994737 19.707042669133756 2.5510446398924955 2.778280621046008 
257.000060513841 18.93886511912308 NaN 3.0911831890682038 2.764752668702812 18.93886511912308 20.86428485387583 3.0911831890682038 2.764752668702812 
258.00006051384094 20.03977142278245 NaN 2.2121293521259418 2.264445283567113 20.03977142278245 20.536532684556988 2.2121293521259418 2.264445283567113 
259.0000605138409 20.086086079768364 NaN 2.5404298367591878 2.7917936812457356 20.086086079768364 18.768585717305285 2.5404298367591878 2.7917936812457356 
260.0000605138408 20.03267288930232 NaN 2.4432015937516667 2.6428779269398888 20.03267288930232 19.72057626665881 2.4432015937516667 2.6428779269398888 
261.00006051384076 20.83806427853426 NaN 2.686201380860325 2.7613667740428127 20.83806427853426 20.640014173770652 2.686201380860325 2.7613667740428127 
262.00003397551535 19.040550145765394 NaN 2.5455625530520933 2.219901490425343 19.040550145765394 18.27383467400793 2.5455625530520933 2.219901490425343 
263.0000539272244 18.596990166536386 NaN 2.150957012955871 2.8177148740361986 18.596990166536386 18.871648057618785 2.150957012955871 2.8177148740361986 
264.0000605138406 18.844670978528427 NaN 3.1532913723364118 3.418074852038899 18.844670978528427 19.472008035621485 3.1532913723364118 3.418074852038899 
265.00006051384054 19.90152320905537 NaN 2.450534140518471 5.209544980371902 19.90152320905537 19.5581872060811 2.450534140518471 5.209544980371902 
266.0000605138405 19.564819094359507 NaN 2.5033822037930804 2.4353640654784385 19.564819094359507 19.993068715834823 2.5033822037930804 2.4353640654784385 
267.0000605138404 17.83457119573552 NaN 2.4516726165416003 2.991591132735664 17.83457119573552 19.17611874339562 2.4516726165416003 2.991591132735664 
268.00006051384037 18.10147828311716 NaN 2.0677331103073584 2.806728640708684 18.10147828311716 20.048108481895582 2.0677331103073584 2.806728640708684 
269.0000605138403 19.33490267963674 NaN 1.7425960801891733 3.2527188352717076 19.33490267963674 20.502938914560588 1.7425960801891733 2.3180688247899752 
270.00006051384025 19.271287560566293 NaN 2.5945781989734655 3.5552273061842925 19.271287560566293 20.805447385473173 2.5945781989734655 2.62057729570256 
271.0000605138402 19.7320574049389 18.04543904997709 1.7854815208225432 3.4606576449204454 19.7320574049389 18.04543904997709 1.7854815208225432 3.4606576449204454 
272.00006051384014 19.7320574049389 18.07900068600108 1.7854815208225432 1.9575843118171292 19.7320574049389 18.07900068600108 1.7854815208225432 2.8095664306014214 
273.0000605138401 19.179342481781646 18.765884520437538 3.006358204677383 2.683893344278374 19.179342481781646 18.765884520437538 3.006358204677383 2.683893344278374 
274.00006051384 20.684445913924606 19.634145098497385 2.815328753483186 2.6788280576320176 20.684445913924606 19.634145098497385 2.815328753483186 2.6788280576320176 
275.00005155416295 19.765869692914578 20.697521037590292 3.2943794908742348 3.7422039967249248 19.765869692914578 20.697521037590292 3.2943794908742348 3.7422039967249248 
276.0000605138399 18.23780138653882 20.062550968675566 2.721866430376167 4.655129810641256 18.23780138653882 20.062550968675566 2.721866430376167 4.655129810641256 
277.00006051383986 19.20586796397589 20.814094134087213 2.8216724297533915 3.2208314092308115 19.20586796397589 20.814094134087213 2.8216724297533915 3.2208314092308115 
278.0000605138398 18.949128942793664 19.81138714316836 2.218510204539541 4.119979781980248 18.949128942793664 19.81138714316836 2.218510204539541 4.119979781980248 
279.00006051383974 19.646307950663356 18.96903271550036 2.9156892124092337 3.1744329227132084 19.646307950663356 18.96903271550036 2.9156892124092337 3.1744329227132084 
280.0000605138397 17.362393177144497 19.44263536143194 2.071982270363833 3.6480355686447865 17.362393177144497 19.44263536143194 2.071982270363833 3.6480355686447865 
281.0000605138396 18.136004019418294 19.28564660682946 1.9846861779541314 2.1849012092181965 18.136004019418294 19.28564660682946 1.9846861779541314 2.1849012092181965 
282.00006051383957 16.885867599347364 18.424992775316866 2.6527772182873264 2.307930451933771 16.885867599347364 18.424992775316866 2.6527772182873264 2.307930451933771 
283.0000605138395 17.75673536810416 20.072709399661676 2.5884044211246646 2.328052930854369 17.75673536810416 20.072709399661676 2.5884044211246646 2.328052930854369 
284.00006051383946 18.20105915946715 20.072709399661676 2.3927180247315505 2.328052930854369 18.20105915946715 20.072709399661676 2.3927180247315505 2.328052930854369 
285.0000605138394 18.17470495790002 18.367715549227512 2.8856112888898906 2.5193332273647115 18.17470495790002 18.367715549227512 2.8856112888898906 2.5193332273647115 
286.00006051383934 17.019909051878358 20.138565834416966 1.9049123379225534 3.093742541772883 17.019909051878358 20.138565834416966 1.9049123379225534 3.093742541772883 
287.0000605138393 18.078781372899698 20.20219469481185 1.924403195420041 4.092021412649501 18.078781372899698 20.20219469481185 1.924403195420041 4.092021412649501 
288.00006051383923 18.4862316820508 18.29569371482239 2.331853504571143 2.7607412606443518 18.4862316820508 18.29569371482239 2.331853504571143 2.7607412606443518 
289.0000605138392 19.19398328884506 19.064754608697683 2.308136289699803 3.5298021545196434 19.19398328884506 19.064754608697683 2.308136289699803 3.5298021545196434 
290.0000605138391 19.609454695028035 19.241918512172617 3.053539019175446 3.0083237987971074 19.609454695028035 19.241918512172617 3.053539019175446 3.0083237987971074 
291.00006051383906 19.609454695028035 20.03616723192573 3.053539019175446 2.056848070109595 19.609454695028035 20.03616723192573 3.053539019175446 2.056848070109595 
292.000060513839 18.069809675223325 19.13092766631854 2.380045085388929 3.2458110530634485 18.069809675223325 19.13092766631854 2.380045085388929 3.2458110530634485 
293.00006051383895 18.069809675223325 18.622602885361005 2.380045085388929 4.242589704248871 18.069809675223325 18.622602885361005 2.380045085388929 2.4989081038966106 
294.0000605138389 19.025971450952966 19.137965851435297 2.416371097504509 5.819336589914769 19.025971450952966 19.137965851435297 2.416371097504509 2.176692154169359 
295.00006051383883 20.037928718099124 19.82134990739786 2.4315497134652446 2.860076210131922 20.037928718099124 19.82134990739786 2.4315497134652446 2.860076210131922 
296.0000605138388 20.450141115956058 20.83181257632822 2.113859023455916 3.8705388790622806 20.450141115956058 20.83181257632822 2.113859023455916 3.8705388790622806 
297.0000605138387 19.975821039445748 19.168254057205274 2.313918621687094 2.5509240782419624 19.975821039445748 19.168254057205274 2.313918621687094 1.5389668110958041 
298.00006051383866 17.732445382494802 20.2422212299914 3.2394414840201193 2.6129339838819305 17.732445382494802 18.82224767565549 3.2394414840201193 2.6129339838819305 
299.0000605138386 18.692314016546618 19.546847208970803 2.488924535139347 3.418460961481287 18.692314016546618 19.546847208970803 2.488924535139347 3.418460961481287 
300.00006051383855 18.414508298186888 18.093899089690694 2.3933309166061463 2.4189623633496353 18.414508298186888 18.093899089690694 2.3933309166061463 2.4189623633496353 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T07:07+0000 #
#####################################################################
