#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:11+0000 #
#####################################################################
# seed = 34.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00020810014576 13.753593601213396 13.6644791347467 2.55783090897728 1.7391940619712898 13.753593601213396 13.6644791347467 2.55783090897728 1.7391940619712898 
192.0002081001457 14.236584212304365 12.540082736486 1.5986718954816865 1.5651659787747008 14.236584212304365 12.540082736486 1.5986718954816865 1.5651659787747008 
193.00014116625806 14.27890716582499 13.295480231042376 1.7444699551639076 2.3205634733310774 14.27890716582499 13.295480231042376 1.7444699551639076 2.3205634733310774 
194.00020810014558 13.395929534795442 13.327925024502946 1.9393542444216507 1.6198626293268035 13.395929534795442 13.327925024502946 1.9393542444216507 1.6198626293268035 
195.00020810014553 12.99327343353525 13.448924309015553 1.222716317082643 2.197842757634959 12.99327343353525 13.448924309015553 1.222716317082643 2.9299531759455704 
196.00020810014547 14.260950266983428 12.074632196037413 2.219369890759822 2.002253332413204 14.260950266983428 12.074632196037413 2.219369890759822 1.1948773769622676 
197.00020810014541 14.831701171799494 12.735719895115238 1.4800302489571209 1.749935485033518 14.831701171799494 12.735719895115238 1.4800302489571209 1.749935485033518 
198.00020810014536 12.52222709178082 13.07414672296909 1.7184813823017464 1.8811858550376428 12.52222709178082 13.07414672296909 1.7184813823017464 1.8811858550376428 
199.0002081001453 12.52222709178082 13.997987672297057 1.7184813823017464 2.2342758995495444 12.52222709178082 13.997987672297057 1.7184813823017464 2.2342758995495444 
200.00020810014524 12.941863054979876 12.449346341926798 2.1268288410155662 1.9743668187097683 12.941863054979876 12.449346341926798 2.1268288410155662 1.9743668187097683 
201.0000730779029 NaN 12.449346341926798 NaN 1.9743668187097683 NaN 12.449346341926798 NaN 1.9743668187097683 
202.00020810014513 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000278917776 NaN NaN 1.1683747092101555 NaN NaN NaN 1.1683747092101555 NaN 
204.00020810014502 NaN NaN 2.1420263764872516 NaN NaN NaN 2.1420263764872516 NaN 
205.00004419503392 NaN NaN 1.9200675051112341 NaN NaN NaN 1.9200675051112341 NaN 
206.0002081001449 NaN NaN 1.9276105715740357 NaN NaN NaN 1.9276105715740357 NaN 
207.00020810014485 NaN NaN 1.7088811895272613 NaN NaN NaN 1.7088811895272613 NaN 
208.0002081001448 NaN NaN 1.8154446896091088 NaN NaN NaN 1.8154446896091088 NaN 
209.00020810014473 NaN NaN 2.2142714982159077 NaN NaN NaN 2.2142714982159077 NaN 
210.0000141353216 NaN NaN 1.2864015600691232 NaN NaN NaN 1.2864015600691232 1.807259991842244 
211.00020810014462 NaN NaN 2.1700721493816673 NaN NaN NaN 2.1700721493816673 1.0854493898037845 
212.0000761145753 NaN NaN 1.9530292262130615 1.3016758359612766 NaN NaN 1.9530292262130615 1.3016758359612766 
213.0002081001445 NaN NaN 1.6603895162964193 1.466325091596957 NaN NaN 1.6603895162964193 1.466325091596957 
214.00020810014445 11.936437680417669 NaN 1.92125808588861 2.05659967710028 11.936437680417669 NaN 1.92125808588861 2.05659967710028 
215.0002081001444 12.589233540607381 NaN 1.5326526789266381 2.0554246800047054 12.589233540607381 NaN 1.5326526789266381 2.0554246800047054 
216.00020810014433 11.294432854955346 NaN 1.7652801458870329 2.891845450729136 11.294432854955346 NaN 1.7652801458870329 2.891845450729136 
217.00020810014428 12.191149522984318 NaN 1.7629438031845837 2.236803091865795 12.191149522984318 NaN 1.7629438031845837 2.236803091865795 
218.00020810014422 13.216318610013104 NaN 0.9611254208934668 1.0276895613421004 13.216318610013104 NaN 0.9611254208934668 1.0276895613421004 
219.00020810014416 11.441284763196876 NaN 1.4270093789087355 1.9847003665327918 11.441284763196876 NaN 1.4270093789087355 1.9847003665327918 
220.00019461567697 11.27829864945187 NaN 2.400000138751153 1.3291589822079573 11.27829864945187 NaN 2.400000138751153 1.3291589822079573 
221.0001636745284 12.363134490660343 NaN 1.4026756235781477 1.9056091212497108 12.363134490660343 NaN 1.4026756235781477 1.9056091212497108 
222.000208100144 13.175124001573778 NaN 1.4188050856067775 2.0585108097902776 13.175124001573778 NaN 1.4188050856067775 2.0585108097902776 
223.00020810014394 14.142299667376989 NaN 1.931382656517826 1.2273971586025425 14.142299667376989 NaN 1.931382656517826 1.2273971586025425 
224.00020810014388 12.133359016184045 NaN 1.9003451344917153 1.968413147243524 12.133359016184045 NaN 1.9003451344917153 1.968413147243524 
225.00012214229682 13.396605570886067 NaN 2.097879988259564 2.7408993952547007 13.396605570886067 NaN 2.097879988259564 2.7408993952547007 
226.00020810014377 13.99040164722166 NaN 1.9506600759541755 3.355259153124649 13.99040164722166 NaN 1.9506600759541755 3.355259153124649 
227.0002081001437 14.06733728049582 NaN 1.3060137896396213 4.365187281043774 14.06733728049582 NaN 1.3060137896396213 4.365187281043774 
228.00020810014365 11.592284479823803 NaN 1.5904886318409126 2.3860175508733903 11.592284479823803 NaN 1.5904886318409126 2.3860175508733903 
229.00009719547646 11.592284479823803 NaN 1.5904886318409126 2.2319265418156533 11.592284479823803 NaN 1.5904886318409126 2.2319265418156533 
230.00020810014354 12.772510405439533 NaN 1.965868830114772 3.232956496170715 12.772510405439533 NaN 1.965868830114772 3.232956496170715 
231.00020810014348 13.94469105195543 NaN 1.4148830004363901 3.232956496170715 13.94469105195543 NaN 1.4148830004363901 3.232956496170715 
232.00020810014342 15.136344289638629 NaN 1.6055062837645266 1.8938978953253809 15.136344289638629 NaN 1.6055062837645266 1.8938978953253809 
233.00008874128574 12.911693492402321 NaN 2.4266617381164792 2.309716602661922 12.911693492402321 NaN 2.4266617381164792 2.309716602661922 
234.0002081001433 13.3949742937682 NaN 1.5858960059024128 1.9742358360107346 13.3949742937682 NaN 1.5858960059024128 1.9742358360107346 
235.00020810014325 13.111449840308666 NaN 2.279199029439525 3.1700415979183845 13.111449840308666 NaN 2.279199029439525 3.1700415979183845 
236.0002081001432 14.086495985932629 NaN 1.686302859489416 2.506203696461 14.086495985932629 NaN 1.686302859489416 2.506203696461 
237.00020379904112 14.830924752247228 NaN 1.9466957084384262 2.0561982197876603 14.830924752247228 NaN 1.9466957084384262 2.0561982197876603 
238.00020810014308 12.192037623257022 NaN 1.234679074426083 1.6023740939413074 12.192037623257022 NaN 1.234679074426083 1.6023740939413074 
239.00020810014303 13.014598302451617 NaN 2.057239753620678 2.5341566515432703 13.014598302451617 NaN 2.057239753620678 2.5341566515432703 
240.00020810014297 13.357471532250486 NaN 1.316457899009265 2.883591611620318 13.357471532250486 NaN 1.316457899009265 2.883591611620318 
241.00010137943147 13.63493687015449 NaN 2.39876896425514 1.0546211071280993 13.63493687015449 NaN 2.39876896425514 1.0546211071280993 
242.00020810014286 12.8499644831262 NaN 2.2430993270294834 1.475907917390174 12.8499644831262 NaN 2.2430993270294834 1.475907917390174 
243.00017374676716 13.30188862711151 NaN 1.9141551073840049 1.3067563815155552 13.30188862711151 NaN 1.9141551073840049 1.3067563815155552 
244.00020810014274 13.241110097058709 NaN 1.9367728053092605 1.7012544268096121 13.241110097058709 NaN 1.9367728053092605 1.7012544268096121 
245.0002081001427 13.192372617934069 NaN 2.1104460917041763 2.4363952691696795 13.192372617934069 NaN 2.1104460917041763 2.4363952691696795 
246.00020810014263 12.75530842522221 NaN 1.9286891183847104 2.528846818562954 12.75530842522221 NaN 1.9286891183847104 2.528846818562954 
247.00020810014257 12.613771770732342 NaN 2.643324934926852 2.547397515677943 12.613771770732342 NaN 2.643324934926852 3.6342303314441153 
248.00020810014252 14.352634541134876 NaN 1.057036232407313 3.414073821075988 14.352634541134876 NaN 1.057036232407313 4.50090663684216 
249.00020810014246 13.350047858268027 NaN 2.0521474478321977 4.390229721143669 13.350047858268027 NaN 2.0521474478321977 5.477062536909841 
250.0002081001424 14.04064741613709 NaN 0.8999148002355355 5.678021087226739 14.04064741613709 NaN 0.8999148002355355 6.764853902992911 
251.00020810014234 15.04263312541815 NaN 1.3502130822051015 5.678021087226739 15.04263312541815 NaN 1.3502130822051015 6.764853902992911 
252.0002081001423 14.17809521739531 NaN 1.7523201350917361 1.069759514077731 14.17809521739531 NaN 1.7523201350917361 1.069759514077731 
253.00020810014223 11.857540637952923 NaN 1.6757358576121248 1.6215583168892067 11.857540637952923 13.76600344373307 1.6757358576121248 1.6215583168892067 
254.00002098416624 12.54902448277565 NaN 1.1904435038886731 2.7059040699320462 12.54902448277565 14.850349196775909 1.1904435038886731 2.7059040699320462 
255.00020810014212 13.245125243077098 NaN 1.2234853214093562 2.4586577037842403 13.245125243077098 15.741313822286315 1.2234853214093562 2.4586577037842403 
256.00020810014206 12.814016945236403 NaN 1.7850284019976073 3.313714954960176 12.814016945236403 13.753447401644024 1.7850284019976073 3.313714954960176 
257.00004347602464 12.814016945236403 NaN 1.7850284019976073 1.662126256426518 12.814016945236403 14.561297834784483 1.7850284019976073 1.662126256426518 
258.00020810014195 12.194503898352934 NaN 1.910154739574125 1.6570701482549168 12.194503898352934 14.417930292121412 1.910154739574125 1.6570701482549168 
259.0002081001419 12.93384024988785 NaN 1.4568676457811307 1.7328726303381927 12.93384024988785 13.332018936420525 1.4568676457811307 1.7328726303381927 
260.00020810014183 13.732395364759327 NaN 1.8433118912008695 2.5416184416287706 13.732395364759327 14.140764747711103 1.8433118912008695 2.5416184416287706 
261.00002331136193 12.203649323632817 NaN 2.1109249472153806 1.408942656315162 12.203649323632817 14.633861747859214 2.1109249472153806 1.408942656315162 
262.0002081001417 11.957351039921207 NaN 1.8505752181481512 2.115393466557009 11.957351039921207 13.685369086027862 1.8505752181481512 1.5204695016479377 
263.00020810014166 11.957351039921207 NaN 1.8505752181481512 3.221499227641857 11.957351039921207 14.79147484711271 1.8505752181481512 2.6265752627327856 
264.0002081001416 11.814096714562936 NaN 1.8861836251878117 1.9576321233091676 11.814096714562936 13.30087401979685 1.8861836251878117 2.9991252056806275 
265.00020810014155 11.668123855000971 NaN 2.270249560395314 1.5486878619430513 11.668123855000971 12.056688578600017 2.270249560395314 2.8339646580674867 
266.0002081001415 12.582874740676317 NaN 1.9879047908115126 2.4241253094735384 12.582874740676317 12.932126026130504 1.9879047908115126 2.4241253094735384 
267.00020810014144 13.031402330917814 NaN 2.4364323810530095 2.023279829902492 13.031402330917814 12.467918363494107 2.4364323810530095 2.023279829902492 
268.0002081001414 12.530776902600621 NaN 2.0475680611396 1.56355591421692 12.530776902600621 12.92294533348388 2.0475680611396 1.56355591421692 
269.0002081001413 13.26105134093308 NaN 2.0562561875225924 2.1226477171467764 13.26105134093308 13.930564726655234 2.0562561875225924 2.5711753073882733 
270.00020810014126 13.813913193957205 NaN 1.3881920068758973 3.6873905048386177 13.813913193957205 14.042799808248418 1.3881920068758973 4.135918095080115 
271.0002081001412 12.972551111382586 NaN 2.151564239080926 2.3230429347178756 12.972551111382586 12.06980541425122 2.151564239080926 2.3230429347178756 
272.00012265830867 11.893104266747912 NaN 2.198289933318506 2.748533957029224 11.893104266747912 12.495296436562569 2.198289933318506 2.748533957029224 
273.00001013546455 12.799175600562592 NaN 1.7128218203151846 1.6626664759219807 12.799175600562592 12.196981731194626 1.7128218203151846 1.6626664759219807 
274.00020810014104 13.4118156871221 NaN 2.3254619068746933 1.6467244732981499 13.4118156871221 13.062195316432565 2.3254619068746933 1.6467244732981499 
275.000208100141 13.29769710409397 NaN 2.0680601932154445 1.471582649146285 13.29769710409397 14.074316200491694 2.0680601932154445 1.471582649146285 
276.0002081001409 11.979183891411594 NaN 1.7400182250342482 2.2159004461743734 11.979183891411594 12.491864119023887 1.7400182250342482 2.2159004461743734 
277.00006643550887 11.857148837110856 NaN 1.6582903770581083 2.1599470121759055 11.857148837110856 13.273673345778775 1.6582903770581083 2.1599470121759055 
278.0000218688658 12.310829492345647 NaN 1.4612814560404104 1.4638707445518548 12.310829492345647 13.030154243424022 1.4612814560404104 1.4638707445518548 
279.00020810014075 13.102626421889113 NaN 1.41134176821447 1.9961359511992214 13.102626421889113 12.741712532256884 1.41134176821447 1.9961359511992214 
280.0002081001407 14.307637698216126 NaN 1.3297903574365364 1.4100289295867583 14.307637698216126 13.484723613409699 1.3297903574365364 1.9465893998024626 
281.00020810014064 14.307637698216126 NaN 1.3297903574365364 2.408907419440993 14.307637698216126 12.67216885064704 1.3297903574365364 2.408907419440993 
282.0002081001406 11.929717955227773 NaN 2.593610623983352 2.2756096293070414 11.929717955227773 11.94356333945575 2.593610623983352 2.2756096293070414 
283.0002081001405 13.317617612789377 NaN 0.8202921600819195 1.605045461725922 13.317617612789377 12.981001303701987 0.8202921600819195 1.605045461725922 
284.000206258322 13.136054299115983 NaN 2.09787427106329 2.4385289065074858 13.136054299115983 12.169956928416752 2.09787427106329 2.4385289065074858 
285.0002081001404 13.50834807043907 NaN 1.8582211004514875 1.4567234659741075 13.50834807043907 11.910164492644128 1.8582211004514875 2.1900051471360484 
286.00012549780274 13.419473780016915 NaN 1.4874347239323242 2.1742541993757527 13.419473780016915 12.627695226045773 1.4874347239323242 2.1742541993757527 
287.0002081001403 13.405800158851662 NaN 1.7431918055428923 1.3152915826690332 13.405800158851662 14.117107916783368 1.7431918055428923 1.3152915826690332 
288.00020810014024 14.34180119043424 NaN 1.2374408167723345 1.3152915826690332 14.34180119043424 14.117107916783368 1.2374408167723345 1.3152915826690332 
289.0000262170355 10.16419800879521 NaN 1.458660950192268 2.311760216785501 10.16419800879521 12.22260340220862 1.458660950192268 1.6126429975658993 
290.0002081001401 10.91992880814297 NaN 2.2143917495400274 2.311760216785501 10.91992880814297 12.22260340220862 2.2143917495400274 1.6126429975658993 
291.00020810014007 12.352208352765558 NaN 2.12574090175616 2.423995713603915 12.352208352765558 13.464693835266075 2.12574090175616 2.423995713603915 
292.00020810014 12.491957607054928 NaN 1.7428328680926484 2.515838039018149 12.491957607054928 13.639685248898843 1.7428328680926484 2.515838039018149 
293.0001777841886 12.491957607054928 NaN 1.7428328680926484 1.8529109257655136 12.491957607054928 13.319510786375076 1.7428328680926484 1.8529109257655136 
294.0002081001399 13.341281492656037 NaN 2.1105036631981875 1.7973745912295271 13.341281492656037 11.416145161406234 2.1105036631981875 2.6801349266717125 
295.00020810013984 12.210905360652589 NaN 2.2044421678307913 3.0154163117905455 12.210905360652589 12.268874718453333 2.2044421678307913 3.898176647232731 
296.0002081001398 12.510417408886553 NaN 1.6767302151585568 1.629828895225785 12.510417408886553 11.802424369313428 1.6767302151585568 1.629828895225785 
297.0001558296769 11.912322813105277 NaN 1.2376703593258753 1.6189236046097903 11.912322813105277 12.769392658445327 1.2376703593258753 2.5967971843576834 
298.0002081001397 11.602247856278098 NaN 1.1870302543405842 2.2135385362323063 11.602247856278098 12.865734844667372 1.1870302543405842 2.2135385362323063 
299.0002081001396 12.538959403858996 NaN 1.2296148220650025 2.2367539039130975 12.538959403858996 11.110984809793763 1.2296148220650025 2.2367539039130975 
300.00020810013956 11.475132520597583 NaN 1.3791112089608646 1.5566474934279881 11.475132520597583 12.158338345296727 1.3791112089608646 1.5566474934279881 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T03:40+0000 #
#####################################################################
