#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 151.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
137.00002911203975 0.0 13.8143657419906 0.0 1.8929751642014756 6.475305436134579 112.88885874590567 7.528342495788781 2.1598101904057283 34.735440905589684 31.304092209479215 7.999057791720103 6.305957325051421 288.426846945772 136.3253945049573 11.353656309940636 29.512506791409773 288.426846945772 136.3253945049573 7.2558385395936975 18.42177313540832 34.735440905589684 31.304092209479215 7.999057791720103 6.305957325051421 
138.0000291120397 0.0 13.93161892857996 0.0 1.8256535432653718 6.475305436134579 113.87562038673443 7.531956027117725 2.293444008600112 29.93255924217703 31.51630713273414 8.119019986784384 6.322505203166151 288.426846945772 137.31215614578608 9.9551771765082 29.505643048889855 288.426846945772 137.31215614578608 8.733262043648436 17.534570284827055 29.93255924217703 31.51630713273414 8.119019986784384 6.322505203166151 
139.00002911203964 0.0 13.888774602039131 0.0 1.859117812048167 6.474278153738396 114.98501050012041 7.537198451274624 2.224878901463265 25.103538287281122 31.539787916543627 8.225646470131055 6.2963427080695675 288.426846945772 138.31470399708854 9.794841989235692 30.394272066432606 288.426846945772 138.31470399708854 10.243200239359009 16.109461003961226 25.103538287281122 31.539787916543627 8.225646470131055 6.2963427080695675 
140.00002911203958 0.0 13.806539981955895 0.0 1.8923806775399332 6.475305436134579 115.86482446105272 7.493955151899519 2.0859328357930678 21.095365016504118 31.731783450727157 7.95416713963978 6.212528467632714 288.426846945772 139.31008463793282 9.862046820235456 30.990699111382774 288.426846945772 139.31008463793282 11.844217659957348 15.425886490355971 21.095365016504118 31.731783450727157 7.95416713963978 6.212528467632714 
141.00002911203953 0.0 13.747766099418335 0.0 1.9377773486953995 6.475305436134579 116.86994102509959 7.4165279010132465 2.020863823762645 17.287436433288757 31.732771233549784 8.17850128975463 6.287569835257167 288.426846945772 140.3152012019797 10.548096136691367 27.923164384010626 288.426846945772 140.3152012019797 13.12149324486343 15.770272051635425 17.287436433288757 31.732771233549784 8.17850128975463 6.287569835257167 
142.00002360435943 0.0 13.731976276691801 0.0 1.9969963692590358 6.475305436134579 117.87369038647992 7.359623076922575 2.293917477947123 13.737738278874959 31.72424348795358 7.698977348324368 6.296143902710637 288.426846945772 141.32103497543497 11.721380477895554 21.96393329581459 288.426846945772 141.32103497543497 11.922926789666676 16.395216458634756 13.737738278874959 31.72424348795358 7.698977348324368 6.296143902710637 
143.0000291120394 0.0 13.688044488842191 0.0 2.1150652658908737 6.474278153738396 118.98758228378898 7.315203890500127 2.7787873782545827 10.868771890070553 31.79867917160257 7.6034586457921955 6.132504310327711 288.426846945772 142.31727578075711 12.485835430517854 18.42207694784125 288.426846945772 142.31727578075711 12.609865212350806 16.954440972223008 10.868771890070553 31.79867917160257 7.6034586457921955 6.132504310327711 
144.00002911203936 0.0 13.712451075490883 0.0 2.2150694211304542 6.474128888942941 119.87814741501866 7.219478114233913 3.125788864484635 8.333888454379162 31.76495146806575 7.646899730262005 6.144003946782117 288.426846945772 143.32783328246379 12.595043280892469 18.784334856219996 288.426846945772 143.32783328246379 24.190218351350822 16.915904773022426 8.333888454379162 31.76495146806575 7.646899730262005 6.144003946782117 
145.0000291120393 0.0 13.75155078106893 0.0 2.2959708312892153 6.474559112157302 120.266112782404 14.58011977176228 2.9749352843685304 6.446953875313421 31.58274749535951 7.38656351011094 6.231460907413537 288.426846945772 144.31692572229045 12.595043280892469 19.77342729604667 288.426846945772 144.31692572229045 24.413810425160335 16.914952883638158 6.446953875313421 31.58274749535951 7.38656351011094 6.231460907413537 
146.00002911203924 0.0 13.789174624492475 0.0 2.0945058025750805 6.4725154827374425 120.6650007618984 6.716912908351038 2.7598493473045114 4.796541707424085 31.631302037386387 7.570577257533736 6.2611089495635275 288.426846945772 145.31691756446386 12.6584740735989 20.498422382036818 288.426846945772 145.31691756446386 12.81542449659434 17.437504942675766 4.796541707424085 31.631302037386387 7.570577257533736 6.2611089495635275 
147.0000291120392 0.0 13.899642083320417 0.0 1.9540859801275332 6.469747400085319 118.76867949984283 6.4865024308022114 2.562583787093705 3.4668064881842815 31.493222966260525 7.151013264034071 6.25368594319285 288.426846945772 146.31058350438272 12.850130554787148 20.661184144670777 288.426846945772 146.31058350438272 12.5902102760225 18.088592659731535 3.4668064881842815 31.493222966260525 7.151013264034071 6.25368594319285 
148.00002911203913 0.0 14.000019798779622 0.0 2.1308703814826697 6.463234233401005 114.78923075061844 6.420352411236748 2.568438619986022 2.5129753471078318 31.194938398161575 6.638442504297081 6.2401597287064146 288.426846945772 147.28556739396956 13.086120385716448 20.61306182308119 288.426846945772 147.28556739396956 11.900523513726462 18.526533804792585 2.5129753471078318 31.194938398161575 6.638442504297081 6.2401597287064146 
149.00002911203907 0.0 14.004375160991602 0.0 2.171402954468277 6.457280358507799 111.77487364613907 6.454266776641309 2.811741090291414 1.9603360840085495 30.969201524062214 6.556462993781861 6.202935172488085 288.426846945772 148.30385870498927 13.241628135577376 20.9571675382968 288.426846945772 148.30385870498927 11.656857279054623 19.455036372405562 1.9603360840085495 30.969201524062214 6.556462993781861 6.202935172488085 
150.00002911203902 0.0 13.973061264832461 0.0 1.9843633689032059 6.44646859755269 106.46372196219204 6.531699003785527 3.2461696563016798 1.948117081094203 30.86147192722549 6.669209350563864 6.151629439360667 288.426846945772 149.3210744621964 13.27709481537022 21.820621668390704 288.1433657661374 149.23487473674098 11.224177052173687 20.167145202550028 1.948117081094203 30.86147192722549 6.669209350563864 6.151629439360667 
151.00002911203896 0.0 14.048097565856983 0.0 1.894732457328179 6.436107159757247 101.39135605497634 6.643654980621698 3.764459982807825 1.8988269479776276 30.78690717663662 6.769803599108332 6.217515894802788 288.426846945772 150.30480524390921 13.27709481537022 22.804352450103515 288.426846945772 150.30480524390921 12.720232702012995 20.053314185866476 1.8988269479776276 30.78690717663662 6.769803599108332 6.217515894802788 
152.0000291120389 0.0 14.068685401165514 0.0 1.8746400349621326 6.417401743268201 95.22880284539747 6.7874621369256225 4.259433072368034 1.8636620792191403 30.9129100432436 7.762841517939231 6.221003862066273 288.426846945772 151.30104858543353 13.27709481537022 23.800595791627835 288.426846945772 151.30104858543353 22.48765254252055 18.350365814700176 1.8636620792191403 30.9129100432436 7.762841517939231 6.221003862066273 
153.00002911203885 0.0 14.013199457093693 0.0 1.8585450267549462 6.401569367309928 88.43131959883502 6.9825977391782335 4.6106980139110245 1.832709356740315 30.91274795440789 6.929814536431706 6.160205416102174 288.426846945772 152.30121982862678 13.27709481537022 24.800767034821085 288.426846945772 152.30121982862678 19.124083607716088 16.321731314997738 1.832709356740315 30.91274795440789 6.929814536431706 6.160205416102174 
154.0000291120388 0.0 14.029138687888553 0.0 1.826751163633481 6.384312195585223 82.10993182624976 7.162339843585322 4.347227246922344 1.9357996918973979 30.934641791226152 7.236112293218267 6.108879259665381 288.426846945772 153.31188472155043 14.166778920706788 24.74545095257486 288.426846945772 153.31188472155043 19.404769249258322 15.632892859060945 1.9357996918973979 30.934641791226152 7.236112293218267 6.108879259665381 
155.00002911203873 0.0 14.025784310670753 0.0 1.6413287578492202 6.3718994457766165 79.0137499675032 7.112112515636314 3.9547719935198384 1.9130505859201647 30.919101850413305 6.636699069144165 6.039666558476303 288.426846945772 154.3184993702679 17.925070655399583 21.24904316412607 288.426846945772 154.3184993702679 18.230241070404148 16.24940171688276 1.9130505859201647 30.919101850413305 6.636699069144165 6.039666558476303 
156.00002911203867 0.0 13.925792796351177 0.0 1.7703122309814705 6.365299808938371 76.77645108875592 7.074560026910323 4.441288051334061 1.8748230548762888 30.883170192201593 6.596031656183148 6.087018029086336 288.426846945772 155.32241286916434 21.15952969255776 18.377567884133892 288.426846945772 155.32241286916434 16.92714485046725 16.7400557895363 1.8748230548762888 30.883170192201593 6.596031656183148 6.087018029086336 
157.00002911203862 0.0 13.898694013080792 0.0 1.7986074538694476 6.357055497208198 72.14912541119284 7.06348311505236 3.478104537501961 1.8284115834697066 30.81801218883462 6.104016722574674 6.14245016438732 288.426846945772 156.3100235068834 21.591899538141888 18.84713169279843 288.426846945772 156.3100235068834 16.053777552969134 17.216533416301306 1.8284115834697066 30.81801218883462 6.104016722574674 6.14245016438732 
158.00002911203856 0.0 13.815832616368766 0.0 1.7986588138211128 6.3462532304679105 67.41089103443538 7.037227292789051 2.915403399068621 1.916400180050073 30.734160979252202 6.651865953629197 6.220862655517145 288.426846945772 157.32082939564057 21.591899538141888 19.8579375815556 288.426846945772 157.32082939564057 14.456805155063897 17.795689315899793 1.916400180050073 30.734160979252202 6.651865953629197 6.220862655517145 
159.0000291120385 0.0 13.860459820950876 0.0 1.9141415783599587 6.3368092521902115 61.35736009854412 7.048098676492132 3.080802334145538 1.8899511730747303 30.901806649395823 6.6136321637856526 6.302440831679459 288.426846945772 158.30989103053923 21.591899538141888 20.846999216454265 288.426846945772 158.30989103053923 13.508539699352447 18.09368397309042 1.8899511730747303 30.901806649395823 6.6136321637856526 6.302440831679459 
160.00002911203845 0.0 13.794358590174067 0.0 2.0464631957121155 6.333412317064864 56.42784412616293 7.084089978922441 3.721766928774871 1.8887202862023973 30.81532375571076 6.753039321803011 6.27195620914046 288.426846945772 159.31478770797227 21.591899538141888 21.851895893887292 288.426846945772 159.31478770797227 12.171532864942955 18.256248766814043 1.8887202862023973 30.81532375571076 6.753039321803011 6.27195620914046 
161.0000291120384 0.0 13.838558437317458 0.0 2.1453482424856665 6.313297147208091 51.83680419062384 7.193155794061271 3.797408288489377 1.8900885232561682 31.064492735914637 7.561505990379041 6.323026193303403 288.426846945772 160.32368302775268 21.591899538141888 22.860791213667696 288.426846945772 160.32368302775268 10.271230705990057 17.84776743822856 1.8900885232561682 31.064492735914637 7.561505990379041 6.323026193303403 
162.00002911203833 0.0 14.004266204754066 0.0 2.2648131041974118 6.300287241944258 50.55776413001591 7.22726329233091 4.195639810864825 1.8400650841862853 31.067793204943676 7.944059494980749 6.41843072666022 288.426846945772 161.32782633289574 21.591899538141888 23.86493451881077 288.426846945772 161.32782633289574 14.726801302678108 17.398755582316994 1.8400650841862853 31.067793204943676 7.944059494980749 6.41843072666022 
163.00002911203828 0.0 14.086115956611437 0.0 2.158499019623301 6.291270765560813 48.55539326264197 9.206613426581335 4.082936321653624 1.8227005828508274 31.13727844973579 7.584577936279077 6.4547534901503925 288.426846945772 162.32231624329236 21.591899538141888 24.859424429207394 288.426846945772 162.32231624329236 10.080729847486515 17.61478783791211 1.8227005828508274 31.13727844973579 7.584577936279077 6.4547534901503925 
164.00002911203822 0.0 14.136159517698806 0.0 1.8769218166228958 6.2844850470567994 44.53854636761285 9.278962356453832 3.938330126040545 1.8428627204571748 31.079415109956244 8.163080247575875 6.352053254169039 288.426846945772 163.30121583996413 21.591899538141888 25.838324025879153 288.426846945772 163.30121583996413 7.351147493357563 17.56349360201118 1.8428627204571748 31.079415109956244 8.163080247575875 6.352053254169039 
165.00002911203816 0.0 14.090091635700498 0.0 1.891575873137217 6.272567119871474 40.8328486863624 7.449467042775855 3.852570524227222 1.8741394830685485 30.93332761230406 7.7603996946113964 6.142972932992476 288.426846945772 164.33612198541644 21.591899538141888 26.873230171331457 288.426846945772 164.33612198541644 6.560712469590546 17.47486278877765 1.8741394830685485 30.93332761230406 7.7603996946113964 6.142972932992476 
166.0000291120381 0.0 14.080160796915273 0.0 2.087225000913604 6.254454559264646 35.55034574302557 7.488312849555991 4.549321896459458 1.8753459300486153 30.953078680384145 7.601220538088179 6.180093654075323 288.426846945772 165.2961014531325 21.591899538141888 27.83320963904755 288.426846945772 165.2961014531325 6.330551349577235 17.48618639060913 1.8753459300486153 30.953078680384145 7.601220538088179 6.180093654075323 
167.00002911203805 0.0 14.164222768183976 0.0 2.033433237872218 6.246213009676391 31.99175128280139 7.550054376541218 4.81455094459401 1.8343054655767088 30.973062908568927 7.639559694582337 6.148940991157112 288.426846945772 166.32658790877773 20.601354503973557 28.724643830012464 288.426846945772 166.32658790877773 5.985379707227436 17.310677344209864 1.8343054655767088 30.973062908568927 7.639559694582337 6.148940991157112 
168.000029112038 0.0 14.109807460503509 0.0 2.077391346308679 6.233816156513486 30.154650645587928 7.549462241873037 4.478772818863805 1.8702021825917678 31.00965518717499 7.9834590229071125 6.1035230885151615 288.426846945772 167.29536624341625 16.299558927013955 29.089538043753823 288.426846945772 167.29536624341625 5.983660622512611 17.376990775290434 1.8702021825917678 31.00965518717499 7.9834590229071125 6.1035230885151615 
169.00002911203794 0.0 14.106526220809155 0.0 1.830407287117612 6.227166238659122 27.195942738660868 7.506020345702533 4.094529316379154 1.841145098378407 30.972882989596112 7.951069104916506 6.141435710416783 288.426846945772 168.30760792640015 9.88931749161032 29.201912928163907 287.86176907990875 168.10385034828067 13.051210965883952 17.42973453229901 1.841145098378407 30.972882989596112 7.951069104916506 6.141435710416783 
170.00002911203788 0.0 14.121772003131635 0.0 1.9815141420535982 6.21854307234632 25.291391505188656 7.507509676524693 2.958492905988643 1.8648158285181944 30.921245008171173 8.013593949699652 6.182834827649289 288.426846945772 169.33848889025958 7.459068447690786 29.597837372017658 288.1443080128404 169.23661010119986 13.292187615072832 16.46749853423842 1.8648158285181944 30.921245008171173 8.013593949699652 6.182834827649289 
171.00002055781664 0.0 14.148580295231 0.0 1.9817011215978255 6.211074582480145 25.063126851732083 7.52912734680004 2.3577954889108432 1.922844026105966 30.93029257621344 7.906346422758799 6.203517330171808 288.426846945772 170.32784599619487 7.238926552089963 28.437546420240924 288.426846945772 170.32784599619487 10.7842496165077 15.629801869759833 1.922844026105966 30.93029257621344 7.906346422758799 6.203517330171808 
172.00002911203777 0.0 14.179196217964295 0.0 1.9513462325291282 6.207664844909179 25.871202712292966 7.495617270695864 2.3154118725929758 1.8821481889217155 30.87643688254056 7.570093153732849 6.277226561659124 288.426846945772 171.31820944669283 7.194969882433801 27.051034157873353 288.426846945772 171.31820944669283 11.099364108695744 15.679018727562067 1.8821481889217155 30.87643688254056 7.570093153732849 6.277226561659124 
173.0000291120377 0.0 14.169115754950086 0.0 1.9250360260394017 6.204979656843882 26.68880114938454 7.410179301792383 2.317217806771084 1.8736887903984447 30.838203682599314 7.692660037449464 6.200137696172153 288.426846945772 172.30425209161925 8.290687611035963 24.25483372973364 288.426846945772 172.30425209161925 10.876611563317862 16.06714958638268 1.8736887903984447 30.838203682599314 7.692660037449464 6.200137696172153 
174.00002911203765 0.0 14.188463095597722 0.0 1.7616902225538524 6.204375865589157 27.691982574897114 7.2823861367476175 2.4624491535056046 1.941291701947338 30.790552960831583 7.978066802742338 6.244751278415567 288.426846945772 173.31896966888368 10.23232160440041 20.804202803317345 288.426846945772 173.31896966888368 10.793253832099024 16.49960966359007 1.941291701947338 30.790552960831583 7.978066802742338 6.244751278415567 
175.0000291120376 0.0 14.234038429089276 0.0 1.8310968416803415 6.204255107338213 28.687383061681086 7.196587750748366 2.8194602435821663 1.9384414815076922 30.684214094982067 8.28302014750304 6.2564092374282145 288.426846945772 174.31667738601803 11.290969378361076 19.41902112447844 288.426846945772 174.31667738601803 10.537601334241092 17.579052795035114 1.9384414815076922 30.684214094982067 8.28302014750304 6.2564092374282145 
176.00002911203754 0.0 14.27837055073262 0.0 1.9060981850954588 6.204255107338213 29.673515367992174 7.120564886105069 3.3198737565046366 1.9608393802557509 30.736238804658505 8.681359886715297 6.149450128596306 288.426846945772 175.3028096923291 11.415516175297626 20.1248135018515 288.426846945772 175.3028096923291 12.245305624457425 18.336423698749694 1.9608393802557509 30.736238804658505 8.681359886715297 6.149450128596306 
177.00002911203748 0.0 14.297385981869597 0.0 1.8911621535934788 6.204255107338213 30.67410475390911 7.059429509532771 3.344323473493137 1.9866838231765829 30.88327809964877 8.28344897390652 6.094082362753582 288.426846945772 176.30339907824606 11.415516175297626 21.125402887768434 288.426846945772 176.30339907824606 10.063934196255751 18.249824089652478 1.9866838231765829 30.88327809964877 8.28344897390652 6.094082362753582 
178.00002911203742 0.0 14.311550073640738 0.0 1.8152718796434628 6.205552412780796 31.63424478351333 7.026257760826034 3.163568572168244 1.958291321512007 31.11768902544297 8.09011729144723 6.00059321642436 288.426846945772 177.2957062982781 11.415516175297626 22.117710107800498 288.426846945772 177.2957062982781 9.652262695764815 18.027150305995605 1.958291321512007 31.11768902544297 8.09011729144723 6.00059321642436 
179.00002911203737 0.0 14.275397356338107 0.0 1.6761467061466244 6.205552412780796 32.63807873951925 6.991294403719033 3.2038102609515664 1.9853530188281754 31.213132381892194 8.022789467513723 6.0650680351082515 288.426846945772 178.29954025428404 11.415516175297626 23.121544063806418 288.426846945772 178.29954025428404 9.224371084780698 17.54137760593596 1.9853530188281754 31.213132381892194 8.022789467513723 6.0650680351082515 
180.0000291120373 0.0 14.257467482066193 0.0 1.735919050232409 6.206824818607996 33.62610747431508 7.047359502762956 3.7613256471746306 1.9964735827342457 31.090150355558205 7.884269391689012 5.984813931711751 288.426846945772 179.32242092810367 11.415516175297626 24.144424737626057 288.426846945772 179.32242092810367 8.64988441082748 17.245703262998607 1.9964735827342457 31.090150355558205 7.884269391689012 5.984813931711751 
181.00002911203725 0.0 14.197950564651899 0.0 1.8413426917431803 6.205527513165412 34.644094005582566 7.115933358666459 4.188375050575775 1.975890342719274 30.821966765281918 7.545702292677917 5.979735609378667 288.426846945772 180.3066596094502 11.415516175297626 25.128663418972604 288.426846945772 180.3066596094502 8.14738105640506 17.115344102682773 1.975890342719274 30.821966765281918 7.545702292677917 5.979735609378667 
182.0000291120372 0.0 14.070947836195502 0.0 1.8900340672102933 6.2068497182233795 35.60265541191354 7.193704951320922 4.605336363524113 2.0056725861481604 30.769196586236774 7.367843351798346 5.951788984199559 288.426846945772 181.30335674134218 11.415516175297626 26.125360550864563 288.426846945772 181.30335674134218 8.857188402016654 16.85885883895105 2.0056725861481604 30.769196586236774 7.367843351798346 5.951788984199559 
183.00002911203714 0.0 14.00201871607157 0.0 1.9195627421874333 6.205552412780796 36.64368607234415 7.141094410388957 4.91526916642804 1.9889313644084965 30.670556336968087 7.20311793462586 5.984952860318469 288.426846945772 182.3088043591963 11.415516175297626 27.130808168718673 288.426846945772 182.3088043591963 16.20997700517449 15.682634456645646 1.9889313644084965 30.670556336968087 7.20311793462586 5.984952860318469 
184.00002911203708 0.0 13.991211455927665 0.0 2.024118937903222 6.205552412780796 37.65337491638694 6.9544947040553 4.772007421386155 1.9342691616631729 30.679327870484556 7.327646669589807 5.974781398439345 288.426846945772 183.32060851475026 11.415516175297626 28.14261232427266 288.426846945772 183.32060851475026 17.88996321200168 14.664872802463957 1.9342691616631729 30.679327870484556 7.327646669589807 5.974781398439345 
185.00002911203703 0.0 13.861095306208094 0.0 1.8980716887400333 6.205552412780796 38.64017713001718 6.76153634392556 4.201184166915602 1.92000428883097 30.81974626503524 6.593077628409114 5.915955235545913 288.426846945772 184.30808742211178 11.30420111148322 27.460160244384934 288.426846945772 184.30808742211178 13.176268664585587 14.554623431539204 1.92000428883097 30.81974626503524 6.593077628409114 5.915955235545913 
186.00002911203697 0.0 13.972190566162716 0.0 1.9486764577040858 6.205552412780796 39.657405030385235 6.658153772293934 3.76874489046448 1.8944372103103926 30.828761861230426 7.254956263545741 6.05861098666193 288.426846945772 185.3269005446064 11.380285165378334 25.12163269797902 288.1434076781041 185.19656813682823 21.93106709614806 14.605439718309068 1.8944372103103926 30.828761861230426 7.254956263545741 6.05861098666193 
187.0000291120369 0.0 13.959395564368881 0.0 1.8162911395962476 6.2068497182233795 40.619312221938614 6.773564171945624 4.208066293542253 1.8939863759575426 30.94337879443546 6.645475316094164 6.162700561230881 288.426846945772 186.3297661149353 12.749278649954162 20.321463915584452 288.1434076781041 186.19943370715714 16.108465179310027 14.198806580664028 1.8939863759575426 30.94337879443546 6.645475316094164 6.162700561230881 
188.00002911203686 0.0 14.002531484049735 0.0 1.8191647157340287 6.2068497182233795 41.60846781051943 6.870371652116748 4.71677577712841 1.935203543170803 31.02484964286671 7.729667802704812 6.335416277045083 288.426846945772 187.3196788924074 14.047158276753766 17.505863720840455 288.426846945772 187.3196788924074 27.22029503600892 12.991942176554174 1.935203543170803 31.02484964286671 7.729667802704812 6.335416277045083 
189.0000291120368 0.0 13.970231399634304 0.0 1.8205168335312465 6.208147023665962 42.548143699879226 6.882628680449028 5.344614004418972 1.9988616624449154 31.310401958614765 6.876837539989909 6.291121384210667 288.426846945772 188.30031316054274 14.898185193455635 17.64016451317835 288.426846945772 188.30031316054274 21.69194732797453 12.798889891709178 1.9988616624449154 31.310401958614765 6.876837539989909 6.291121384210667 
190.00002911203674 0.0 13.958374849474396 0.0 1.823994957809222 6.217228161764044 43.27284576422071 6.9942570100681225 5.7389385609077435 2.042084138813845 31.090769678572194 6.56811889984858 6.274883221939971 288.426846945772 189.3117238763129 16.309027014089686 16.990411195931415 288.426846945772 189.3117238763129 16.771463302186636 13.583887418054083 2.042084138813845 31.090769678572194 6.56811889984858 6.274883221939971 
191.00002911203669 0.0 13.847484248067792 0.0 1.6562529935879082 6.208147023665962 44.54805508935247 7.07741274779946 6.160070147811548 1.9884936189850353 31.13108144831244 6.569044134516031 6.229439658004819 288.426846945772 190.30022455001597 18.095305015511272 15.840026033717827 288.426846945772 190.30022455001597 15.223934138308088 14.630586407297901 1.9884936189850353 31.13108144831244 6.569044134516031 6.229439658004819 
192.00002911203663 0.0 13.692529115723598 0.0 1.7214354604697677 6.209444329108545 45.51192152650039 7.133375385999413 5.996571111638921 1.996533944322908 31.150222119566532 6.749737915681512 6.189362112830292 288.426846945772 191.30504936593942 19.150832925442213 15.58096376478143 288.426846945772 191.30504936593942 13.720774638167958 15.667416490617585 1.996533944322908 31.150222119566532 6.749737915681512 6.189362112830292 
193.00002911203657 0.0 13.764984394885742 0.0 2.0324636256942727 6.213336245436294 46.37778459281772 7.18296670003582 5.437402498059458 2.054142887015552 31.09864437819892 6.960683709651693 6.119604631483568 288.426846945772 192.300000773601 19.25458139522175 16.45168695470037 288.426846945772 192.300000773601 13.300652301500682 15.93046050999856 2.054142887015552 31.09864437819892 6.960683709651693 6.119604631483568 
194.00002911203651 0.0 13.710055373278566 0.0 2.0251416916245875 6.212589654350557 47.326754313241054 7.026822875963247 5.082616438450126 2.068892174070501 31.017493803382646 6.45353850146048 6.1176453213446305 288.426846945772 193.30052978954643 19.25458139522175 17.452215970645785 288.426846945772 193.30052978954643 16.118999327659957 15.06938408556862 2.068892174070501 31.017493803382646 6.45353850146048 6.1176453213446305 
195.00002911203646 0.0 13.656856181924875 0.0 1.9387522588169035 6.211689394117094 48.358186575147904 6.821086764161499 4.333476565019887 2.0137879846651514 30.980137124094735 5.9937084942037435 6.071154079168741 288.426846945772 194.31681367996802 19.25458139522175 18.46849986106737 288.426846945772 194.31681367996802 20.28020050195987 13.445827901562588 2.0137879846651514 30.980137124094735 5.9937084942037435 6.071154079168741 
196.0000291120364 0.0 13.721264776177117 0.0 1.986130887583717 6.21609281362278 49.07799891331357 6.548687981382804 3.668638525378201 1.9988689426147945 30.95694277848573 5.511282852850566 6.108296905291701 288.426846945772 195.32529088705115 19.25458139522175 19.476977068150504 288.426846945772 195.32529088705115 22.26044560137039 12.218862569926127 1.9988689426147945 30.95694277848573 5.511282852850566 6.108296905291701 
197.00001454257634 0.0 13.862199511345706 0.0 1.9665148880196277 6.21023731090876 50.39746026199497 6.515613895518189 2.9303599085346943 2.002122922768596 31.057533508745767 5.591026005219168 6.1441781776735205 288.426846945772 196.319063820219 19.463318441337368 19.981560293099406 288.426846945772 196.319063820219 22.26748231444888 12.321878251382095 2.002122922768596 31.057533508745767 5.591026005219168 6.1441781776735205 
198.0000291120363 0.0 13.95484607335342 0.0 1.7943381475064795 6.205777389256833 51.573015056193974 6.603635599598905 3.108552669366991 2.0264131726303467 30.88528126688248 5.556094209120322 6.141370620720702 288.426846945772 197.30172671694808 20.83402504416328 17.75187743919086 288.426846945772 197.30172671694808 21.302879960378494 13.235513737822627 2.0264131726303467 30.88528126688248 5.556094209120322 6.141370620720702 
199.00002911203623 0.0 13.89771914730456 0.0 1.6252148244288476 6.208723677474564 52.47479465924465 6.71544635298341 3.427258793929894 1.9334051705915587 30.788830467453472 5.380103644313743 6.185691622456425 288.426846945772 198.3027163855875 22.243000105443716 15.450836577352488 288.426846945772 198.3027163855875 20.347809986657815 14.143443456384098 1.9334051705915587 30.788830467453472 5.380103644313743 6.185691622456425 
200.0000236186226 0.0 13.860050589182503 0.0 1.5367398610031402 6.209444329108545 53.48899328659015 7.336267729916919 3.684627856040186 3.0706963171599186 30.80360174541324 6.446491019669706 6.171801030245215 288.426846945772 199.32499060961828 22.730053213046833 15.331668148872449 288.426846945772 199.32499060961828 18.85142226020183 15.025453407833655 3.0706963171599186 30.80360174541324 6.446491019669706 6.171801030245215 
201.00002911203612 0.0 13.790847926829699 0.0 1.099833605218692 6.205552412780796 54.651490344711036 129.87878065694446 2.1595001461369865 880.0991800620092 30.624707083704546 536.6032435221828 3.3828228874808186 288.426846945772 200.3355100805584 16.530835279746267 15.845806893831897 288.426846945772 200.3355100805584 20.353385503115245 15.986800683481782 880.0991800620092 30.624707083704546 536.6032435221828 3.3828228874808186 
202.00002911203606 0.0 12.880565381236707 0.0 1.4185772572992137 6.204255107338213 55.69779420631142 38.19757337742269 2.8416122591807773 914.1000028553077 28.670199339475722 492.975829470543 2.517996129990605 288.426846945772 201.32708853064835 9.420008741379684 16.277676948525524 288.426846945772 201.32708853064835 125.60964278735995 16.216249768207877 914.1000028553077 28.670199339475722 492.975829470543 2.517996129990605 
203.000029112036 0.0 12.051701733964427 0.0 1.9219120183166671 6.210381308734139 56.420553828226275 10.280076541809626 3.200021333342283 854.9764597313078 26.695428635134856 463.9848547698973 2.9655910288239014 288.426846945772 202.31406765036076 7.809363694135209 17.13787874494333 288.426846945772 202.31406765036076 256.4368543960108 15.842878446440666 854.9764597313078 26.695428635134856 463.9848547698973 2.9655910288239014 
204.00002911203595 0.0 11.168032001318025 0.0 2.0580482661792847 6.208147023665962 57.51384141740434 6.974951133067284 3.497732393547961 776.2895288818718 24.176808535804124 430.2615910185409 3.4747066973736205 288.426846945772 203.30984266906214 13.480890403049269 18.580071785033095 288.426846945772 203.30984266906214 368.06791980477743 15.4769339141196 776.2895288818718 24.176808535804124 430.2615910185409 3.4747066973736205 
205.0000291120359 0.0 10.510432513944156 0.0 1.9620773018671274 6.210741634551129 58.41362702487167 6.831307582803996 3.4508756236255564 712.8207311026252 22.06486289643889 386.3497439699876 3.941242305734901 288.426846945772 204.33229477972458 20.574582419636656 20.160883596163192 288.426846945772 204.33229477972458 401.6127778486154 15.889052277519147 712.8207311026252 22.06486289643889 386.3497439699876 3.941242305734901 
