#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 142.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000143306845 0.0 13.442860179824322 0.0 1.6645902030950503 6.386474726144343 82.01314264750724 7.117622784026387 3.6627325402840554 34.47954567461761 29.418792217010058 6.036511043746963 5.574655997654888 102.31098752031039 135.0991468962158 11.627299139552772 19.44367624170464 102.31098752031039 135.0991468962158 12.957971213242386 16.219752197517273 34.47954567461761 29.418792217010058 6.036511043746963 5.574655997654888 
137.00001886016418 0.0 13.416007130219494 0.0 1.7737783312436244 6.386474726144343 83.02734686059223 7.160273417176566 4.206740409679071 29.7554839845448 29.434857861610155 5.678154404721461 5.672264659431018 102.31098752031039 136.1133511093008 10.388646137773321 19.865087279294976 102.31098752031039 136.1133511093008 16.436465470405977 15.28758851552913 29.7554839845448 29.434857861610155 5.678154404721461 5.672264659431018 
138.0002378605724 0.0 13.443686225686777 0.0 1.9902903528216684 6.386474726144343 83.99740261466201 7.224848498001661 4.638978506909518 25.25332464365333 29.567236906476218 6.0572747310594774 5.710694449014602 102.31098752031039 137.08340686337056 10.565181353530432 20.40362909926961 102.31098752031039 137.08340686337056 25.739993235494943 15.397764582622093 25.25332464365333 29.567236906476218 6.0572747310594774 5.710694449014602 
139.00017735241147 0.0 13.39318955861438 0.0 1.9580366916404237 6.38758981196812 84.92682360605187 7.302864334518217 4.591339926292575 21.005551229244407 29.6058996924865 5.499784328080359 5.7562006612692995 102.31098752031039 138.0976279720508 11.73270577678787 19.72675398480648 102.31098752031039 138.0976279720508 20.903021541070196 15.828781280724677 21.005551229244407 29.6058996924865 5.499784328080359 5.7562006612692995 
140.0002378605723 0.0 13.335194727477617 0.0 1.8392906756130833 6.38758981196812 85.93339039592546 7.326403568139394 4.561466533825203 17.37618709146756 29.788494512911967 5.4106705222314195 5.775784066857907 102.31098752031039 139.1057224968826 15.131974316578527 18.756332556745544 102.31098752031039 139.1057224968826 18.934467775334035 16.564294620926713 17.37618709146756 29.788494512911967 5.4106705222314195 5.775784066857907 
141.00023786057224 0.0 13.289916619653944 0.0 1.8313640258928885 6.3887048977918965 86.84383188707181 7.372544094104543 4.4329090801945314 14.381208905667988 29.6472654465369 6.910203213197897 5.855042012207022 102.31098752031039 140.1009641053193 19.483446836752634 18.675378613008174 102.31098752031039 140.1009641053193 35.914623322207284 16.561994109367973 14.381208905667988 29.6472654465369 6.910203213197897 5.855042012207022 
142.00023786057218 0.0 13.27214879486707 0.0 1.768203766147863 6.395395412734559 87.30645403356212 7.4578072366953325 3.667807364567816 11.165161220892228 29.610728139282905 5.993913278950736 5.89428940154612 102.31098752031039 141.08931551683582 21.358233324744972 19.387549000431353 102.31098752031039 141.08931551683582 21.431314484192704 15.941053678386979 11.165161220892228 29.610728139282905 5.993913278950736 5.89428940154612 
143.00023786057213 0.0 13.187093389918175 0.0 1.7514692156833134 6.38758981196812 88.9455417115176 7.492139715292688 3.3504808540254016 8.839040332738858 29.58985820273194 5.735619694374769 5.958663971476205 102.31098752031039 142.11787381247473 21.432740177790038 20.406244603160896 102.31098752031039 142.11787381247473 25.627363169451478 14.736821937233326 8.839040332738858 29.58985820273194 5.735619694374769 5.958663971476205 
144.00008640887827 0.0 13.056079394562243 0.0 1.846725487594121 6.386474726144343 90.01942371051479 7.51076574203031 3.621494540593822 6.566507979848222 29.495817139137145 5.616719656602327 5.952087069912075 102.31098752031039 143.10542795922333 21.585526676162825 21.001796064219835 102.31098752031039 143.10542795922333 29.803363380163333 14.69598961565779 6.566507979848222 29.495817139137145 5.616719656602327 5.952087069912075 
145.000237860572 0.0 12.971702383153797 0.0 1.9203662359038347 6.386474726144343 91.01796214043475 7.586127218563945 4.083572937912109 4.776693930236043 29.472176544690818 6.527143005133712 5.85717145237167 102.31098752031039 144.10396638914332 22.320356977860516 20.114988243918077 102.31098752031039 144.10396638914332 28.88281851254679 15.55004659434191 4.776693930236043 29.472176544690818 6.527143005133712 5.85717145237167 
146.00023786057196 0.0 12.945088592946531 0.0 1.9554515689746776 6.386474726144343 92.02489344320541 7.642539794949032 4.42655019245976 3.4809493700014595 29.390168835847156 6.090255432273028 5.785111514145864 102.31098752031039 145.11089769191398 23.22252487301412 18.80723702166404 102.31098752031039 145.11089769191398 22.633355553289213 16.030431061000392 3.4809493700014595 29.390168835847156 6.090255432273028 5.785111514145864 
147.0002378605719 0.0 12.897183832524496 0.0 2.063811002629661 6.386474726144343 93.02812968800401 7.634483210568011 4.44362646800913 2.592362894940326 29.190395000215304 7.5003990646754275 5.793019705635583 102.31098752031039 146.1141339367126 23.78759239874205 18.360685555896108 102.31098752031039 146.1141339367126 48.2706711708769 15.798398489598528 2.592362894940326 29.190395000215304 7.5003990646754275 5.793019705635583 
148.00023786057184 0.0 12.928488864459192 0.0 2.1172713008658954 6.38758981196812 93.91842950108686 7.565379335613331 4.123216035985147 1.955954604740198 29.113299862717007 6.833136550864742 5.725752659218001 102.31098752031039 147.09872012306474 23.855497509129954 19.171048326386178 102.31098752031039 147.09872012306474 27.109262475143645 16.40962999521054 1.955954604740198 29.113299862717007 6.833136550864742 5.725752659218001 
149.0002378605718 0.0 12.835211308874928 0.0 2.1837839182779177 6.3898199836156735 94.74780668174901 7.511814361575212 3.837627492186091 1.646728872028848 28.97661483435133 6.592656762257928 5.676202094359785 102.31098752031039 148.11747242673437 23.857922691643807 20.1835783652036 102.31098752031039 148.11747242673437 27.631545947089172 16.930000121659145 1.646728872028848 28.97661483435133 6.592656762257928 5.676202094359785 
150.00023786057173 0.0 12.879203652254574 0.0 2.0348187343088715 6.3887048977918965 95.83749799537252 7.502096081467943 3.0857477282227506 1.663897820814056 28.901226024792773 7.551136385089216 5.584129384798243 102.31098752031039 149.11374771710945 23.857922691643807 21.179853655578672 102.31098752031039 149.11374771710945 32.40084864161636 17.134413762337463 1.663897820814056 28.901226024792773 7.551136385089216 5.584129384798243 
151.0000976301714 0.0 12.953654648668392 0.0 1.8579481248097751 6.389676352338168 96.73024531963138 7.498228434393641 2.2220491055295186 1.694710121694614 28.721761986989097 6.543633637179962 5.573421818775678 102.31098752031039 150.10670118976736 23.857922691643807 22.17280712823659 102.31098752031039 150.10670118976736 27.764167399779517 16.28256646241451 1.694710121694614 28.721761986989097 6.543633637179962 5.573421818775678 
152.00013796977098 0.0 12.978150284628372 0.0 1.9104140835867296 6.388417635236886 97.82081120197101 7.450872908586685 2.2774317606991 1.650083173800309 28.74096052336342 5.808031352586747 5.68685176372322 102.31098752031039 151.10011989229068 23.857922691643807 23.166225830759913 102.31098752031039 151.10011989229068 22.846808856784 16.4786925486008 1.650083173800309 28.74096052336342 5.808031352586747 5.68685176372322 
153.00016508687278 0.0 12.996116683451092 0.0 2.104130428890731 6.388417635236886 98.84317697724582 7.327362664106946 2.462388624049103 1.6534915807747175 28.672922721966227 8.150018060020521 5.834417195231528 102.31098752031039 152.12248566756548 23.857922691643807 24.188591606034716 102.31098752031039 152.12248566756548 73.10330157933366 15.621715468242243 1.6534915807747175 28.672922721966227 8.150018060020521 5.834417195231528 
154.0001974736437 0.0 13.105020315667481 0.0 2.068852017981965 6.390504175606934 99.6339033140559 7.26291125550118 2.759749444997665 1.6751416220921866 28.700290397702357 6.668412748427011 5.737227075806865 102.31098752031039 153.10988940105398 23.857922691643807 25.1759953395232 102.31098752031039 153.10988940105398 45.662665915214426 17.199177736832446 1.6751416220921866 28.700290397702357 6.668412748427011 5.737227075806865 
155.00023786057145 0.0 13.124411629790899 0.0 1.9830446249849591 6.388561266514391 100.8023986342417 7.132253205424086 3.070964337688343 1.63772354559359 28.574236754932993 6.9672829153523494 5.780195574808699 102.31098752031039 154.08508027962867 25.839266823966742 24.719303980441104 102.31098752031039 154.08508027962867 43.34682035441958 17.966896521293428 1.63772354559359 28.574236754932993 6.9672829153523494 5.780195574808699 
156.0002378605714 0.0 13.125013907209784 0.0 1.861881518822163 6.386474726144343 102.02942881788898 7.082285517274379 3.519608185912588 1.6929760099284041 28.54182318360788 6.908762603767423 5.826130069503884 102.31098752031039 155.11543306659755 30.022104436648487 22.72679426569011 102.31098752031039 155.11543306659755 33.92253751898647 18.439143723858415 1.6929760099284041 28.54182318360788 6.908762603767423 5.826130069503884 
157.00008381195227 0.0 13.12114638153482 0.0 1.8352051996763916 6.386474726144343 103.01915327184885 7.111346498854852 4.264218889427257 1.665089148795941 28.682058566027052 7.852486655314341 5.879516324998073 102.31098752031039 156.1051575205574 33.628360423521976 21.110341525184705 102.31098752031039 156.1051575205574 38.13193066184965 19.06434345909397 1.665089148795941 28.682058566027052 7.852486655314341 5.879516324998073 
158.00023786057127 0.0 13.215549461977275 0.0 1.8862293775470482 6.386474726144343 104.0234629035907 7.22725181032815 4.770739615646729 1.6716691532769656 28.85221600007773 6.643627977648143 5.882883565615493 102.31098752031039 157.10946715229926 34.34122497906674 21.59947659522993 102.31098752031039 157.10946715229926 35.74074599131292 19.931470706398233 1.6716691532769656 28.85221600007773 6.643627977648143 5.882883565615493 
159.00023786057122 0.0 13.183263275994541 0.0 1.6378491210760677 6.386474726144343 105.02619759715287 7.314115079281193 4.9741883857973574 1.6335979764217208 28.914311326709168 5.969456089777755 5.882201667107099 102.31098752031039 158.11220184586142 34.34122497906674 22.602211288792102 102.31098752031039 158.11220184586142 26.15933072754836 20.354561761300932 1.6335979764217208 28.914311326709168 5.969456089777755 5.882201667107099 
160.00023786057116 0.0 13.214014747580146 0.0 1.861842908019947 6.38758981196812 105.91446145615257 7.414351524517316 5.0133564414368115 1.6645945715216666 29.022636894755163 9.722322293159369 5.955238207748093 102.31098752031039 159.1062436522792 34.34122497906674 23.596253095209878 102.31098752031039 159.1062436522792 68.94945011729085 19.584479858601007 1.6645945715216666 29.022636894755163 9.722322293159369 5.955238207748093 
161.0002378605711 0.0 13.17171902128179 0.0 2.0067518196888368 6.3898199836156735 106.68027804910625 7.438990242980807 4.648760892827352 1.695405561088532 29.21174348195582 7.207964876858673 5.7856245382934 102.31098752031039 160.08448152590333 34.34122497906674 24.574490968833988 102.31098752031039 160.08448152590333 50.73681069887558 19.53051430369732 1.695405561088532 29.21174348195582 7.207964876858673 5.7856245382934 
162.00023786057105 0.0 13.229863474609404 0.0 2.0021312364513997 6.3898199836156735 107.685510483059 7.438984392266054 4.238792520405918 1.6721502526479621 29.219390227537843 5.985387203549182 5.8154703857997 102.31098752031039 161.08884857402182 34.34122497906674 25.578858016952488 102.31098752031039 161.08884857402182 19.20036678992641 19.733254519255624 1.6721502526479621 29.219390227537843 5.985387203549182 5.8154703857997 
163.000237860571 0.0 13.182576277763653 0.0 1.8865807106742003 6.3898199836156735 108.68631212113883 7.483167298584755 4.471402677263402 1.6804488669968447 29.32974276993328 7.182915918099313 5.829952583908847 102.31098752031039 162.08965021210162 34.34122497906674 26.579659655032295 102.31098752031039 162.08965021210162 59.519165476308714 18.729913140013196 1.6804488669968447 29.32974276993328 7.182915918099313 5.829952583908847 
164.00023786057093 0.0 13.240653959862318 0.0 2.0102743171635886 6.3887048977918965 109.81653493497564 7.558569265615968 4.379834642349641 1.666679272491946 29.506852910522596 6.669810788200235 5.664806872116889 102.31098752031039 163.11409507852036 34.34122497906674 27.60410452145103 102.31098752031039 163.11409507852036 44.95706483568239 17.63504854527353 1.666679272491946 29.506852910522596 6.669810788200235 5.664806872116889 
165.0000662256759 0.0 13.299966698152863 0.0 1.9502358037836551 6.386474726144343 111.0098668757778 7.6791986866630335 4.023919654968891 1.6706298759947136 29.548715605022675 6.133017798887249 5.69213832973534 102.31098752031039 164.09587112448637 34.34122497906674 28.58588056741703 102.31098752031039 164.09587112448637 37.67280782005603 17.41224207571738 1.6706298759947136 29.548715605022675 6.133017798887249 5.69213832973534 
166.00023786057082 0.0 13.353943291466523 0.0 1.7829212281349291 6.386474726144343 112.02265683123314 7.734672649194125 4.347348390486851 1.684771586435907 29.49537989508167 7.346722007756185 5.8084548598752574 102.31098752031039 165.1086610799417 34.26015785316858 29.59867052287237 102.31098752031039 165.1086610799417 60.49219754906754 17.705121034288723 1.684771586435907 29.49537989508167 7.346722007756185 5.8084548598752574 
167.00017072930183 0.0 13.355450293590895 0.0 1.7414873764565733 6.386474726144343 112.98711859213678 7.608137336739187 4.195593453482654 1.6378187750161828 29.39815730315337 6.51307542958521 5.884919700652327 102.31098752031039 166.07312284084534 34.026636132297774 30.563132283776014 102.31098752031039 166.07312284084534 25.08750824998473 18.774725151643473 1.6378187750161828 29.39815730315337 6.51307542958521 5.884919700652327 
168.0002378605707 0.0 13.406447250266549 0.0 1.9190669729917662 6.386474726144343 114.01196388248833 7.3139024285872685 3.8313579965000293 1.6835727333455528 29.438919174678123 7.36155408348533 5.9589670804836254 102.31098752031039 167.0979681311969 33.64912509633264 31.449183012333947 102.31098752031039 167.0979681311969 33.137386791134155 19.23484919504278 1.6835727333455528 29.438919174678123 7.36155408348533 5.9589670804836254 
169.00017878245262 0.0 13.406568678248576 0.0 1.72818932028096 6.3887048977918965 114.79777528750812 7.135772408113954 3.210945453267622 1.7052377410339203 29.40106787441235 6.797271291648639 5.946592984796397 102.31098752031039 168.11354656025156 28.788380833755724 28.88813234901457 102.31098752031039 168.11354656025156 17.886586818263897 20.267445090830833 1.7052377410339203 29.40106787441235 6.797271291648639 5.946592984796397 
170.0002378605706 0.0 13.332400132705521 0.0 1.5897034446183878 6.38758981196812 115.91509857432358 7.041024236972331 2.882491655004423 1.6786432493702381 29.18992817263848 6.619547487599216 5.883890718078515 102.31098752031039 169.11566322517336 22.571612614481232 25.23529294147346 102.31098752031039 169.11566322517336 12.938389925523873 20.410285291279337 1.6786432493702381 29.18992817263848 6.619547487599216 5.883890718078515 
171.00023786057054 0.0 13.375829808834585 0.0 1.607197345083371 6.386474726144343 117.00626213451088 7.092262640206137 3.4890116349013396 1.686672625973973 29.396338831824536 6.469082122420961 5.7973878190990975 102.31098752031039 170.09226638321945 19.88013839167872 24.194036701135392 102.31098752031039 170.09226638321945 14.670493818916032 20.195801340637228 1.686672625973973 29.396338831824536 6.469082122420961 5.7973878190990975 
172.00023786057048 0.0 13.311916405538026 0.0 1.5902481828632191 6.386474726144343 118.01533933880755 7.126839486727898 4.096127191438828 1.6940161057380956 29.474989620226125 6.424575823394279 5.687775172561232 102.31098752031039 171.1013435875161 19.495642074135503 24.914848277091462 102.31098752031039 171.1013435875161 16.984551494065716 17.738489746619507 1.6940161057380956 29.474989620226125 6.424575823394279 5.687775172561232 
173.00023786057042 0.0 13.281084390067138 0.0 1.6576655200455317 6.386474726144343 119.00972373506748 7.1120425333850035 4.525701942647459 1.6946176385090679 29.396982463728612 7.444714755901006 5.644593350411912 102.31098752031039 172.09572798377604 19.495642074135503 25.909232673351397 102.31098752031039 172.09572798377604 37.105819414759075 14.951415482947192 1.6946176385090679 29.396982463728612 7.444714755901006 5.644593350411912 
174.00014232875336 0.0 13.202124631188962 0.0 1.855451448079342 6.386474726144343 120.01027285348191 7.149368346221202 5.038808801876196 1.7179478303269669 29.30013203017641 5.739730476728762 5.6460435105466855 102.31098752031039 173.09627710219047 19.763955972734077 25.992947214139164 102.31098752031039 173.09627710219047 21.588919889832294 14.975363362307156 1.7179478303269669 29.30013203017641 5.739730476728762 5.6460435105466855 
175.0002378605703 0.0 13.180973177535629 0.0 1.924067875195468 6.386474726144343 121.0227611616301 7.354336810533822 5.923194634421856 1.7218410793990049 29.248207985714636 5.472943551320901 5.727389990499057 102.31098752031039 174.10876541033866 21.057976167241126 22.58373964791065 102.31098752031039 174.10876541033866 20.822430296148728 15.536390481785062 1.7218410793990049 29.248207985714636 5.472943551320901 5.727389990499057 
176.00023786057025 0.0 13.195286213479145 0.0 1.769659886712594 6.38758981196812 121.91442659290453 7.320505856425727 6.176334877281235 1.6667595120837932 29.315956444750924 5.418877010010714 5.741854619447867 102.31098752031039 175.12291980943067 22.402942038697272 19.002115657886733 102.31098752031039 175.12291980943067 19.860942799050473 16.38380137739944 1.6667595120837932 29.315956444750924 5.418877010010714 5.741854619447867 
177.0000217950231 0.0 13.143754511276706 0.0 1.8479107027671617 6.38758981196812 122.91807266085065 7.3687256508009185 5.551385546319403 1.6582162069881605 29.26954047188836 5.8256582045577545 5.755145354621831 102.31098752031039 176.12711332999243 22.8410748604595 18.509199551691022 102.31098752031039 176.12711332999243 20.78367283235679 17.105388328399922 1.6582162069881605 29.26954047188836 5.8256582045577545 5.755145354621831 
178.00023786057014 0.0 13.104291404384188 0.0 1.9829291880598363 6.38758981196812 123.90928959373555 7.376164569162707 4.473978700034223 1.675614119380616 29.399677149998237 8.516592574909541 5.859769081648004 102.31098752031039 177.1177828102617 22.892020537408598 19.325786517221047 102.31098752031039 177.1177828102617 46.67925641117018 17.210739758874695 1.675614119380616 29.399677149998237 8.516592574909541 5.859769081648004 
179.00001580746647 0.0 13.11483852201488 0.0 2.000603341484616 6.386474726144343 125.00620139353344 7.406400247745903 3.981765775375864 1.721110420647023 29.38006759411288 6.592660475888473 5.88236688515733 102.31098752031039 178.092205642242 22.892020537408598 20.300209349201353 102.31098752031039 178.092205642242 17.786242631932527 17.668433166212242 1.721110420647023 29.38006759411288 6.592660475888473 5.88236688515733 
180.00023786057002 0.0 13.137439178167664 0.0 1.794200361766615 6.3887048977918965 125.76513616832406 7.438544864704574 3.561526175773057 1.6968857596660998 29.24933085356809 6.465658482375875 5.892905882040666 102.31098752031039 179.10387280149456 22.892020537408598 21.311876508453892 102.31098752031039 179.10387280149456 16.42021535987232 18.009802705358666 1.6968857596660998 29.24933085356809 6.465658482375875 5.892905882040666 
181.00023786056997 0.0 13.118236940480319 0.0 1.6605505361137822 6.386474726144343 127.01835333764458 7.471446848471544 3.265384669826932 1.708064764391054 29.216213222028646 7.42607314953843 5.975733378524593 102.31098752031039 180.10435758635313 22.892020537408598 22.312361293312488 102.31098752031039 180.10435758635313 19.029650685002974 18.44625459039351 1.708064764391054 29.216213222028646 7.42607314953843 5.975733378524593 
182.0000993770399 0.0 13.010778064337755 0.0 1.8836624157048578 6.386474726144343 128.02688873045966 7.489940797880546 2.972786516278183 1.7041693563091926 29.090004774439656 6.775350515818575 5.935416892198956 102.31098752031039 181.1128929791682 22.892020537408598 23.320896686127558 102.31098752031039 181.1128929791682 13.98302506683056 18.368316501341997 1.7041693563091926 29.090004774439656 6.775350515818575 5.935416892198956 
183.00005800774696 0.0 13.03793742573703 0.0 1.986889012629462 6.386474726144343 129.0139769244222 7.490713719654551 3.360395640602768 1.733563717383167 29.040180903100293 6.700773932036525 5.790366545775113 102.31098752031039 182.09998117313077 22.892020537408598 24.307984880090114 102.31098752031039 182.09998117313077 13.0571194368132 17.7051209168263 1.733563717383167 29.040180903100293 6.700773932036525 5.790366545775113 
184.00005427433987 0.0 12.9765340800156 0.0 1.9466873557462558 6.386474726144343 130.01130605625204 7.48543974256089 3.7058896702235105 1.7479730089975698 28.9132957405752 7.29927974069738 5.846855537727207 102.31098752031039 183.09731030496062 22.892020537408598 25.30531401191996 102.31098752031039 183.09731030496062 10.371410225569111 16.85585933575083 1.7479730089975698 28.9132957405752 7.29927974069738 5.846855537727207 
185.00023786056974 0.0 13.033054016633198 0.0 1.763169443811559 6.3887048977918965 130.75956234581992 7.4393614325266375 3.7976008723810972 1.7343697140937497 28.920931992086135 7.996842214377863 5.856238022529479 102.31098752031039 184.1076705608552 22.892020537408598 26.315674267814558 102.31098752031039 184.1076705608552 13.41281682805314 16.392236261415345 1.7343697140937497 28.920931992086135 7.996842214377863 5.856238022529479 
186.00023786056968 0.0 12.933983235623428 0.0 1.7903744764472098 6.3898199836156735 131.6106855004107 7.179474893735286 4.0320034702166385 1.801603075969105 28.87530134234081 8.001766251395013 5.765475966306627 102.31098752031039 185.09278621333095 22.892020537408598 27.300789920290295 102.31098752031039 185.09278621333095 11.577834891460196 16.066308282540422 1.801603075969105 28.87530134234081 8.001766251395013 5.765475966306627 
187.00023786056963 0.0 12.88359179472196 0.0 1.8461314843465086 6.395395412734559 131.96408757221747 6.992227032192561 3.7871732424460967 1.823561110661061 28.92587334161053 7.701336319399845 5.714984620711284 102.31098752031039 186.10788080838043 22.892020537408598 28.31588451533976 102.21268569287696 185.96473498421616 9.72026219183886 15.84071756684106 1.823561110661061 28.92587334161053 7.701336319399845 5.714984620711284 
188.00023786056957 0.0 12.780207199453049 0.0 1.8093015165414343 6.395395412734559 132.96448863205654 6.850069201021732 3.8494132636074356 1.7828134629939572 28.96564551603329 7.51875322700272 5.660203303620652 102.31098752031039 187.11467450355238 21.080946158011702 28.61821487269686 102.21268569287696 186.97152867938814 9.672610552503338 16.293354854246896 1.7828134629939572 28.96564551603329 7.51875322700272 5.660203303620652 
189.0002378605695 0.0 12.843072777130155 0.0 1.897948206997378 6.393165241087004 134.21214497891356 6.8620332944181035 4.492699085357017 1.7410257638860087 28.9360961275202 8.254247307321805 5.739778325313676 102.31098752031039 188.1015531273822 17.33582321296256 28.148332890551515 102.31098752031039 188.1015531273822 21.1432340446319 16.58957568285839 1.7410257638860087 28.9360961275202 8.254247307321805 5.739778325313676 
190.00002002504283 0.0 12.90302502252895 0.0 2.0556548325112565 6.395395412734559 134.950573311281 6.919537030979239 5.155939668344171 1.7599314518358906 29.084042876954292 7.800821185730148 5.8130498590912225 102.31098752031039 189.10482225430465 13.684584613552985 27.64542202175477 102.31098752031039 189.10482225430465 12.3187641380444 15.987112865664864 1.7599314518358906 29.084042876954292 7.800821185730148 5.8130498590912225 
191.0002378605694 0.0 12.940087033609863 0.0 2.1692367219290123 6.394280326910781 136.0772887134354 7.0255508556234005 5.390069931604282 1.771754675527583 29.128775430146543 7.226904536022885 5.725944887100459 102.31098752031039 190.1068668946099 11.586828254079647 26.026791236913475 102.31098752031039 190.1068668946099 11.000476655691438 15.554081139545172 1.771754675527583 29.128775430146543 7.226904536022885 5.725944887100459 
192.00012958917173 0.0 12.898067324218811 0.0 2.1451741025479114 6.3918996682681986 137.3606122787552 7.072877490993966 5.478483347266115 1.7916868430201454 28.820734628653213 8.34308448802445 5.752134353376331 102.31098752031039 191.1254190111948 10.909349682389088 23.788198979212595 102.31098752031039 191.1254190111948 41.22544962276542 15.27681976147929 1.7916868430201454 28.820734628653213 8.34308448802445 5.752134353376331 
193.00023786056929 0.0 12.894964849167364 0.0 1.8623556186134194 6.392050155263227 138.33135668911163 7.187321467206316 4.963990300929682 1.8448121704457316 28.899515619562496 8.068616868399396 5.773188930885409 102.31098752031039 192.10036554611406 11.068982122845533 20.4066908225716 102.31098752031039 192.10036554611406 41.63443224255993 15.282089069437633 1.8448121704457316 28.899515619562496 8.068616868399396 5.773188930885409 
194.00023786056923 0.0 13.016220742580035 0.0 1.8922168345376884 6.3898199836156735 139.6189756192749 7.208065287903176 4.91638658700799 1.7937952774005508 28.81815912292044 7.2975904448767075 5.7117340233481695 102.31098752031039 193.11640834409647 11.339819299702029 19.17764548630719 102.31098752031039 193.11640834409647 44.90528502051557 15.499180683218077 1.7937952774005508 28.81815912292044 7.2975904448767075 5.7117340233481695 
195.00023786056917 0.0 13.091886663067623 0.0 2.0758416519296508 6.393165241087004 140.18164715855738 7.2547934202636 4.959222077333671 1.8196728987700352 28.843801579157795 8.405531536227802 5.679265932693307 102.31098752031039 194.09050835949202 11.467123539871084 19.694895779460513 102.31098752031039 194.09050835949202 61.57535391017873 16.22389515450101 1.8196728987700352 28.843801579157795 8.405531536227802 5.679265932693307 
196.00023786056911 0.0 13.041338846491401 0.0 2.0470217815719485 6.3898199836156735 141.60247857446177 7.335003420001766 4.682257826391586 1.7394429611045357 28.98608526318841 6.23582058147803 5.560853548515736 102.31098752031039 195.11049063073804 11.7212115195358 19.945198875742967 102.31098752031039 195.11049063073804 21.27689227050601 17.51818991873424 1.7394429611045357 28.98608526318841 6.23582058147803 5.560853548515736 
197.00014493898647 0.0 13.087258982397708 0.0 2.060124876776392 6.3898199836156735 142.5984077116257 7.353767941964611 4.693559223503479 1.6874522842376796 28.946168146415907 5.561190303864249 5.696416198379151 102.31098752031039 196.10120756006887 12.050551696889261 19.935213565293736 102.31098752031039 196.10120756006887 12.260356757089658 18.48187809261268 1.6874522842376796 28.946168146415907 5.561190303864249 5.696416198379151 
198.000237860569 0.0 13.08130542996522 0.0 1.9488261506345341 6.38758981196812 143.87702528872038 7.407682509446955 4.395178499282573 1.6611301759858346 29.00031568967131 5.479854467828103 5.733508627283869 102.31098752031039 197.10017236279992 12.285794680713161 20.21939105389619 102.31098752031039 197.10017236279992 12.376178679179194 18.853591329617775 1.6611301759858346 29.00031568967131 5.479854467828103 5.733508627283869 
199.00000598042772 0.0 13.070399605956725 0.0 1.7400056719638215 6.38758981196812 144.8437117408072 7.421482618859052 4.896072832094777 1.6847730911027345 29.13355573959482 5.336190908778802 5.7961642801903155 102.31098752031039 198.06685881488679 12.396214856793767 20.850565093228802 102.31098752031039 198.06685881488679 12.356982328019727 18.882128577006053 1.6847730911027345 29.13355573959482 5.336190908778802 5.7961642801903155 
200.0002378605689 0.0 13.142130300842336 0.0 1.724310057089282 6.388513352650832 145.72375823061162 7.438356919433601 4.959486263117349 1.68078905955933 29.271489033384004 5.714806953768531 5.825869892008605 102.31098752031039 199.1028194442462 12.425020120119143 21.799000745347954 102.31098752031039 199.1028194442462 14.222472999253174 19.166989129639504 1.68078905955933 29.271489033384004 5.714806953768531 5.825869892008605 
201.00023786056883 0.0 13.045337892968103 0.0 1.6635892955721858 6.388513352650832 146.73625427930213 113.81745200692207 1.4912477356019418 876.5122621655889 29.12850784532997 842.2510151109764 5.6164338886735585 102.31098752031039 200.1153154929367 12.423886153302233 22.644653321778037 102.31098752031039 200.1153154929367 12.261180035231371 19.502531650180334 876.5122621655889 29.12850784532997 842.2510151109764 5.6164338886735585 
202.00023786056877 0.0 13.110622238680577 0.0 1.4810650320478904 6.38758981196812 147.87191807903739 23.945988872733754 1.9286261070952169 987.9026321094049 29.185965614594018 640.0685828627539 3.3926835579613805 102.31098752031039 201.10564634381294 12.406196270958432 21.032226005391312 102.31098752031039 201.10564634381294 128.50821524845634 18.16005174784668 987.9026321094049 29.185965614594018 640.0685828627539 3.3926835579613805 
203.00023786056872 0.0 12.583801163673881 0.0 1.9163971335962995 6.386474726144343 149.017687890691 7.789220885775975 2.114964261661076 940.3066018605526 28.00990521744465 522.737056421518 2.7888752625964695 102.31098752031039 202.10369213939958 12.384083918028681 18.776824091899236 102.31098752031039 202.10369213939958 269.645931566347 18.395270865632572 940.3066018605526 28.00990521744465 522.737056421518 2.7888752625964695 
204.00023786056866 0.0 12.119241405579883 0.0 2.1605701018349657 6.386474726144343 150.00088555956097 7.506758516649652 1.9481713508416914 887.587900731391 26.276789432350668 482.5020007612599 3.2543848921709637 102.31098752031039 203.08688980826952 12.369002159363776 17.541003579705254 102.31098752031039 203.08688980826952 363.2542821360683 19.259476609435687 887.587900731391 26.276789432350668 482.5020007612599 3.2543848921709637 
