#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:03+0000 #
#####################################################################
# seed = 89.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0003328954088 0.0 12.836807721757614 0.0 1.7242265314295875 6.2856467506649025 85.1598756960476 6.780856318926339 5.661145756930515 46.48459072915948 29.89459117956815 6.843191248080336 6.261274673704235 93.01672585265396 134.5686317036359 23.876323782675172 23.180233404624445 107.8955562700683 134.5686317036359 17.26737776389811 17.92237229810918 46.48459072915948 29.89459117956815 6.843191248080336 6.261274673704235 
137.00002391081364 0.0 12.780514406007805 0.0 1.6748049827608293 6.279436772119159 86.5663259184389 6.937550093494663 6.170799859148651 40.884178580840626 29.91898937158027 6.713605181601988 6.175731812243272 93.01672585265396 135.57110755315023 23.876323782675172 24.182709254138747 108.89581648272289 135.57110755315023 16.577299270714853 18.40819269243676 40.884178580840626 29.91898937158027 6.713605181601988 6.175731812243272 
138.0003328954087 0.0 12.739724332975214 0.0 1.7983128221201226 6.2757107849917135 87.79297473807246 6.873678510436308 5.740685367784038 35.81731450934111 30.00343268015855 6.402331157599044 6.077687492841522 93.01672585265396 136.57545293366243 23.876323782675172 25.18705463465096 109.7870174701226 136.57545293366243 15.418740833013505 17.989785150379813 35.81731450934111 30.00343268015855 6.402331157599044 6.077687492841522 
139.00033289540863 0.0 12.78987120114536 0.0 2.042435333392891 6.2757107849917135 88.75914605245775 6.889169304508173 5.190419095049104 30.857567507396052 30.030451970368045 6.200027143866765 6.076320755115398 93.03515407906094 137.55955990743706 23.876323782675172 26.171161608425585 110.84558262837214 137.55955990743706 14.270427236606691 18.01689237038647 30.857567507396052 30.030451970368045 6.200027143866765 6.076320755115398 
140.00016004999117 0.0 12.821848810764818 0.0 2.0859979351348494 6.283162759246605 89.23758953548796 6.69188679593456 4.6487185886914775 25.7071896978287 30.292097266393835 6.164675162713988 6.050631087448439 93.21943634313075 138.56162536966028 23.876323782675172 27.17322707064881 111.16550859715548 138.56162536966028 13.012903480712312 18.016753530037686 25.7071896978287 30.292097266393835 6.164675162713988 6.050631087448439 
141.00033289540852 0.0 12.83984072360264 0.0 1.9790582945032147 6.280678767828308 90.3137262196996 6.609916622245203 3.3747038103215883 21.5286358698038 30.48373101057477 5.980876731063336 5.967014763494925 94.21456056910768 139.55240899939858 23.876323782675172 28.1640107003871 111.17139965042664 139.55240899939858 11.777716157349024 17.06989287554074 21.5286358698038 30.48373101057477 5.980876731063336 5.967014763494925 
142.00012300039327 0.0 12.879996299778064 0.0 1.8631855030371927 6.289372737792347 90.67899154206061 6.626177043179011 2.9282668730424755 17.515292952465234 30.410263580357512 5.708006344443056 6.040284501877418 95.32025415352649 140.55183418732278 23.876323782675172 29.1634358883113 111.20312011656294 140.55183418732278 10.862103651730699 16.221407380015766 17.515292952465234 30.410263580357512 5.708006344443056 6.040284501877418 
143.0003328954084 0.0 12.968686778773787 0.0 1.8626769663502927 6.295582716338091 91.24136676739445 6.669776058869125 3.624813155262703 13.91896602347641 30.358015206003277 5.454644075341516 6.120253802268222 96.11266788902664 141.57086965455048 23.876323782675172 30.182471355539004 111.2716970355132 141.57086965455048 10.186393386886795 15.972521028714393 13.91896602347641 30.358015206003277 5.454644075341516 6.120253802268222 
144.00033289540835 0.0 13.065712305940249 0.0 1.837338844806896 6.293098724919793 92.34686232867874 6.67932051329175 3.738400156502972 10.374392038440753 30.372439072287577 5.560634483974258 6.225932783554446 96.70237113405001 142.56940730182825 23.65686873097612 30.987823636186228 111.34616500773463 142.56940730182825 9.957946823319691 16.098751203867554 10.374392038440753 30.372439072287577 5.560634483974258 6.225932783554446 
145.00030684300728 0.0 13.036204653561619 0.0 1.858129316374484 6.26950080644597 95.12225955899386 6.630357671284013 3.884513419865955 7.540313169501507 30.22488400222832 5.555543600201088 6.227853451963776 97.12622034141056 143.5979756535265 20.51866149167969 29.253841245067672 111.34616500773463 143.5979756535265 13.38048106745023 16.14141094732515 7.540313169501507 30.22488400222832 5.555543600201088 6.227853451963776 
146.00013684041195 0.0 13.07913693734431 0.0 1.8781469003369722 6.2608068364819305 96.74383099114226 6.6727739853851675 4.2011728933407895 5.45471574878828 30.234714564087437 5.8980195631659 6.224294322981273 97.71592358643392 144.56066062205522 17.18294470585411 27.280108640812088 111.38302146054859 144.56066062205522 9.331976441854819 16.74415215401634 5.45471574878828 30.234714564087437 5.8980195631659 6.224294322981273 
147.00033289540818 0.0 13.173801676081348 0.0 1.7920477976475921 6.2608068364819305 97.74669394203127 6.785930016273659 4.543708521794164 3.492991672706495 29.875011620271437 5.949491173111441 6.2547128792586415 98.19505747301541 145.56737083852462 13.847227920028534 25.35040128449721 111.40809580682023 145.56737083852462 9.010418668263137 16.9321108180655 3.492991672706495 29.875011620271437 5.949491173111441 6.2547128792586415 
148.00033289540812 0.0 13.201504068786873 0.0 1.5983332357205715 6.264532823609376 98.44560335438231 6.918318720428304 4.41471552441294 2.3706412503752103 29.70905941113743 5.722981286114366 6.241319472293395 98.582050227562 146.56291111151404 12.903571197722613 25.51524448097526 111.31595467478533 146.56291111151404 8.59277161895864 17.000051504110555 2.3706412503752103 29.70905941113743 5.722981286114366 6.241319472293395 
149.000222270536 0.0 13.323750622749694 0.0 1.7005790797434341 6.267016815027674 99.26502389915244 6.966036223832521 4.659714455885908 1.7854921497108738 29.46590078001456 5.735012539186068 6.180936959517754 99.33760751024818 147.58280784259432 12.903571197722613 26.535141212055553 111.42652403322721 147.58280784259432 7.959976516425824 17.420488039040833 1.7854921497108738 29.46590078001456 5.735012539186068 6.180936959517754 
150.00028351228656 0.0 13.353331048463934 0.0 1.805082070794072 6.267016815027674 100.23397446152141 7.077872489617824 4.4544111728726365 1.7537254341562283 29.530290530912904 5.7998847457523075 6.176375885570081 100.00102366089946 148.55881366638187 12.903571197722613 27.51114703584309 111.44495225963419 148.55881366638187 7.635726549554904 17.82802090815173 1.7537254341562283 29.530290530912904 5.7998847457523075 6.176375885570081 
151.00033289540795 0.0 13.359651668225853 0.0 1.7147969802930088 6.2608068364819305 101.72946316298693 7.123764082856427 4.5946384866950565 1.789494355940237 29.54516206969984 6.0478581882970275 6.144325141255129 100.75658094358566 149.55256991551173 12.636787931750607 28.164138261922744 111.44495225963419 149.55256991551173 7.617012698981213 17.826923795142104 1.789494355940237 29.54516206969984 6.0478581882970275 6.144325141255129 
152.0003328954079 0.0 13.351235478008899 0.0 1.6963950858262709 6.259564840772782 102.86191344558145 7.119369710791155 4.8502660362977945 1.8167963815614796 29.604710021413116 5.702442888876974 6.097591988546383 101.4752817734579 150.5846461176871 11.664005047291706 27.953668831268697 111.44495225963419 150.5846461176871 7.364909386216486 18.1108100646637 1.8167963815614796 29.604710021413116 5.702442888876974 6.097591988546383 
153.00033289540784 0.0 13.392510178022603 0.0 1.7565331839917657 6.2608068364819305 103.7413560199457 7.132928736095912 4.8331632823063515 1.7792791512306985 29.476055264631732 6.608943770823042 6.09072343655681 102.13869792410918 151.56797570490798 10.70098252622203 27.706919798698586 111.44495225963419 151.56797570490798 14.541459491378841 18.40489729912881 1.7792791512306985 29.476055264631732 6.608943770823042 6.09072343655681 
154.00033289540778 0.0 13.44733625314713 0.0 1.8073606659576875 6.2608068364819305 104.7374773766801 7.087222641438134 5.022602278597163 1.7583547487755216 29.603921842894966 5.6301965303030865 6.021415948917748 102.7652576219465 152.5612806945911 9.85833782028606 27.623905996064558 111.44495225963419 152.5612806945911 8.577186860811324 18.813187079500718 1.7583547487755216 29.603921842894966 5.6301965303030865 6.021415948917748 
155.00033289540772 0.0 13.400724295771372 0.0 1.859010937345423 6.259564840772782 105.85045678325167 6.928756064601311 4.545714061431968 1.725808233167636 29.548629749706066 5.407429799109118 6.017166217864248 103.48395845181874 153.57318945535732 9.559840915192542 27.98875886684539 111.44495225963419 153.57318945535732 6.1895171783305925 18.90818861473146 1.725808233167636 29.548629749706066 5.407429799109118 6.017166217864248 
156.00033289540767 0.0 13.260340675966521 0.0 1.7783782928727545 6.259564840772782 106.85354675693966 6.831014922110001 3.6794165226215223 1.7034887817394453 29.674043524097243 5.223278461208012 6.010846434403517 104.03680524402814 154.57627942904531 9.1418515045568 27.22733629990305 111.44495225963419 154.57627942904531 5.658780590841853 18.877540060363884 1.7034887817394453 29.674043524097243 5.223278461208012 6.010846434403517 
157.00007020135476 0.0 13.320790674653521 0.0 1.6462586197553677 6.259564840772782 107.83191179544639 6.865730650245095 3.06319337208146 1.7027790493866528 29.435946321866485 5.062502711374273 6.055403215843419 104.68179316827245 155.55464446755204 8.683052476906328 26.268913904759312 111.44495225963419 155.55464446755204 5.135586090181357 18.569200298340785 1.7027790493866528 29.435946321866485 5.062502711374273 6.055403215843419 
158.00017740658413 0.0 13.321942594443234 0.0 1.844185354990331 6.2608068364819305 108.72886049985283 6.924719938053981 3.263758066872907 1.7408674034382563 29.6092489303939 5.557585291820813 6.055537324524346 105.51106335658656 156.560024937441 8.443141395062144 26.26152682174209 111.33960338385711 156.47080742976271 4.686700031595972 18.157349668451488 1.7408674034382563 29.6092489303939 5.557585291820813 6.055537324524346 
159.0003328954075 0.0 13.328032886545923 0.0 2.035631490618744 6.2608068364819305 109.77009485625788 6.998890431131551 3.686176726179759 1.7846618182177012 29.39093301129562 6.253424046571067 6.052136403092675 105.87962788472616 157.6022617298843 8.413461673596885 27.178472782898048 111.44495225963419 157.6022617298843 13.567537507419404 17.379715107140466 1.7846618182177012 29.39093301129562 6.253424046571067 6.052136403092675 
160.00033289540744 0.0 13.399560254507104 0.0 2.068527724473724 6.259564840772782 110.84160018850507 7.048914142229261 4.098833762642935 1.7429367268841505 29.556642631141607 6.142740829176587 6.116460297088724 106.67204162022631 158.56433286061073 8.413461673596885 28.140543913624462 111.44495225963419 158.56433286061073 7.783963772534893 16.69361155575183 1.7429367268841505 29.556642631141607 6.142740829176587 6.116460297088724 
161.00003887935014 0.0 13.438848665423983 0.0 2.0809990120369175 6.2608068364819305 111.71427533395347 7.109384627506853 4.2604455351493105 1.7926082300860775 29.632401293878054 6.494194589519676 6.17365499392831 107.2433166388427 159.548972322084 8.413461673596885 29.125183375097752 111.44495225963419 159.548972322084 3.9359486726402393 16.557814869681977 1.7926082300860775 29.632401293878054 6.494194589519676 6.17365499392831 
162.000028973338 0.0 13.463552263674211 0.0 1.8090971402382547 6.259564840772782 112.84510725779144 7.19080621429863 4.279449702494559 1.8080520321486275 29.640761086781257 6.503046915714026 6.072460989020009 107.888304563087 160.56783992989708 8.413461673596885 30.144050982910827 111.44495225963419 160.56783992989708 3.77301985277829 16.58302116521338 1.8080520321486275 29.640761086781257 6.503046915714026 6.072460989020009 
163.00033289540727 0.0 13.503712272728437 0.0 1.7659780165108494 6.259564840772782 113.82603502655459 7.263682215878901 4.347418691728204 1.7755690871533516 29.484974065567858 6.778336763666439 6.013959909907219 108.51486426092434 161.54876769866024 7.967754079604393 30.241350105712133 111.44495225963419 161.54876769866024 3.568928148990833 16.825522459432232 1.7755690871533516 29.484974065567858 6.778336763666439 6.013959909907219 
164.0003328954072 0.0 13.512975542944146 0.0 1.7459091534721372 6.259564840772782 114.84692311686035 7.326361538766161 4.39912118206762 1.7570675341106288 29.394051798145284 6.4976793949398814 6.028955257180851 108.93871346828487 162.569655788966 6.725671887522373 28.79977307234482 111.44495225963419 162.569655788966 3.6741459753336354 16.846061416602687 1.7570675341106288 29.394051798145284 6.4976793949398814 6.028955257180851 
165.00033289540715 0.0 13.41816797148516 0.0 1.7964543000292017 6.259564840772782 115.86031840962427 7.450480277888191 4.427544154015226 1.8118185105460276 29.41176247324921 6.189123755756517 6.083786351592712 109.82326833581993 163.58305108172993 5.850643008140053 28.07839742046307 111.44495225963419 163.58305108172993 4.203391570035578 16.785516027809194 1.8118185105460276 29.41176247324921 6.189123755756517 6.083786351592712 
166.0003328954071 0.0 13.344822016941048 0.0 1.8199134528047947 6.259564840772782 116.8548053918711 7.506249038833011 4.304777559951923 1.8147789591933798 29.31876590162684 6.2947472912735485 6.2025278597747855 110.61568207132008 164.57753806397676 5.220675357260632 27.82507872982467 111.44495225963419 164.57753806397676 4.564250980138486 16.48139742489702 1.8147789591933798 29.31876590162684 6.2947472912735485 6.2025278597747855 
167.0000219770683 0.0 13.308514167761729 0.0 1.7841098707864946 6.263290827900228 117.46690867325317 7.489603614039681 4.142798461864974 1.8389526944677788 29.30232575513835 6.333981495418867 6.252291605978982 111.20538531634345 165.5430931702754 4.895531354361325 28.150705709854854 111.44495225963419 165.5430931702754 4.663538505511597 16.499493289556366 1.8389526944677788 29.30232575513835 6.333981495418867 6.252291605978982 
168.00033289540698 0.0 13.354125471859302 0.0 1.7923105559659949 6.26204883219108 118.59477956263736 7.477003435367051 3.697589461282091 1.789251148762803 29.458477065847003 6.319976947461721 6.2031933553986205 111.44495225963419 166.55274877180756 4.989792013338573 26.201453698562513 111.44495225963419 166.55274877180756 4.750956208298565 17.221668838362557 1.789251148762803 29.458477065847003 6.319976947461721 6.2031933553986205 
169.00033289540693 0.0 13.319492583580159 0.0 1.8853571021804394 6.259564840772782 119.83953889774253 7.48280621469349 3.412417470225525 1.7971489943693637 29.710059319884582 6.236303781802408 6.146004755362702 111.44495225963419 167.56227156984818 5.080655480709846 23.27225525994021 111.44495225963419 167.56227156984818 5.083475609844029 17.731518149198166 1.7971489943693637 29.710059319884582 6.236303781802408 6.146004755362702 
170.00033289540687 0.0 13.310587892546216 0.0 1.8575404253961876 6.2608068364819305 120.71634979697343 7.497277955756536 3.0752495798517714 1.7624350702169551 29.83911040683791 5.946407412619683 6.074538695872436 111.44495225963419 168.56025014946363 5.27236644068239 20.601817702238737 111.33843964136948 168.4585453194935 5.536203922516562 16.965710328454616 1.7624350702169551 29.83911040683791 5.946407412619683 6.074538695872436 
171.0003328954068 0.0 13.3173900036588 0.0 1.7536172560021208 6.2608068364819305 121.69809810282948 7.5252060886056595 2.567220834264894 1.7254639761480814 30.0098142007085 5.768885455287132 6.184212889648255 111.44495225963419 169.54199845531966 5.391410818728018 20.77519177965996 111.33843964136948 169.44029362534954 5.798510365950757 16.316512701340447 1.7254639761480814 30.0098142007085 5.768885455287132 6.184212889648255 
172.00012878775317 0.0 13.208434837042638 0.0 1.721564706349369 6.26204883219108 122.59539210060724 7.5300907732230495 2.911621768569794 1.7121944846633066 29.95367807621804 5.877853881289178 6.116294866366827 111.44495225963419 170.56046013348197 5.488866347135956 21.21802234759292 111.12484671864978 170.22869169415299 6.3785118376903265 15.952860021470592 1.7121944846633066 29.95367807621804 5.877853881289178 6.116294866366827 
173.0003328954067 0.0 13.088107492812696 0.0 1.787165516202475 6.2608068364819305 123.71945990944188 7.5142812265050365 2.743872402678905 1.7104810290580776 29.989809013705663 5.706759725220729 6.034683676986299 111.44495225963419 171.56640893537516 5.78460755837367 20.479311948877736 111.23144791711937 171.32008648964677 6.859457414542055 15.913223324861411 1.7104810290580776 29.989809013705663 5.706759725220729 6.034683676986299 
174.00033289540664 0.0 13.188554232873077 0.0 1.9814140134316223 6.263290827900228 124.47605491608756 7.488498159850858 2.2228135869435466 1.726819818791762 30.07020866042886 5.2985939350429865 6.140175740555267 111.44495225963419 172.56533930278994 6.0811925523112755 19.845580265298036 110.59002552920165 171.67760253809354 7.288557538500851 15.574076620466188 1.726819818791762 30.07020866042886 5.2985939350429865 6.140175740555267 
175.0003328954066 0.0 13.13682198807613 0.0 2.0482980669936315 6.280678767828308 123.78315253846168 7.45163052191252 2.0717742484502084 1.708597692589239 30.18889033995705 5.405854787590273 6.063073292410269 111.44495225963419 173.5657357771046 6.564969329482677 18.894421198364252 110.48265626621135 172.57109662591353 7.3712303193230255 16.25254731069811 1.708597692589239 30.18889033995705 5.405854787590273 6.063073292410269 
176.00033289540653 0.0 13.127966038721725 0.0 2.0191780392267207 6.283162759246605 124.52561040346525 7.416229970789247 2.2892653244093855 1.6934972114301463 30.35250699723052 5.589652248071368 6.221649805251454 111.44495225963419 174.55052900287728 6.938643492672407 18.670764540434583 111.44495225963419 174.55052900287728 7.403068678662976 17.257821012237997 1.6934972114301463 30.35250699723052 5.589652248071368 6.221649805251454 
177.00033289540647 0.0 13.113884977476232 0.0 1.9687159408612855 6.26204883219108 127.58325579616223 7.434077493081268 2.892326875975305 1.7713034743841258 30.480849894138814 5.919033784131993 6.265975684047352 111.44495225963419 175.54832382903697 7.236951861507659 18.761001180976827 111.23144243430397 175.30200138330858 18.406489352655793 18.104128682591362 1.7713034743841258 30.480849894138814 5.919033784131993 6.265975684047352 
178.00033289540642 0.0 13.049565290318146 0.0 1.7974128726575453 6.259564840772782 128.83380555769634 7.300924713666656 3.2813944470767855 1.7319339801031992 30.409258807660493 5.6446103981903 6.1745934355706895 111.44495225963419 176.556538229802 7.3925401479982025 19.295861704537426 111.44495225963419 176.556538229802 6.890606336798708 18.680838870484976 1.7319339801031992 30.409258807660493 5.6446103981903 6.1745934355706895 
179.00033289540636 0.0 13.078377570877807 0.0 1.588067346108102 6.259564840772782 129.84070982022578 7.150345444361076 2.9108407873511197 1.741517495806207 30.329983194527728 5.610603640571383 6.128713241497947 111.44495225963419 177.56344249233143 7.403068678662976 20.270734501692136 111.44495225963419 177.56344249233143 6.840872676284455 19.063579760199875 1.741517495806207 30.329983194527728 5.610603640571383 6.128713241497947 
180.00015354920447 0.0 13.036355311391011 0.0 1.5363340684576092 6.259564840772782 130.8429353191632 7.058997957479788 2.4924891937018128 1.6697023368477502 30.23791610000249 5.386580825354142 6.055225609397599 111.44495225963419 178.56566799126884 7.403068678662976 21.272960000629556 111.44495225963419 178.56566799126884 6.6559593307380265 19.223200825179436 1.6697023368477502 30.23791610000249 5.386580825354142 6.055225609397599 
181.00033289540625 0.0 12.96264973277362 0.0 1.6173254111357265 6.259564840772782 131.84775195852143 7.0161370115905815 2.8930856361051096 1.6433026715846661 30.38446978659799 5.699951438323866 6.122393375853425 111.44495225963419 179.57048463062708 7.403068678662976 22.2777766399878 111.44495225963419 179.57048463062708 7.429379602680959 18.56306569653482 1.6433026715846661 30.38446978659799 5.699951438323866 6.122393375853425 
182.00012694372737 0.0 12.862659485401021 0.0 1.6689940745849325 6.2608068364819305 132.73476853005818 6.989182903579565 3.076756069463227 1.6392002371401142 30.44212960195291 5.604565467734189 6.178815467045372 111.44495225963419 180.59008226635288 7.403068678662976 23.297374275713583 111.44495225963419 180.59008226635288 8.75458719872704 17.36427256596253 1.6392002371401142 30.44212960195291 5.604565467734189 6.178815467045372 
183.0001708696502 0.0 12.945446502045117 0.0 1.680346850284116 6.264224956658208 133.29215617572203 6.966361131679027 2.7012419987496683 1.6996733548682377 30.44835236562693 5.82125688265959 6.244723240857755 111.44495225963419 181.55158369870355 7.403068678662976 24.258875708064263 111.44495225963419 181.55158369870355 9.65904604638073 14.464786740926117 1.6996733548682377 30.44835236562693 5.82125688265959 6.244723240857755 
184.00033289540607 0.0 12.97645223503296 0.0 1.805308510461684 6.266708948076506 134.02481844104472 6.93227418095804 2.914495622134193 1.7390712057091615 30.533405934529657 6.234408768077475 6.25196223975631 111.44495225963419 182.55270987532927 7.565595695483151 24.602325965979723 111.3390288376279 182.43692556946567 9.667887025184422 13.778260823818618 1.7390712057091615 30.533405934529657 6.234408768077475 6.25196223975631 
185.00033289540602 0.0 12.82052363083529 0.0 1.8873219493826894 6.263290827900228 135.44849082915587 6.95735833547323 3.596346282436192 1.7113380901537065 30.49047069669498 6.081935743904475 6.192613759853631 111.44495225963419 183.5755024541279 8.526501040542787 21.736753902579043 111.2331054156216 183.34393384240067 9.314885582061903 14.627966496115896 1.7113380901537065 30.49047069669498 6.081935743904475 6.192613759853631 
186.00033289540596 0.0 12.750879682574368 0.0 1.888368739247044 6.266708948076506 136.0264080057117 7.104058917516029 4.077615878747328 1.667056260453627 30.336497680687874 6.471218315317388 6.188677675404245 111.44495225963419 184.55850940054017 9.404717201606193 19.166003253153345 111.01968875047474 184.0953721770857 8.78631743315228 15.326573177233534 1.667056260453627 30.336497680687874 6.471218315317388 6.188677675404245 
187.00006663683737 0.0 12.741527524342263 0.0 1.8636503168674587 6.2757107849917135 136.08258011893778 7.298484758539946 4.395466585696673 1.7613548971927653 30.349144410288403 6.999163952789891 6.182009528575208 111.44495225963419 185.56082359121643 10.128960399366274 17.237621244664556 110.16432579155149 184.14315482551382 8.107817139803522 16.055822493703992 1.7613548971927653 30.349144410288403 6.999163952789891 6.182009528575208 
188.00033289540585 0.0 12.857016248247898 0.0 1.7216150981166976 6.276952780700862 136.94178651209143 7.2365343349713065 4.523614062824036 1.7398213331154109 30.242659815003396 7.694998864691592 6.138295712018751 111.44495225963419 186.58119920375321 10.25441985094676 17.750317200653047 109.72864507490262 184.60620289679883 6.84480897672652 16.563677325027932 1.7398213331154109 30.242659815003396 7.694998864691592 6.138295712018751 
189.0003328954058 0.0 12.923371837963893 0.0 1.515279291668604 6.273226793573416 138.29549622529922 7.184806900828298 4.876822298090919 1.7365604504006495 30.311944771396377 8.08379548572422 6.1596424632415765 111.44495225963419 187.54368051227976 10.25441985094676 18.71279850917961 110.2630596686343 186.20411992532186 6.536941508693458 16.88017649889319 1.7365604504006495 30.311944771396377 8.08379548572422 6.1596424632415765 
190.00033289540573 0.0 12.843524593457246 0.0 1.5447428163588963 6.26950080644597 139.71920816259302 7.272107243043574 4.767744167082765 1.819638647441107 30.191232266679354 8.147168234071206 6.188547087227499 111.44495225963419 188.55308887565818 10.25441985094676 19.722206872558015 110.90795503263735 187.9553292827806 6.123949480635962 16.997313811177246 1.819638647441107 30.191232266679354 8.147168234071206 6.188547087227499 
191.00033289540568 0.0 12.872065157490045 0.0 1.5004967319360274 6.26204883219108 141.5630895042628 7.32768759235494 4.814171010503613 1.8209555186308282 30.348911024339003 8.023020304401857 6.108328447060932 111.44495225963419 189.56361647555897 10.25441985094676 20.7327344724588 111.44495225963419 189.56361647555897 5.967272819736381 17.301631988542546 1.8209555186308282 30.348911024339003 8.023020304401857 6.108328447060932 
192.00033289540562 0.0 13.033440391694622 0.0 1.5602818653676451 6.259564840772782 142.83097393367603 7.3568513729578005 4.714488521038125 1.8099072273676102 30.32666233978661 8.217919991290236 6.022330458316727 111.44495225963419 190.55370660578168 10.25441985094676 21.722824602681534 111.44495225963419 190.55370660578168 6.020068706084175 17.64151910939866 1.8099072273676102 30.32666233978661 8.217919991290236 6.022330458316727 
193.00010409304878 0.0 13.156452994668614 0.0 1.7664172804941376 6.259564840772782 143.8409992563221 7.366937516839241 4.95309040303047 1.8041495361983233 30.372331617220787 7.934313701203463 5.987646035963758 111.44495225963419 191.56373192842776 10.25441985094676 22.732849925327585 111.44495225963419 191.56373192842776 8.256853890544232 17.418982984249748 1.8041495361983233 30.372331617220787 7.934313701203463 5.987646035963758 
194.0003328954055 0.0 13.065360788790963 0.0 1.7272833041546214 6.26204883219108 144.55751678623295 7.293112348247455 4.523017515838498 1.746980005518895 30.298253724459943 7.628946943301803 5.819182395869454 111.44495225963419 192.5707121024992 10.25441985094676 23.739830099399025 111.33843151060466 192.43205763787398 12.944396943378399 15.733071039380368 1.746980005518895 30.298253724459943 7.628946943301803 5.819182395869454 
195.00027488569697 0.0 13.094708012913953 0.0 1.6085521933505944 6.2608068364819305 145.7043124447836 7.212507884375011 4.288925468393422 1.7493383691144389 30.19539003258551 7.027158204686224 5.704192485200684 111.44495225963419 193.5722614234299 11.014466547671825 23.348046023892547 111.44495225963419 193.5722614234299 16.046465510692126 14.630700116802029 1.7493383691144389 30.19539003258551 7.027158204686224 5.704192485200684 
196.0003328954054 0.0 12.990292497067102 0.0 1.6431791190848852 6.259564840772782 146.85730228500282 7.171043013291524 3.5074022023146023 1.758992631711118 30.308117618969657 6.563424199465829 5.677614318866223 111.44495225963419 194.58003495710847 12.95012504148961 20.807330188227454 111.44495225963419 194.58003495710847 17.324725169597762 15.011267226351745 1.758992631711118 30.308117618969657 6.563424199465829 5.677614318866223 
197.00033289540534 0.0 12.89376728100371 0.0 1.753115222131304 6.26204883219108 147.55656519464753 7.189535357454149 3.1104305987281213 1.749934404121942 30.35743843037312 6.224487278333376 5.748253583287049 111.44495225963419 195.5757188340671 14.580882176292242 19.062379649149864 111.44495225963419 195.5757188340671 18.397141866305656 15.702611961688929 1.749934404121942 30.35743843037312 6.224487278333376 5.748253583287049 
198.0000055740695 0.0 12.890764920224223 0.0 1.7096069662128792 6.264532823609376 148.2535733563255 7.155262043005119 3.465744397385979 1.734993268169989 30.518101437947877 5.964616522515351 5.791086236829083 111.44495225963419 196.57023717573028 16.70477218431093 17.43360456515601 111.44495225963419 196.57023717573028 18.540268222321657 16.545415875036653 1.734993268169989 30.518101437947877 5.964616522515351 5.791086236829083 
199.00033289540522 0.0 12.89618536924431 0.0 1.6558753832789108 6.26204883219108 149.53338331230142 7.099391520373169 3.7999118762859627 1.6991624484370427 30.500068191334186 5.7596390644680735 5.976743689651467 111.44495225963419 197.5536261643923 17.745612352829657 17.937952830502937 111.44495225963419 197.5536261643923 18.26684016740602 17.260521491743557 1.6991624484370427 30.500068191334186 5.7596390644680735 5.976743689651467 
200.00003348228915 0.0 12.926686183013363 0.0 1.622939187563296 6.264532823609376 150.23359334817087 7.082015231487481 4.032481432354499 2.02893792967907 30.571900487447518 6.146251134316877 6.186547801206226 111.44495225963419 198.55551226103637 18.581998824449684 18.625326470882424 111.44495225963419 198.55551226103637 18.21548907096234 18.227948924436284 2.02893792967907 30.571900487447518 6.146251134316877 6.186547801206226 
201.00000210109246 0.0 12.87235888951134 0.0 1.3605364502979995 6.26204883219108 151.53022896677157 134.95565068708154 1.8209098438778395 885.7900908089501 30.34630566256497 675.5589465590721 4.8530950694262875 111.44495225963419 199.5540965445681 18.667404485284123 19.59179504585193 111.44495225963419 199.5540965445681 18.35863615691975 19.336800932612217 885.7900908089501 30.34630566256497 675.5589465590721 4.8530950694262875 
202.00033289540505 0.0 12.181142163867472 0.0 1.4821171182401502 6.2608068364819305 152.68711427329495 21.769006004258944 2.1563688667423877 959.5864584439616 28.431851710042988 542.8218782315931 2.8293987984221647 111.44495225963419 200.56240987287546 18.667404485284123 20.600108374159305 111.44495225963419 200.56240987287546 88.51724823969127 19.82446064417817 959.5864584439616 28.431851710042988 542.8218782315931 2.8293987984221647 
203.000332895405 0.0 11.256738991786735 0.0 1.962265582451108 6.259564840772782 153.8204234261147 7.699378881009599 2.4812565744710633 874.5360060557771 25.758316902154814 496.25231190974847 2.8295626451510922 111.44495225963419 201.54315609822035 18.667404485284123 21.58085459950418 111.44495225963419 201.54315609822035 203.3171921367965 19.381723962222814 874.5360060557771 25.758316902154814 496.25231190974847 2.8295626451510922 
204.00033289540494 0.0 10.563488850483532 0.0 2.092798241081638 6.259564840772782 154.84511593119 7.316601083905471 2.8847744806372924 801.8927350536268 23.691655261545748 464.83202308827487 3.2688269607487386 111.44495225963419 202.56784860329566 18.667404485284123 22.605547104579493 111.44495225963419 202.56784860329566 307.99973566587533 18.977374236043612 801.8927350536268 23.691655261545748 464.83202308827487 3.2688269607487386 
