#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 148.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0002189913102 0.0 15.185138203952253 0.0 2.223333675302698 6.28453646749708 96.98498407458789 7.289581408592846 4.734079126912565 39.816599372303905 31.60426860147213 8.4336436490823 6.260439009381834 109.70141029760634 134.5383931040386 13.337928044918954 25.796964150822586 138.6794025638374 134.5383931040386 10.985296990480538 18.208997142040943 39.816599372303905 31.60426860147213 8.4336436490823 6.260439009381834 
137.00021899131013 0.0 15.166457007236426 0.0 1.9544576308255033 6.28453646749708 97.98383018221203 7.346581924636932 4.308720419848243 33.90721934634536 31.68179498341212 7.870065472873882 6.194685681135324 109.70141029760634 135.53641385172426 13.337928044918954 26.794984898508254 141.1304742152785 135.53641385172426 8.824220338746697 18.229415260293084 33.90721934634536 31.68179498341212 7.870065472873882 6.194685681135324 
138.00021899131008 0.0 15.123144510299012 0.0 1.7891947307559726 6.28453646749708 98.96963635844793 7.346844242584561 4.334602955193902 28.53661983841271 31.69271568118311 7.73514788816414 6.138675186369572 109.70141029760634 136.5207029148863 13.337040483952201 27.776897694481388 142.07927614486863 136.5207029148863 8.630526431724999 18.443513081624754 28.53661983841271 31.69271568118311 7.73514788816414 6.138675186369572 
139.00021899131002 0.0 15.043387674174445 0.0 1.972153964235646 6.282097541480198 100.16707222637915 7.338755444243085 4.20189251618261 23.436056312113237 31.694243916432885 7.918030680774014 6.0741744627957495 109.70141029760634 137.52591119786422 13.234083411808989 28.506458983547407 143.383878798055 137.52591119786422 8.922829913592697 18.225323367701318 23.436056312113237 31.694243916432885 7.918030680774014 6.0741744627957495 
140.00003642251943 0.0 15.022841796049203 0.0 2.1702847305908444 6.283317004488639 101.0606323943228 7.249515941036352 3.5554793843904826 18.91310538378741 31.889712246702633 9.019607394205515 6.063628609659653 109.70141029760634 138.5206930762428 12.917224146678585 28.652913475490273 145.59774996709857 138.5206930762428 36.37681328728836 16.182299663636446 18.91310538378741 31.889712246702633 9.019607394205515 6.063628609659653 
141.0002189913099 0.0 15.029364628954186 0.0 2.171986835334644 6.283317004488639 102.06944121468347 7.074782865243899 3.021124983022858 14.805639373164881 31.897078903932016 7.634811173884188 5.988987863124182 109.70141029760634 139.5300471283302 12.545336101609566 28.666611575430448 146.82328579281912 139.5300471283302 17.51679087331677 15.536416596512469 14.805639373164881 31.897078903932016 7.634811173884188 5.988987863124182 
142.00020682047446 0.0 14.971823786879616 0.0 2.3656736029377825 6.2857559305055215 102.84303982317184 7.113889120971399 2.7066109438578256 11.697646176843659 31.906754488434743 7.055162169503204 5.8054303839282895 109.70141029760634 140.51059997309022 12.450367078167119 29.39290383097862 148.0883550322726 140.51059997309022 11.236101601577879 15.707059564452054 11.697646176843659 31.906754488434743 7.055162169503204 5.8054303839282895 
143.0002189913098 0.0 14.95935075369191 0.0 2.409600657338159 6.289048530764386 103.5513974513489 7.088696231073525 2.9626300627798687 8.649281825551286 31.82615651470486 6.477121973881439 5.705370406820675 109.70141029760634 141.53232274338538 12.450367078167119 30.414626601273774 148.72088965199933 141.53232274338538 7.251291735447895 16.214605207060917 8.649281825551286 31.82615651470486 6.477121973881439 5.705370406820675 
144.00021899130974 0.0 14.947697485905778 0.0 2.2333796583833183 6.287676232049924 104.64390358514999 7.025934614886589 3.1899020272786736 6.62102080455067 31.826157759464596 7.622332210371695 5.88062701557464 109.74094371133927 142.52579702166332 12.111040402767944 31.02245880028283 149.07669037559563 142.52579702166332 34.56273154067151 15.341234358185874 6.62102080455067 31.826157759464596 7.622332210371695 5.88062701557464 
145.00021899130968 0.0 14.896810310434162 0.0 1.9359475598700453 6.290931633629177 105.35082520949969 6.994191753793766 3.113456801694935 4.772791110684404 31.716726759757677 7.207183540649613 6.032099914978233 109.9781441937368 143.54992485583045 11.12773609522435 30.929069076276562 149.15575720306146 143.54992485583045 23.101894776060647 14.557036895238642 4.772791110684404 31.716726759757677 7.207183540649613 6.032099914978233 
146.00021899130962 0.0 14.912152644556748 0.0 1.8627021779900397 6.300568979391315 105.06554062876133 6.948615830018408 3.3550789028984576 3.4109403018312774 31.533027596576417 6.87711619714657 6.019877405512456 111.20368001945734 144.53027789908876 10.280657825249767 30.94672437420668 149.15575720306146 144.53027789908876 13.627852034609045 14.554197518552806 3.4109403018312774 31.533027596576417 6.87711619714657 6.019877405512456 
147.00021899130957 0.0 15.034184365442252 0.0 2.11640128015786 6.295608909676176 106.38289077530366 6.948476325144686 3.9325339280383127 2.5155647252924282 31.51265743177216 8.120884276375683 6.152753147369847 112.2710821902462 145.53596819448651 9.956675981487713 31.272685867187697 149.19529061679438 145.53596819448651 29.751291111084218 14.607273970751741 2.5155647252924282 31.51265743177216 8.120884276375683 6.152753147369847 
148.00015790950215 0.0 15.079832313018171 0.0 2.2765927121783966 6.287614754056016 108.43865450412113 7.028747022615836 4.258718181400779 2.047581264586013 31.263056212362255 7.46760499707077 6.185880093063498 114.20821946315934 146.5312685948625 9.763799730960388 29.66985809693419 149.19529061679438 146.5312685948625 20.035807783261856 14.860853466571829 2.047581264586013 31.263056212362255 7.46760499707077 6.185880093063498 
149.00021899130945 0.0 15.157099791368806 0.0 2.4543632575354093 6.2870667512260745 109.51578220835282 7.081221134285125 4.643942478551157 1.9454559136261136 31.402402799934745 7.586043265803604 6.2009071419349215 115.94768966740784 147.50192017224572 9.556277117836618 27.742530571518298 149.2348240305273 147.50192017224572 25.314977412882595 15.160725214515827 1.9454559136261136 31.402402799934745 7.586043265803604 6.2009071419349215 
150.0002189913094 0.0 15.265721780382421 0.0 2.463618528087033 6.28892693541606 110.33413253692395 7.04318786498376 5.630535867158858 1.9624320829644932 31.373429449253166 8.475690907196855 6.237377466619535 117.44995938925885 148.52796922329426 9.328885318349936 25.59313443545715 149.2348240305273 148.52796922329426 19.50759493147461 16.367621322200705 1.9624320829644932 31.373429449253166 8.475690907196855 6.237377466619535 
151.00021899130934 0.0 15.236416976647092 0.0 2.1267003472611954 6.286365912690112 111.68201294382558 7.137906260020193 5.914199730721385 2.030156348752667 31.352606250553727 7.984060777204482 6.137531577137557 118.55689497378063 149.56272548711394 9.238370136029996 25.363878537417612 149.2348240305273 149.56272548711394 8.493795671782687 17.72489672638446 2.030156348752667 31.352606250553727 7.984060777204482 6.137531577137557 
152.00021899130928 0.0 15.260712382603892 0.0 1.9888400769782586 6.286365912690112 112.62792840498919 7.224780472574393 5.733868267797201 2.04742281237226 31.471277272595042 7.885689268204715 6.195849666884013 119.70336397203535 150.50864094827753 9.237634240238776 26.29951747694009 149.2348240305273 150.50864094827753 21.55279950781055 17.691556217177908 2.04742281237226 31.471277272595042 7.885689268204715 6.195849666884013 
153.00021899130923 0.0 15.31084518574717 0.0 2.052471321940066 6.288073261174078 113.46063660573475 7.3930942973735 5.801313170160818 2.070018607290858 31.417734353947036 9.807386623013935 6.203803632270202 121.5219010037497 151.55009857774442 9.237634240238776 27.34097510640696 149.2348240305273 151.55009857774442 56.773274537012114 16.735662072722302 2.070018607290858 31.417734353947036 9.807386623013935 6.203803632270202 
154.0000249842232 0.0 15.365647570065821 0.0 2.1264649575998815 6.28295121572218 115.07060509682871 7.4192873298660205 5.629907301852318 2.1546986710161935 31.5458744463102 10.706697589378297 6.214770806504842 122.70790341573735 152.53381878267444 9.237634240238776 28.32469531133699 149.2348240305273 152.53381878267444 41.53063089793481 15.930461157105162 2.1546986710161935 31.5458744463102 10.706697589378297 6.214770806504842 
155.0002189913091 0.0 15.332822082972019 0.0 2.1943089110388456 6.282097541480198 116.15748029587844 7.4717234790539475 5.9255038647847815 2.1098966263176426 31.309845709631745 11.131412228422056 6.22917781581228 124.36830679252002 153.5163192673635 9.237634240238776 29.307195796026058 149.2348240305273 153.5163192673635 25.744831142263212 15.213589551841904 2.1098966263176426 31.309845709631745 11.131412228422056 6.22917781581228 
156.00021899130905 0.0 15.241619894739134 0.0 2.116008522110481 6.283317004488639 117.07278911316773 7.522437082882251 5.566072270691566 2.1114385116986196 31.215154107154667 11.141113778821518 6.279662989798532 125.8310431006381 154.5493008398702 9.237634240238776 30.340177368532743 149.09150428475854 154.45703833879887 18.90977424472367 15.66777780067239 2.1114385116986196 31.215154107154667 11.141113778821518 6.279662989798532 
157.00014981323184 0.0 15.109275537181714 0.0 2.0515645252867545 6.283317004488639 118.05436900006185 7.526229864241597 4.963698314372233 2.0977340044187693 31.248818186434075 12.777177526265525 6.257394427393749 127.41237964995493 155.5308807267643 9.237634240238776 31.32175725542687 149.09150428475854 155.438618225693 26.424753632572017 16.076901701852258 2.0977340044187693 31.248818186434075 12.777177526265525 6.257394427393749 
158.00021899130894 0.0 14.985316994885112 0.0 2.080534755725306 6.283317004488639 119.06693473271919 7.527425170534825 3.725364339927405 2.107603807873625 31.34624232893176 10.946563660196606 6.067547436382453 128.4797818207438 156.54465030249222 9.237634240238776 32.33552683115477 149.09131174127043 156.45388700657458 14.244203880805674 15.507710695534298 2.107603807873625 31.34624232893176 10.946563660196606 6.067547436382453 
159.00021899130888 0.0 14.944090727694741 0.0 2.010929997184384 6.28453646749708 119.96554705330013 7.538827123090461 2.562029628690668 2.116468973506121 31.250767126307114 9.218870539544572 5.924734468191207 130.25878543872525 157.56093537829057 9.16275979113974 32.32480470957271 148.94723720806644 157.37641037614793 12.843828074968366 15.198161085836057 2.116468973506121 31.250767126307114 9.218870539544572 5.924734468191207 
160.00021899130883 0.0 14.955536590023446 0.0 2.0425686319913665 6.282097541480198 121.15850376454594 7.541544323825995 2.7336831698217874 2.1350230041284375 31.204229302636865 9.013829907822375 5.933226754822934 131.24712078204826 158.517342736031 8.92989399767926 29.552182769847175 148.94769301476018 158.33281773388833 10.948766146033478 15.888400266526626 2.1350230041284375 31.204229302636865 9.013829907822375 5.933226754822934 
161.00008749642612 0.0 14.929019432696986 0.0 2.0680747138411233 6.282097541480198 122.16747601048037 7.513416845287892 3.0164466379216313 2.194463046717491 31.26773047618858 8.671456401143487 5.8185539322964805 133.30285829616017 159.52631498196544 8.925822288731597 24.288805227772258 149.09150428475854 159.4340524808941 10.830483932873602 16.808366379188577 2.194463046717491 31.26773047618858 8.671456401143487 5.8185539322964805 
162.00014279694824 0.0 14.941189924563592 0.0 1.8918216444586797 6.282097541480198 123.16944019297719 7.501560549921351 3.0366640644849165 2.2197312642197247 31.32092670999075 8.356729422252767 5.743426842644993 134.40979388068195 160.52827916446225 8.982989251202921 19.65548068175692 149.2348240305273 160.52827916446225 8.853819960470942 17.6166605949704 2.2197312642197247 31.32092670999075 8.356729422252767 5.743426842644993 
163.00021899130866 0.0 15.048963107631462 0.0 2.0641179121496287 6.282097541480198 124.15968509510364 7.478013122379525 2.6388012909398775 2.2057611283884087 31.445116417165163 12.649752478380387 5.749055240475987 135.99113042999878 161.5185240665887 9.183835736919765 19.176345473911685 149.2348240305273 161.5185240665887 74.35987698935733 17.70621406692674 2.2057611283884087 31.445116417165163 12.649752478380387 5.749055240475987 
164.0002189913086 0.0 15.152741337304526 0.0 1.9138629383204857 6.283317004488639 125.04420592168658 7.307038322401922 2.27553644615478 2.2327926126150004 31.42063648442681 9.942817628876329 5.6252070865583 137.41433332438396 162.52840179426298 9.244327739603932 19.964499547300445 149.2348240305273 162.52840179426298 25.16744807504877 18.270782241361335 2.2327926126150004 31.42063648442681 9.942817628876329 5.6252070865583 
165.00008578792267 0.0 15.146316632911912 0.0 2.048320588779065 6.28453646749708 125.93619087531921 7.092040070933081 2.4028073597279263 2.239340943592908 31.319659034051206 10.832209651146611 5.640332113279882 138.48173549517279 163.54702701561615 9.244327739603932 20.983124768653628 149.2348240305273 163.54702701561615 54.36272596321474 18.01452775176666 2.239340943592908 31.319659034051206 10.832209651146611 5.640332113279882 
166.0001559883544 0.0 15.110307418386993 0.0 2.1610859213186737 6.283317004488639 127.05733523227578 6.869875211081944 2.830847620005559 2.1162772633210634 31.354447937839762 9.663333467815802 5.725803039079599 140.02353863075672 164.54337066220387 9.244327739603932 21.979468415241342 149.2348240305273 164.54337066220387 38.00484966231169 18.300231768497213 2.1162772633210634 31.354447937839762 9.663333467815802 5.725803039079599 
167.00021899130843 0.0 15.049322444821286 0.0 2.223809742362829 6.286226130828761 127.65770995812011 6.739817643114286 3.4320173157853877 2.0207190429015025 31.15411801108814 8.29434414681275 5.8493494183470744 141.44674152514187 165.52850740588897 9.244327739603932 22.964605158926442 149.2348240305273 165.52850740588897 25.324222326273063 19.558669780845158 2.0207190429015025 31.15411801108814 8.29434414681275 5.8493494183470744 
168.00021899130837 0.0 14.998055326139879 0.0 2.2763739864690833 6.298374545044562 127.37068251649029 6.692796365051456 3.9946783712645315 1.9905795397573647 31.082321526866753 7.950219038876017 6.060717090385054 143.06761148819163 166.52752377942474 9.244327739603932 23.963621532462202 149.2348240305273 166.52752377942474 12.40102741911797 19.78606594434873 1.9905795397573647 31.082321526866753 7.950219038876017 6.060717090385054 
169.00021899130832 0.0 14.944275698946063 0.0 2.239934879036137 6.285601495568931 129.7838458295598 6.596944290575357 4.575302484785281 1.9809533759716618 31.048785602393583 8.808521666477395 6.152168406208686 144.80708169244016 167.53041415449394 9.244327739603932 24.96651190753142 149.2348240305273 167.53041415449394 13.8493507196494 20.05241407012249 1.9809533759716618 31.048785602393583 8.808521666477395 6.152168406208686 
170.00003599001545 0.0 14.87155459149751 0.0 2.0408748127338088 6.286423928757978 130.53755059201458 6.61299764024592 4.888348855111712 1.9833019733566264 31.063466989484866 8.171665841500008 6.218038758463177 146.34888482802407 168.54654723571068 9.244327739603932 25.982644988748156 149.2348240305273 168.54654723571068 22.641090845039507 19.94100173384638 1.9833019733566264 31.063466989484866 8.171665841500008 6.218038758463177 
171.00020591083475 0.0 14.812808897356032 0.0 2.1422168017413963 6.288145284397327 131.39942276159576 6.580069231350889 4.807333056175319 1.962230410672524 30.994537936727895 8.041128375473118 6.270740780176556 147.6930208949434 169.53919297983416 9.244327739603932 26.975290732871613 149.2348240305273 169.53919297983416 22.024390471684914 19.68403964798547 1.962230410672524 30.994537936727895 8.041128375473118 6.270740780176556 
172.00021899130815 0.0 14.728223934824635 0.0 2.1146550445769403 6.283885172109923 132.91528832171565 6.547385251983657 4.355296520104061 1.9431570641180307 30.92942954051579 7.4310373542353005 6.244399135337254 148.95809013439685 170.53603718723528 9.244327739603932 27.972134940272753 149.2348240305273 170.53603718723528 12.522108296463395 19.133865234934742 1.9431570641180307 30.92942954051579 7.4310373542353005 6.244399135337254 
173.00004629692995 0.0 14.734823841077919 0.0 1.8229671085128243 6.286207414720137 133.52537102528277 6.503384341584147 3.9026636197367885 1.9434688215141036 31.129123574534322 7.7430241137090565 6.144724854150141 149.2348240305273 171.54670883596927 9.244327739603932 28.982806589006746 149.2348240305273 171.54670883596927 7.191813544959221 18.367012226540858 1.9434688215141036 31.129123574534322 7.7430241137090565 6.144724854150141 
174.00021899130803 0.0 14.808361488000289 0.0 1.8096633077064557 6.288149480286453 134.24875865146862 6.448391919776889 3.918159580388969 1.9444869148892103 31.083952143668135 8.42086497962158 6.221367779191758 149.2348240305273 172.5387503276714 9.244327739603932 29.97484808070888 149.2348240305273 172.5387503276714 28.70688036551604 17.471471066494804 1.9444869148892103 31.083952143668135 8.42086497962158 6.221367779191758 
175.00012343345642 0.0 14.797453364117313 0.0 1.9774047125732785 6.287923738179145 135.35436679093212 6.563054424505159 4.195774020984396 1.8587869630818514 30.99983767527156 8.107973262039772 6.1932993750005485 149.2348240305273 173.51863683423787 9.244327739603932 30.954734587275347 149.2348240305273 173.51863683423787 45.40115958709636 16.380884897164588 1.8587869630818514 30.99983767527156 8.107973262039772 6.1932993750005485 
176.00021899130792 0.0 14.795615941545206 0.0 2.1941415424926305 6.290103701412699 136.0800784969619 6.708623911846028 4.381241392871226 1.8959924523353087 31.065050045869892 7.797791414101072 6.242593691577268 149.2348240305273 174.52877272406053 9.244327739603932 31.964870477098014 149.0901642304876 174.416274414576 24.647269856065268 15.43424875172633 1.8959924523353087 31.065050045869892 7.797791414101072 6.242593691577268 
177.00021899130786 0.0 14.689920987211426 0.0 2.315592806791766 6.292078987655035 136.93646834133588 6.55487810517037 4.934866981536373 1.9620824706627986 31.068650918586165 7.579305310657949 6.326990028560287 149.2348240305273 175.52119802641397 9.760784531100791 31.998610132882803 149.0901642304876 175.40869971692945 17.40922714118766 15.58298791386963 1.9620824706627986 31.068650918586165 7.579305310657949 6.326990028560287 
178.0002189913078 0.0 14.563461265726417 0.0 2.276022361319981 6.289407516906008 137.25684201158592 6.478842363136828 4.515953364727801 1.989130777908705 30.930411876167735 8.651511203983953 6.308407307281837 149.2348240305273 176.52876939255526 12.098925278059296 28.66595011728603 149.0901642304876 176.41627108307074 27.68212102734647 15.73509029082444 1.989130777908705 30.930411876167735 8.651511203983953 6.308407307281837 
179.00021899130775 0.0 14.487475465068052 0.0 2.143613351141074 6.289703603610708 135.36683224861028 6.341273077529341 3.612669668352498 2.0076956455173804 30.944338114623807 8.46128316024799 6.265752322603402 149.2348240305273 177.53665059870096 15.423028990602715 23.503381889153513 148.94550443044787 177.3116539797319 23.40806038881191 16.3887006802001 2.0076956455173804 30.944338114623807 8.46128316024799 6.265752322603402 
180.00016459498943 0.0 14.436138036486433 0.0 2.057757640510383 6.292265710327351 131.39746240981074 6.483200405652858 3.3244618848614396 2.030296682929572 31.006657027328785 8.782854015759389 6.318427856193916 149.2348240305273 178.52401873728667 17.873851219342352 19.94135086856802 149.2348240305273 178.52401873728667 14.796420837234837 16.804345336700408 2.030296682929572 31.006657027328785 8.782854015759389 6.318427856193916 
181.00021899130763 0.0 14.463982260234872 0.0 1.8783899165240683 6.284906009596362 127.85941215461054 6.559317747684813 3.869762701282919 1.9960241104791232 31.164929219908554 9.076494615194393 6.3474726495504346 149.2348240305273 179.51677840430685 18.606280850919713 19.57451998227266 149.2348240305273 179.51677840430685 14.60116148720716 17.101445010485154 1.9960241104791232 31.164929219908554 9.076494615194393 6.3474726495504346 
182.00015192117743 0.0 14.445008416194339 0.0 1.7988777675229974 6.281005373834573 123.11338073726617 6.653403982579879 4.239852018909546 1.937369457680932 31.106062596070704 9.421620249521073 6.236745262241374 149.2348240305273 180.53903898779578 18.634451221364998 20.544488621403307 149.2348240305273 180.53903898779578 26.804569765155147 16.911862261515935 1.937369457680932 31.106062596070704 9.421620249521073 6.236745262241374 
183.00021899130752 0.0 14.523346347027946 0.0 2.037522498059467 6.2808960098021895 118.48018192493204 6.752285028592433 4.478413822745208 1.9087760958208655 31.18982333433763 10.410479619365333 6.2121164644883935 149.2348240305273 181.54904792722672 18.634451221364998 21.554497560834253 149.2348240305273 181.54904792722672 38.67403098695724 16.740109911787357 1.9087760958208655 31.18982333433763 10.410479619365333 6.2121164644883935 
184.00021899130746 0.0 14.524991089024061 0.0 2.324148683993808 6.279567182761364 113.95457407484183 6.862172074214526 4.629103660590391 1.9322915104431784 31.17247265478423 8.94245704096821 6.059622694731588 149.2348240305273 182.52206702486475 18.634451221364998 22.52751665847228 149.2348240305273 182.52206702486475 20.611429347413765 17.257257991030745 1.9322915104431784 31.17247265478423 8.94245704096821 6.059622694731588 
185.0002189913074 0.0 14.502975608549633 0.0 2.451273745996035 6.279491039405001 109.41801767979298 6.997787773052615 4.681807450270855 1.9559848955042856 31.199177611018133 7.974977962071309 6.047201765031084 149.2348240305273 183.51896212576165 18.634451221364998 23.52441175936916 149.0904172375908 183.38925439616372 16.58582004212216 18.006219000692404 1.9559848955042856 31.199177611018133 7.974977962071309 6.047201765031084 
186.00021899130735 0.0 14.500778696928787 0.0 2.6172994198974053 6.279282013344556 104.37814276990761 7.11581851790618 4.650721327175592 1.9911385326721707 31.237003476980096 10.59295412210549 6.07500488021754 149.2348240305273 184.5205957486373 18.634451221364998 24.526045382244842 148.8011084346323 184.13147255984353 42.91396910641245 17.683924247428507 1.9911385326721707 31.237003476980096 10.59295412210549 6.07500488021754 
187.0001341118421 0.0 14.487451512649226 0.0 2.5483088459114964 6.275414598258787 99.748683825615 7.269861676304331 4.64256150592876 1.9425980021513134 31.319286252817864 9.0128263349144 5.952045412896084 149.2348240305273 185.51935675967965 18.634451221364998 25.524806393287168 148.79999821154217 185.13023357088588 52.15065886442748 17.991582089082776 1.9425980021513134 31.319286252817864 9.0128263349144 5.952045412896084 
188.00021899130724 0.0 14.420804521027618 0.0 2.4868884118738688 6.276591138586886 95.24009061523604 7.376328135313515 4.4092352996552755 1.9426883196915068 31.422769591279106 7.812205979309344 5.89680922191348 149.2348240305273 186.53465829643997 18.634451221364998 26.54010793004749 148.36541197039534 185.75641191885242 19.38888533189444 18.468795061233525 1.9426883196915068 31.422769591279106 7.812205979309344 5.89680922191348 
189.0001316908153 0.0 14.386609045304612 0.0 2.203123035647226 6.276448553878482 90.47205695111163 7.258841238574459 4.226179079331902 1.9077385322070033 31.368272013025248 9.47359654296885 6.002179168086296 149.2348240305273 187.54509219450466 18.634451221364998 27.550541828112188 149.0899220205053 187.41538446490674 38.9510040294017 18.03064358960039 1.9077385322070033 31.368272013025248 9.47359654296885 6.002179168086296 
190.00021899130712 0.0 14.394044858079729 0.0 2.205606061167935 6.27360127774503 84.8602064790935 7.058344869486013 3.884299837401915 1.9444513125557485 31.42002081194684 7.839431655898617 6.117569275942874 149.2348240305273 188.53820274893476 18.634451221364998 28.543652382542295 149.09066438730514 188.40695828985744 15.013575907283712 17.38626174941271 1.9444513125557485 31.42002081194684 7.839431655898617 6.117569275942874 
191.00021899130707 0.0 14.303613479895361 0.0 2.151339095496791 6.266863733348287 80.95046232569614 6.9524568263806374 3.411334315897233 1.9474887754472012 31.29510032139303 7.531230371204667 6.122141270299053 149.2348240305273 189.54606058425102 18.634451221364998 29.551510217858546 148.9458690348929 189.28510839557578 14.411970837030562 16.417812215775598 1.9474887754472012 31.29510032139303 7.531230371204667 6.122141270299053 
192.000218991307 0.0 14.243934097570412 0.0 1.8256921291920696 6.263527183584672 76.33215151159186 6.911678450233735 3.0433364650660284 1.937695868662502 31.391176904244514 7.214480056134026 6.160346850223943 149.2348240305273 190.53430207757893 18.263346366909275 29.14329326954754 149.2348240305273 190.53430207757893 11.837795651229692 15.985435887991427 1.937695868662502 31.391176904244514 7.214480056134026 6.160346850223943 
193.00021899130695 0.0 14.202702167745251 0.0 1.936008641748836 6.2635839229323915 72.36788687929955 6.869599279327732 3.7671309686917502 1.948900589409796 31.407360542733045 8.675504207970762 6.2863647106326175 149.2348240305273 191.53591455898518 17.64658055246174 27.8240311578074 149.2348240305273 191.53591455898518 29.413712743851562 15.628483711871446 1.948900589409796 31.407360542733045 8.675504207970762 6.2863647106326175 
194.0002189913069 0.0 14.224344739522792 0.0 1.9709248405963697 6.261956109807381 66.63395066279016 6.912662810706627 4.422776864783509 2.033015928366119 31.357451956462437 8.681182022874928 6.332781603921062 149.2348240305273 192.53779635344287 17.064660264254176 26.636161217488574 149.2348240305273 192.53779635344287 14.129593852654216 16.31633854932673 2.033015928366119 31.357451956462437 8.681182022874928 6.332781603921062 
195.00021899130684 0.0 14.293770577112028 0.0 2.035846551818329 6.259706805842301 63.529883613443516 6.935617306082768 5.18624581620003 1.984860944654091 31.228541256654736 9.311328555563504 6.364727965314341 149.2348240305273 193.54058665414925 16.900886290926298 27.022674083856657 149.2348240305273 193.54058665414925 25.97241873002975 16.222141488451022 1.984860944654091 31.228541256654736 9.311328555563504 6.364727965314341 
196.00021899130678 0.0 14.303766176554241 0.0 2.3101396464957236 6.258776626913723 60.66741468414908 7.0515580249998875 5.671323852400191 1.9690138428974988 31.218627624511267 11.479170858813035 6.405443808000699 149.2348240305273 194.52715658826457 16.892174909366304 27.97646330337952 149.2348240305273 194.52715658826457 56.64077282207334 16.134534774236823 1.9690138428974988 31.218627624511267 11.479170858813035 6.405443808000699 
197.00021899130672 0.0 14.357019050769473 0.0 2.4286072435852657 6.257979330689229 58.385634635945806 7.088857437716807 5.867943935790644 1.942087561982878 30.979017533059594 9.308863843253159 6.139039358951509 149.2348240305273 195.54455270869823 16.892174909366304 28.993859423813188 149.2348240305273 195.54455270869823 30.07728062176173 16.84515835408653 1.942087561982878 30.979017533059594 9.308863843253159 6.139039358951509 
198.00021899130667 0.0 14.409508699223123 0.0 2.303607122373075 6.256849827704527 54.71767779590103 7.177927899797778 5.865358281422234 1.9267020204732483 30.870309343032467 8.74032930985026 6.049643901966548 149.2348240305273 196.55042877422247 16.892174909366304 29.999735489337407 149.2348240305273 196.55042877422247 21.251993250265475 16.69328421539835 1.9267020204732483 30.870309343032467 8.74032930985026 6.049643901966548 
199.0002189913066 0.0 14.40344635525277 0.0 2.0972213652325076 6.255620662691764 50.60719264420969 7.205502053336432 5.800018179361127 1.981327860403741 30.81194530979525 7.667603504797083 6.073626035972789 149.2348240305273 197.52617354917973 16.892174909366304 30.975480264294674 149.2348240305273 197.52617354917973 10.407585922746772 16.64598813893237 1.981327860403741 30.81194530979525 7.667603504797083 6.073626035972789 
200.00021899130655 0.0 14.38342924123918 0.0 2.0543075199463385 6.254657263087166 47.62411923951708 7.157746764458429 5.406121804304609 1.9838142120408822 30.76906100974923 8.377751198402978 6.137013246436975 149.2348240305273 198.5296046815901 16.892174909366304 31.978911396705037 149.2348240305273 198.5296046815901 10.929725562021574 17.08834300779782 1.9838142120408822 30.76906100974923 8.377751198402978 6.137013246436975 
201.0002189913065 0.0 14.26445384476768 0.0 1.6466112990278943 6.254956249171352 49.87525747628429 142.48588493999063 1.7927795467039271 852.6819556893366 30.796092037772475 640.4429652931498 4.753343392518417 149.2348240305273 199.54355185511847 16.087577842871845 30.559250111680846 149.09072824270777 199.40372421193413 14.720819520429407 17.547146257255953 852.6819556893366 30.796092037772475 640.4429652931498 4.753343392518417 
202.00021899130644 0.0 13.697080213428643 0.0 1.4714549718459558 6.2554213386356405 52.797366523656095 27.900139201048308 2.0047771448049714 940.1701125112536 29.25720934585603 511.1093138816376 2.7392217021040293 149.2348240305273 200.5411414707854 13.919969327912893 25.000625894978597 149.2348240305273 200.5411414707854 103.8248800366098 18.09999722660287 940.1701125112536 29.25720934585603 511.1093138816376 2.7392217021040293 
203.00005771826247 0.0 12.731306604101581 0.0 1.7883752683417047 6.255786766071868 55.30780968068033 7.454337924557062 2.6779768760037097 851.4770762295374 26.5297198897974 465.5263804504754 2.9238695594147757 149.2348240305273 201.53946221718434 12.01655686463869 20.241828123756985 149.2348240305273 201.53946221718434 239.25227933199088 17.91000639591742 851.4770762295374 26.5297198897974 465.5263804504754 2.9238695594147757 
204.00021899130633 0.0 12.06310962690344 0.0 1.7722340767693459 6.259644479153315 56.63406699907939 7.319571798643944 2.7449526093588807 786.4286761072415 24.342406569100074 430.10597624270457 3.413222777124686 149.2348240305273 202.53690367735993 10.941759290739377 17.988404553478034 149.2348240305273 202.53690367735993 314.2948873596963 18.28168053752329 786.4286761072415 24.342406569100074 430.10597624270457 3.413222777124686 
