#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
#####################################################################
# seed = 10.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00028537688138 0.0 14.05195572127304 0.0 2.0751873359771844 6.6507628518762685 42.03954042056869 6.952724183939949 4.199765549734527 43.49926199319316 30.89164863987119 6.747835214748363 6.285051009965214 139.32674734923603 134.88778258929278 13.887013140011959 20.459234795170673 139.80830351073607 134.88778258929278 11.219172860748007 17.414157707681408 43.49926199319316 30.89164863987119 6.747835214748363 6.285051009965214 
137.00028537688132 0.0 14.061485184995329 0.0 2.022861973688285 6.635447969958261 41.802825768306484 7.096162966517024 4.10321890113715 37.52162288729251 30.995391125468682 6.700685773179358 6.2179631719206165 139.32674734923603 135.91251268256002 13.887013140011959 21.483964888437917 139.86960714268582 135.91251268256002 8.92237869313298 18.002391714031507 37.52162288729251 30.995391125468682 6.700685773179358 6.2179631719206165 
138.0001241764563 0.0 14.047738472440837 0.0 1.741726317914594 6.627326951753355 41.7175034890745 7.180103711702109 4.188517545653415 31.999629332215868 31.23357271492522 6.735088632694851 6.126255971389798 139.32674734923603 136.8893938898351 13.887013140011959 22.46084609571301 139.9139716131758 136.8893938898351 8.412244209904149 18.28168153540637 31.999629332215868 31.23357271492522 6.735088632694851 6.126255971389798 
139.0002214220189 0.0 13.903639517878883 0.0 1.7353190527455564 6.616283113965968 41.24653984098996 7.3527728459139015 3.606366292532946 26.97620693350436 31.301857797628397 6.550754969959979 6.139193960564501 139.32674734923603 137.8928490153237 13.887013140011959 23.46430122120159 139.94946318956775 137.8928490153237 8.276549730460845 17.471537664753093 26.97620693350436 31.301857797628397 6.550754969959979 6.139193960564501 
140.00022385207876 0.0 13.849944884356644 0.0 1.7655402775875209 6.607907983457042 41.66177479584911 7.45333928312592 3.0183270110939646 22.344495253904455 31.289414551093294 6.58970605839189 6.203576659410003 139.32674734923603 138.88870616745862 13.887013140011959 24.460158373336522 139.99221440658533 138.88870616745862 9.060819828106938 15.73189565462879 22.344495253904455 31.289414551093294 6.58970605839189 6.203576659410003 
141.0002853768811 0.0 13.846712557532314 0.0 1.896293476511424 6.601353364892904 41.620342468051575 7.353863644029764 2.4254053489105876 18.500427976644595 31.468583406204502 6.7231983437121405 6.407919095892759 139.32674734923603 139.89458887653697 13.887013140011959 25.46604108241486 140.0406120107562 139.89458887653697 10.758711897891112 13.441513644692437 18.500427976644595 31.468583406204502 6.7231983437121405 6.407919095892759 
142.00028537688104 0.0 13.804550234237269 0.0 1.6595052072031757 6.593004820952425 42.785434151791364 7.1770243610062945 2.1017375272153838 14.446852624765423 31.500293739902936 6.989483238694748 6.445039060594905 139.32674734923603 140.87553686142334 13.885020881670533 26.432758677902775 140.07691021388436 140.87553686142334 11.61226811688856 12.691582823793253 14.446852624765423 31.500293739902936 6.989483238694748 6.445039060594905 
143.00028537688098 0.0 13.79400880760621 0.0 1.7288646655039566 6.584024677080312 44.16412058699438 7.009936707025024 2.439004109615368 11.429129604427011 31.463810675927984 7.140751893345082 6.423582389588625 139.32755397597222 141.89595093416273 13.558290513676798 25.119388889296552 140.09788250902506 141.89595093416273 11.01146114691947 13.26027282921881 11.429129604427011 31.463810675927984 7.140751893345082 6.423582389588625 
144.00019269752582 0.0 13.768419638004147 0.0 1.9264680045322267 6.57242621958913 43.73191884515478 7.005029318707703 2.813045938915459 8.640997740917406 31.418974292127604 7.331368600047366 6.424277918515027 139.3372334968064 142.88826737276173 13.032334311540543 22.354882526705026 140.10917528333158 142.88826737276173 10.740362277447241 14.149562621406037 8.640997740917406 31.418974292127604 7.331368600047366 6.424277918515027 
145.00028537688087 0.0 13.786976966543202 0.0 1.9961922026386 6.5682099277106225 43.33624351311962 6.956944431244096 3.0219991575112095 6.595985934373983 31.352646569592345 6.916368767922823 6.396522892556521 139.3614322988918 143.89709604484278 12.458563909210081 19.265359052032764 140.11240179027632 143.89709604484278 10.611335612557424 14.77376276339435 6.595985934373983 31.352646569592345 6.916368767922823 6.396522892556521 
146.0002853768808 0.0 13.774645308109559 0.0 1.9287622312875883 6.546106618343736 42.15761421614 6.820270367024214 3.116774928787256 4.545041310263322 31.50659261210284 7.195220121397434 6.253577873380044 139.3872443544496 144.90388636031182 11.946553515463801 16.614939292100402 140.11804817742959 144.90388636031182 10.116193372254557 15.414478887984272 4.545041310263322 31.50659261210284 7.195220121397434 6.253577873380044 
147.00028537688075 0.0 13.743321790471713 0.0 1.928064511410347 6.52510438353551 39.460663008091345 6.757179180573894 2.6346264526395484 3.197206887011738 31.50184792449885 7.62658464572127 6.308534085951706 139.41224978327122 145.90221162447125 11.894754798586746 17.24327443190016 140.12046805763813 145.90221162447125 16.831372725080907 15.386180212531878 3.197206887011738 31.50184792449885 7.62658464572127 6.308534085951706 
148.0002853768807 0.0 13.741865001632986 0.0 1.984799559179938 6.503842161315429 37.97995786885558 6.757918857042386 2.7831188533093454 2.364421615114513 31.290550032590485 6.954172919500766 6.234522266422563 139.446934732927 146.89043884543284 11.894754798586746 18.231501652861773 140.1261144447914 146.89043884543284 13.329750878900642 15.817056884013711 2.364421615114513 31.290550032590485 6.954172919500766 6.234522266422563 
149.0001944880498 0.0 13.777274180496754 0.0 2.069406460879919 6.481592686674081 35.996941080877285 6.761457269038976 3.416657758613899 2.0439018850689763 31.255550273411377 7.298924263334166 6.25308295489941 139.48323293605515 147.8796599233264 11.894754798586746 19.22072273075531 140.1293409517361 147.8796599233264 18.643867736325795 16.23502950114498 2.0439018850689763 31.255550273411377 7.298924263334166 6.25308295489941 
150.00017740815773 0.0 13.795183353425363 0.0 2.0730630322177124 6.469820762365325 33.74678726850799 6.813720389633129 4.065954351844913 1.9443780009136313 31.173777099197633 6.778614155108533 6.262999329664612 139.531630540226 148.90337623701677 11.894754798586746 20.24443904444569 140.1301475784723 148.90337623701677 22.630622174603715 16.482368697463446 1.9443780009136313 31.173777099197633 6.778614155108533 6.262999329664612 
151.00028537688053 0.0 13.838110410756356 0.0 2.0613511640754 6.443682862131208 30.429776326834947 6.904741163858504 4.363813600599497 1.957026850876525 31.35868881159531 6.598894967355688 6.341280392368872 139.5735751305074 149.90372144613607 11.894754798586746 21.244784253564998 140.13176083194466 149.90372144613607 18.424295022492828 16.250199242177317 1.957026850876525 31.35868881159531 6.598894967355688 6.341280392368872 
152.00028537688047 0.0 13.846325263947277 0.0 2.2104580139374694 6.429176342059358 28.206863674581413 6.995205486331747 4.723080474623504 1.998590718838674 31.422421349888992 6.875654025146761 6.410080247894465 139.61390646731647 150.92222742171953 11.894754798586746 22.26329022914846 140.13176083194466 150.92222742171953 9.9301500211174 16.713846880489033 1.998590718838674 31.422421349888992 6.875654025146761 6.410080247894465 
153.0002853768804 0.0 13.889953485381602 0.0 2.092959064616344 6.416511280698909 26.422675805712192 7.052460060912442 5.161377555380016 1.9486658581037555 31.487211564037487 6.545272591797789 6.383808976794415 139.6502046704446 151.88951748122264 11.894754798586746 23.230580288651577 140.13176083194466 151.88951748122264 9.66541745973031 17.444892471846718 1.9486658581037555 31.487211564037487 6.545272591797789 6.383808976794415 
154.00028537688036 0.0 13.868207557095083 0.0 2.119379727820677 6.408612075180382 25.35435058531172 7.175910063893452 5.135992202580916 1.9285852819655271 31.455263100410612 6.46613213722327 6.367256198416379 139.67682335273858 152.89967659148573 11.894754798586746 24.24073939891465 140.13176083194466 152.89967659148573 11.256586504172935 17.649575188737494 1.9285852819655271 31.455263100410612 6.46613213722327 6.367256198416379 
155.0002853768803 0.0 13.827236050639879 0.0 1.9855185642867512 6.4056159009211315 24.85842949441866 7.232841211133479 5.3560926418860655 1.8764339521037972 31.495768358960202 6.723588997936407 6.233584071770206 139.70424866176873 153.90812880949954 11.894754798586746 25.249191616928467 139.9971749884588 153.80841584744078 9.123576072513298 17.691742870261393 1.8764339521037972 31.495768358960202 6.723588997936407 6.233584071770206 
156.00028537688024 0.0 13.74504749734494 0.0 1.8269339637119268 6.3991934049399415 24.697642237692822 7.244848992850771 5.540215409473128 1.8699991542298309 31.41865464894507 6.868289194369474 6.140420701995912 139.73248059753507 154.8877771414721 11.894754798586746 26.22883994890102 139.997981615195 154.78806417941334 18.58426628202318 17.44415647788208 1.8699991542298309 31.41865464894507 6.868289194369474 6.140420701995912 
157.00025320128793 0.0 13.689084789868929 0.0 1.8921984249499146 6.394782767763218 24.150926921443247 7.265413074506307 4.731355926727791 1.8791231740662613 31.471187856553154 6.715254644867754 6.060977475996479 139.76797217392703 155.89478180333225 11.894754798586746 27.235844610761173 140.1301475784723 155.89478180333225 18.908515347515767 16.530876209832094 1.8791231740662613 31.471187856553154 6.715254644867754 6.060977475996479 
158.00002937737085 0.0 13.754258883688253 0.0 1.9014979638777572 6.397404263680179 24.26383836647461 7.302342044825179 4.688391986037776 1.873565652503568 31.42354505791024 6.886616819080678 6.103487489538441 139.79701073642954 156.89870763670658 11.894754798586746 28.239770444135488 140.13256745868082 156.89870763670658 22.724313792778442 15.683440035441263 1.873565652503568 31.42354505791024 6.886616819080678 6.103487489538441 
159.00028537688007 0.0 13.828997336778546 0.0 1.8792561776364824 6.400656815980048 25.05337862849997 7.4042426747179135 4.457452915935522 1.8920167706157847 31.37241461995189 6.638140716405872 6.177677646438335 139.8284691791406 157.91403618592756 12.16709118338035 29.002137776775072 140.13176083194466 157.91403618592756 21.360676215839607 15.507279134784476 1.8920167706157847 31.37241461995189 6.638140716405872 6.177677646438335 
160.00003441800817 0.0 13.84665405429179 0.0 1.781454583615053 6.404606343772744 25.756772018770686 7.314674516742831 4.075364164511842 1.87871493837027 31.290393672053483 6.76195863077387 6.193690662529637 139.8631541287964 158.891601067793 15.320459849411542 27.050678045592466 140.13176083194466 158.891601067793 18.76480838226873 15.85989739029887 1.87871493837027 31.290393672053483 6.76195863077387 6.193690662529637 
161.00028537687996 0.0 13.895683514719218 0.0 1.8538038189135324 6.4083235464011645 26.503674093743623 7.150852958167808 3.5571726023106343 1.933029594303269 31.34724776435713 6.774016813865746 6.27665411498109 139.90751859928633 159.89654689956097 20.265515257505907 23.462380734171465 140.13337408541702 159.89654689956097 16.426878329192828 15.391740922532318 1.933029594303269 31.34724776435713 6.774016813865746 6.27665411498109 
162.0002853768799 0.0 13.874605667084671 0.0 1.9697338430031308 6.406697270251231 27.598838437452933 7.107633352647052 3.046001828524608 1.9799008124911204 31.327691694072822 6.751966312831624 6.2791227562767125 139.94059029546978 160.87881709967246 24.823566329314634 20.210878993604418 140.13337408541702 160.87881709967246 15.13371653733995 15.41652381691939 1.9799008124911204 31.327691694072822 6.751966312831624 6.2791227562767125 
163.0001470944412 0.0 13.81802317829266 0.0 2.0939431745547736 6.412521809225238 28.264244378094194 7.150315961563175 3.2769895353342084 1.9400519883567995 31.32468718310478 7.187659531324027 6.385956741910304 139.96962885797228 161.90139285306287 26.199581747219156 19.95533491584661 140.13337408541702 161.90139285306287 13.022585094489132 15.749478152085917 1.9400519883567995 31.32468718310478 7.187659531324027 6.385956741910304 
164.00000328787965 0.0 13.885108362205997 0.0 1.9716791467962085 6.415558446227929 29.113032784626593 7.175477775571472 3.8035792336545375 1.9719587805469987 31.41124930721879 7.598726254680746 6.351867205389296 140.0075403145728 162.9146751455298 26.228248735092166 20.941989711831273 140.13337408541702 162.9146751455298 10.700495803016118 16.02269795366099 1.9719587805469987 31.41124930721879 7.598726254680746 6.351867205389296 
165.00011792429115 0.0 13.88158712097088 0.0 1.871897722525838 6.419076143426272 29.94950912913016 7.2165943889233075 4.211218017224399 1.9809583155073636 31.252847500381428 7.802394620185609 6.290725069398499 140.04706502464566 163.90601478563522 26.228248735092166 21.933329351936703 140.13337408541702 163.90601478563522 12.152586628147642 16.210378889669926 1.9809583155073636 31.252847500381428 7.802394620185609 6.290725069398499 
166.00028537687967 0.0 13.876591242394383 0.0 1.9044576971824485 6.419059733559173 30.898317652080806 7.230648881788346 4.614620618617186 1.9807633035516317 31.258070198797313 7.635127191904156 6.421638128638657 140.0833632277738 164.90150408280084 26.228248735092166 22.928818649102297 140.13337408541702 164.90150408280084 14.981076472455118 15.970187453115892 1.9807633035516317 31.258070198797313 7.635127191904156 6.421638128638657 
167.00028537687962 0.0 13.825026609727063 0.0 1.8120920984314437 6.42418729704035 31.582078462004652 7.273904559032984 4.81754401259735 1.991224959673448 30.888739570665503 7.652995101362909 6.390745693719761 140.12369456458285 165.8968853746208 26.228248735092166 23.924199940922286 140.13337408541702 165.8968853746208 16.31750675765906 15.91251332846427 1.991224959673448 30.888739570665503 7.652995101362909 6.390745693719761 
168.00028537687956 0.0 13.916696655120695 0.0 1.773590109273212 6.428153234700147 32.34664097845715 7.311718962657261 4.8091315524827865 1.9715596541726352 30.939852893298145 7.4538076719886615 6.322487352263688 140.13256745868082 166.90224536074058 26.228248735092166 24.92955992704206 139.72915423604786 166.5895981473761 14.161496455551898 16.435701310226058 1.9715596541726352 30.939852893298145 7.4538076719886615 6.322487352263688 
169.0002853768795 0.0 13.797998894148586 0.0 1.8613301785483731 6.430465171828108 33.162301099470156 7.287851255661144 4.862286286547602 2.02880695773946 31.004213393692158 7.051378376990494 6.298001154608928 140.13337408541702 167.89831503135073 26.228248735092166 25.925629597652197 139.5935913786018 167.47814785322416 13.878779961168858 16.21359306140114 2.02880695773946 31.004213393692158 7.051378376990494 6.298001154608928 
170.00028537687945 0.0 13.67113971442912 0.0 1.7455480863534114 6.4297466911158825 34.13754204458876 7.243097471908176 4.557840251419906 2.017151913611986 30.844354576610982 7.186265098123065 6.2640321339323615 140.13337408541702 168.8919029921457 26.228248735092166 26.919217558447162 139.18690280626356 168.14917591973287 14.202301202736045 15.961798024915756 2.017151913611986 30.844354576610982 7.186265098123065 6.2640321339323615 
171.0000956572869 0.0 13.652650195030304 0.0 1.8482858458838753 6.437263145708221 34.82965681555826 7.264234318908649 4.021249964738968 2.0673556437208354 30.71247346188015 7.070905133686646 6.28901519672522 140.13337408541702 169.90793148625045 24.881243414388738 26.722911947847244 139.99781122797094 169.80041152148837 13.832583459384352 16.603643476083107 2.0673556437208354 30.71247346188015 7.070905133686646 6.28901519672522 
172.00028537687933 0.0 13.624210550049064 0.0 1.7728790967549966 6.437678566435475 35.67338491667288 7.303906211642076 3.9491571420695464 2.028284357247987 30.42470666551728 7.053225143303419 6.318648734972936 140.13337408541702 170.89843376247288 21.74109088332216 24.887208604184917 140.13337408541702 170.89843376247288 12.636042585191884 17.324981494082135 2.028284357247987 30.42470666551728 7.053225143303419 6.318648734972936 
173.0002345001038 0.0 13.672702429382166 0.0 1.7056046797009226 6.4410713909156785 36.41773003693277 7.36973412705884 3.6349817391911383 1.970091328554134 30.223057648901076 6.910482975642539 6.2687348887349374 140.13337408541702 171.8926591639329 18.42934531777106 22.900790920192687 140.13337408541702 171.8926591639329 11.746494292632693 17.105046127039948 1.970091328554134 30.223057648901076 6.910482975642539 6.2687348887349374 
174.00005843807014 0.0 13.61030993013857 0.0 1.7210562334181048 6.446031258296073 37.12468087976423 7.386858480958165 3.342845331141312 1.8644139901013628 30.086928637708052 6.898410686376277 6.204899884555025 140.13337408541702 172.892100933578 17.648597010866524 23.197542221505774 140.13337408541702 172.892100933578 11.481094817916023 17.13446608537338 1.8644139901013628 30.086928637708052 6.898410686376277 6.204899884555025 
175.00028537687916 0.0 13.537838682195028 0.0 1.8242189899344834 6.447305732377341 38.037891926784 7.435953544583293 3.6480224198479827 1.9338859181612924 30.091728717384854 6.928955593750068 6.251738014624508 140.13337408541702 173.884223327599 17.648597010866524 24.189664615526773 140.13337408541702 173.884223327599 12.913855895974335 17.374356957606693 1.9338859181612924 30.091728717384854 6.928955593750068 6.251738014624508 
176.0002853768791 0.0 13.489722740034006 0.0 1.9750906883362096 6.451168602999847 38.85085724880465 7.493487653382455 3.977247206759711 1.8967924942734624 30.153034200319137 7.069600142334635 6.195479340315431 140.13337408541702 174.88204451714856 17.648597010866524 25.187485805076342 140.13337408541702 174.88204451714856 13.688216158360294 17.134869321182933 1.8967924942734624 30.153034200319137 7.069600142334635 6.195479340315431 
177.0002521013436 0.0 13.56108105087755 0.0 2.022415545617446 6.457911428577611 39.505140649304614 7.499019584320764 3.778072724469348 1.884336101817489 30.199048088267286 6.675455061905897 6.135165403366487 140.13337408541702 175.91278732168968 17.648597010866524 26.218228609617444 140.13337408541702 175.91278732168968 14.908191298338329 17.07640151651589 1.884336101817489 30.199048088267286 6.675455061905897 6.135165403366487 
178.000285376879 0.0 13.556840269009625 0.0 2.1240179708722966 6.460835217320415 40.302010812520344 7.461191297904492 3.956761223031442 1.93631486698951 30.071617959034395 7.356375062174807 6.222549407517967 140.13337408541702 176.90491055955377 17.648597010866524 27.21035184748155 140.13337408541702 176.90491055955377 19.062582260251453 17.77044012607681 1.93631486698951 30.071617959034395 7.356375062174807 6.222549407517967 
179.00028537687894 0.0 13.511360084432653 0.0 2.1949534565637654 6.461794690769208 41.21854078322263 7.444308818324221 3.7288491406331548 1.938641443846544 30.251015543059665 7.770237198497319 6.298646726705277 140.13337408541702 177.89440827948022 17.63225926298957 28.13349653598167 140.13337408541702 177.89440827948022 22.869648144467575 18.656984481067582 1.938641443846544 30.251015543059665 7.770237198497319 6.298646726705277 
180.00028537687888 0.0 13.516314432626109 0.0 2.360194012435577 6.464135988816677 42.057506717886646 7.490515211747805 3.5830048509171157 1.9152284163755644 30.175295475559672 7.960178311482511 6.2165917711777885 140.13337408541702 178.89306756670143 17.216813674118516 27.44489302407649 140.13337408541702 178.89306756670143 15.286376842984707 19.70579162798178 1.9152284163755644 30.175295475559672 7.960178311482511 6.2165917711777885 
181.00028537687882 0.0 13.55862134894131 0.0 2.349575643302265 6.465633006839625 42.89669877586112 7.484848968919479 3.395948086208661 1.9340655377381233 30.310335962594245 7.626917223164686 6.123223774307245 140.13337408541702 179.89935133335067 16.60298114674162 25.958198609994042 139.99789566189415 179.77142979688398 31.27434091845572 20.08952313546765 1.9340655377381233 30.310335962594245 7.626917223164686 6.123223774307245 
182.00015566241245 0.0 13.580465302517105 0.0 2.357626977126659 6.466778222793907 43.768186636348865 7.498452873028227 3.3058687637555613 1.9631036539328892 30.26676345848597 7.0913365427751245 6.158047109814865 140.13337408541702 180.88401386459785 15.879452312190903 24.004369749504235 139.99789566189415 180.75609232813116 13.884611143353053 20.012402856534173 1.9631036539328892 30.26676345848597 7.0913365427751245 6.158047109814865 
183.0000799573641 0.0 13.576205586208642 0.0 2.197551895643548 6.463006394750437 44.86403301370194 7.543258710531095 3.4616921359984243 1.9104293719404686 30.328040363442614 7.253101972467904 6.186043391917098 140.13337408541702 181.90022456712975 15.365980236058137 22.935199464351815 140.13337408541702 181.90022456712975 12.930690713485863 19.76346481348667 1.9104293719404686 30.328040363442614 7.253101972467904 6.186043391917098 
184.00028537687865 0.0 13.565821065224865 0.0 2.119006757052901 6.460753390410765 45.909179683099026 7.549706857311161 3.5504607532472074 2.008369037203625 30.349338693800203 7.727016376095423 6.249114164039489 140.13337408541702 182.91112967366297 15.31463302844486 23.737566472116615 140.13337408541702 182.91112967366297 17.31797225209533 19.365759296420695 2.008369037203625 30.349338693800203 7.727016376095423 6.249114164039489 
185.0002853768786 0.0 13.514467956764873 0.0 1.9863475118457696 6.4641144055616735 46.69451932377801 7.495305606550391 3.5154449609573657 2.079048259862933 30.509417715489363 7.90286532188328 6.294723448741452 140.13337408541702 183.90995765719344 15.31463302844486 24.73639445564708 140.13337408541702 183.90995765719344 10.595512762112449 18.926604488317274 2.079048259862933 30.509417715489363 7.90286532188328 6.294723448741452 
186.00028537687854 0.0 13.467553600251609 0.0 2.066956448495007 6.467183862298564 47.548433488741146 7.495007884052758 3.5367846545811497 2.1230736863460047 30.4497424678099 7.869602374648261 6.3591388894566565 140.13337408541702 184.90283361111787 15.31463302844486 25.72927040957151 140.13337408541702 184.90283361111787 9.500075613351797 18.859427085268198 2.1230736863460047 30.4497424678099 7.869602374648261 6.3591388894566565 
187.00006221847596 0.0 13.427011520722944 0.0 2.092210082928641 6.469258378909951 48.36126497241795 7.53204366954197 3.416029312550384 1.9878327322005243 30.436016791486917 7.969308010281776 6.4560777920916115 140.13337408541702 185.8884108912396 15.31463302844486 26.714847689693244 140.13337408541702 185.8884108912396 8.670570991399408 18.961240179087955 1.9878327322005243 30.436016791486917 7.969308010281776 6.4560777920916115 
188.00028537687842 0.0 13.409077732788573 0.0 1.9882988211667898 6.469906124801481 49.243183977976706 7.511430705772037 2.984516897661688 1.9320818360192813 30.251208810356417 7.8984879615234975 6.389543810004431 140.13337408541702 186.88897562714547 15.31463302844486 27.7154124255991 140.13337408541702 186.88897562714547 8.390463697695367 19.285916757137596 1.9320818360192813 30.251208810356417 7.8984879615234975 6.389543810004431 
189.00028537687837 0.0 13.441081089219896 0.0 1.8144986483634638 6.471997051279968 50.09642957353657 7.547515547921518 2.4311397223838256 1.9357041795918233 30.311037000320777 8.424225572134587 6.188836346209792 140.13337408541702 187.88737083590252 15.31463302844486 28.71380763435616 140.13337408541702 187.88737083590252 15.079552495936941 18.941004791709528 1.9357041795918233 30.311037000320777 8.424225572134587 6.188836346209792 
190.0001023908607 0.0 13.483631682255181 0.0 1.8921662981322607 6.4745362182199075 50.91275097246075 7.558247775486241 2.201749099581645 1.924626982853804 30.367661368563127 7.818428069324154 6.058578063748525 140.13337408541702 188.90202819618958 15.31463302844486 29.728464994643204 140.13337408541702 188.90202819618958 14.515460388646968 18.543165170406144 1.924626982853804 30.367661368563127 7.818428069324154 6.058578063748525 
191.00028537687825 0.0 13.55620712763145 0.0 2.1734458133446948 6.475405906938647 51.855816684715705 7.525074316045524 2.3975043777227305 1.916792718198081 30.273926607483475 7.759327849714383 6.006599743686928 140.13337408541702 189.8895195116603 15.31463302844486 30.71595631011395 139.99788705293741 189.75049214416754 6.83233681694544 18.70540711495523 1.916792718198081 30.273926607483475 7.759327849714383 6.006599743686928 
192.0002853768782 0.0 13.614792821918016 0.0 2.2206022152851035 6.4794941702440605 52.553396100887035 7.440817764458625 2.2588698107141143 1.8704240387908246 30.45693935043493 7.234986054910669 6.0281752743289285 140.13337408541702 190.8739167779661 15.31463302844486 31.700353576419744 138.78156190970438 189.4987638677239 7.303603481513083 18.63377578144011 1.8704240387908246 30.45693935043493 7.234986054910669 6.0281752743289285 
193.00018921809087 0.0 13.714778030626817 0.0 2.19415091459989 6.48579258390469 53.12999598622626 7.345459888981252 2.07033505609826 1.8868048107426059 30.42119750410943 6.9942123781238505 6.139328485973697 140.13337408541702 191.91990129193962 15.28147234875495 32.705039183743835 139.18116177486502 191.02231354291774 7.769389914615832 18.243691233016282 1.8868048107426059 30.42119750410943 6.9942123781238505 6.139328485973697 
194.00016738484285 0.0 13.726884395055114 0.0 2.269367087686707 6.495889091550243 53.47883830991237 7.164041088899236 2.326263778003821 1.8957010984775817 30.383723805287158 6.67811060510292 6.184441925149392 140.13337408541702 192.888819671059 14.07939770999573 32.17687219682131 138.9059601091603 191.7736602457936 8.048855476158893 16.823836444748906 1.8957010984775817 30.383723805287158 6.67811060510292 6.184441925149392 
195.00028537687803 0.0 13.76130584875569 0.0 2.3047606565227827 6.492141385145615 54.684240994340215 7.053562690519343 2.8143350094500272 1.8681591714039643 30.593799662057606 6.9732680266673635 6.2089404296316895 140.13337408541702 193.9115186900715 12.040637089059652 30.386570790873204 139.99699475472184 193.78761208726422 8.133007977634328 16.05420060650206 1.8681591714039643 30.593799662057606 6.9732680266673635 6.2089404296316895 
196.00028537687797 0.0 13.878121323897346 0.0 1.7932351807266913 6.496357215815783 55.39079087990085 7.091202473046157 3.313284831376688 1.8607409865800648 30.52583658050991 6.77900231340853 6.2959414840630314 140.13337408541702 194.89314059563517 9.004320722442614 24.254365620324336 140.13337408541702 194.89314059563517 7.744079472818827 16.400850146541746 1.8607409865800648 30.52583658050991 6.77900231340853 6.2959414840630314 
197.0002853768779 0.0 13.86307228824597 0.0 1.6793584103515415 6.498165429549699 56.22858288692879 7.105686679089813 3.8328394334279 1.87922914220206 30.506987585014716 6.843440591002706 6.340007116446683 140.13337408541702 195.89334347300863 8.126750281638103 20.59190995213463 140.13337408541702 195.89334347300863 7.691250458899266 16.646926994439283 1.87922914220206 30.506987585014716 6.843440591002706 6.340007116446683 
198.00028537687786 0.0 13.816871422832591 0.0 1.8910180887051085 6.501684284727038 57.01300681055355 7.186872387615674 3.9499909742384416 1.8302688412333519 30.66522897968919 7.22592069011932 6.333128485894525 140.13337408541702 196.9044562122374 8.41985208789149 20.059947596825594 140.13337408541702 196.9044562122374 7.295911501498892 17.13173339242801 1.8302688412333519 30.66522897968919 7.22592069011932 6.333128485894525 
199.0002853768778 0.0 13.840809896925284 0.0 1.8420030488153816 6.505700609967129 57.73894621813392 7.261136261037859 4.039005619380948 1.839016398419938 30.795360267120003 8.090171090490083 6.378749764683419 140.13337408541702 197.86956214001336 8.426864092825781 20.988137852483444 140.13337408541702 197.86956214001336 6.933229746559519 17.327283438272826 1.839016398419938 30.795360267120003 8.090171090490083 6.378749764683419 
200.0000068315956 0.0 13.811861649939189 0.0 1.9063739273709948 6.5099965768039345 58.448891854797274 7.936000094861811 4.694437998784711 2.421683926650898 31.05219504375905 8.748042657702294 6.243577859875764 140.13337408541702 198.8879707602527 8.426864092825781 22.00654647272279 140.13337408541702 198.8879707602527 7.04744494047999 17.757772029941847 2.421683926650898 31.05219504375905 8.748042657702294 6.243577859875764 
201.0002431382355 0.0 13.7691939894628 0.0 1.3939584901827577 6.496158868364702 60.4243217970203 111.99917583970107 2.6461647043836654 887.8084284154089 31.092214296522002 605.2155983646845 4.135786234671536 140.13337408541702 199.90471160955312 8.093474751293373 21.61924075430954 140.13337408541702 199.90471160955312 27.799618386458196 17.956780011199836 887.8084284154089 31.092214296522002 605.2155983646845 4.135786234671536 
202.00028537687763 0.0 13.406850128890971 0.0 1.5611611869775202 6.484526200283788 62.21643959360177 34.291082824921524 3.4195837952377883 981.2022771743623 30.261981415670277 495.47129543551046 2.4334239329294394 140.13337408541702 200.89920941371722 7.552298564340764 20.334611804371022 140.13337408541702 200.89920941371722 116.38305456792197 18.09951038356968 981.2022771743623 30.261981415670277 495.47129543551046 2.4334239329294394 
203.00022383423936 0.0 12.711742992363254 0.0 1.9229193333511843 6.4705866904272105 64.17852096468044 9.077945360281158 3.798272578815474 915.3515545588793 28.392643631881366 457.2880159842515 2.780325834479719 140.13337408541702 201.89362669681452 7.1010599671969 19.428668384190782 139.9989291803432 201.75459932932176 210.17598454772582 18.604889655092855 915.3515545588793 28.392643631881366 457.2880159842515 2.780325834479719 
204.0002853768775 0.0 11.870676771664652 0.0 2.0470398798435507 6.458273456720567 66.0335756748636 7.461084765609733 4.053027050998488 840.2223268224462 25.93567088692556 423.9431102912653 3.312040389036347 140.13337408541702 202.89391146261414 6.887070529376098 19.5277511669928 140.13337408541702 202.89391146261414 303.8622822403608 18.587498392797222 840.2223268224462 25.93567088692556 423.9431102912653 3.312040389036347 
