#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 100.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000597549624 0.0 15.089711066576559 0.0 2.107560279568387 6.514458571830022 125.61648903233308 7.4221174985745115 3.619745389197295 40.638579594183284 30.662016434640222 7.7777727012743725 6.202219030405055 93.70512321192791 135.36867822340125 12.221042453647653 19.194843014363418 93.70512321192791 135.36867822340125 7.997513809040952 15.861414078494851 40.638579594183284 30.662016434640222 7.7777727012743725 6.202219030405055 
137.00000597549618 0.0 15.075282333338784 0.0 2.312172626864818 6.517371781264561 125.96820223655085 7.377080004647996 3.262969142318019 34.10820945384741 30.718595599381317 8.110051115795342 6.127343445625387 93.70512321192791 136.4055199127254 12.222136228023146 20.22557408668511 93.70512321192791 136.4055199127254 16.64386503940926 15.919213713608658 34.10820945384741 30.718595599381317 8.110051115795342 6.127343445625387 
138.00000597549612 0.0 14.98137458047849 0.0 2.3164970992346783 6.5140626189049105 127.44888365678605 7.357685063976964 2.6889478080995173 29.092496506483776 30.659527638546823 9.074115197203026 6.181253590595059 93.70512321192791 137.39063320799812 12.222136228023146 21.21068738195782 93.70512321192791 137.39063320799812 30.66844117211888 15.534356942332233 29.092496506483776 30.659527638546823 9.074115197203026 6.181253590595059 
139.00000597549607 0.0 14.933548672766591 0.0 1.9459093976691564 6.507211295420841 129.4623333197176 7.368276129943958 2.9656534757708637 24.471972563810294 30.708555083862223 8.2471944946865 6.082123522460592 93.70512321192791 138.38420903961142 12.222136228023146 22.204263213571117 93.70512321192791 138.38420903961142 14.649712110092423 15.23768992270012 24.471972563810294 30.708555083862223 8.2471944946865 6.082123522460592 
140.000005975496 0.0 14.93014693832632 0.0 2.1362798957513824 6.5025970500285135 131.21702966787504 7.366122412725512 3.3369818218680742 20.46954197554405 30.628084057865298 8.236538444188657 5.938763315377754 93.70512321192791 139.3790026499572 12.222136228023146 23.199056823916905 93.70512321192791 139.3790026499572 20.448635471030858 14.762750545456639 20.46954197554405 30.628084057865298 8.236538444188657 5.938763315377754 
141.00000597549595 0.0 14.995379449269373 0.0 2.108034743736864 6.50028992733235 132.61512016037278 7.2780028723295835 3.2096537674256984 16.680148210067326 30.608111887445983 8.35650944532336 5.966909619563842 93.70512321192791 140.39714177354915 12.247256929230081 24.1192532167006 93.70512321192791 140.39714177354915 34.75032613359211 14.283540567797308 16.680148210067326 30.608111887445983 8.35650944532336 5.966909619563842 
142.0000059754959 0.0 15.029419228276447 0.0 2.1482739115711547 6.502061007894559 133.34675822743748 12.723563010755068 3.29653641438505 13.641190171645825 30.623383893184766 7.527434312706385 5.927909529768581 93.70512321192791 141.38932400439742 12.759719233851571 23.11340373906028 93.70512321192791 141.38932400439742 24.42205844325895 14.862827405795198 13.641190171645825 30.623383893184766 7.527434312706385 5.927909529768581 
143.00000597549584 0.0 14.976911554681958 0.0 2.189967322453367 6.501828009129793 134.36963289117682 8.960020455619759 2.8571427299509353 10.904925788879018 30.710373929316614 6.736934727974541 6.096518918060895 93.70512321192791 142.40495541695705 13.500779919456178 21.23972459277615 93.70512321192791 142.40495541695705 20.199816157630444 14.45971312175172 10.904925788879018 30.710373929316614 6.736934727974541 6.096518918060895 
144.00000597549578 0.0 14.826158478627876 0.0 2.2284819320256517 6.499520886433629 135.74277276565587 7.075099549805721 3.029073282653199 8.418769385537964 30.77936009211837 7.5992971742861855 6.12251256218004 93.70512321192791 143.3981439225303 14.324738919043671 19.020391527838328 93.70512321192791 143.3981439225303 50.04285090423443 13.399247671781206 8.418769385537964 30.77936009211837 7.5992971742861855 6.12251256218004 
145.00000597549572 0.0 14.820035281204504 0.0 2.2167328091800154 6.499520886433629 136.72433738651623 7.1334861851398585 3.4698362877413973 6.327053024213192 30.706601238291654 7.263440396845927 6.083121428947854 93.70512321192791 144.37970854339065 14.71662185787187 18.474049548089766 93.70512321192791 144.37970854339065 31.774397193551252 13.023991380993223 6.327053024213192 30.706601238291654 7.263440396845927 6.083121428947854 
146.00000597549567 0.0 14.806066013059514 0.0 2.617062740932799 6.5005229260971165 137.5923167609829 7.197841527894081 3.9983700981462675 4.522037746285187 30.579068299470684 8.216175667535929 6.124804089151502 93.70512321192791 145.38563499452147 14.774614804425386 19.020817172111787 93.70512321192791 145.38563499452147 55.26886750920098 13.151137741608776 4.522037746285187 30.579068299470684 8.216175667535929 6.124804089151502 
147.0000059754956 0.0 14.699621346040827 0.0 2.6476184837052505 6.499520886433629 138.72371495367045 7.207678474531944 4.571355480010383 3.303557520521736 30.48461944564344 8.767191961887038 6.144333936832645 93.70512321192791 146.37908611054488 14.930566188175998 18.506800598461318 93.70512321192791 146.37908611054488 49.682662465820854 13.992926687280677 3.303557520521736 30.48461944564344 8.767191961887038 6.144333936832645 
148.00000597549555 0.0 14.645239798931431 0.0 2.384368562116112 6.499520886433629 139.74090142618337 7.293437320979265 4.555037301355208 2.498555943147606 30.2498987123749 6.980783183197158 6.202565852959538 93.70512321192791 147.3962725830578 15.186275946957368 17.052228308553516 93.70512321192791 147.3962725830578 35.437565703882 14.960491306472044 2.498555943147606 30.2498987123749 6.980783183197158 6.202565852959538 
149.0000059754955 0.0 14.604822129439595 0.0 2.157910786976795 6.499520886433629 140.7555650831732 7.38087453722535 4.707540387780933 1.9215765435304595 30.090578879247257 6.867597519073978 6.25971165685954 93.70512321192791 148.41093624004762 15.354854973116936 16.437362114762262 93.70512321192791 148.41093624004762 18.52881590793858 15.472351124586968 1.9215765435304595 30.090578879247257 6.867597519073978 6.25971165685954 
150.00000597549544 0.0 14.54631547273036 0.0 2.0536075501315207 6.499520886433629 141.7280468257097 7.41361208605354 4.676778182986491 1.8969377203392248 30.199588426296483 7.5698598355698 6.3298805340759206 93.70512321192791 149.38341798258412 15.36558846916455 17.30609102035765 93.70512321192791 149.38341798258412 12.33171496360329 15.07942201689035 1.8969377203392248 30.199588426296483 7.5698598355698 6.3298805340759206 
151.00000597549538 0.0 14.536513334431223 0.0 2.1451448166279588 6.499520886433629 142.75124276001486 7.460371452751757 5.206194379286849 1.9010816022992845 30.43624774452854 9.562029081911586 6.407051349530922 93.70512321192791 150.40661391688928 15.36558846916455 18.329286954662813 93.70512321192791 150.40661391688928 28.522975083335215 15.285868376068569 1.9010816022992845 30.43624774452854 9.562029081911586 6.407051349530922 
152.00000597549533 0.0 14.511872971180441 0.0 2.4339451593004475 6.499520886433629 143.71552189630643 7.534261451339242 4.898138521754279 1.9061278696934865 30.598220776194328 9.443429729828274 6.404033304871575 93.70512321192791 151.37089305318085 15.36558846916455 19.2935660909544 93.70512321192791 151.37089305318085 35.95814921043546 15.602575048878807 1.9061278696934865 30.598220776194328 9.443429729828274 6.404033304871575 
153.00000597549527 0.0 14.53557184769104 0.0 2.4578948262231655 6.5005229260971165 144.60427690756026 7.455962269140406 4.631973139800831 1.8511519931488893 30.793488713759153 11.952387580640014 6.442381458680974 93.70512321192791 152.40486377628608 15.36558846916455 20.327536814059613 93.70512321192791 152.40486377628608 58.30842564948772 15.852216639591607 1.8511519931488893 30.793488713759153 11.952387580640014 6.442381458680974 
154.0000059754952 0.0 14.572930149807178 0.0 2.425776118862959 6.501524965760605 145.44673811063856 7.407659424915085 3.593708034209763 1.8749754183913858 30.9307622263013 11.985630290599607 6.447652531015225 93.70512321192791 153.39334446455732 15.36558846916455 21.316017502330844 93.70512321192791 153.39334446455732 82.79436887991383 15.353310845345064 1.8749754183913858 30.9307622263013 11.985630290599607 6.447652531015225 
155.00000597549516 0.0 14.578390256340114 0.0 2.6953718816148964 6.502527005424092 146.29552899103393 7.38172768200295 3.1974945643806088 1.8681491198127325 30.897614830988754 10.151360425563233 6.36833797498663 93.70512321192791 154.39154602615298 15.36558846916455 22.31421906392651 93.61682997675237 154.28569475416032 44.49219492564192 15.615745636363233 1.8681491198127325 30.897614830988754 10.151360425563233 6.36833797498663 
156.0000059754951 0.0 14.627020641357078 0.0 2.625983885047521 6.502527005424092 147.29928358783226 7.403056229968031 3.365656644100776 1.8169619157806047 31.1452823321404 8.947519142850144 6.305140014413027 93.70512321192791 155.39494479023844 15.36558846916455 23.31761782801197 93.70512321192791 155.39494479023844 17.41217724871386 15.865644483187431 1.8169619157806047 31.1452823321404 8.947519142850144 6.305140014413027 
157.00000597549504 0.0 14.662219422649198 0.0 2.292959995795145 6.50352904508758 148.13980168008132 7.4126738130123355 3.5007314292954628 1.8314395614173296 31.234748257467366 11.621201791640628 6.295683664749613 93.70512321192791 156.38516097796358 15.36558846916455 24.307834015737104 93.70512321192791 156.38516097796358 63.09279627248909 15.94550888131438 1.8314395614173296 31.234748257467366 11.621201791640628 6.295683664749613 
158.000005975495 0.0 14.70221593919203 0.0 2.012128008427099 6.51254740205897 147.80834203146154 7.440890416547454 3.6847840164948895 1.8910822443428326 31.278535449627565 10.406428463561662 6.194754383685457 93.70512321192791 157.3862278436632 15.36558846916455 25.30890088143673 93.70512321192791 157.3862278436632 38.85445616607526 16.65046025994628 1.8910822443428326 31.278535449627565 10.406428463561662 6.194754383685457 
159.00000597549493 0.0 14.825067376229944 0.0 1.9611575527287728 6.508539243405019 149.40237439888838 7.4589062224736296 4.054014928122224 1.9601679048472824 31.2045078248535 10.681222584904033 6.129038429463539 93.70512321192791 158.39202542720616 15.36558846916455 26.314698464979692 93.70512321192791 158.39202542720616 55.141362059765804 16.64684706401892 1.9601679048472824 31.2045078248535 10.681222584904033 6.129038429463539 
160.00000597549487 0.0 14.81304723917089 0.0 2.067073893723113 6.505533124414556 150.85391975764077 7.456736616584999 4.128955401586552 1.8895991076078655 31.26103366160427 8.103550199265646 5.961385880288995 93.70512321192791 159.39881082881075 15.36558846916455 27.321483866584284 93.70512321192791 159.39881082881075 27.90802857441963 15.97444465064722 1.8895991076078655 31.26103366160427 8.103550199265646 5.961385880288995 
161.00000597549482 0.0 14.770835757976352 0.0 2.0412763527062068 6.502527005424092 152.29434238537866 7.444303723227942 3.872897792905938 1.8632610285592075 31.286521685144177 9.92398788489761 5.889223666614359 93.70512321192791 160.39447349940085 15.36558846916455 28.31714653717438 93.70512321192791 160.39447349940085 45.05218564992282 14.948818753355733 1.8632610285592075 31.286521685144177 9.92398788489761 5.889223666614359 
162.00000597549476 0.0 14.822845633625224 0.0 2.042865975782461 6.501524965760605 153.4316864730436 7.4591167812625425 3.5293946835053043 1.8850530168508584 31.428881750481406 7.936980720969944 5.818751121190943 93.70512321192791 161.38356426801656 15.36558846916455 29.3062373057901 93.70512321192791 161.38356426801656 41.51587589994538 14.469272595347121 1.8850530168508584 31.428881750481406 7.936980720969944 5.818751121190943 
163.0000059754947 0.0 14.85406479909202 0.0 2.3538262456040067 6.501524965760605 154.41200515848658 7.447499135930187 3.524854663050624 1.9475031435033971 31.406587773538334 11.614330684219377 5.806197103347891 93.70512321192791 162.37761233966444 15.36194634199743 30.28060324461529 93.70512321192791 162.37761233966444 71.7655728388797 13.938926751665461 1.9475031435033971 31.406587773538334 11.614330684219377 5.806197103347891 
164.00000597549464 0.0 14.906022816336213 0.0 2.1046979336159404 6.501524965760605 155.42233480571554 7.487223452393057 3.632725610684611 1.8692770444821518 31.3472652881294 8.642800822650448 5.791200074893898 93.70512321192791 163.3886308356467 14.86661704726896 28.614851676713933 93.70512321192791 163.3886308356467 85.99672513322515 13.991518923527991 1.8692770444821518 31.3472652881294 8.642800822650448 5.791200074893898 
165.0000059754946 0.0 14.90913472705482 0.0 2.2966077637998343 6.499520886433629 156.7301196971146 7.469848043535619 3.740944184712995 1.9859771982284387 31.176687003221637 10.519495330803089 5.858507461254573 93.70512321192791 164.385490853989 14.26155500489684 26.211471778056296 93.70512321192791 164.385490853989 70.87134639244935 14.70108536331011 1.9859771982284387 31.176687003221637 10.519495330803089 5.858507461254573 
166.00000597549453 0.0 14.843852690650797 0.0 2.347203564285215 6.499520886433629 157.73901785127876 7.483814645715342 4.0487189251452556 1.919575264994322 31.175787464674826 8.256932972637665 5.797220340638434 93.70512321192791 165.39438900815318 14.088186007422037 23.25363628428069 93.70512321192791 165.39438900815318 38.32684929753099 15.614688140831024 1.919575264994322 31.175787464674826 8.256932972637665 5.797220340638434 
167.00000597549447 0.0 14.88305638449897 0.0 2.260118396631969 6.499520886433629 158.72930898247228 7.510348179223506 4.304178389740455 1.8681109278851658 31.397992308823202 8.19756059351343 5.755375175293769 93.70512321192791 166.3846801393467 14.470651489486915 20.917946841548513 93.70512321192791 166.3846801393467 43.24715012746941 16.076481934478753 1.8681109278851658 31.397992308823202 8.19756059351343 5.755375175293769 
168.00000597549442 0.0 14.96977237134732 0.0 1.9524842276074936 6.499520886433629 159.7362936176244 7.503487808638487 4.538038049073043 1.848184203969633 31.381699494403943 8.991459952509022 5.8907609566344545 93.70512321192791 167.39166477449882 15.064145858638529 19.62338061970359 93.70512321192791 167.39166477449882 44.96101407230555 16.30866498780561 1.848184203969633 31.381699494403943 8.991459952509022 5.8907609566344545 
169.00000597549436 0.0 14.949142202405701 0.0 2.2901973146771315 6.5005229260971165 160.59692598468354 7.517646173087986 4.035295903644248 1.8549509665555426 31.43127474592425 9.79414395698943 6.0777926331208345 93.70512321192791 168.41354551450613 15.11114444543341 20.464336902559378 93.70512321192791 168.41354551450613 96.21408207276217 15.702750513381368 1.8549509665555426 31.43127474592425 9.79414395698943 6.0777926331208345 
170.0000059754943 0.0 14.92297092025954 0.0 2.3863286472073573 6.5005229260971165 161.59123094089452 7.496548298313988 3.0212182051310275 1.9991926326227403 31.596381744107866 8.828835758114272 6.192346144036962 93.70512321192791 169.4078504707171 15.11114444543341 21.45864185877037 93.70512321192791 169.4078504707171 44.386637871117195 16.376638533411388 1.9991926326227403 31.596381744107866 8.828835758114272 6.192346144036962 
171.00000597549425 0.0 14.941165232260513 0.0 2.246629046239844 6.5005229260971165 162.58943767921673 7.463698810032227 2.430112125286809 1.9253347272487527 31.446814339871192 8.188440384138069 6.250074922328837 93.70512321192791 170.4072879688736 15.11114444543341 22.45807935692684 93.61738324052637 170.30143669688093 10.049884204057596 16.87913423134617 1.9253347272487527 31.446814339871192 8.188440384138069 6.250074922328837 
172.0000059754942 0.0 14.892017579242466 0.0 1.918674239008243 6.5005229260971165 163.57288504341878 7.454743437741966 2.773437949284088 1.9178624402886386 31.504419391640088 8.833889522328832 6.337408613429587 93.70512321192791 171.39174788193156 15.11114444543341 23.442539269984824 93.70512321192791 171.39174788193156 20.87149644286822 16.852288550897686 1.9178624402886386 31.504419391640088 8.833889522328832 6.337408613429587 
173.00000597549413 0.0 14.980471061560138 0.0 2.0370636309839165 6.499520886433629 164.74340698773256 7.446962222999661 3.0663427470221087 1.9621752517693236 31.54605998286423 9.649170981918973 6.2701774169036275 93.70512321192791 172.39877814460698 15.11114444543341 24.449569532660227 93.70512321192791 172.39877814460698 20.064661082230103 16.9529222960555 1.9621752517693236 31.54605998286423 9.649170981918973 6.2701774169036275 
174.00000597549408 0.0 15.014548071751877 0.0 2.242317342452013 6.5005229260971165 165.57125595767403 7.44006640830701 3.5810298277445205 1.9689039215382012 31.460382241174898 12.776834809355341 6.27153074752488 93.70512321192791 173.3926957380367 15.11114444543341 25.44348712608997 93.70512321192791 173.3926957380367 55.06940207469951 16.399830704883623 1.9689039215382012 31.460382241174898 12.776834809355341 6.27153074752488 
175.00000597549402 0.0 14.998011582592362 0.0 2.316117789774641 6.5005229260971165 166.5794952177989 7.4487963483294655 4.045387953510106 1.9592428511935245 31.397470411370872 12.224741095649959 6.255033001592872 93.70512321192791 174.40093499816157 15.11114444543341 26.45172638621484 93.70512321192791 174.40093499816157 78.2021400773495 14.859397373580725 1.9592428511935245 31.397470411370872 12.224741095649959 6.255033001592872 
176.00000597549396 0.0 15.050768747438042 0.0 2.492482190574604 6.5005229260971165 167.57904293796344 7.456996079684606 4.105145834451791 1.9687630477023104 31.460829063606088 10.996082318748662 6.180636714572902 93.70512321192791 175.40048271832615 15.11114444543341 27.451274106379394 93.70512321192791 175.40048271832615 64.44931327601304 13.464250970476623 1.9687630477023104 31.460829063606088 10.996082318748662 6.180636714572902 
177.0000059754939 0.0 15.03465568020455 0.0 2.433642334003532 6.499520886433629 168.75370737738498 7.467551013540338 3.99494053530422 1.9923990804822285 31.21947976296483 10.01333517959276 6.062478355318449 93.70512321192791 176.4090785342594 15.11114444543341 28.45986992231265 93.70512321192791 176.4090785342594 31.75299429571231 13.553580426315985 1.9923990804822285 31.21947976296483 10.01333517959276 6.062478355318449 
178.00000597549385 0.0 14.901419084252584 0.0 2.2571339600275797 6.499520886433629 169.7276304023309 7.474392996408334 3.819945857252385 1.9418140654547256 31.309930217577183 10.306607669788505 6.085073742941667 93.70512321192791 177.38300155920533 15.30890088215734 28.628281271373247 93.70512321192791 177.38300155920533 39.067277809731465 14.155153304444845 1.9418140654547256 31.309930217577183 10.306607669788505 6.085073742941667 
179.0000059754938 0.0 14.778813884411209 0.0 2.4236623853613115 6.499520886433629 170.7209559057041 7.536606321807505 3.5902481729076943 1.9272973993548566 31.275488797827744 9.6383185604211 6.022579117557004 93.70512321192791 178.37632706257853 15.90949450480039 27.17523798131695 93.70512321192791 178.37632706257853 26.21559666298416 15.044921777814123 1.9272973993548566 31.275488797827744 9.6383185604211 6.022579117557004 
180.00000597549374 0.0 14.68909933461747 0.0 2.51816755069073 6.499520886433629 171.75027042228606 7.566905965680492 3.3550687556799814 1.9405044285468704 31.331146627332856 8.866873906344484 5.897294646359122 93.70512321192791 179.4056415791605 17.048425094080805 23.565401920114937 93.70512321192791 179.4056415791605 33.10002576927685 14.736821841008197 1.9405044285468704 31.331146627332856 8.866873906344484 5.897294646359122 
181.00000597549368 0.0 14.729219146504704 0.0 2.1783521162142283 6.5005229260971165 172.55982260343117 7.533715679036554 3.350847760146684 2.0004111887761935 31.279158258946424 10.510623895060283 6.013965862643769 93.70512321192791 180.38746910495115 18.52427405703903 18.535725642539212 93.70512321192791 180.38746910495115 64.77547282362572 13.953442565166258 2.0004111887761935 31.279158258946424 10.510623895060283 6.013965862643769 
182.00000597549362 0.0 14.618945458748858 0.0 2.0580885774569717 6.5005229260971165 173.5582592398022 7.51021265042826 3.400971677466688 1.9235741858931812 31.25805818004582 9.313629081939805 6.063746469767157 93.70512321192791 181.38743062327788 18.773300681061755 18.521339124565905 93.70512321192791 181.38743062327788 46.06951163476655 14.391629057005753 1.9235741858931812 31.25805818004582 9.313629081939805 6.063746469767157 
183.00000597549356 0.0 14.574704655786586 0.0 2.049320762620106 6.501524965760605 174.38428050794337 7.536522975598404 2.7946841553010824 1.9777068193897882 31.372138390767912 8.617158505710481 6.207089781395195 93.70512321192791 182.38777782944192 18.773300681061755 19.52168633072995 93.70512321192791 182.38777782944192 18.769634206680582 15.19982361419803 1.9777068193897882 31.372138390767912 8.617158505710481 6.207089781395195 
184.0000059754935 0.0 14.608189499123954 0.0 2.0046417998154786 6.506354167477257 174.5247993893462 7.510433065652985 2.3205335183526814 1.8931562147383447 31.509514974126116 8.330155960528126 6.171382302367479 93.70512321192791 183.40320679113975 18.773300681061755 20.537115292427774 93.70512321192791 183.40320679113975 21.953096498651224 15.656826852836023 1.8931562147383447 31.509514974126116 8.330155960528126 6.171382302367479 
185.00000597549345 0.0 14.620337148587478 0.0 2.1375189142219844 6.505352127813769 175.69309155467528 7.442578467656877 2.0496367337044115 1.8578388353007225 31.39467949423935 8.367656684381327 6.206599769135797 93.70512321192791 184.40258008885579 18.773300681061755 21.536488590143822 93.70512321192791 184.40258008885579 24.939651031564786 15.906312331618697 1.8578388353007225 31.39467949423935 8.367656684381327 6.206599769135797 
186.0000059754934 0.0 14.607422921553466 0.0 2.2305868771145994 6.500448549952808 177.3716162060064 7.400523144310395 2.1863326913817938 1.9237581020154748 31.53460751492069 8.644697712823595 6.193894552020253 93.70512321192791 185.38180485258314 18.773300681061755 22.51571335387119 93.70512321192791 185.38180485258314 56.254230583241565 15.819837370857282 1.9237581020154748 31.53460751492069 8.644697712823595 6.193894552020253 
187.00000597549334 0.0 14.70612571731191 0.0 2.237333639855082 6.50029979766419 178.02730921271817 7.143335739217619 2.540292504930436 2.011420705218425 31.66837927406633 8.622029227351437 6.096890678385474 93.70512321192791 186.39464297803065 18.773300681061755 23.52855147931869 93.70512321192791 186.39464297803065 29.925387595617757 15.706184305263756 2.011420705218425 31.66837927406633 8.622029227351437 6.096890678385474 
188.00000597549328 0.0 14.730106282779081 0.0 2.151186872515457 6.504159204029523 177.94610864187055 6.891804350220469 2.7648455754023615 1.9920395723412445 31.591543986850223 8.115594588668014 6.094820611349726 93.70512321192791 187.389022365407 18.773300681061755 24.522930866695017 93.70512321192791 187.389022365407 34.01797167614537 15.478933036204776 1.9920395723412445 31.591543986850223 8.115594588668014 6.094820611349726 
189.00000597549322 0.0 14.62302085155973 0.0 2.291223965592576 6.502723676691263 173.96258999722787 6.668176836697726 2.8081241226735845 1.9771881986662774 31.56153567771178 9.622196628939404 6.167111823818682 93.70512321192791 188.3875950639006 18.773300681061755 25.521503565188628 93.70512321192791 188.3875950639006 44.64327688221863 15.654972836058132 1.9771881986662774 31.56153567771178 9.622196628939404 6.167111823818682 
190.00000597549317 0.0 14.543292043886611 0.0 2.405047742798958 6.496541764091895 169.4852327116633 6.595251158433345 3.3337611474201827 1.971011822244038 31.506832222140304 7.9010382403211095 6.117773582064833 93.70512321192791 189.4055338872645 18.773300681061755 26.53944238855253 93.70512321192791 189.4055338872645 13.293071585874594 15.9001309740132 1.971011822244038 31.506832222140304 7.9010382403211095 6.117773582064833 
191.0000059754931 0.0 14.379198922029783 0.0 2.3470878312863186 6.49119075827101 162.84113686529034 6.754355770156698 3.757072029818551 1.9249316179577582 31.62115615144681 8.114303138942226 5.991852118651835 93.70512321192791 190.39532124759907 18.773300681061755 27.529229748887115 93.70512321192791 190.39532124759907 18.144661422247278 16.27734337136045 1.9249316179577582 31.62115615144681 8.114303138942226 5.991852118651835 
192.00000597549305 0.0 14.35966948901833 0.0 1.9750415213399535 6.486802565756773 153.33139378165535 6.84789293882321 4.435534926778861 2.011209662028788 31.48720023460777 7.877406907974906 5.986586285485963 93.70512321192791 191.36798870236257 18.29064890880268 27.932360252147788 93.70512321192791 191.36798870236257 8.389046721362623 16.553593742950525 2.011209662028788 31.48720023460777 7.877406907974906 5.986586285485963 
193.000005975493 0.0 14.41719379413692 0.0 1.9062505757738535 6.483530015407172 146.53597430155733 7.004624555950097 4.7333595309583805 2.0056162011070375 31.587211392563134 9.139633757317641 6.075835051102523 93.70512321192791 192.38996013225662 16.36004181976638 26.676183876030592 93.70512321192791 192.38996013225662 27.151327926343473 16.211308784713676 2.0056162011070375 31.587211392563134 9.139633757317641 6.075835051102523 
194.00000597549294 0.0 14.446321003257706 0.0 2.040792458708781 6.481557009298297 140.24854712411093 7.12055919890491 4.258987448498031 1.9530976158545454 31.599138461305287 10.242312161864863 6.164271510886321 93.70512321192791 193.3949906024282 13.872965628596093 24.746423937281822 93.70512321192791 193.3949906024282 76.82494488626186 15.691137032598833 1.9530976158545454 31.599138461305287 10.242312161864863 6.164271510886321 
195.00000597549288 0.0 14.491676922072203 0.0 2.281772217404444 6.478953844247478 135.03728429991642 7.211925033197793 3.815594793991562 2.0097112151640015 31.63167772840357 8.745418670987428 6.230704668662011 93.70512321192791 194.40287678729325 13.123435817558471 24.86985273863662 93.70512321192791 194.40287678729325 44.44332571151133 15.410559020033805 2.0097112151640015 31.63167772840357 8.745418670987428 6.230704668662011 
196.00000597549283 0.0 14.565960584152338 0.0 2.18737328861064 6.474158621224227 127.16089356176448 7.1932107408539006 3.8212238062777097 1.9864619927617255 31.509533827664033 7.987095814219443 6.257789408130385 93.70512321192791 195.40104427107738 13.09504453683735 25.834518048802934 93.70512321192791 195.40104427107738 28.295686140570957 15.06282155772929 1.9864619927617255 31.509533827664033 7.987095814219443 6.257789408130385 
197.00000597549277 0.0 14.556727810036262 0.0 2.446272798760663 6.471034823163245 120.71343568021085 7.241369574842676 3.746030154862242 2.0409715285866863 31.472634437710308 11.127013698335592 6.21623517409808 93.70512321192791 196.41564134906162 13.09504453683735 26.84911512678718 93.70512321192791 196.41564134906162 71.14898127713835 14.883849947495374 2.0409715285866863 31.472634437710308 11.127013698335592 6.21623517409808 
198.0000059754927 0.0 14.676951092520515 0.0 2.172588535134305 6.46805977739088 114.58422401489754 7.279760268202384 4.064177920359808 2.0560665350095597 31.35183202979422 7.961028301043214 6.130344423688124 93.70512321192791 197.393148692832 13.09504453683735 27.826622470557567 93.70512321192791 197.393148692832 17.001145885503124 15.581285663724167 2.0560665350095597 31.35183202979422 7.961028301043214 6.130344423688124 
199.00000597549266 0.0 14.75116085011128 0.0 2.0939640974244558 6.465828493061608 110.24334865888422 7.353138854878778 4.146320351301682 2.1292587040701902 31.274613909360518 9.025746630419816 6.100668428974155 93.70512321192791 198.38231259363144 13.09504453683735 28.815786371357007 93.70512321192791 198.38231259363144 22.31037390249299 16.40243503034076 2.1292587040701902 31.274613909360518 9.025746630419816 6.100668428974155 
200.0000059754926 0.0 14.648194258709486 0.0 2.114977746043717 6.4622584381347705 102.72212380732604 7.4280251278702085 4.540581608260765 2.1190043234779887 31.150247133037947 9.20370536076511 6.070344761601571 93.70512321192791 199.3891505529737 12.683441634092187 28.658062616052664 93.70512321192791 199.3891505529737 29.614588445833828 16.761941276163157 2.1190043234779887 31.150247133037947 9.20370536076511 6.070344761601571 
201.00000597549254 0.0 14.68952529811915 0.0 1.689508172431195 6.460473410671352 99.44787660018389 121.58643049404688 3.1157863880739303 869.179573438508 31.10426034826476 647.4549177561773 4.738829058888893 93.70512321192791 200.37893475128175 10.385279019493789 23.547939816819333 93.61698089351054 200.2370163579082 18.45655568873249 16.989957284957107 869.179573438508 31.10426034826476 647.4549177561773 4.738829058888893 
202.00000597549248 0.0 13.920056635804471 0.0 1.3411563232703183 6.461142795970134 102.06894340705875 21.324979458392747 3.6580639204328698 932.3767215304526 29.269066307401953 498.49317424727985 2.648980267712826 93.70512321192791 201.4009897811128 7.965672887002993 18.675651455858663 93.70512321192791 201.4009897811128 61.393500203400116 16.929640041147092 932.3767215304526 29.269066307401953 498.49317424727985 2.648980267712826 
203.00000597549243 0.0 12.828068911777393 0.0 1.707625234617113 6.462555942712007 106.43027233775203 7.516588033777942 3.9426354028965305 853.7731627347752 26.946896870874287 458.9252246165876 2.8330616734249086 93.70512321192791 202.3866271824913 7.234184682243016 18.29035872039604 93.70512321192791 202.3866271824913 187.73631990674727 16.190557976223253 853.7731627347752 26.946896870874287 458.9252246165876 2.8330616734249086 
204.00000597549237 0.0 12.089439107715101 0.0 1.8853476668904898 6.463374080299407 109.3990684998651 7.39487433289904 3.2665228565094515 792.9827891649327 25.140519572090682 430.707560240488 3.3661995232308106 93.70512321192791 203.40107561710636 6.707640928523044 18.36148860549644 93.70512321192791 203.40107561710636 301.49056000094066 15.549448844779404 792.9827891649327 25.140519572090682 430.707560240488 3.3661995232308106 
