#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
# seed = 13.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
135.00026027234324 0.0 13.70168794550658 0.0 1.883942303672286 5.965830175373412 42.0851814334718 7.471627677984561 4.041925417422852 48.133628686604624 30.744281548569436 6.0655241932408215 6.141080061761655 130.47462948637758 133.22446797284 9.256664765224286 22.772588024915393 130.78557238461875 133.14576415161721 6.594109632008862 17.48727629648385 48.133628686604624 30.744281548569436 6.0655241932408215 6.141080061761655 
136.00026027234324 0.0 13.777894443486968 0.0 2.069662122158956 5.96736590574796 43.05685645806282 7.46630190830967 3.294689224607047 42.06031845639475 30.970595965131423 8.500435780348921 6.253266479105521 130.47462948637758 134.2388038667953 9.256664765224286 23.786923918870684 130.78557238461875 134.1601000455725 26.25891743906728 15.936071304380652 42.06031845639475 30.970595965131423 8.500435780348921 6.253266479105521 
137.00026027234324 0.0 13.747536874975182 0.0 2.0011968174813792 5.968901636122508 43.9998358233078 7.459577327486346 3.416451809494698 36.06960301253635 30.992014887957616 6.800415129620159 6.154895308687364 130.47462948637758 135.22685114513274 9.256664765224286 24.774971197208117 130.74479559143242 135.14814732390994 12.428116326931223 15.6784396760526 36.06960301253635 30.992014887957616 6.800415129620159 6.154895308687364 
138.00026027234324 0.0 13.790795100704782 0.0 2.1474081128844635 5.96736590574796 45.050560419979604 7.459024921333149 4.174675353302917 30.396503973715692 31.15780515577742 6.902231723932795 6.2085895087634295 130.47462948637758 136.23354058520306 9.256664765224286 25.781660637278446 130.70842010049168 136.15483676398028 5.460646616937808 15.851815575625587 30.396503973715692 31.15780515577742 6.902231723932795 6.2085895087634295 
139.0002442502046 0.0 13.722407661199641 0.0 1.9810194443771598 5.96736590574796 46.03549007012721 7.547171379962355 4.90731775479855 25.745941362366764 31.091098036828694 7.015990959212852 6.207106061039894 130.47462948637758 137.21847023535065 9.256664765224286 26.76659028742605 130.66612484610974 137.13976641412788 6.876713904707466 14.983400740823676 25.745941362366764 31.091098036828694 7.015990959212852 6.207106061039894 
140.00000074800954 0.0 13.724379985762866 0.0 1.7611847059511276 5.971973096871604 46.91977883348599 7.692784968649284 5.432338617243609 21.48799944392916 31.115698266590922 7.049335625375112 6.163434803553815 130.47462948637758 138.2338398762752 9.256664765224286 27.781959928350584 130.63411228514767 138.15513605505242 8.09515886028328 14.386006493734575 21.48799944392916 31.115698266590922 7.049335625375112 6.163434803553815 
141.00022663867617 0.0 13.708245325633388 0.0 1.789771155245892 5.988866130991632 47.444998064635946 7.676136110138211 5.960883761004114 17.45740846857155 31.14935720791427 6.9025361716525255 6.202830120728192 130.47462948637758 139.24401798786985 9.256664765224286 28.792138039945254 130.63411228514767 139.16531416664708 8.737022418280008 13.944565283071865 17.45740846857155 31.14935720791427 6.9025361716525255 6.202830120728192 
142.00004874656636 0.0 13.649493459726866 0.0 1.8083038899095316 6.004223434737111 47.98156282383408 7.509324466624039 6.3154884702738405 14.321619743271139 31.2184580505565 7.290405055727205 6.118009495778854 130.47462948637758 140.25647996995312 9.198842917806287 27.833485177988653 130.59081258815553 140.17777614873035 8.782444114645921 14.657219256461655 14.321619743271139 31.2184580505565 7.290405055727205 6.118009495778854 
143.00026027234324 0.0 13.671709217949738 0.0 1.7475266831322454 5.996544782864371 49.13621140576011 7.4770995958830335 6.572985837553085 11.514030527205367 31.27462660526495 6.9534576370725745 6.03636555421769 130.47462948637758 141.22908329458272 9.025822158993966 22.90790639237586 130.55307503844298 141.15037947335995 8.632107832969965 15.517704119887906 11.514030527205367 31.27462660526495 6.9534576370725745 6.03636555421769 
144.00024786469626 0.0 13.675601601188601 0.0 1.6960996095327638 6.001151973988015 49.97695314862545 7.47976171629079 5.685558229926369 9.041301367281866 31.239647593534723 6.977249063653778 5.980183556146214 130.47462948637758 142.23678248931552 8.863920986223567 18.396484023797022 130.47462948637758 142.23678248931552 9.501328878156095 15.759872490782731 9.041301367281866 31.239647593534723 6.977249063653778 5.980183556146214 
145.00026027234324 0.0 13.602608124730324 0.0 1.9183080572578108 5.995009052489823 51.2028391132476 7.438351442505893 5.080886845713341 7.1734524432255915 31.265048201478667 6.93460305854237 5.937965831128738 130.47462948637758 143.2378325371136 8.815439591080784 17.74483008697708 130.47462948637758 143.2378325371136 14.768642332354588 15.334712189390919 7.1734524432255915 31.265048201478667 6.93460305854237 5.937965831128738 
146.00026027234324 0.0 13.494163723980945 0.0 2.1038936687166476 5.9781160183697954 52.72735141956511 7.308899194222892 4.830844545633855 5.318435653928212 31.17345746333306 6.300319329154095 5.929243488253502 130.47462948637758 144.23594540691965 8.811881323547368 18.621643581765287 130.47462948637758 144.23594540691965 17.57609815626225 14.100760904815239 5.318435653928212 31.17345746333306 6.300319329154095 5.929243488253502 
147.00005139153697 0.0 13.640199397332914 0.0 2.1188674248438226 5.9842589398679875 53.56441536719809 7.207548012814901 3.0329645223937605 3.968564504985281 31.178829358830786 6.329326514421416 5.927689954846422 130.47462948637758 145.2387573366103 8.811881323547368 19.624455511455906 130.47462948637758 145.2387573366103 22.71861974619732 13.369944277040842 3.968564504985281 31.178829358830786 6.329326514421416 5.927689954846422 
148.00026027234324 0.0 13.538708986395617 0.0 2.158456048472486 5.99040186136618 54.37038780448569 7.235286626146638 2.991335326991381 2.926149371817432 31.098292308178767 6.936309078922273 5.96527287025817 130.47462948637758 146.23023619709986 10.034241054410376 20.127008255195715 130.47462948637758 146.23023619709986 25.331461940795336 14.115362969582225 2.926149371817432 31.098292308178767 6.936309078922273 5.96527287025817 
149.0002002895633 0.0 13.524982254218866 0.0 2.2146458681689563 5.9827232094934395 55.56942100260309 7.29620402782975 3.303749819188417 2.3250408660788855 31.059989497424496 6.382085926177086 6.024127434141826 130.47462948637758 147.22348800961575 14.40459570859182 19.372181759880192 130.47462948637758 147.22348800961575 20.00821772769711 15.44604145954497 2.3250408660788855 31.059989497424496 6.382085926177086 6.024127434141826 
150.00026027234324 0.0 13.535839750404397 0.0 2.1065582341330726 5.974923512312334 56.83014015299507 7.379485752428182 3.080898750086196 1.9910153765771523 30.790397688992513 6.166632883980804 6.049432242834684 130.47462948637758 148.26611793604326 20.03079940133115 18.16441202565117 130.47462948637758 148.26611793604326 17.166135312876715 16.374994252230657 1.9910153765771523 30.790397688992513 6.166632883980804 6.049432242834684 
151.00026027234324 0.0 13.5952662609045 0.0 1.8449193690361534 5.974802467003969 57.79604169729133 7.382982247380553 3.096118176819454 2.0576310154979494 30.842271712354535 6.4117573541274515 6.04010965396525 130.47462948637758 149.24508512932604 24.81977040169856 17.227860460160837 130.47462948637758 149.24508512932604 16.85862446187863 16.83993441440403 2.0576310154979494 30.842271712354535 6.4117573541274515 6.04010965396525 
152.00026027234324 0.0 13.543984109929731 0.0 1.6596802470895982 5.976338197378517 58.69110755797522 7.372694398818284 3.4332192531176244 1.9983775722537422 30.742965055507256 6.642834467659039 6.055754060472816 130.47462948637758 150.22105620290048 25.556535170985853 17.909136340077872 130.47462948637758 150.22105620290048 15.55355450139513 17.483259466536385 1.9983775722537422 30.742965055507256 6.642834467659039 6.055754060472816 
153.00014729152707 0.0 13.333384875686972 0.0 1.663510050617705 5.989572863538979 59.16951806621546 7.358398062570893 3.640082522087614 2.018737910734121 30.765435389451685 6.513583781938751 6.048562097551734 130.47462948637758 151.22691603027587 25.556535170985853 18.914996167453268 130.47462948637758 151.22691603027587 14.092135940300224 17.89244923881905 2.018737910734121 30.765435389451685 6.513583781938751 6.048562097551734 
154.00026027234324 0.0 13.291400872175657 0.0 1.8508454415486346 6.004964366004198 59.49161850998834 7.3631652472183315 3.795959443627259 2.068476544051232 30.693265451087633 6.336240194609447 6.068638775813954 130.47462948637758 152.24295058608374 25.556535170985853 19.931030723261134 130.47462948637758 152.24295058608374 12.44586439194822 17.797948518924553 2.068476544051232 30.693265451087633 6.336240194609447 6.068638775813954 
155.0000282296483 0.0 13.368118919674583 0.0 1.9386090317985545 6.005714927225395 60.41023189753769 7.398673857343217 3.6833888681868716 2.066946717409173 30.716807796639536 6.311174520867809 6.075055551015654 130.47462948637758 153.23835976441774 25.556535170985853 20.92643990159513 130.47462948637758 153.23835976441774 11.338951687295065 17.830997577631152 2.066946717409173 30.716807796639536 6.311174520867809 6.075055551015654 
156.00026027234324 0.0 13.473276448344183 0.0 1.9360788785134302 5.9817458825299665 62.49933081601513 7.352127086920144 3.404208442230444 2.0474660687174877 30.6983878975991 6.3223941405290605 6.058816047904272 130.47462948637758 154.26403249665887 25.556535170985853 21.95211263383627 130.47462948637758 154.26403249665887 10.157522043528163 17.8621929809232 2.0474660687174877 30.6983878975991 6.3223941405290605 6.058816047904272 
157.00018578063512 0.0 13.473837736434776 0.0 1.88200981754013 5.9892823449303485 63.20195074941503 7.306061925573674 3.380533240782077 2.0495452330799435 30.718535517364668 6.883482348122757 6.0515782073538045 130.47462948637758 155.2491034861525 25.556535170985853 22.9371836233299 130.47462948637758 155.2491034861525 9.341613004896477 18.65352191535539 2.0495452330799435 30.718535517364668 6.883482348122757 6.0515782073538045 
158.00026027234324 0.0 13.478443233603128 0.0 1.822395106909044 5.993218222197871 63.97036772759773 7.30610573643481 3.664808187085298 1.9752141701609391 30.627619734486665 7.3030587439826915 6.052297868035983 130.47462948637758 156.2224934866978 25.556535170985853 23.910573623875194 130.47462948637758 156.2224934866978 8.941153496239707 18.798299167607915 1.9752141701609391 30.627619734486665 7.3030587439826915 6.052297868035983 
159.00026027234324 0.0 13.464802136707025 0.0 1.8817815514930363 5.999971120306051 64.62107080896968 7.305143077113036 3.6614476683237176 2.0331134543590483 30.57613432867317 7.589927802697375 6.088746448257918 130.47462948637758 157.2506480921404 25.556535170985853 24.93872822931781 130.47462948637758 157.2506480921404 9.098893524132189 18.49361773297814 2.0331134543590483 30.57613432867317 7.589927802697375 6.088746448257918 
160.00026027234324 0.0 13.428784119060726 0.0 1.8796935815511802 6.010660555690718 65.05996654738281 7.36635312083281 3.516313520570522 1.9860259353382548 30.535046570197355 7.750796109509708 6.07648683918233 130.47462948637758 158.23251135529682 25.541353087628462 25.92265302867626 130.47462948637758 158.23251135529682 11.227063852990959 17.495611554317822 1.9860259353382548 30.535046570197355 7.750796109509708 6.07648683918233 
161.00026027234324 0.0 13.441653701346794 0.0 1.9010487540516576 6.031426149805245 65.09007266334868 7.386200866062773 3.717442256350028 2.0089018464212964 30.506362846315533 7.579949853191957 6.055018462483934 130.47462948637758 159.24062928459549 22.793395999940675 27.303909010546455 130.47462948637758 159.24062928459549 14.772196877489115 16.960975890950778 2.0089018464212964 30.506362846315533 7.579949853191957 6.055018462483934 
162.0001889000283 0.0 13.443523641990852 0.0 1.8976495325496825 6.034273839268968 65.97490462858273 11.469882053920726 4.356829406533811 1.956628610098555 30.348567282248197 7.650029613238991 6.076323535477155 130.47462948637758 160.23985142343273 17.813672658716392 28.979315023656962 130.47462948637758 160.23985142343273 13.127683847994778 16.983608843501028 1.956628610098555 30.348567282248197 7.650029613238991 6.076323535477155 
163.00026027234324 0.0 13.477938130432232 0.0 1.9152073040909663 6.047617861455049 66.36180970679172 8.680396122772718 5.06378830114722 1.9096008548034047 30.230671151978772 7.804548945562253 6.056194950084786 130.47462948637758 161.23211287591522 12.332940566698213 30.71579104508047 130.47462948637758 161.23211287591522 10.196738278339815 17.585747044622103 1.9096008548034047 30.230671151978772 7.804548945562253 6.056194950084786 
164.00026027234324 0.0 13.554066132084385 0.0 1.8285937262181897 6.060735472319903 66.74128296710153 7.299465249728358 5.3190007328289965 1.8789728714887728 30.463169810826898 7.669676688533186 5.936060456368289 130.47462948637758 162.24198857531513 10.43461638202094 31.966068157151913 130.47462948637758 162.24198857531513 8.370847542774467 18.25769741836513 1.8789728714887728 30.463169810826898 7.669676688533186 5.936060456368289 
165.00026027234324 0.0 13.652076607142002 0.0 1.7912266608976626 6.0788731882023 66.85909831304119 7.307834005106768 5.7644450180903055 1.866623229496419 30.589303164969223 7.354542648289483 5.993761781860332 130.47462948637758 163.22846233325896 10.324276728293494 31.439214152420277 130.47462948637758 163.22846233325896 8.123567173245466 18.564323481953068 1.866623229496419 30.589303164969223 7.354542648289483 5.993761781860332 
166.0001482279661 0.0 13.677730303981038 0.0 1.9040191744696664 6.095051699672831 67.03976268467905 7.3491517156929405 6.015445302249288 1.8340701992271322 30.519546117013835 7.31918016281037 5.8912279141476125 130.47462948637758 164.23582514129058 10.240557625290819 29.878920991573192 130.47462948637758 164.23582514129058 7.7111862421584725 18.756862369493227 1.8340701992271322 30.519546117013835 7.31918016281037 5.8912279141476125 
167.0000153726305 0.0 13.718763946142653 0.0 1.915916654378349 6.111022940082079 67.33467335116119 7.421997461937571 5.817552084967208 1.867972783017054 30.497964103110295 6.963755436131625 5.825411346995638 130.47462948637758 165.23650626219577 10.132314744640896 27.559804496150353 130.47462948637758 165.23650626219577 8.597740204648211 18.275020605178764 1.867972783017054 30.497964103110295 6.963755436131625 5.825411346995638 
168.00026027234324 0.0 13.87595240882819 0.0 1.9134850612360503 6.12937914717814 67.42891589413796 7.459893053826758 5.7634181073474515 1.8623480734651503 30.418536301441655 6.102987348070398 5.891446013137665 130.47462948637758 166.24694722688852 10.09341495940733 27.37719319247521 130.47462948637758 166.24694722688852 9.869951267028995 16.791669473177784 1.8623480734651503 30.418536301441655 6.102987348070398 5.891446013137665 
169.00026027234324 0.0 13.87924894459103 0.0 1.8872886330890823 6.15276403940827 67.30850837491425 7.44021607848753 5.130523923948908 1.904632709094446 30.29458159254191 5.946947830188522 6.008058853053521 130.47462948637758 167.23856749795635 9.923009114827103 27.56327428883509 130.47462948637758 167.23856749795635 10.962818275005734 14.696259003186217 1.904632709094446 30.29458159254191 5.946947830188522 6.008058853053521 
170.00026027234324 0.0 13.869481291037461 0.0 1.9653109977892276 6.168764628422658 67.57821183515273 7.443923694391106 4.2183569005975174 1.896055045173027 30.422443168132812 5.881039678094853 6.153514618328314 130.47462948637758 168.2364029556246 9.67752622504611 26.3975289063999 130.47462948637758 168.2364029556246 11.92957569480294 14.23282864141765 1.896055045173027 30.422443168132812 5.881039678094853 6.153514618328314 
171.00026027234324 0.0 13.864299167532389 0.0 1.8795198804555462 6.179697943572346 67.99193909082764 7.476430551698096 3.5333377920905704 1.8731537734199373 30.28697200016819 5.6482525401558314 6.169417551099538 130.47462948637758 169.22987304952838 9.753109611521717 22.27876245351442 130.47462948637758 169.22987304952838 11.933534328530703 14.848467988572414 1.8731537734199373 30.28697200016819 5.6482525401558314 6.169417551099538 
172.00018859651678 0.0 13.871551687432046 0.0 1.8949236013789892 6.186745190337523 68.69157736773896 7.48934490724729 2.9719260473542937 1.8099047723205417 30.055011358619158 5.80635433849838 6.19711395778509 130.47462948637758 170.2366766937301 10.530671334138116 18.403460839868217 130.47462948637758 170.2366766937301 11.82993077558648 15.847168315612793 1.8099047723205417 30.055011358619158 5.80635433849838 6.19711395778509 
173.00026027234324 0.0 13.898773807290068 0.0 1.9967958732951323 6.182499814794811 69.94385379173819 7.486437447384321 2.461656883847544 1.7971480208935164 29.892629648825494 5.367389045272833 6.084343066531167 130.47462948637758 171.21923340314083 11.318985374515888 17.95653667480372 130.47462948637758 171.21923340314083 11.036084328836077 16.365943037579743 1.7971480208935164 29.892629648825494 5.367389045272833 6.084343066531167 
174.00026027234324 0.0 13.7688591420978 0.0 1.788458389848089 6.214269351899041 69.28381517104302 7.438399053183092 2.081970861946351 1.7883892830184744 30.02622555273926 5.452383320811082 6.067145634844955 130.47462948637758 172.25298418576017 12.182924190056792 18.078047898276495 130.47462948637758 172.25298418576017 10.599886439822242 16.684376623334625 1.7883892830184744 30.02622555273926 5.452383320811082 6.067145634844955 
175.00026027234324 0.0 13.818102141576052 0.0 1.8089972438013304 6.2311368604149555 69.01556477089677 7.395166171692085 2.203296296874915 1.7947195166237062 30.087487164518826 5.63270570502395 6.144002190851385 130.47462948637758 173.23308162613947 12.352189269899327 18.882151429368683 130.47462948637758 173.23308162613947 10.473604455545052 17.12389083860259 1.7947195166237062 30.087487164518826 5.63270570502395 6.144002190851385 
176.00026027234324 0.0 13.82351775255971 0.0 1.8266624987512896 6.236527218637568 69.0095178628361 7.327108678843215 2.6090048820022784 1.7844044038256266 30.127817853046153 5.64509744436246 6.14466660847666 130.47462948637758 174.24937868569802 12.352189269899327 19.898448488927233 130.47462948637758 174.24937868569802 10.128851431833628 17.391920087995693 1.7844044038256266 30.127817853046153 5.64509744436246 6.14466660847666 
177.00026027234324 0.0 13.796439500751806 0.0 1.7647980567460027 6.241113502760295 68.93675323181415 11.104814807157872 3.0745760338400907 1.7895578549129945 30.104047407962923 5.522804057697944 6.173766992682656 130.47462948637758 175.23324199152543 12.352189269899327 20.882311794754667 130.47462948637758 175.23324199152543 15.667420837173236 17.023042125474046 1.7895578549129945 30.104047407962923 5.522804057697944 6.173766992682656 
178.00026027234324 0.0 13.760987663080318 0.0 1.8138223820491872 6.268964808270004 67.26906540362324 7.3248056852694585 3.419787171047781 1.8006410659005763 30.059592840216478 5.377700890652455 6.160169012080894 130.47462948637758 176.2454902248519 12.352189269899327 21.894560028081123 130.47462948637758 176.2454902248519 12.246689597693976 16.307892753682285 1.8006410659005763 30.059592840216478 5.377700890652455 6.160169012080894 
179.00006550837094 0.0 13.690977388348292 0.0 1.719777030825849 6.285479246119085 66.40965212265618 7.30647918402011 3.681910635524825 1.8047565874406137 30.19091528051486 5.455274178774277 6.160631110587539 130.47462948637758 177.2226312420947 12.352189269899327 22.871701045323935 130.47462948637758 177.2226312420947 11.69582421888588 14.74143623165388 1.8047565874406137 30.19091528051486 5.455274178774277 6.160631110587539 
180.00026027234324 0.0 13.654957071698732 0.0 1.611495782643026 6.316051504155671 64.91123857826358 7.209292493126402 3.823089315380893 1.8313890764543739 30.13411446806462 5.840756536762086 6.25101910816708 130.47462948637758 178.23948159276716 12.367161955842713 23.19158309585085 130.47462948637758 178.23948159276716 18.688335279052875 14.934442282597372 1.8313890764543739 30.13411446806462 5.840756536762086 6.25101910816708 
181.00020259415805 0.0 13.619008991344273 0.0 1.6533592617613355 6.345754139779831 63.490226513264176 7.2161364051578705 3.1760908567086847 1.781733708451071 30.22696179988306 5.874841085909297 6.166024407767861 130.47462948637758 179.25230075206028 12.438597903235252 20.87910771469058 130.47462948637758 179.25230075206028 10.52668258926695 15.66026619690091 1.781733708451071 30.22696179988306 5.874841085909297 6.166024407767861 
182.0002409001537 0.0 13.52816928036658 0.0 1.729818777844837 6.337064150506902 64.26739644080291 7.184271952886304 3.1448662893372235 1.7647238216309216 30.26632366065641 6.1947945952034384 6.012130042504556 130.47462948637758 180.2301200825093 12.51129660727362 18.472852045637794 130.47462948637758 180.2301200825093 9.83522744096545 16.068260522599036 1.7647238216309216 30.26632366065641 6.1947945952034384 6.012130042504556 
183.00026027234324 0.0 13.562372403786286 0.0 1.8256801411669452 6.3517682825013955 63.82248589797227 7.199505568768972 3.770413991411412 1.7903588131889252 30.228750427244304 6.292825733887798 6.045349179015421 130.47462948637758 181.23698419439145 12.532041895026504 18.514037187438788 130.47462948637758 181.23698419439145 8.958129989914967 16.312679494588522 1.7903588131889252 30.228750427244304 6.292825733887798 6.045349179015421 
184.0002588286137 0.0 13.707944611175355 0.0 2.0334945707555394 6.36291763127392 63.600935361377196 7.285113497265026 4.295908836672495 1.7843321149150575 30.23004416265668 6.189960534857653 5.974865361734209 130.47462948637758 182.25601787802296 12.532583076446144 19.50787924576383 130.47462948637758 182.25601787802296 14.4901588865569 16.96137346057798 1.7843321149150575 30.23004416265668 6.189960534857653 5.974865361734209 
185.0001411780255 0.0 13.774430517830464 0.0 2.061240992976186 6.377599829939243 62.967158945145336 7.295073851128447 4.600127495114108 1.7529224154573917 30.081818938250514 5.908178126496648 6.008562141244517 130.47462948637758 183.24107174907678 12.532583076446144 20.492933116817643 130.47462948637758 183.24107174907678 11.297965729543924 17.62003294162438 1.7529224154573917 30.081818938250514 5.908178126496648 6.008562141244517 
186.00026027234324 0.0 13.754268075312199 0.0 2.0575791212326573 6.3781297377559145 63.4489680588277 7.3258315587861444 4.0254500242121605 1.7098652567062302 29.986030165703376 6.098422625478181 6.018384660565937 130.47462948637758 184.24027778214597 12.532583076446144 21.49213914988683 130.47462948637758 184.24027778214597 9.473116596435347 17.696567604871092 1.7098652567062302 29.986030165703376 6.098422625478181 6.018384660565937 
187.00026027234324 0.0 13.797602403248385 0.0 1.9532967665899568 6.385314898509276 63.67599317374593 7.334419546309987 4.1314711453678274 1.7449267389213068 30.09963267792886 6.2881722930601 5.997476971141097 130.47462948637758 185.22683824468564 12.532583076446144 22.47869961242651 130.47462948637758 185.22683824468564 16.6947451032764 18.00626541417091 1.7449267389213068 30.09963267792886 6.2881722930601 5.997476971141097 
188.00026027234324 0.0 13.670820723324715 0.0 1.904141353085907 6.390117917900133 63.8794006212041 7.3512751780341254 4.4268801982494015 1.8235825766624039 30.27482503982906 6.146968843340168 5.950062341329254 130.47462948637758 186.22563413831756 12.532583076446144 23.477495506058425 130.47462948637758 186.22563413831756 10.606280624280705 18.12270172997687 1.8235825766624039 30.27482503982906 6.146968843340168 5.950062341329254 
189.00026027234324 0.0 13.739101666069635 0.0 1.9118804135261391 6.402848655751277 63.66753101231373 7.412194807067872 4.27681109805143 1.796325248202315 30.233037713853737 5.930616337722303 5.986968830223843 130.47462948637758 187.23752937067854 12.532583076446144 24.489390738419406 130.47462948637758 187.23752937067854 8.070043317217161 17.546762023554095 1.796325248202315 30.233037713853737 5.930616337722303 5.986968830223843 
190.00026027234324 0.0 13.841484783289152 0.0 1.796257706146518 6.423032072125576 62.82417678179176 7.406625565366302 4.658194015780099 1.7832817377885968 30.349654792884493 6.573612986224506 5.979596267693743 130.47462948637758 188.23838270363774 12.532583076446144 25.49024407137861 130.47462948637758 188.23838270363774 9.246583787369023 17.60400178736425 1.7832817377885968 30.349654792884493 6.573612986224506 5.979596267693743 
191.00026027234324 0.0 13.968466857268368 0.0 1.844388470757211 6.4425132946487045 62.400060631179706 7.405847065367409 4.372327802463335 1.8234345888082155 30.32550488617683 6.529074765100361 6.063331596260906 130.47462948637758 189.22543593045808 12.532583076446144 26.477297298198945 130.47462948637758 189.22543593045808 6.816809905854906 17.933386350653976 1.8234345888082155 30.32550488617683 6.529074765100361 6.063331596260906 
192.00026027234324 0.0 14.021124490391953 0.0 1.9051512276735378 6.454430247976591 62.39774514876111 7.408283753475931 3.9387266704932538 1.8240337304863055 30.222982208453292 6.88158574765778 6.010880241315902 130.47462948637758 190.24288907468068 12.532583076446144 27.494750442421537 130.47462948637758 190.24288907468068 6.651440932970037 18.099497686097685 1.8240337304863055 30.222982208453292 6.88158574765778 6.010880241315902 
193.00026027234324 0.0 13.94388142509093 0.0 1.9453831995521433 6.457308885973677 63.274954061917484 7.4003925035545794 3.6691458659068896 1.8943772593963155 30.417061171329735 6.524574958477648 6.0923406164234875 130.47462948637758 191.21932951139289 12.532583076446144 28.47119087913377 130.47462948637758 191.21932951139289 6.737223368859159 17.79953852397035 1.8943772593963155 30.417061171329735 6.524574958477648 6.0923406164234875 
194.00026027234324 0.0 13.926863636292433 0.0 1.9091799037794726 6.466992425440667 63.33817793398254 7.403109787405199 3.2802345534484774 1.8206590423813025 30.377096554437358 6.646250945467412 6.061057937324737 130.47462948637758 192.22399089185788 12.532583076446144 29.475852259598764 130.47462948637758 192.22399089185788 6.651914047525649 17.468153866507695 1.8206590423813025 30.377096554437358 6.646250945467412 6.061057937324737 
195.00026027234324 0.0 13.820131619795815 0.0 1.9641641436210473 6.483379852891538 63.10191808593564 7.381705953340724 3.4917814398989657 1.835321101164468 30.51273234639474 6.82096121903913 6.066519203495709 130.47462948637758 193.23579001545383 11.862032921353892 29.577715027396668 130.47462948637758 193.23579001545383 6.669795921278674 17.566717213995084 1.835321101164468 30.51273234639474 6.82096121903913 6.066519203495709 
196.00026027234324 0.0 13.80886304309443 0.0 2.047113486487266 6.493041806268645 63.144233852098075 7.241826088930256 3.7045766349510023 1.8509914652871309 30.615143165138413 6.8209052935721495 6.16211025056636 130.47462948637758 194.24275631592465 10.423144046885099 28.632109564384223 130.47462948637758 194.24275631592465 7.56953746805343 17.11031961659471 1.8509914652871309 30.615143165138413 6.8209052935721495 6.16211025056636 
197.00015619014488 0.0 13.764464652108494 0.0 2.0661137259073623 6.513143579898163 62.22225788635804 7.093525281616377 3.730488118566758 1.861563624786051 30.640800892223425 6.738639140810136 6.22583756805033 130.47462948637758 195.23882453898543 8.86318361663576 27.511311959720413 130.47462948637758 195.23882453898543 8.948358655768534 16.482296080435027 1.861563624786051 30.640800892223425 6.738639140810136 6.22583756805033 
198.00026027234324 0.0 13.583155834904588 0.0 1.8291375658942288 6.523341099893673 61.72329796362921 7.033796078763811 2.9671171139245502 1.8535686145033003 30.72736235289687 6.492196530595313 6.222535537525664 130.47462948637758 196.23639193648194 7.927207358486159 27.23875986058218 130.47462948637758 196.23639193648194 11.159756278323119 15.500422739792723 1.8535686145033003 30.72736235289687 6.492196530595313 6.222535537525664 
199.00026027234324 0.0 13.362592724705 0.0 1.7767771707870956 6.528501120564646 61.40184460644387 7.008670809262734 3.067156247313109 1.8428274933442468 30.98011022259273 6.293140565949097 6.2313136446001085 130.47462948637758 197.25979757243095 7.87598477719439 28.192656469352183 130.47462948637758 197.25979757243095 12.961501679185181 15.050394625083433 1.8428274933442468 30.98011022259273 6.293140565949097 6.2313136446001085 
200.00026027234324 0.0 13.31449309981768 0.0 1.867696692691428 6.529773032171437 61.14210132660683 6.941215807125691 3.9084865854238546 1.9028367539436337 30.93278031366209 6.450640409376697 6.273267358946408 130.47462948637758 198.23643797426075 9.061850513239847 26.907522407752655 130.47462948637758 198.23643797426075 12.636345162126396 15.709058479207126 1.9028367539436337 30.93278031366209 6.450640409376697 6.273267358946408 
201.00026027234324 0.0 13.385314251135286 0.0 1.969523198624503 6.491544423367322 64.02504825544887 145.20937088434107 2.4701507825322495 858.8658841883571 30.720595936150886 816.9732272288647 6.056385232581288 130.47462948637758 199.22444600543113 11.381511542643276 23.11991436326447 130.47462948637758 199.22444600543113 59.686799270990235 16.105820607267514 858.8658841883571 30.720595936150886 816.9732272288647 6.056385232581288 
202.00011824993015 0.0 12.98467881336086 0.0 1.8416794359726432 6.455068926890352 68.11419335693105 48.1497214710516 2.937241225326767 952.6267467879193 29.769796254753125 612.6095228199581 3.7493733955489486 130.47462948637758 200.22587135379962 12.605916352335353 18.27226148483701 130.47462948637758 200.22587135379962 171.6173424667631 15.952186875097636 952.6267467879193 29.769796254753125 612.6095228199581 3.7493733955489486 
