#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:42+0000 #
#####################################################################
# seed = 22.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00000024385844 12.761930016354853 15.08979481819432 1.8162300625290015 2.0888829176030868 12.761930016354853 15.08979481819432 1.8162300625290015 3.457355161677242 
191.00000024385838 10.890366942019739 12.823714293690813 1.6719676288504388 1.9177986549183288 10.890366942019739 12.823714293690813 1.6719676288504388 1.9177986549183288 
192.00000024385832 10.890366942019739 13.943988518334777 1.6719676288504388 2.2599848415053145 10.890366942019739 13.943988518334777 1.6719676288504388 2.2599848415053145 
193.00000024385827 11.334819976283342 13.401814893009913 1.494618530760789 1.6729155507408677 11.334819976283342 13.401814893009913 1.494618530760789 1.6729155507408677 
194.0000002438582 12.317994467208905 13.689774745612851 1.3575187970423883 3.1339766741832875 12.317994467208905 14.862876016452333 1.3575187970423883 3.1339766741832875 
195.00000024385815 13.28893663397298 14.091381149151033 0.9791774562774265 3.535583077721469 13.28893663397298 14.091381149151033 0.9791774562774265 2.280132428010262 
196.0000002438581 14.378905741110344 14.05565532070429 2.0691465634147903 2.6224141242626047 14.378905741110344 14.05565532070429 2.0691465634147903 2.6224141242626047 
197.00000024385804 11.7437717557209 12.889068483988893 2.3328481453757774 1.2379977695517255 11.7437717557209 12.889068483988893 2.3328481453757774 1.2379977695517255 
198.00000024385798 12.753593026897931 12.679474680138384 2.017213229374903 2.7682515140031683 12.753593026897931 13.45477133171832 2.017213229374903 2.7682515140031683 
199.00000024385793 12.713992854561951 13.222671961197534 1.4858125895844978 1.7425539865032817 12.713992854561951 13.99796861277747 1.4858125895844978 1.7425539865032817 
200.00000024385787 12.713992854561951 14.343700236053252 1.4858125895844978 1.8537609901819678 12.713992854561951 15.118996887633187 1.4858125895844978 1.8537609901819678 
201.0000002438578 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000024385776 NaN NaN 1.9009408691667034 NaN NaN NaN 1.9009408691667034 NaN 
203.0000002438577 NaN NaN 2.2745414790094856 NaN NaN NaN 2.2745414790094856 1.8449056095278706 
204.00000024385764 NaN NaN 2.3123142570244397 NaN NaN NaN 2.3123142570244397 2.0424392774779108 
205.00000024385758 NaN NaN 2.3180166529400026 NaN NaN NaN 2.3180166529400026 2.0424392774779108 
206.00000024385753 NaN NaN 1.8290239534130137 NaN NaN NaN 1.8290239534130137 3.311661978713005 
207.00000024385747 NaN NaN 2.470361599566189 NaN NaN NaN 2.470361599566189 1.948597729683911 
208.00000024385741 NaN NaN 1.35423833552926 NaN NaN NaN 1.35423833552926 1.402914700143043 
209.00000024385736 NaN NaN 1.941913595885012 NaN NaN NaN 1.941913595885012 1.402914700143043 
210.0000002438573 NaN NaN 1.823638025788057 2.7216199891408905 NaN NaN 1.823638025788057 1.2894266161613075 
211.00000024385724 NaN NaN 1.424815690585973 2.717306080325926 NaN NaN 1.424815690585973 1.5392240750182395 
212.0000002438572 NaN NaN 2.248867490963704 2.66737290823491 NaN NaN 2.248867490963704 2.2244330356657542 
213.00000024385713 12.195543991212418 NaN 1.6323027916961053 2.66737290823491 12.195543991212418 NaN 1.6323027916961053 2.2244330356657542 
214.00000024385707 13.011454504580058 NaN 2.448213305063746 1.600523927978827 13.011454504580058 NaN 2.448213305063746 1.600523927978827 
215.00000024385702 14.937925827566431 NaN 1.9531726732722063 1.9914418567803125 14.937925827566431 12.511588734593488 1.9531726732722063 1.9914418567803125 
216.00000024385696 14.262657367510883 NaN 1.5320171047306133 2.0540621866437334 14.262657367510883 12.790975212214306 1.5320171047306133 2.0540621866437334 
217.0000002438569 12.853797238657307 NaN 1.7316606940781298 2.2301686488366954 12.853797238657307 14.128448769516154 1.7316606940781298 2.2301686488366954 
218.00000024385685 13.410171287527902 NaN 0.9505611856468761 1.400622739677658 13.410171287527902 12.958975518634048 0.9505611856468761 2.1575991315231704 
219.0000002438568 14.988441907017204 NaN 2.5288318051361784 2.667522058624627 14.988441907017204 12.528569620422104 2.5288318051361784 3.4244984504701392 
220.00000024385673 13.271909555554174 NaN 2.261531766604037 3.7484909946620064 13.271909555554174 13.609538556459484 2.261531766604037 3.0527654422936905 
221.00000024385668 13.2888736630006 NaN 2.16321874272154 3.7484909946620064 13.2888736630006 13.609538556459484 2.16321874272154 3.0527654422936905 
222.00000024385662 13.906806453102092 NaN 1.7001825967856519 2.093139061225486 13.906806453102092 12.591350735341166 1.7001825967856519 2.093139061225486 
223.00000024385656 13.142162734640777 NaN 1.252563355105167 2.3284530493219506 13.142162734640777 12.625102391470023 1.252563355105167 2.3284530493219506 
224.0000002438565 14.158910740295823 NaN 2.269311360760213 1.7231729147508759 14.158910740295823 12.078848146790676 2.269311360760213 1.7231729147508759 
225.00000024385645 14.064021508797452 NaN 1.3539643691816252 1.1204934677373046 14.064021508797452 12.219221952172404 1.3539643691816252 1.1204934677373046 
226.0000002438564 11.484362964097528 NaN 1.2565828687054363 1.9568064614821878 11.484362964097528 10.635423977090142 1.2565828687054363 1.9568064614821878 
227.00000024385633 12.081822257292544 NaN 1.854042161900452 1.9568064614821878 12.081822257292544 10.635423977090142 1.854042161900452 1.9568064614821878 
228.00000024385628 12.46904539285768 NaN 1.554662665903237 1.4386540509458712 12.46904539285768 11.765527421948036 1.554662665903237 1.4386540509458712 
229.00000024385622 11.830911209986652 NaN 2.2540020403340577 2.475674404970789 11.830911209986652 12.802547775972954 2.2540020403340577 2.475674404970789 
230.00000024385616 13.244481616374742 NaN 2.5374690018642525 1.9269758133797268 13.244481616374742 12.664360512159277 2.5374690018642525 1.9269758133797268 
231.0000002438561 13.350767851619736 NaN 2.7058192071699523 2.0960252195562816 13.350767851619736 11.4579429902669 2.7058192071699523 2.0960252195562816 
232.00000024385605 12.90223677670005 NaN 2.2096727707970842 2.04729224507102 12.90223677670005 12.340590523777678 2.2096727707970842 2.978672753067059 
233.000000243856 12.876985493972228 NaN 1.5143541099884885 2.2026977900296174 12.876985493972228 11.285020326179108 1.5143541099884885 2.2026977900296174 
234.00000024385594 13.309385549160481 NaN 1.946754165176742 1.723867775367438 13.309385549160481 12.462885809345948 1.946754165176742 1.723867775367438 
235.00000024385588 12.599455745423455 NaN 2.474302173501826 1.3901828986347766 12.599455745423455 13.617318641111098 2.474302173501826 1.3901828986347766 
236.00000024385582 13.588040135211969 NaN 2.2850210801234994 2.598364261309257 13.588040135211969 11.734599681369303 2.2850210801234994 2.598364261309257 
237.00000024385577 13.132341136257509 NaN 1.8561281999987784 2.0554792095244068 13.132341136257509 12.723901386789066 1.8561281999987784 2.0554792095244068 
238.0000002438557 13.283614507667295 NaN 1.9406878129867664 2.134279779409667 13.283614507667295 13.473910948265257 1.9406878129867664 2.134279779409667 
239.00000024385565 14.212417683603718 NaN 1.8801892835034266 2.134279779409667 14.212417683603718 13.473910948265257 1.8801892835034266 2.134279779409667 
240.0000002438556 12.461388401686094 NaN 1.757011961563336 1.6584942100895432 12.461388401686094 12.747023183738605 1.757011961563336 1.6584942100895432 
241.00000024385554 13.335399927541971 NaN 2.6310234874192133 1.6584942100895432 13.335399927541971 12.747023183738605 2.6310234874192133 1.6584942100895432 
242.00000024385548 13.742350071001056 NaN 2.0103199030548353 1.7322577771902274 13.742350071001056 14.171618840643788 2.0103199030548353 2.186762566208273 
243.00000024385542 12.169913863144444 NaN 1.1961914993005678 1.7532847984678597 12.169913863144444 12.551215724145578 1.1961914993005678 1.7532847984678597 
244.00000024385537 12.566250311389382 NaN 1.5801369339227733 2.485591268716547 12.566250311389382 11.603688977216763 1.5801369339227733 2.485591268716547 
245.0000002438553 12.752290005793355 NaN 1.5215268466300813 2.485591268716547 12.752290005793355 11.603688977216763 1.5215268466300813 2.485591268716547 
246.00000024385525 13.75059009044449 NaN 1.9969087904381126 1.5821109975945262 13.75059009044449 12.993730237314765 1.9969087904381126 1.5821109975945262 
247.0000002438552 14.47787350592634 12.321165912680783 1.3341509458219605 1.5040405936026673 14.47787350592634 12.321165912680783 1.3341509458219605 1.5040405936026673 
248.00000024385514 15.004935302274163 13.191395420063714 1.8612127421697835 2.304472457683346 15.004935302274163 13.191395420063714 1.8612127421697835 2.304472457683346 
249.00000024385508 12.990936978847657 12.940522795547622 1.4048565496751735 1.9255358529116222 12.990936978847657 12.940522795547622 1.4048565496751735 1.9255358529116222 
250.00000024385503 12.154665493966633 12.940522795547622 1.3484224778286773 1.9255358529116222 12.154665493966633 12.940522795547622 1.3484224778286773 1.9255358529116222 
251.00000024385497 12.626369592934196 12.512509236299621 1.8201265767962411 3.515803220966518 12.626369592934196 12.512509236299621 1.8201265767962411 3.515803220966518 
252.0000002438549 11.920447279940674 10.441459628446125 1.588610977596204 2.2087099959556156 11.920447279940674 10.441459628446125 1.588610977596204 1.574516595751561 
253.00000024385486 13.084011304421693 11.640868401357523 1.4195032965518806 1.3916338704568147 13.084011304421693 11.640868401357523 1.4195032965518806 1.3916338704568147 
254.0000002438548 13.556499956365997 11.640868401357523 1.8919919484961838 1.3916338704568147 13.556499956365997 11.640868401357523 1.8919919484961838 1.3916338704568147 
255.00000024385474 12.518473584702093 12.998812540861593 1.9741910079595755 2.301413640344606 12.518473584702093 12.998812540861593 1.9741910079595755 1.7468076003617625 
256.0000002438547 13.25905622804649 10.976541828427429 1.3568295117999014 3.0810223269915014 13.25905622804649 10.976541828427429 1.3568295117999014 3.0810223269915014 
257.00000024385463 12.71890321083663 10.843284404518215 1.2546684393796 1.7732096324250506 12.71890321083663 10.843284404518215 1.2546684393796 1.7732096324250506 
258.0000002438546 13.441650608823352 10.843284404518215 1.9774158373663226 1.7732096324250506 13.441650608823352 10.843284404518215 1.9774158373663226 1.7732096324250506 
259.0000002438545 12.444955493214934 12.286342603183357 2.1074115976482517 2.0539402696829256 12.444955493214934 12.286342603183357 2.1074115976482517 1.5643481827848404 
260.00000024385446 12.848176079145219 12.6653897066833 2.5106321835785366 1.303515229103084 12.848176079145219 12.6653897066833 2.5106321835785366 1.303515229103084 
261.0000002438544 13.612933159838235 10.68285940668892 2.7025605729893414 2.5071241704283125 13.612933159838235 10.68285940668892 2.7025605729893414 2.5071241704283125 
262.00000024385434 14.544576922814144 11.479018206294484 2.5278738169834583 2.2491708547931353 14.544576922814144 11.479018206294484 2.5278738169834583 2.2491708547931353 
263.0000002438543 14.544576922814144 12.87959927113178 2.5278738169834583 2.014765331554486 14.544576922814144 11.620135263298891 2.5278738169834583 2.014765331554486 
264.00000024385423 12.945025620467561 12.87959927113178 2.381183613631606 2.014765331554486 12.945025620467561 11.620135263298891 2.381183613631606 2.014765331554486 
265.0000002438542 13.189045576733122 12.995099562398934 1.761135410979648 2.8223781224314166 13.189045576733122 12.995099562398934 1.761135410979648 1.190520549911298 
266.0000002438541 13.950480263748489 11.41753314050925 1.147605798894972 1.7608194118917027 13.950480263748489 11.41753314050925 1.147605798894972 1.7608194118917027 
267.00000024385406 12.623010407610593 11.758442916874571 2.377488855172544 1.302279083245537 12.623010407610593 11.758442916874571 2.377488855172544 1.302279083245537 
268.000000243854 13.839366455833726 12.736786121769285 2.131433989355685 1.7636496942090503 13.839366455833726 12.736786121769285 2.131433989355685 1.7636496942090503 
269.00000024385395 13.420222912482927 13.427535594367612 2.059031204534108 1.7414887044610055 13.420222912482927 13.427535594367612 2.059031204534108 1.7414887044610055 
270.0000002438539 11.453626061731995 9.81177942961284 1.933107771052903 2.5253725479784634 11.453626061731995 9.81177942961284 1.933107771052903 2.3412806885126543 
271.00000024385383 12.529924582567503 9.81177942961284 0.8992223726708062 2.5253725479784634 12.529924582567503 9.81177942961284 0.8992223726708062 2.3412806885126543 
272.0000002438538 12.094080214743883 11.275555915293921 1.5697085238289787 1.6408526338457818 12.094080214743883 11.275555915293921 1.5697085238289787 1.6408526338457818 
273.0000002438537 13.524508434228778 12.579950538301091 1.5363602576327935 2.9452472568529515 13.524508434228778 12.579950538301091 1.5363602576327935 2.9452472568529515 
274.00000024385366 14.57962860029204 12.183494992760245 1.2870858006888852 1.2942377599428596 14.57962860029204 12.183494992760245 1.2870858006888852 1.2942377599428596 
275.0000002438536 15.525579048249881 13.301388819106364 2.2330362486467266 2.4121315862889787 15.525579048249881 13.301388819106364 2.2330362486467266 1.940461947108247 
276.00000024385355 13.481630125905554 13.301388819106364 2.3995016470271366 2.4121315862889787 13.481630125905554 13.301388819106364 2.3995016470271366 1.940461947108247 
277.0000002438535 13.853233968777943 14.743035974173381 1.9992589730029522 2.051835737828128 13.853233968777943 14.743035974173381 1.9992589730029522 2.051835737828128 
278.00000024385344 14.842925181768578 12.248195130466343 1.547303030926571 2.397270627081298 14.842925181768578 12.248195130466343 1.547303030926571 2.397270627081298 
279.0000002438534 12.806949406362662 11.406167759323012 2.34870246866069 1.7531547180570328 12.806949406362662 11.406167759323012 2.34870246866069 1.7531547180570328 
280.0000002438533 13.833475265898983 11.406167759323012 2.192530790889464 1.7531547180570328 13.833475265898983 11.406167759323012 2.192530790889464 1.7531547180570328 
281.00000024385326 12.710898417884778 11.692967489417299 1.7199192873226252 2.3044885356273994 12.710898417884778 11.692967489417299 1.7199192873226252 2.3044885356273994 
282.0000002438532 13.248602759566495 12.855341780376932 1.1656967431081284 2.068371687112574 13.248602759566495 12.855341780376932 1.1656967431081284 2.068371687112574 
283.00000024385315 12.61893595822886 13.699316812478173 1.955464388389771 2.06910639423279 12.61893595822886 13.699316812478173 1.955464388389771 2.06910639423279 
284.0000002438531 13.904967888744352 12.479116363559967 1.2351469958443886 2.143610403959542 13.904967888744352 12.479116363559967 1.2351469958443886 2.143610403959542 
285.00000024385304 14.68672437076026 12.479116363559967 2.0169034778602963 2.143610403959542 14.68672437076026 12.479116363559967 2.0169034778602963 2.143610403959542 
286.000000243853 14.253695693149666 12.588331058246695 1.7446934619239869 1.6374294972484904 14.253695693149666 12.588331058246695 1.7446934619239869 1.6374294972484904 
287.0000002438529 13.062102388924188 11.45561439151254 1.7680090906203532 1.7700973780872573 13.062102388924188 11.45561439151254 1.7680090906203532 1.7700973780872573 
288.00000024385287 13.629580432615796 12.64518112060415 2.335487134311961 2.126971079578084 13.629580432615796 12.64518112060415 2.335487134311961 2.126971079578084 
289.0000002438528 12.521467253925607 12.502587190464908 2.4468913505672276 2.470230898116654 12.521467253925607 12.502587190464908 2.4468913505672276 1.9846520269015286 
290.00000024385275 13.640460106766568 12.03975922781035 2.376317474316579 2.3346374396612077 13.640460106766568 12.03975922781035 2.376317474316579 2.3346374396612077 
291.0000002438527 13.2014092490125 12.061817385319102 1.8968933519074653 1.8890526000541854 13.2014092490125 12.061817385319102 1.8968933519074653 3.340480402777132 
292.00000024385264 11.883403248425623 11.437653571452358 2.244088507708682 1.4792191256783553 11.883403248425623 11.437653571452358 2.244088507708682 1.4792191256783553 
293.0000002438526 12.712334697019571 12.188458482214287 2.067176993186706 2.0228203490722763 12.712334697019571 12.188458482214287 2.067176993186706 2.0228203490722763 
294.0000002438525 12.16671500777511 13.04022607975054 1.2033878876923723 2.049773771842297 12.16671500777511 13.04022607975054 1.2033878876923723 2.049773771842297 
295.00000024385247 12.577254995382134 11.93441806294436 0.7621602777631438 2.9621872145978045 12.577254995382134 11.93441806294436 0.7621602777631438 2.9621872145978045 
296.0000002438524 13.409619996467825 11.72765643754775 1.526086868194568 2.40401607931625 13.409619996467825 11.72765643754775 1.526086868194568 2.40401607931625 
297.00000024385236 14.425974428311235 13.073766334499794 1.4631709949190963 1.8048950042434626 14.425974428311235 13.073766334499794 1.4631709949190963 1.8048950042434626 
298.0000002438523 12.922659123938445 12.080728228932287 2.406832960026179 1.7187595183952453 12.922659123938445 12.080728228932287 2.406832960026179 1.7187595183952453 
299.00000024385224 13.803512635940535 11.439118235835565 1.9415765750762262 2.2444845994679667 13.803512635940535 11.439118235835565 1.9415765750762262 2.2444845994679667 
300.0000002438522 13.803512635940535 12.474812848822637 1.9415765750762262 2.0703328466998414 13.803512635940535 12.474812848822637 1.9415765750762262 2.0703328466998414 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T17:10+0000 #
#####################################################################
