#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T11:33+0000 #
#####################################################################
# seed = 26.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00008596705013 0.0 14.930258628261416 0.0 2.0520980964375006 6.45312397022476 46.64544713475332 7.221827669024562 4.456375716617479 46.132521324691524 30.86034361992733 7.070061737043738 6.243258054197852 59.56028003289293 135.16067671727913 1152.2687001667412 12.695599588621578 83.71838347587104 135.16067671727913 19.01467785100318 16.527428385547083 46.132521324691524 30.86034361992733 7.070061737043738 6.243258054197852 
137.00008596705007 0.0 14.86903161640718 0.0 2.0115578244170824 6.451052826595969 47.729611139192826 7.273421900232444 4.577342207037276 39.77544566857356 30.761559336792438 6.373830092822245 6.219812741216901 59.56028003289293 136.1570162463017 1598.956854656235 7.852644049973329 85.37515931007846 136.1570162463017 10.486129219220999 16.897262037188934 39.77544566857356 30.761559336792438 6.373830092822245 6.219812741216901 
138.00008596705 0.0 14.806525026653777 0.0 2.1378315910301433 6.451052826595969 48.73882837985969 7.2849582888267195 4.877528226649607 33.92542089271938 30.913133594363245 6.889975054783123 6.211353319758179 59.56028003289293 137.16623348696857 1248.926205008868 12.209243935331873 86.64663843865627 137.16623348696857 13.742818986350695 17.02557451775804 33.92542089271938 30.913133594363245 6.889975054783123 6.211353319758179 
139.00008596704996 0.0 14.8056262173483 0.0 2.183710633265464 6.451052826595969 49.71760694895484 7.283377968765291 5.126179330129276 28.83880912938476 31.07163771198394 6.488203421422613 6.161275515791128 59.56028003289293 138.1450120560637 798.4454136398933 17.84132043683288 88.65018130793035 138.1450120560637 14.662479442656545 16.766120390118072 28.83880912938476 31.07163771198394 6.488203421422613 6.161275515791128 
140.0000859670499 0.0 14.79335188768204 0.0 2.2565951064407823 6.452103334319295 50.67521132501062 7.3242890364314 4.986584547429037 24.16675511434324 31.30981743604992 7.633544634461017 6.2112412522769205 59.56028003289293 139.15351109768727 339.20594530552825 24.162546113354907 90.8078428594563 139.15351109768727 23.05280493431329 16.765113101352092 24.16675511434324 31.30981743604992 7.633544634461017 6.2112412522769205 
141.00008596704984 0.0 14.761742831614223 0.0 2.1903859181747016 6.45315384204262 51.63808213817485 7.380658664932269 4.836707302386626 19.863472827393863 31.34682845918171 6.443502289043595 6.1985406692021385 59.56028003289293 140.16839168641752 586.7874112124077 20.595028284306967 92.5031483642267 140.16839168641752 9.5720250444455 17.415350778560224 19.863472827393863 31.34682845918171 6.443502289043595 6.1985406692021385 
142.00008596704978 0.0 14.580134199125476 0.0 2.4115492304704342 6.452103334319295 52.67212932628748 7.353759731623753 3.539220512424637 16.243448215082257 31.4173554807475 6.300040922467276 6.121408372993409 59.56028003289293 141.152676530467 707.8183141876581 17.60006440551175 94.31404288068599 141.152676530467 6.905593123185561 17.926110360540996 16.243448215082257 31.4173554807475 6.300040922467276 6.121408372993409 
143.00008596704973 0.0 14.454029544003028 0.0 2.2818754520480806 6.452103334319295 53.674278462245184 7.288134182253166 2.7705936366288046 12.764064228626715 31.42008371224925 6.298851234962352 6.1018452801844285 59.5988097034559 142.1548256664247 561.3697683980016 19.848956756248317 95.70111102095267 142.1548256664247 6.603859339718359 17.891704687537636 12.764064228626715 31.42008371224925 6.298851234962352 6.1018452801844285 
144.00008596704967 0.0 14.363625240067785 0.0 1.9253957673187339 6.451052826595969 54.73092666133628 7.287733348743543 2.654288517238117 9.739827095154372 31.440763656049196 6.023367983622698 6.042741871202909 60.06116575021146 143.15833176844515 172.24055084094456 24.53077851790867 97.01111982009343 143.15833176844515 6.369565328219653 18.02624081070486 9.739827095154372 31.440763656049196 6.023367983622698 6.042741871202909 
145.0000859670496 0.0 14.2287186411642 0.0 1.862844366599295 6.451052826595969 55.739577223108164 7.287196637967511 2.8100996526802584 7.167776373436081 31.32759125364964 6.047864517931979 6.118442666476155 60.87028883203369 144.16698233021702 18.093716345821196 26.221942393256253 97.7817132313527 144.16698233021702 6.0774957426124905 18.267105387874224 7.167776373436081 31.32759125364964 6.047864517931979 6.118442666476155 
146.00008596704956 0.0 14.284509433115318 0.0 1.9103789072137465 6.451052826595969 56.74858405817511 7.2778331671478895 2.9378745212612287 5.17411309161617 31.221557606478406 6.771387615982402 6.199987463309107 62.642653677930014 145.175989165284 10.789321201091319 23.416625636964064 97.8973022430416 145.175989165284 16.805824841928818 18.260503645488217 5.17411309161617 31.221557606478406 6.771387615982402 6.199987463309107 
147.0000859670495 0.0 14.348275726726818 0.0 2.0639052109447986 6.451052826595969 57.72783994189175 7.271112395172358 2.8158277531689158 3.642463373008446 31.234364165284322 6.854580855958975 6.156197052756916 63.91413280650781 146.15524504900063 10.329576740566608 23.377337884412775 97.93583191360456 146.15524504900063 10.975913836518092 18.613661815759368 3.642463373008446 31.234364165284322 6.854580855958975 6.156197052756916 
148.00008596704944 0.0 14.340814324606985 0.0 2.0649231039183946 6.451052826595969 58.73424390319884 7.255641259648935 2.7300631816904506 2.7095199405543036 31.10217298797066 6.490434696072438 6.148822763909416 65.37826028790042 147.1616490103077 423.5471321733431 19.39367794971203 97.8973022430416 147.1616490103077 7.063479743857369 18.597797361184263 2.7095199405543036 31.10217298797066 6.490434696072438 6.148822763909416 
149.00007324110985 0.0 14.332325064269027 0.0 1.9578139617154957 6.452103334319295 59.67162050734661 7.279425687560423 3.309246810643949 2.0180025651329334 30.92662008483673 6.330810446169807 6.173492709000224 66.68826908704116 148.15894703150016 920.4150394327488 14.38483571598102 97.93583191360456 148.15894703150016 12.88136775096333 18.29277498183385 2.0180025651329334 30.92662008483673 6.330810446169807 6.173492709000224 
150.00008596704933 0.0 14.400636264284739 0.0 1.9348947525788314 6.452103334319295 60.68093211771097 7.339796809214556 3.910256276434629 2.000781315203019 30.942769181187135 8.92293650335429 6.255888266548853 67.76709986280414 149.16825864186453 827.066822783982 16.500541583831268 98.08995059585641 149.16825864186453 38.68943067427273 17.447037594586952 2.000781315203019 30.942769181187135 8.92293650335429 6.255888266548853 
151.00008596704927 0.0 14.341614650701572 0.0 1.9885482085792603 6.451052826595969 61.73547678239401 7.319783611934704 4.470096691628864 2.0005694876370894 31.108526952373186 8.287489846428166 6.182608702557371 69.11563833250786 150.16288188950287 543.4083111709193 20.315613920767976 98.08995059585641 150.16288188950287 38.19043423977506 17.950946651509923 2.0005694876370894 31.108526952373186 8.287489846428166 6.182608702557371 
152.00008596704922 0.0 14.308226293565458 0.0 2.191682351813081 6.451052826595969 62.71877261072717 7.38370272997852 4.490046355117488 1.9898564258031555 31.156944733704425 8.595024698141554 6.084920572675151 70.8880031784042 151.14617771783605 915.4145857954333 15.794333934343305 98.08995059585641 151.14617771783605 23.565835116578512 18.168478039882995 1.9898564258031555 31.156944733704425 8.595024698141554 6.084920572675151 
153.00008596704916 0.0 14.464878175787714 0.0 2.1148761832853307 6.451052826595969 63.72568956066792 7.387195168775361 4.418104937076059 1.9505965818072808 31.2679733575302 8.583077741863113 6.0993118134657855 72.31360098923386 152.15309466777677 1507.2213971655426 8.640421794770193 98.08995059585641 152.15309466777677 27.868410734434345 17.843051565259668 1.9505965818072808 31.2679733575302 8.583077741863113 6.0993118134657855 
154.0000859670491 0.0 14.521535845535134 0.0 2.0109637565463983 6.45315384204262 64.59707152920876 7.412929911494745 4.599478334792558 1.9396047780459802 31.26896441902925 7.491218982466443 5.9994900544633865 73.58508011781164 153.15488541149432 1794.812353366213 5.537344438338908 98.08995059585641 153.15488541149432 14.77374743531547 16.583097476272656 1.9396047780459802 31.26896441902925 7.491218982466443 5.9994900544633865 
155.00008596704905 0.0 14.46824455423137 0.0 2.0535240688573513 6.4573558729359215 65.33230932309164 7.4034141816117955 5.243385667963822 2.0048077934273993 31.402938490709204 7.194024345323087 6.080721542615028 75.47303397539685 154.15151530959824 1349.1469717039204 10.751852419293858 98.08995059585641 154.15151530959824 8.947222248949604 14.091039582528524 2.0048077934273993 31.402938490709204 7.194024345323087 6.080721542615028 
156.000085967049 0.0 14.616524013087252 0.0 2.0705689261649707 6.456305365212597 66.40214928712722 7.455229018256788 5.231362603891826 2.0856721016264164 31.434778452046153 7.933794112314213 6.113782655717928 76.62892409228576 155.1581193339446 677.0241934396144 17.218505009419108 98.08995059585641 155.1581193339446 29.759818083574505 13.117155972300106 2.0856721016264164 31.434778452046153 7.933794112314213 6.113782655717928 
157.00008596704893 0.0 14.611309744411493 0.0 2.1449947748855345 6.468911457892501 66.60527401791529 7.511315272080753 5.0622072589505 2.111496049708033 31.41859680058109 7.606840848450791 6.045764295586156 77.7462845386117 156.15500647859787 162.99655967336633 20.688454621524325 98.08995059585641 156.15500647859787 32.06556536511722 13.348620788442883 2.111496049708033 31.41859680058109 7.606840848450791 6.045764295586156 
158.00008596704888 0.0 14.524906448441344 0.0 2.149409317995169 6.463658919275874 67.9306030706053 7.517332782606042 5.07307387141727 2.088833637838391 31.44672248425299 7.337941521692718 5.959278431881448 78.97923399662652 157.15815340764536 11.51430080872992 20.05868376234136 97.9969725817283 157.05705274163577 13.360057084602373 14.25382763912364 2.088833637838391 31.44672248425299 7.337941521692718 5.959278431881448 
159.00008596704882 0.0 14.533079447178823 0.0 2.0787796418102684 6.460507396105898 69.1059235490058 7.48346698108077 4.479589909438636 2.0701293306713056 31.335939460960393 7.239986540056059 5.922515153562105 80.21218345464135 158.15273427804368 8.61393550242148 19.233256522693708 97.6248264559983 157.64723094799575 9.978747951279088 14.330699415304421 2.0701293306713056 31.335939460960393 7.239986540056059 5.922515153562105 
160.00008596704876 0.0 14.656771039072174 0.0 2.06799161378292 6.454204349765946 70.52022350663744 7.49089825690087 3.910701040601573 2.0665335180013806 31.40297072641533 6.85964689488243 5.900940149104742 81.52219225378212 159.15332276556134 385.66598459843084 16.44002886566509 97.90399456760018 158.95112143354217 15.24205888430647 14.11585368896539 2.0665335180013806 31.40297072641533 6.85964689488243 5.900940149104742 
161.0000859670487 0.0 14.752043100724743 0.0 2.1725503298336544 6.458406380659247 71.23608198017797 7.5127538330162675 3.6360895254032486 2.0907435538088577 31.262375018912103 6.60536438789442 5.927477276103212 82.63955270010804 160.15443246474425 838.1945741490186 12.674912155483899 97.9038132093987 159.95704554833395 21.684058765569045 14.379849996979146 2.0907435538088577 31.262375018912103 6.60536438789442 5.927477276103212 
162.00008596704865 0.0 14.740046670882256 0.0 2.116690048920549 6.454204349765946 72.51625088797113 7.516909715942058 3.38245056129967 2.080330007377648 31.303352255700997 7.287716854315995 6.0145759900765245 84.45044721656734 161.15406115684743 938.3876201583804 11.219917036333664 97.99679122352683 161.05777490644675 38.57850723407825 14.338770203135995 2.080330007377648 31.303352255700997 7.287716854315995 6.0145759900765245 
163.0000859670486 0.0 14.682496256076215 0.0 2.088028599842852 6.454204349765946 73.5039092611345 7.5162019091476155 3.2036315930800594 2.0143065222042367 31.338077751827054 6.918856554061259 6.102104226194405 86.4925197564044 162.14973551165178 854.8612276131868 11.768190743580167 97.90381384891832 161.96314085945602 26.799220489070244 15.008443031656862 2.0143065222042367 31.338077751827054 6.918856554061259 6.102104226194405 
164.00008596704853 0.0 14.550356776355649 0.0 2.1592653542253024 6.457297329802408 74.2192549137144 7.466679145861429 2.630806927812423 2.0808644142118937 31.12565187623968 6.369976682121693 6.21431221221425 87.91811756723405 163.1510862849226 498.2488502639891 14.620173496935926 98.08995059585641 163.1510862849226 11.180317050703671 15.425526058447906 2.0808644142118937 31.12565187623968 6.369976682121693 6.21431221221425 
165.00008596704848 0.0 14.59461548031266 0.0 2.3837415573589285 6.455193045675836 73.95311157905866 7.179451668858812 2.043353005070354 2.094394113099602 31.191153430187633 7.2032710538172 6.178499975415922 89.15106702524888 164.16092740507452 572.6682341534187 14.394191859113562 98.08995059585641 164.16092740507452 19.519873411689375 15.961041521727863 2.094394113099602 31.191153430187633 7.2032710538172 6.178499975415922 
166.00008596704842 0.0 14.513887633451013 0.0 2.2922844590711935 6.452676302075723 73.34762995533951 6.9097082524263245 2.1542734642898207 2.0404421816856426 31.114670259823065 7.203929371676516 6.101068692575147 90.84637253001927 165.14247824402673 1041.9819703746052 11.274040049246464 98.08995059585641 165.14247824402673 15.406231912121996 16.447498712183215 2.0404421816856426 31.114670259823065 7.203929371676516 6.101068692575147 
167.00008596704836 0.0 14.507987237240119 0.0 2.041952096021343 6.452893834708379 72.05600247044738 6.698134377848707 2.6451565662377026 2.033657749276962 31.098916325660472 7.360294688968531 5.9867965658791835 92.50314836422669 166.1723459275786 1028.9109639585363 12.063803471933555 98.08995059585641 166.1723459275786 18.50077523166093 16.872267628444856 2.033657749276962 31.098916325660472 7.360294688968531 5.9867965658791835 
168.0000699798945 0.0 14.561632047522314 0.0 2.038886917361975 6.4486267233217225 70.44291585941859 6.749383688559973 3.359523693058776 2.069998617187447 31.002771229091735 7.2138423650271335 5.942255630485839 94.5066912335008 167.17132054878482 877.6019741241453 13.251026734833959 98.08995059585641 167.17132054878482 21.401183702085834 16.97469231199668 2.069998617187447 31.002771229091735 7.2138423650271335 5.942255630485839 
169.00008596704825 0.0 14.531278970820127 0.0 1.8835807519202203 6.4419753722214255 66.73101532647921 6.856369363945715 4.0803222937057315 2.0247655008384324 30.977462449262678 6.371585350839864 5.95148709503188 95.70111102095267 168.15562817093652 454.21777629517237 17.153064157785334 98.08995059585641 168.15562817093652 9.440127389513506 16.899322950969452 2.0247655008384324 30.977462449262678 6.371585350839864 5.95148709503188 
170.0000859670482 0.0 14.553029509057284 0.0 1.6135589072869965 6.438931129278713 63.85297469174221 7.007801668552251 4.524451096331092 2.0134816690999484 31.019516852650487 6.233543890534154 6.091581967970359 96.89553080840454 169.16154310375984 64.56559127785049 21.923430580701346 98.08995059585641 169.16154310375984 10.358855214347031 15.048695729238913 2.0134816690999484 31.019516852650487 6.233543890534154 6.091581967970359 
171.00008596704814 0.0 14.589585946205396 0.0 1.8627638206175328 8.341949919570549 62.67358920362579 10.898502933099932 4.804433732785546 1.9807859094234583 30.983570042428678 8.64122976192001 6.188843603611476 97.8973022430416 170.15632339092812 26.9089085792206 23.26383239578744 99.90186064526054 169.98970042205778 54.743396252559606 12.975622203601462 1.9807859094234583 30.983570042428678 8.64122976192001 6.188843603611476 
172.00008596704808 0.0 14.613469522498919 0.0 2.264817307703715 6.439155495773004 61.8696214161218 10.992099014166788 5.425483683389306 1.9496088564371137 30.97133136017608 7.613835965757047 6.204441225996492 98.08995059585641 171.13952147891956 350.50987849925235 20.351100177814516 98.08995059585641 171.13952147891956 41.331593724226416 13.045009700820186 1.9496088564371137 30.97133136017608 7.613835965757047 6.204441225996492 
173.00008596704802 0.0 14.523904978188762 0.0 2.344189274809918 6.432436110138615 59.97514831348152 9.218754256563134 5.7307631841104145 1.9324353666342893 30.92979417018928 8.005671229904586 6.122350067042286 98.08995059585641 172.15443554528616 686.2881558242369 16.127209714932416 98.08995059585641 172.15443554528616 24.789521980010843 13.735878176959222 1.9324353666342893 30.92979417018928 8.005671229904586 6.122350067042286 
174.00008596704797 0.0 14.473435387727804 0.0 2.2270400674983994 6.42968458286347 57.476749909075856 7.417025315612552 6.121479323784602 1.9246072132008505 30.9622716492805 10.116424988672435 6.111882099940414 98.08995059585641 173.16653544232926 659.1371714134342 14.467325131535302 98.08995059585641 173.16653544232926 37.47487577280663 14.195145436881488 1.9246072132008505 30.9622716492805 10.116424988672435 6.111882099940414 
175.0000051032692 0.0 14.593098156053937 0.0 2.2197315176017995 6.427518486923464 55.72829519211881 7.447958149431787 6.3583067645919975 1.9756455123858587 30.812101572391228 9.496210812260689 6.169349844817257 98.08995059585641 174.1816644945978 323.2279895144371 16.945577777960175 98.08995059585641 174.1816644945978 39.85497982370531 14.643365275283816 1.9756455123858587 30.812101572391228 9.496210812260689 6.169349844817257 
176.00008596704785 0.0 14.629221862064608 0.0 2.1999923160824983 6.424825502781834 53.274170549413945 7.482206948879723 5.420862581604596 1.9928020737760248 30.76820952626027 8.627680692916652 6.175316865555679 98.08995059585641 175.1633467001194 50.410288818459264 19.357966503818663 98.08995059585641 175.1633467001194 21.25911920102321 15.581175122330961 1.9928020737760248 30.76820952626027 8.627680692916652 6.175316865555679 
177.0000859670478 0.0 14.568696623275173 0.0 1.970300538810675 6.424760422288478 51.333726272130725 7.49014769767946 4.3821069177172625 1.9481619849775869 30.799600918288 8.475754173891467 6.133360129268768 98.08995059585641 176.16215274196222 16.71967915504719 19.17942967053017 98.08995059585641 176.16215274196222 18.511161952579997 16.432737857236337 1.9481619849775869 30.799600918288 8.475754173891467 6.133360129268768 
178.00008596704774 0.0 14.587879404342535 0.0 1.8477411471683867 6.421540549945225 48.24411048163391 7.4542349290982965 3.697149984477684 1.896119585153671 30.782645610616438 8.574156239153229 6.1802042749371635 98.08995059585641 177.18237645576082 21.33417031497458 18.785464833576288 98.08995059585641 177.18237645576082 17.094334922019165 17.052133704329187 1.896119585153671 30.782645610616438 8.574156239153229 6.1802042749371635 
179.00008596704768 0.0 14.60351635218303 0.0 1.9033045393995007 6.416977454211078 44.815402423598876 7.348809995808934 3.1794467138476628 1.944115135488618 30.915667514990517 8.84952372056147 6.174785209151947 98.08995059585641 178.14678550363053 22.462438757923856 19.404097010520232 98.08995059585641 178.14678550363053 17.895023157318626 17.588404694515578 1.944115135488618 30.915667514990517 8.84952372056147 6.174785209151947 
180.00008596704762 0.0 14.645095256516624 0.0 2.087097362672279 6.414869901404585 43.11751132354543 7.130386352094932 2.574107377990311 1.959332597898363 30.928832466859003 10.07958012663637 6.283621236300281 98.08995059585641 179.13919986655443 37.18568993314409 20.219945189903367 98.08995059585641 179.13919986655443 40.8208207225626 17.67137232853396 1.959332597898363 30.928832466859003 10.07958012663637 6.283621236300281 
181.00008596704757 0.0 14.57953847165025 0.0 2.219549157956838 6.412176917262955 40.683396538242064 6.957815875335211 2.7422680446425844 2.006329232561992 31.063684161989258 9.69970911503556 6.313606109217248 98.08995059585641 180.1422449958501 220.27554160967583 19.3072980285284 98.08995059585641 180.1422449958501 56.50806973705765 16.304498005678216 2.006329232561992 31.063684161989258 9.69970911503556 6.313606109217248 
182.0000859670475 0.0 14.547323036095868 0.0 2.238618541307051 6.410303536990517 39.30768513184801 6.916904800214367 3.064083665272054 1.9856877326981563 30.849691590162497 8.814536917828928 6.255410645847233 98.08995059585641 181.15774736509425 472.9395369232898 17.6791450366471 98.08995059585641 181.15774736509425 17.990099189983788 16.123552844558702 1.9856877326981563 30.849691590162497 8.814536917828928 6.255410645847233 
183.00008596704745 0.0 14.630551450146806 0.0 2.1891716892723623 6.407086933327185 37.64886822940292 6.96768760169931 3.615346977554138 2.0067707059065594 30.83656759843021 11.051240577528246 6.10659377996575 98.08995059585641 182.16955470646946 501.73694729348205 18.288746136160942 98.08995059585641 182.16955470646946 55.08236837263032 15.333843042653491 2.0067707059065594 30.83656759843021 11.051240577528246 6.10659377996575 
184.0000859670474 0.0 14.650126923863633 0.0 2.0475952544261475 6.404683396173202 34.126463321360475 7.00092794828093 3.776496775418864 1.9929227088681079 30.74766172709545 9.65753163771524 6.032635972227873 98.08995059585641 183.14904601236623 697.3153538281999 16.4119108347455 98.08995059585641 183.14904601236623 25.344272879625866 15.853023965090703 1.9929227088681079 30.74766172709545 9.65753163771524 6.032635972227873 
185.00008596704734 0.0 14.635191016260357 0.0 2.1236345920738664 6.407301493781713 31.294002387620708 7.079069790637846 3.8685631597554737 2.0228141658217282 30.96889162698051 8.970964370224223 5.896295482171718 98.08995059585641 184.1572185913262 794.8034129056019 16.11978881187094 97.99694320604954 184.03596803627087 13.79090485503145 16.21730684233089 2.0228141658217282 30.96889162698051 8.970964370224223 5.896295482171718 
186.00008596704728 0.0 14.715066301989388 0.0 2.281825151916299 6.403558001916758 28.962608577978717 7.175809292233721 4.046239027589468 2.0895985385241684 30.86688646412966 10.148110593625551 5.891752802077832 98.08995059585641 185.1668945327255 641.4709426507671 18.847463902593685 97.99694320604954 185.04564397767018 59.10335050832089 16.151783444144037 2.0895985385241684 30.86688646412966 10.148110593625551 5.891752802077832 
187.00008596704723 0.0 14.72161343510372 0.0 2.333488437447121 6.396662986881826 26.906398705254738 7.285782765791716 3.874100110858144 2.0502096688966884 30.809471648068364 8.347129302528817 5.972402501427226 98.08995059585641 186.16417031188848 724.5834029078133 18.122523210313375 98.08995059585641 186.16417031188848 24.71776067218599 16.299605657459683 2.0502096688966884 30.809471648068364 8.347129302528817 5.972402501427226 
188.00008596704717 0.0 14.7233831059255 0.0 2.431238768877315 6.394031814553631 25.985626524959812 7.376684571785145 4.096529319110055 2.0233564643081348 30.85158395759386 7.682463130194436 5.995372391148158 98.08995059585641 187.16250707060232 772.854315331764 18.081500792178385 98.08995059585641 187.16250707060232 13.359021628289389 16.702613437829566 2.0233564643081348 30.85158395759386 7.682463130194436 5.995372391148158 
189.0000859670471 0.0 14.808668626359157 0.0 2.365876087793446 6.394262718407765 25.85543583567477 7.417847573419434 4.558619985333418 2.0994390432261003 31.042196908860905 8.372026737687236 6.019644376793978 98.08995059585641 188.17790098791482 719.8681868141834 19.61856104749452 98.08995059585641 188.17790098791482 20.28785644975317 17.174785826428764 2.0994390432261003 31.042196908860905 8.372026737687236 6.019644376793978 
190.00008596704706 0.0 14.822381515014882 0.0 2.383861975768775 6.395137596730549 26.526079749144113 7.547138763697158 4.406814549004986 2.073218964327975 31.182786001137302 10.36780543385843 6.12574463280969 98.08995059585641 189.1733935309884 1065.623786412695 15.285840102450345 98.08995059585641 189.1733935309884 39.847292137426344 17.5727285538939 2.073218964327975 31.182786001137302 10.36780543385843 6.12574463280969 
191.000085967047 0.0 14.815238257433052 0.0 2.2881342271187717 6.393677287072627 27.076269380663383 7.52194174900837 4.424885611020872 2.054930103103019 31.20441060231821 9.999242348286725 6.10483109961343 98.08995059585641 190.1465190735787 1448.713114479493 9.801025742910813 98.08995059585641 190.1465190735787 81.2470488807248 17.664403010108607 2.054930103103019 31.20441060231821 9.999242348286725 6.10483109961343 
192.00008596704694 0.0 14.79072537835949 0.0 2.0902160857311674 6.393618743939114 28.01927589487826 7.4921929239673 4.168281695078898 2.0171344754739606 31.20286250567192 7.979616076728322 6.004979485172743 98.08995059585641 191.16334703256376 1399.8599800579443 9.06406151907935 98.08995059585641 191.16334703256376 21.1294295116521 18.14946641151545 2.0171344754739606 31.20286250567192 7.979616076728322 6.004979485172743 
193.00008596704689 0.0 14.756310528531799 0.0 1.9681356435729096 6.393618743939114 29.01133052943112 7.487361624947381 3.6341858185970004 1.9970503173222531 30.9572837953078 9.469971321668288 6.163840060304982 98.08995059585641 192.15913750946328 588.168353258356 18.32241453695281 98.08995059585641 192.15913750946328 56.34801655489263 15.880548430584257 1.9970503173222531 30.9572837953078 9.469971321668288 6.163840060304982 
194.00008596704683 0.0 14.722911484988279 0.0 2.0599211470078522 6.392509693082275 30.036241291024957 7.497173345089292 2.7823569270300004 1.9894199911746333 30.971559570934055 7.979875369976764 6.100758680650307 98.08995059585641 193.15509962044763 512.7111264388725 19.849686509401767 98.08995059585641 193.15509962044763 35.66144079840156 14.738823960650032 1.9894199911746333 30.971559570934055 7.979875369976764 6.100758680650307 
195.00008596704677 0.0 14.64374206606795 0.0 2.091221944357477 6.392509693082275 31.03458009531707 7.512844151563733 2.615717492446175 2.0332996806604378 30.737976191521323 7.898264318933599 6.030929401482006 98.08995059585641 194.15343842473973 1193.9274824040033 12.679787582062366 98.08995059585641 194.15343842473973 26.276285303924432 13.847573851528717 2.0332996806604378 30.737976191521323 7.898264318933599 6.030929401482006 
196.00008596704672 0.0 14.652573565231803 0.0 1.9574345500216588 6.392509693082275 32.054189230503425 7.525086462359695 2.8887150265587453 1.9739943122455448 30.634223121090244 7.3739639970449256 5.998015785321646 98.08995059585641 195.1730475599261 1489.2800696599231 8.175915078074137 98.08995059585641 195.1730475599261 20.023921803667005 14.376987127903503 1.9739943122455448 30.634223121090244 7.3739639970449256 5.998015785321646 
197.00008596704666 0.0 14.782264499951012 0.0 1.8237494307458737 6.392509693082275 33.04159548110574 7.523189536336909 2.878004256768503 1.9644432862685277 30.63831883430645 6.693191572579337 6.064814800024435 98.08995059585641 196.1604538105284 947.4673841356569 10.657147043075456 98.08995059585641 196.1604538105284 16.974071518825212 14.980548301806618 1.9644432862685277 30.63831883430645 6.693191572579337 6.064814800024435 
198.0000859670466 0.0 14.774660881529806 0.0 1.8364156842659236 6.392509693082275 34.02749429475018 7.618776755706822 2.4413161507093086 2.0099274386758 30.808099347039253 7.053808609662226 6.1907920443623246 98.08995059585641 197.14635262417283 386.23638271820823 14.516804772263756 98.08995059585641 197.14635262417283 15.41539254144236 15.655318586290374 2.0099274386758 30.808099347039253 7.053808609662226 6.1907920443623246 
199.00008596704654 0.0 14.861636974282211 0.0 1.7575372755026606 6.396438594409124 34.89960295839386 7.546574826582883 2.115347645185857 2.0619223982013875 30.649625073983486 7.148449780710954 6.310345978431546 98.08995059585641 198.15770945713243 37.51586375556685 17.475537695291774 98.08995059585641 198.15770945713243 14.469977262324788 16.481492020956953 2.0619223982013875 30.649625073983486 7.148449780710954 6.310345978431546 
200.0000859670465 0.0 14.87057851665566 0.0 1.7866594361866743 6.395329543552286 35.93389283576163 7.455371413640257 2.1417060960801595 2.085199846307696 30.527237521199815 7.287418447779557 6.353350742743071 98.08995059585641 199.15736358811475 19.44615077282083 18.576233739287108 98.08995059585641 199.15736358811475 12.931117400873145 17.043266641465564 2.085199846307696 30.527237521199815 7.287418447779557 6.353350742743071 
201.00008596704643 0.0 14.809114401407056 0.0 2.1158255633352203 6.392509693082275 37.032110009386734 152.17691019801194 1.3046831656008386 870.6664230605761 30.592445762906216 866.8147641157889 6.4251468964869884 98.08995059585641 200.1509683388094 19.44615077282083 19.56983848998177 98.08995059585641 200.1509683388094 64.37351214031489 16.51629633433462 870.6664230605761 30.592445762906216 866.8147641157889 6.4251468964869884 
202.00008596704637 0.0 14.791006443014323 0.0 2.3384200436031555 6.392509693082275 38.05700405886991 55.72766231557173 1.9434779083664406 989.8872791220393 30.746356279430948 716.2567005562105 4.783309555676191 98.08995059585641 201.17586238829256 16.725533904303717 18.836603253038295 98.08995059585641 201.17586238829256 185.3455437111799 15.47625748889557 989.8872791220393 30.746356279430948 716.2567005562105 4.783309555676191 
203.00008596704632 0.0 14.539265803898553 0.0 2.4322369141609856 6.392509693082275 39.047629715928394 9.771163792825968 2.522104309602696 960.7427658502652 29.913270732568265 470.7494238257239 3.3631380262192536 98.08995059585641 202.16648804535106 12.356349450434776 17.811080752424868 98.08995059585641 202.16648804535106 292.9529509817517 15.447763945471232 960.7427658502652 29.913270732568265 470.7494238257239 3.3631380262192536 
204.00008596704626 0.0 13.809277943852235 0.0 1.9104655023390558 6.394727794795953 39.970126950351414 8.429188980815766 2.8091334669564674 902.0920220108849 28.177571158676077 402.7794267411381 3.49979861559992 98.08995059585641 203.16957620443495 6.110366164776522 16.58021470441242 98.08995059585641 203.16957620443495 366.34098042280846 15.422544926338158 902.0920220108849 28.177571158676077 402.7794267411381 3.49979861559992 
