#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 115.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00028416896683 0.0 13.698031557364292 0.0 1.7650473829958324 6.516968162583567 87.36278523054295 7.015486537384919 3.7331599984996737 46.98786259874545 31.25007758051839 6.556723878317686 6.211748092130295 90.12205333286511 134.54233107647303 32.63316820912223 22.32654864120297 90.12205333286511 134.54233107647303 17.639514483285183 17.908590924386097 46.98786259874545 31.25007758051839 6.556723878317686 6.211748092130295 
137.00028416896677 0.0 13.759417889816374 0.0 1.7247978074679686 6.5152915891935255 83.35656779157979 7.134217843328188 3.9698897604318026 41.186955532423255 31.437720526336637 6.500237940745543 6.073125663750193 90.12205333286511 135.52642382440538 32.63316820912223 23.31064138913532 90.12205333286511 135.52642382440538 15.664827961952911 17.668925367397993 41.186955532423255 31.437720526336637 6.500237940745543 6.073125663750193 
138.00005280223397 0.0 13.71237471029987 0.0 1.7346586333270837 6.511700366282825 80.00825617038637 7.206427832831317 4.040121416886216 35.2023370906319 31.41036016095942 6.381703222677897 6.074206608427936 90.12205333286511 136.53232532857666 32.63316820912223 24.316542893306604 90.12205333286511 136.53232532857666 14.520289603937151 16.66042783830599 35.2023370906319 31.41036016095942 6.381703222677897 6.074206608427936 
139.00028416896666 0.0 13.65918378999783 0.0 1.876276922501629 6.511065735138962 76.33443666050982 7.3386465948544615 3.876763772295599 29.924683657200045 31.504314987756104 6.108477751565268 6.1191442144942965 90.12205333286511 137.5404092386689 32.63316820912223 25.324626803398857 90.12205333286511 137.5404092386689 11.233716710189986 15.084417507993562 29.924683657200045 31.504314987756104 6.108477751565268 6.1191442144942965 
140.0002841689666 0.0 13.740848448425032 0.0 1.8624082695319588 6.510586236052488 73.78682063528576 7.466923230008069 3.7426624555586145 25.298706377405583 31.471102647806646 6.4573394256590015 6.1693665487775435 90.12205333286511 138.53023135297684 32.63316820912223 26.314448917706788 90.12205333286511 138.53023135297684 9.361192952315188 14.590390505579421 25.298706377405583 31.471102647806646 6.4573394256590015 6.1693665487775435 
141.00001258440756 0.0 13.682115499821554 0.0 1.7765625723176992 6.51321846079024 72.04465778643437 7.462343868338118 3.437897760620021 20.81965789176739 31.44431662352829 7.871495864252705 6.189953255108075 90.12205333286511 139.52569962780424 32.63316820912223 27.30991719253419 90.12205333286511 139.52569962780424 19.598099286886743 14.86484401571588 20.81965789176739 31.44431662352829 7.871495864252705 6.189953255108075 
142.0002841689665 0.0 13.61992152197113 0.0 1.752571104463019 6.512879990846846 70.5587461589872 7.493656101656549 2.7467276420556845 16.538908304148183 31.551182851006967 7.487395321133272 6.033034589618808 90.12205333286511 140.53818273859412 32.63316820912223 28.322400303324063 90.12205333286511 140.53818273859412 9.58682513664435 15.638858256494245 16.538908304148183 31.551182851006967 7.487395321133272 6.033034589618808 
143.00028416896643 0.0 13.592215784206267 0.0 1.8015722417029918 6.510457636411096 68.4360589764375 7.472391858689211 2.325153440669277 13.384262120438757 31.548949542089403 7.108853374500107 6.129738835467264 90.12205333286511 141.5150411948446 32.63316820912223 29.299258759574553 90.12205333286511 141.5150411948446 9.326648991739233 15.358741595214983 13.384262120438757 31.548949542089403 7.108853374500107 6.129738835467264 
144.00028416896637 0.0 13.62802595971034 0.0 1.7432075164245122 6.5090772242215245 66.64608720212593 7.398418449641408 2.1392189234369283 10.068290654807202 31.666536179692656 7.341683405144414 6.203216584856589 90.12205333286511 142.52202382952063 32.63316820912223 30.306241394250566 90.12205333286511 142.52202382952063 11.790050287737866 14.263060776582257 10.068290654807202 31.666536179692656 7.341683405144414 6.203216584856589 
145.00028416896632 0.0 13.654180087933593 0.0 1.9398556452823341 6.508428490163353 62.87706342609621 7.1897807439459465 2.1144994084205506 7.253140921242985 31.7569878568327 7.7919458838740345 6.253910367775332 90.12205333286511 143.53894577168126 32.63316820912223 31.323163336411188 90.12205333286511 143.53894577168126 13.549116064424995 13.51560774745491 7.253140921242985 31.7569878568327 7.7919458838740345 6.253910367775332 
146.00028416896626 0.0 13.624311579215258 0.0 2.0046529946996894 6.507765653190874 58.96106501477725 6.994326972443449 2.5712338881393597 5.1653503092061674 31.600215023838526 7.865683821212478 6.2593110984773634 90.12205333286511 144.51293537677415 31.361652096128683 31.020459399385253 90.12205333286511 144.51293537677415 14.175277466265724 13.824559883453231 5.1653503092061674 31.600215023838526 7.865683821212478 6.2593110984773634 
147.0002841689662 0.0 13.498818024865656 0.0 2.00654309706763 6.508299890521961 56.53569373028613 6.857689532563899 3.2209569330931282 3.627539570359801 31.53002316596066 7.9177789834607335 6.3464257908346955 90.12205333286511 145.53766340659496 25.68589901204155 26.34632350206685 90.12205333286511 145.53766340659496 14.124680391772866 14.80779729079504 3.627539570359801 31.53002316596066 7.9177789834607335 6.3464257908346955 
148.00028416896615 0.0 13.519735561389679 0.0 1.9931477228091365 6.506792552103617 53.830085377709494 6.816137631900742 3.9170861826133723 2.5679642064336043 31.56115767876988 7.7884102967844715 6.240023205117479 90.12205333286511 146.5608743169919 19.36517398658087 21.023072311786056 90.12205333286511 146.5608743169919 13.780451065708197 15.674317605433469 2.5679642064336043 31.56115767876988 7.7884102967844715 6.240023205117479 
149.0002841689661 0.0 13.593426386191998 0.0 1.9544455362083142 6.506073303473905 49.481045607202894 6.852622974668978 4.672922497119281 1.9996201035175905 31.395796447167857 7.685011477105438 6.226323434624769 90.12205333286511 147.5179917557833 15.605908956860814 18.205617539095638 90.12205333286511 147.5179917557833 12.52197055262361 16.11555169346115 1.9996201035175905 31.395796447167857 7.685011477105438 6.226323434624769 
150.000272589151 0.0 13.704497997561871 0.0 1.8379566756666215 6.506395997090372 45.477405976648114 6.865488948354384 5.171172931215224 1.9721278810907512 31.109441036311733 8.159420871634492 6.131485324152101 90.12205333286511 148.52824360301676 14.223826225346087 17.828159014460784 90.12205333286511 148.52824360301676 11.842300837958833 16.86096908900641 1.9721278810907512 31.109441036311733 8.159420871634492 6.131485324152101 
151.00021621859858 0.0 13.936454212961017 0.0 1.8920039648233038 6.505888292175282 42.726164555267246 6.8740443141649425 5.820537371414517 2.013679497339058 31.103652169053465 8.827054316202462 6.031782715662839 90.12205333286511 149.52367479481657 14.205398455592558 18.80508740130237 90.03681181766464 149.43494078748554 10.889811254790443 17.27834065614024 2.013679497339058 31.103652169053465 8.827054316202462 6.031782715662839 
152.00028416896592 0.0 14.056067842007959 0.0 1.8168923616071826 6.504395056671245 40.103425143948755 6.931375516336783 6.261416258617837 1.9918656062814575 31.112073492197073 8.977929642740934 6.113474470772587 90.12205333286511 150.52140478089112 14.205398455592558 19.802817387376898 90.03679654211646 150.43267077356006 10.90847498312418 17.358728525770793 1.9918656062814575 31.112073492197073 8.977929642740934 6.113474470772587 
153.00028416896586 0.0 14.066933179134839 0.0 1.889305676271051 6.5059148245912795 37.533220106626985 6.993231278763696 6.547778961181717 1.98383221711383 31.20018689466741 8.560169561274575 6.128393039396796 90.12205333286511 151.53065996382233 14.205398455592558 20.812072570308114 89.86631351171553 151.2644579418292 10.741797730615996 17.56221981918832 1.98383221711383 31.20018689466741 8.560169561274575 6.128393039396796 
154.0002841689658 0.0 14.011087898418559 0.0 2.137855944209032 6.505336605104648 34.28681358292709 7.0898401370080775 6.297840361593576 1.970046270066514 31.077685997765073 8.649136399367233 6.151456780818243 90.12205333286511 152.55298402180577 14.205398455592558 21.83439662829156 90.03681181766464 152.46425001447471 10.122527191851487 17.7038450391043 1.970046270066514 31.077685997765073 8.649136399367233 6.151456780818243 
155.0002150616496 0.0 13.969624308125782 0.0 2.091351747770072 6.502787324440126 31.253833448800243 7.097171841160606 5.889196964463118 1.9539064517639968 31.132539848039126 8.316078179983823 6.175697410417531 90.12205333286511 153.5326350829969 14.205398455592558 22.814047689482706 90.12205333286511 153.5326350829969 9.526865439562668 17.90753586730845 1.9539064517639968 31.132539848039126 8.316078179983823 6.175697410417531 
156.0002841689657 0.0 14.025631923134137 0.0 1.8911161464741175 6.503424966385396 30.127188542030737 6.959747317734254 5.558810951982667 1.9278586966562687 31.038531599029394 8.078911552761687 6.090858980781539 90.12205333286511 154.53668419238178 14.205398455592558 23.818096798867572 90.12205333286511 154.53668419238178 9.238417011059585 17.654093264300425 1.9278586966562687 31.038531599029394 8.078911552761687 6.090858980781539 
157.00028416896563 0.0 14.10807440105318 0.0 1.8900051842442702 6.5019345405938385 27.452978422592633 6.843649860527071 4.814805096583159 1.9047762319484087 30.96434348211762 7.958723322927825 5.966425850158286 90.12205333286511 155.5277561539469 14.205398455592558 24.809168760432705 90.12205333286511 155.5277561539469 8.668630005174386 17.16121251898452 1.9047762319484087 30.96434348211762 7.958723322927825 5.966425850158286 
158.00028416896558 0.0 14.18922005859878 0.0 1.8396511112278577 6.499997354941755 27.127313156245272 6.82177797651952 4.006193002219233 1.983091741316771 30.943881383279564 9.016358893773427 6.059049539726944 90.12205333286511 156.52472208069096 14.205398455592558 25.806134687176748 90.12205333286511 156.52472208069096 23.241664868977498 15.77511394736314 1.983091741316771 30.943881383279564 9.016358893773427 6.059049539726944 
159.00011061653285 0.0 14.186823711297132 0.0 1.8613074121005637 6.497171484599336 27.037450334856874 6.763977814714573 3.662582483449507 1.958709987539201 31.096808582248897 8.147210724501948 6.041819970929364 90.12205333286511 157.55220879557473 14.205398455592558 26.83362140206053 90.12205333286511 157.55220879557473 10.41801179855115 16.08394610208839 1.958709987539201 31.096808582248897 8.147210724501948 6.041819970929364 
160.00028416896546 0.0 14.264605059919498 0.0 1.9606775475844336 6.491455788058529 26.526882410822974 6.841901851117536 3.602759253138013 1.9677475815451018 30.908862820021096 8.02380303602239 6.036191263310082 90.12205333286511 158.53739027243864 14.205398455592558 27.818802878924437 90.12205333286511 158.53739027243864 8.775094742407804 16.721839930060884 1.9677475815451018 30.908862820021096 8.02380303602239 6.036191263310082 
161.0002263388672 0.0 14.287549738006263 0.0 2.0385032113174515 6.488778491057928 26.280542252207976 6.919336246015413 4.12933729963809 1.9952966332358408 31.001725393643763 7.911582308725924 5.95484692780843 90.12205333286511 159.51052701753449 14.205398455592558 28.791939624020266 90.12205333286511 159.51052701753449 8.724625818984752 17.40276774729209 1.9952966332358408 31.001725393643763 7.911582308725924 5.95484692780843 
162.00028416896535 0.0 14.392163062582002 0.0 2.0108218649575886 6.4839420605071725 26.075973820284315 7.090595470575009 5.051071272072541 2.0002112564459584 31.25213393614833 8.063346212653693 6.012222512555745 90.12205333286511 160.51550341758806 14.080876647967926 29.525467919512145 90.12205333286511 160.51550341758806 9.852041979997592 17.457999043326726 2.0002112564459584 31.25213393614833 8.063346212653693 6.012222512555745 
163.0002841689653 0.0 14.374662915402276 0.0 1.9781594535908245 6.4815440623524845 26.32058027695328 7.195848155883574 6.004421683129979 2.033990589012489 31.14928621323677 7.442726378177797 6.210969417295919 90.12205333286511 161.5353295771362 13.049836080835977 28.29770377328939 90.12205333286511 161.5353295771362 10.932261407391282 16.050768112530207 2.033990589012489 31.14928621323677 7.442726378177797 6.210969417295919 
164.00028416896524 0.0 14.346240193470187 0.0 1.9301336588916382 6.478266798207744 26.246611018612434 7.398197893798576 6.274183074272775 2.0980130643223447 31.093315730120615 7.361483863074796 6.263225658082444 90.12205333286511 162.52082724606356 11.615344857000217 26.15611927766594 90.12205333286511 162.52082724606356 11.342947781544488 14.55578209789147 2.0980130643223447 31.093315730120615 7.361483863074796 6.263225658082444 
165.000180481151 0.0 14.269881101078983 0.0 1.8099162223884007 6.473470801898367 25.7049787353567 7.524850030683999 6.795475275120964 2.1101265723782308 31.154825152116825 7.203626814091833 6.296537394850231 90.12205333286511 163.52963436856618 10.331535825813875 22.590756927224195 90.12205333286511 163.52963436856618 11.889910154696215 13.74059421551985 2.1101265723782308 31.154825152116825 7.203626814091833 6.296537394850231 
166.00028416896512 0.0 14.243415180756124 0.0 1.7951321278028847 6.470113604481804 25.612991043117876 7.759185650045497 6.700089087775587 2.094387803166281 31.099439540517487 7.434789579221338 6.343079042147902 90.12205333286511 164.52295426035818 10.625943970091711 20.291773540228213 90.12205333286511 164.52295426035818 11.140260728972246 14.339790388842156 2.094387803166281 31.099439540517487 7.434789579221338 6.343079042147902 
167.00028416896507 0.0 14.206124007243021 0.0 1.9200669880295165 6.466516607249772 25.455687663636983 7.988051603674449 6.483855032803378 2.080428331983541 31.28654615354963 6.958621051312 6.192932443600006 90.12205333286511 165.52848043519606 11.991726684094377 18.54754126026085 90.12205333286511 165.52848043519606 11.485802541340176 15.304414802471381 2.080428331983541 31.28654615354963 6.958621051312 6.192932443600006 
168.00014011861333 0.0 14.221954799249156 0.0 1.9242388866692264 6.463718942735969 25.546471667519096 7.91163751860537 5.404888891561215 2.169182656721256 31.134141732978957 6.692112377263822 6.168321668726015 90.12205333286511 166.52368742577053 13.196322350117676 17.190135932265267 90.12205333286511 166.52368742577053 11.11588232880967 15.6807603022058 2.169182656721256 31.134141732978957 6.692112377263822 6.168321668726015 
169.00028416896495 0.0 14.333416927847766 0.0 2.0323196296026858 6.460961712463545 25.296103855544708 7.605061481543462 4.49736504459306 2.1286728035318245 31.20308162448878 6.47548215433677 6.23383685854175 90.12205333286511 167.52671462283993 13.436399108730711 17.724285849060216 90.12205333286511 167.52671462283993 10.934835879874823 15.407685809207518 2.1286728035318245 31.20308162448878 6.47548215433677 6.23383685854175 
170.0001837910157 0.0 14.382531645361537 0.0 2.0390116962514186 6.457444648503335 25.17955590710802 7.457426700627891 3.9419228537660382 2.1022785524370824 31.02374297969069 6.736151579962379 6.096024714691184 90.12205333286511 168.5482430677832 13.436399108730711 18.74581429400347 90.03640063869746 168.44582721086033 10.713505811592018 15.97798933056986 2.1022785524370824 31.02374297969069 6.736151579962379 6.096024714691184 
171.00028416896484 0.0 14.275000480290464 0.0 1.8406661855327497 6.4554463167077625 25.50637972866816 7.280444449788764 3.667353095876831 2.069351005364999 30.744088789696875 6.275013031681686 6.0776583851142565 90.12205333286511 169.52108330840932 13.436399108730711 19.718654534629586 90.03640063869746 169.41866745148644 10.425575647359096 16.655350140919264 2.069351005364999 30.744088789696875 6.275013031681686 6.0776583851142565 
172.00028416896478 0.0 14.223169316283343 0.0 1.8106806343248416 6.45148915214706 25.589784229733183 7.163499884553884 3.4797764684297996 2.0431489567067143 30.744971984470894 5.975034979837973 6.1659872907045035 90.12205333286511 170.5206204726684 13.436399108730711 20.718191698888685 90.12205333286511 170.5206204726684 10.031420666929003 17.25316318740835 2.0431489567067143 30.744971984470894 5.975034979837973 6.1659872907045035 
173.00028416896473 0.0 14.067043650782095 0.0 1.8688763916865565 6.4493309538078405 25.917557556022256 7.115745992570044 3.3183196271307023 2.045569125929308 30.800965184760447 6.006551602479229 6.2896702470236665 90.12205333286511 171.54609153154874 13.436399108730711 21.743662757769016 90.12205333286511 171.54609153154874 9.663623632579318 17.911462461008366 2.045569125929308 30.800965184760447 6.006551602479229 6.2896702470236665 
174.00028416896467 0.0 14.12143494419707 0.0 1.8349593065964644 6.446133622934923 25.857540528215353 7.149040309530466 3.321405384339143 2.096428131929303 30.679872018077166 6.287392599847598 6.207364904336079 90.12205333286511 172.51970077424738 13.436399108730711 22.717272000467673 90.12205333286511 172.51970077424738 8.83854299744845 18.321602951279772 2.096428131929303 30.679872018077166 6.287392599847598 6.207364904336079 
175.0002841689646 0.0 14.122162017499708 0.0 1.828003442486174 6.444055357867526 26.186157976251074 7.22014118328789 3.466730857224105 2.0528987378355765 30.558846774562436 6.845655692989799 6.1932894512147465 90.12205333286511 173.52017529811172 13.436399108730711 23.717746524332007 90.12205333286511 173.52017529811172 10.994777889166116 18.507374764704142 2.0528987378355765 30.558846774562436 6.845655692989799 6.1932894512147465 
176.00000372090466 0.0 14.087143707116034 0.0 1.8890757573470385 6.448974527322908 26.188506710527946 7.2502832752969555 3.6613996311247896 2.0066961616254466 30.634011033088658 7.331533921244511 6.32763293851905 90.12205333286511 174.5161274700585 13.436399108730711 24.713698696278797 89.86525148560555 174.15770369801749 16.641875946027483 18.714979016550256 2.0066961616254466 30.634011033088658 7.331533921244511 6.32763293851905 
177.00012194265372 0.0 13.946266950078698 0.0 1.8928066337833689 6.445736762208612 26.521100941951683 7.303562310689537 3.4768398346088913 2.037541396543095 30.45012025153064 7.037883696731201 6.398726334392304 90.12205333286511 175.5280729185897 13.436399108730711 25.72564414480996 89.69357371978408 174.93069996518793 8.944287647944403 18.17895743628988 2.037541396543095 30.45012025153064 7.037883696731201 6.398726334392304 
178.00028416896444 0.0 13.910942959199879 0.0 1.752999314987706 6.439940197185047 26.746703734373064 7.361873418293199 3.2883913275396806 2.0021828286912298 30.39965733206592 7.032651248774234 6.425325241230989 90.12205333286511 176.52010907020593 13.428517214189503 26.709659397094075 89.77916049857188 176.03780407804788 8.435218358323246 17.878394299185313 2.0021828286912298 30.39965733206592 7.032651248774234 6.425325241230989 
179.0000939808386 0.0 13.856616950548839 0.0 1.7143827242785208 6.435983032624344 26.84781341805701 7.4351049954711055 3.0862432700183184 2.003501773659396 30.50765849339997 6.732523884813964 6.347584508970367 90.12205333286511 177.53128438298833 12.561508814656662 26.838535783342124 89.77917433553728 177.0533860202669 8.252562610409806 18.0654732840749 2.003501773659396 30.50765849339997 6.732523884813964 6.347584508970367 
180.00028416896433 0.0 13.79371113188364 0.0 1.6647599430235127 6.434304433916062 27.30115130811019 7.424955813881942 2.7819922772500987 2.018452822639468 30.584318516852942 6.457833093179159 6.351876487896392 90.12205333286511 178.53403554950512 11.111240219074455 26.36544147274694 90.03657826536468 178.40558147428885 7.683764676971938 17.750003726984563 2.018452822639468 30.584318516852942 6.457833093179159 6.351876487896392 
181.00019040746866 0.0 13.786830055548123 0.0 1.6008590851934834 6.430826868986298 27.546460157198656 7.38130036174001 2.6011516682739146 2.003778986179301 30.63562344854517 6.6981101085093355 6.348935050166526 90.12205333286511 179.5305464793235 9.735849621633717 25.962305469108557 90.03657826536468 179.4020924041072 7.702016436320897 18.43265734297808 2.003778986179301 30.63562344854517 6.6981101085093355 6.348935050166526 
182.0002746782197 0.0 13.706001589396486 0.0 1.5038244369745786 6.430191819099554 27.36128571154058 7.342908065216751 2.6068352641846224 1.9842754747197837 30.725809998238077 6.610791056692102 6.298025581649434 90.12205333286511 180.51008604456308 9.503333732668091 26.705228504050286 90.12205333286511 180.51008604456308 7.456845876101863 18.323691564094943 1.9842754747197837 30.725809998238077 6.610791056692102 6.298025581649434 
183.00028416896416 0.0 13.793990668097933 0.0 1.7972695329243538 6.431335252443419 27.294003106827414 7.304941071992771 2.93786740208137 1.9181003036549273 30.693763081807038 6.93209621625568 6.297138365547306 90.12205333286511 181.53093035449538 9.495451838126883 27.718051914650466 90.12205333286511 181.53093035449538 7.0043850561801655 17.626942624607498 1.9181003036549273 30.693763081807038 6.93209621625568 6.297138365547306 
184.0002841689641 0.0 13.813918105693666 0.0 1.9473275683641391 6.4230363884549995 28.19436850684266 7.254582324828232 2.9229156317098117 1.963835096943446 30.780933103050337 6.606494404000331 6.234136098369981 90.12205333286511 182.53150350110053 9.495451838126883 28.718625061255608 90.12205333286511 182.53150350110053 6.821719083851084 17.278002471196082 1.963835096943446 30.780933103050337 6.606494404000331 6.234136098369981 
185.00028416896404 0.0 13.772003593155745 0.0 1.9178978573234713 6.422073708116218 29.08172868487287 7.2109202336853215 2.7338235527818364 2.0053844891792405 30.535549955797908 6.640883995517135 6.273891576874195 90.12205333286511 183.5219266164593 9.495451838126883 29.70904817661436 90.12205333286511 183.5219266164593 7.960869398579616 17.386182614249247 2.0053844891792405 30.535549955797908 6.640883995517135 6.273891576874195 
186.000284168964 0.0 13.698324851119734 0.0 1.8592979296736813 6.421993774844395 30.068529129923363 7.2215651025833 3.3248421184586694 2.0416059528443435 30.40845021908661 7.7906387065665506 6.287267592959309 90.12205333286511 184.53456771827243 9.495451838126883 30.72168927842749 90.12205333286511 184.53456771827243 24.66907691999615 17.02751944064345 2.0416059528443435 30.40845021908661 7.7906387065665506 6.287267592959309 
187.00020076396257 0.0 13.714321319036934 0.0 1.8155064973676716 6.421993774844395 31.062810917563603 7.232966119576843 3.708887121865944 2.040196266298725 30.25300632669478 6.97442063636996 6.204078574385308 90.12205333286511 185.52884950591266 9.495451838126883 31.71597106606773 90.12205333286511 185.52884950591266 13.693529954997365 16.07010305113318 2.040196266298725 30.25300632669478 6.97442063636996 6.204078574385308 
188.00028416896387 0.0 13.801106440341256 0.0 1.7038446430830314 6.421993774844395 32.05175439113903 7.265228021462081 4.085903771567869 2.004899776157789 30.34654913226101 7.4097815090048105 6.277805488772856 90.12205333286511 186.51779297948806 9.49939542049214 32.687335599892634 90.12205333286511 186.51779297948806 13.251629768746147 15.334909605537078 2.004899776157789 30.34654913226101 7.4097815090048105 6.277805488772856 
189.00028416896382 0.0 13.860293138186211 0.0 1.9049219925298566 6.421993774844395 33.06877787692361 7.271824226618795 4.167848617896143 1.994884722651043 30.35248937736639 8.05321334304985 6.333649894543564 90.12205333286511 187.53481646527266 10.063327698724127 31.190570701353177 90.12205333286511 187.53481646527266 16.537308189932336 16.026792680127162 1.994884722651043 30.35248937736639 8.05321334304985 6.333649894543564 
190.00028416896376 0.0 13.857463762133253 0.0 2.1580250684852045 6.421993774844395 34.07618586782984 7.241002440851085 4.098541307512973 2.0009581450726066 30.380670563612426 8.464112127555563 6.355388685958479 90.12205333286511 188.5422244561789 11.128094937343958 27.451664959619613 90.12205333286511 188.5422244561789 16.877523084131823 16.79983007551616 2.0009581450726066 30.380670563612426 8.464112127555563 6.355388685958479 
191.0002841689637 0.0 13.7231767224519 0.0 2.0803530563767834 6.423073341619473 35.03661894128938 7.240856326629527 3.7816816212598217 2.1196488964129596 30.354950965912842 8.27335401766049 6.21994971048685 90.12205333286511 189.53796674207575 12.543841006471808 22.136567875080594 90.12205333286511 189.53796674207575 14.063920483475584 16.3689132061552 2.1196488964129596 30.354950965912842 8.27335401766049 6.21994971048685 
192.00004222304838 0.0 13.766891518966151 0.0 1.9135694223834823 6.421993774844395 36.0637159291419 7.156982636541216 3.0874686618573954 2.119232219998227 30.20145577619024 8.223977681500065 6.227655863522059 90.12205333286511 190.52975451749094 13.391711215002415 19.348883604134464 90.12205333286511 190.52975451749094 14.893642969467606 15.73288913737076 2.119232219998227 30.20145577619024 8.223977681500065 6.227655863522059 
193.0002841689636 0.0 13.78352540184945 0.0 1.758947771764437 6.421993774844395 37.05402078717318 7.1194402099427485 3.3017727359027353 2.156420498622157 30.184789149630614 8.215323304323945 6.288736262107451 90.12205333286511 191.52005937552224 13.693324213866392 19.604123522930674 90.12205333286511 191.52005937552224 15.29630828104799 15.413981723315038 2.156420498622157 30.184789149630614 8.215323304323945 6.288736262107451 
194.00028416896353 0.0 13.836875550784711 0.0 2.022251959361105 6.421993774844395 38.053517177334214 7.093426240474035 3.6439406333810505 2.1237616690968895 30.229604019043276 8.857786456633365 6.389489110993032 90.12205333286511 192.51955576568326 14.2481387821883 19.460090468228735 90.12205333286511 192.51955576568326 16.626593973109404 16.08091731295104 2.1237616690968895 30.229604019043276 8.857786456633365 6.389489110993032 
195.00028416896347 0.0 13.902819975374477 0.0 2.0360048153616095 6.423073341619473 39.035854640667665 7.090368177335961 3.957914185235275 2.1049467766713534 30.357519835976444 8.456642558366044 6.349838674069453 90.12205333286511 193.54110217394714 15.10578963571925 18.71393094297527 90.0368481495934 193.41264809873084 13.812362794728916 16.729945367720962 2.1049467766713534 30.357519835976444 8.456642558366044 6.349838674069453 
196.00028416896342 0.0 13.892823564857444 0.0 2.0623180891879875 6.423073341619473 40.0075879612622 7.0588037714913225 4.09979575711542 2.099752206805935 30.34106569757874 8.252654445421088 6.308137868543379 90.12205333286511 194.51283549454166 15.57969374616088 18.708899529416026 90.0368481495934 194.3843814193254 14.783421565001136 17.323879946879515 2.099752206805935 30.34106569757874 8.252654445421088 6.308137868543379 
197.00028416896336 0.0 13.96939583967249 0.0 2.0766349908814354 6.421934509205186 41.02350303224808 6.941253465632991 3.97497060298959 2.1111634874231737 30.417838420370693 8.287763316068952 6.234356645399136 90.12205333286511 195.5305874781142 15.74844984402546 19.378827973509402 90.12205333286511 195.5305874781142 16.053900624277784 17.62225185953082 2.1111634874231737 30.417838420370693 8.287763316068952 6.234356645399136 
198.0002841689633 0.0 13.956117964932584 0.0 2.042882901280209 6.422717747784214 41.775504092628076 6.82289572399786 3.2260351760793533 2.0391509792366187 30.48915650127631 8.339889291087752 6.173441450724203 90.12205333286511 196.52991003793736 15.750761571393468 20.373385827312298 90.12205333286511 196.52991003793736 16.82948672025871 17.25774610808191 2.0391509792366187 30.48915650127631 8.339889291087752 6.173441450724203 
199.00028416896325 0.0 13.990682422190995 0.0 1.934641474353659 6.422789798692724 42.04817475647977 6.765557068119178 2.8339329534274995 2.072259174882357 30.439347449070095 8.962439080338077 6.09140894648163 90.12205333286511 197.54433609227263 15.750761571393468 21.387811881647572 90.12205333286511 197.54433609227263 22.48638988141493 17.0641663624284 2.072259174882357 30.439347449070095 8.962439080338077 6.09140894648163 
200.0002841689632 0.0 14.032211273559119 0.0 1.8514116608799775 6.419695200184514 41.676295026717106 6.7949163770359835 3.097519465697449 2.0717277664753637 30.45956734655415 8.56817323233164 6.0139173532031105 90.12205333286511 198.5254216367778 15.750761571393468 22.368897426152724 90.12205333286511 198.5254216367778 16.083489964629255 16.726345419264348 2.0717277664753637 30.45956734655415 8.56817323233164 6.0139173532031105 
201.00028416896313 0.0 13.919615125898366 0.0 1.5709308540653113 6.415770882727367 40.753087987586746 135.85505693056075 2.1455122690218866 879.0877597330893 30.201538661858226 573.4340622556739 4.039303790008507 90.12205333286511 199.52894161522866 16.28066410795184 22.279640851346862 90.0372440599887 199.38736510365266 43.13856378233556 16.96178510280603 879.0877597330893 30.201538661858226 573.4340622556739 4.039303790008507 
202.00028416896308 0.0 13.657848203787328 0.0 1.6356552994999105 6.41790444573892 43.21446036180913 51.733118467759496 2.7611024743642636 987.8604330468786 29.76658668003674 493.1863736524406 2.4967752546393895 90.12205333286511 200.51266311883634 17.320378089635085 21.119241534820514 90.12205333286511 200.51266311883634 176.94798083460415 17.101619643200976 987.8604330468786 29.76658668003674 493.1863736524406 2.4967752546393895 
203.00028416896302 0.0 12.797624554808834 0.0 1.9439033163998591 6.418141508295759 44.39179921030465 8.45396236572106 3.2666461671977975 910.2478971115426 27.6177632983671 453.71822146202084 2.842283583936081 90.12205333286511 201.52581853726358 18.041145994811636 20.646013679386687 90.12205333286511 201.52581853726358 280.6594969951926 16.81460574749837 910.2478971115426 27.6177632983671 453.71822146202084 2.842283583936081 
204.0002736264534 0.0 11.993770543891495 0.0 2.021548212001644 6.418391356121898 44.77739840395355 6.9755680821517485 3.8306998777682755 833.3793792266953 25.411497184581993 416.24357225575244 3.395941711117695 90.12205333286511 202.53459399910764 18.25712522772168 21.209392062652203 90.12205333286511 202.53459399910764 371.49945640280885 16.783825823620678 833.3793792266953 25.411497184581993 416.24357225575244 3.395941711117695 
