#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:00+0000 #
#####################################################################
# seed = 78.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00015375769564 21.383053112715174 19.755778050217003 3.069814241463746 2.6176389590270617 21.383053112715174 19.755778050217003 3.069814241463746 2.6176389590270617 
199.00015375769559 21.920301169164844 16.366454098691577 3.6070622979134157 2.283238866334102 21.920301169164844 16.366454098691577 3.6070622979134157 2.283238866334102 
200.00015375769553 18.67477837002039 16.366454098691577 3.27348450826247 2.283238866334102 18.67477837002039 16.366454098691577 3.27348450826247 2.283238866334102 
201.00015375769547 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00005367906712 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015375769536 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001537576953 NaN NaN 2.0064835894185933 NaN NaN NaN 2.0064835894185933 NaN 
205.00015375769524 NaN NaN 2.592489222302504 NaN NaN NaN 2.592489222302504 NaN 
206.0001537576952 NaN NaN 2.7878968323843196 NaN NaN NaN 2.7878968323843196 NaN 
207.00003390669994 NaN NaN 2.7878968323843196 NaN NaN NaN 2.7878968323843196 NaN 
208.00000683743946 NaN NaN 2.6351994223008717 NaN NaN NaN 2.6351994223008717 NaN 
209.00015375769502 NaN NaN 2.053641234297231 NaN NaN NaN 2.053641234297231 NaN 
210.00015375769496 NaN NaN 2.931754217138945 NaN NaN NaN 2.931754217138945 2.760187951321541 
211.00007456887528 NaN NaN 2.434770907967362 NaN NaN NaN 2.434770907967362 3.434919856121013 
212.00015375769485 NaN NaN 2.3648303930895906 NaN NaN NaN 2.3648303930895906 4.202526946392055 
213.00008405053475 NaN NaN 2.3648303930895906 NaN NaN NaN 2.3648303930895906 3.357479756157602 
214.00015375769473 NaN NaN 2.470210124009327 NaN NaN NaN 2.470210124009327 3.7660341588597532 
215.00015375769468 NaN NaN 1.6634370584484373 NaN NaN NaN 1.6634370584484373 2.87184161176134 
216.00015375769462 NaN NaN 2.357020831244455 NaN NaN NaN 2.357020831244455 3.1656121854007324 
217.00015375769456 NaN NaN 2.357020831244455 NaN NaN NaN 2.357020831244455 2.8013435364788393 
218.00012117859967 NaN NaN 2.1669371115937395 NaN NaN NaN 2.1669371115937395 3.7112566565768645 
219.00015375769445 NaN NaN 2.6163388303818067 NaN NaN NaN 2.6163388303818067 2.8151909305966285 
220.0001537576944 NaN NaN 2.6163388303818067 3.68028103107315 NaN NaN 2.6163388303818067 3.68028103107315 
221.00015375769433 19.54789111700501 NaN 2.19013694248207 2.1224196497248613 19.54789111700501 NaN 2.19013694248207 2.1224196497248613 
222.00003165283786 20.696709572350613 NaN 1.6764907695049658 3.2946070839383026 20.696709572350613 NaN 1.6764907695049658 3.2946070839383026 
223.00015375769422 20.696709572350613 NaN 1.6764907695049658 3.9793493206917105 20.696709572350613 NaN 1.6764907695049658 3.9793493206917105 
224.00015375769416 19.422147035788015 NaN 1.9169224031272734 3.2292243180063167 19.422147035788015 NaN 1.9169224031272734 3.2292243180063167 
225.0001537576941 19.422147035788015 NaN 1.9169224031272734 2.9532101332542595 19.422147035788015 NaN 1.9169224031272734 2.9532101332542595 
226.00015375769405 19.892110727589085 NaN 2.5128495681753122 2.4126354841388604 19.892110727589085 NaN 2.5128495681753122 2.4126354841388604 
227.000153757694 19.548991982276902 NaN 2.084076440497796 3.5189200696086402 19.548991982276902 NaN 2.084076440497796 3.5189200696086402 
228.00015375769394 19.548991982276902 NaN 2.084076440497796 4.6403507676801325 19.548991982276902 NaN 2.084076440497796 4.6403507676801325 
229.00015375769388 18.554807155710705 NaN 2.030649346931682 5.316460905406018 18.554807155710705 NaN 2.030649346931682 5.316460905406018 
230.00015375769382 19.75001722491308 NaN 2.8781877219093133 5.866999710451125 19.75001722491308 NaN 2.8781877219093133 5.866999710451125 
231.00015375769377 19.75001722491308 NaN 2.8781877219093133 1.6836952776747012 19.75001722491308 NaN 2.8781877219093133 1.6836952776747012 
232.0001537576937 18.992255061557557 NaN 2.4837934983762864 3.3351898266111846 18.992255061557557 NaN 2.4837934983762864 3.3351898266111846 
233.00015375769365 19.957836255269996 NaN 2.1968647529124326 3.751548349485347 19.957836255269996 NaN 2.1968647529124326 3.751548349485347 
234.0001537576936 19.957836255269996 NaN 2.1968647529124326 5.3992545189031205 19.957836255269996 NaN 2.1968647529124326 5.3992545189031205 
235.00015375769354 19.099705454929705 NaN 2.3434219654703554 2.5925600969371487 19.099705454929705 NaN 2.3434219654703554 2.5925600969371487 
236.00015375769348 19.400970194385053 NaN 2.673208639200425 3.3654422250814378 19.400970194385053 NaN 2.673208639200425 3.3654422250814378 
237.00015375769343 19.400970194385053 NaN 2.673208639200425 2.6381476774739667 19.400970194385053 NaN 2.673208639200425 2.6381476774739667 
238.00015375769337 18.78038479583597 NaN 2.437647211166677 3.5405923574217866 18.78038479583597 NaN 2.437647211166677 3.5405923574217866 
239.0001537576933 20.331681831201735 NaN 2.3710180199640263 2.979277943556525 20.331681831201735 NaN 2.3710180199640263 2.979277943556525 
240.00015375769325 20.331681831201735 NaN 2.3710180199640263 3.86810856584259 20.331681831201735 NaN 2.3710180199640263 3.86810856584259 
241.0001537576932 18.218501886959615 NaN 2.4765114331626137 5.105477740273699 18.218501886959615 NaN 2.4765114331626137 5.105477740273699 
242.00015375769314 18.443171175076714 NaN 1.7425597650411646 5.7183101982271864 18.443171175076714 NaN 1.7425597650411646 5.7183101982271864 
243.00015375769308 18.443171175076714 NaN 1.7425597650411646 2.707053881651433 18.443171175076714 NaN 1.7425597650411646 2.707053881651433 
244.00015375769303 18.101308690456364 NaN 2.3250252833863954 2.1624419562325556 18.101308690456364 NaN 2.3250252833863954 2.1624419562325556 
245.00015375769297 19.47804788390718 NaN 1.7343437157514927 3.4192851356492326 19.47804788390718 NaN 1.7343437157514927 3.4192851356492326 
246.00001740168872 19.47804788390718 NaN 1.7343437157514927 4.213382545395433 19.47804788390718 NaN 1.7343437157514927 4.213382545395433 
247.00015375769286 20.432934068166702 NaN 2.5406905799157187 3.198443546964029 20.432934068166702 NaN 2.5406905799157187 3.198443546964029 
248.0001537576928 21.324735182062398 NaN 2.140163995893573 4.383675265104728 21.324735182062398 NaN 2.140163995893573 4.383675265104728 
249.00015375769274 21.324735182062398 NaN 2.140163995893573 2.5284617035958945 21.324735182062398 NaN 2.140163995893573 2.5284617035958945 
250.0001537576927 22.898270923475593 NaN 2.908804042961833 3.669343217479991 22.898270923475593 NaN 2.908804042961833 3.669343217479991 
251.00015375769263 18.526819695994675 NaN 2.1062345118941437 3.0963244426507686 18.526819695994675 NaN 2.1062345118941437 3.0963244426507686 
252.00015375769257 18.526819695994675 NaN 2.1062345118941437 2.4368932843243556 18.526819695994675 NaN 2.1062345118941437 2.4368932843243556 
253.00015375769252 18.51538320500407 NaN 2.6016226764372163 2.033741445699917 18.51538320500407 NaN 2.6016226764372163 2.033741445699917 
254.00015375769246 18.51538320500407 NaN 2.6016226764372163 2.9200170274223467 18.51538320500407 NaN 2.6016226764372163 2.9200170274223467 
255.0001537576924 17.650352990382345 NaN 2.386691325287643 2.4618674296567633 17.650352990382345 NaN 2.386691325287643 2.4618674296567633 
256.0001537576924 19.092060242269554 NaN 2.6405014105979774 3.3056928881179886 19.092060242269554 NaN 2.6405014105979774 3.3056928881179886 
257.0001008779979 19.34341205401654 NaN 2.2773713518226657 2.773564579830662 19.34341205401654 NaN 2.2773713518226657 2.773564579830662 
258.00015375769226 20.287013789748357 NaN 2.1621260141460823 3.363249871925717 20.287013789748357 NaN 2.1621260141460823 3.363249871925717 
259.0001537576922 20.287013789748357 NaN 2.1621260141460823 3.4574222710733693 20.287013789748357 NaN 2.1621260141460823 4.899129522960578 
260.00015375769215 21.469172331563726 NaN 2.173517207585803 3.4574222710733693 21.469172331563726 NaN 2.173517207585803 4.899129522960578 
261.0001537576921 19.35147180763684 NaN 2.1596647465826777 3.4246297151891554 19.35147180763684 NaN 2.1596647465826777 3.4246297151891554 
262.00015375769203 19.012796574914148 NaN 3.0055328663802356 4.551228828293063 19.012796574914148 NaN 3.0055328663802356 4.551228828293063 
263.000153757692 19.012796574914148 NaN 3.0055328663802356 3.1688327743349873 19.012796574914148 NaN 3.0055328663802356 4.960738873682999 
264.0001537576919 20.4308744836207 NaN 2.512543851029875 3.419797254788591 20.4308744836207 NaN 2.512543851029875 3.419797254788591 
265.00015375769186 21.334869447572373 NaN 2.2899397018776426 2.5191298398829645 21.334869447572373 NaN 2.2899397018776426 2.5191298398829645 
266.0001537576918 18.336609315817896 NaN 1.9805673437674045 3.680937939936598 18.336609315817896 NaN 1.9805673437674045 3.680937939936598 
267.0001098728267 18.336609315817896 NaN 1.9805673437674045 2.1591463498113512 18.336609315817896 NaN 1.9805673437674045 2.1591463498113512 
268.0001537576917 17.196976132532598 NaN 2.9593797178167733 3.4211259450244142 17.196976132532598 23.021651676845295 2.9593797178167733 3.4211259450244142 
269.00015375769163 18.71650577632846 NaN 2.5168199790260246 2.6654537035091153 18.71650577632846 23.71552563286474 2.5168199790260246 2.6654537035091153 
270.0001537576916 18.71650577632846 NaN 2.5168199790260246 4.100014989936994 18.71650577632846 20.419578522817574 2.5168199790260246 4.100014989936994 
271.0001537576915 18.753419032010868 NaN 2.205295079945529 3.1690309714842897 18.753419032010868 21.195484991871638 2.205295079945529 3.1690309714842897 
272.00015375769146 18.2564630684532 NaN 2.1676480419940845 2.5693600241355057 18.2564630684532 22.115343688318717 2.1676480419940845 4.088889667931369 
273.0001537576914 18.2564630684532 NaN 2.1676480419940845 2.334103296941464 18.2564630684532 20.477399465913408 2.1676480419940845 2.334103296941464 
274.00015375769135 19.351005754001136 NaN 2.023860018197297 3.253730243145924 19.351005754001136 21.397026412117867 2.023860018197297 3.253730243145924 
275.0001537576913 19.033333574254016 NaN 2.473121738461714 2.7690212824561513 19.033333574254016 22.30923169990453 2.473121738461714 2.7690212824561513 
276.0000361557027 19.033333574254016 NaN 2.473121738461714 3.538012097958756 19.033333574254016 23.078222515407134 2.473121738461714 3.538012097958756 
277.0001537576912 20.54536237379756 NaN 2.4540288497976803 3.393442103172447 20.54536237379756 20.990222028298035 2.4540288497976803 3.393442103172447 
278.00006597313615 20.386240133098113 NaN 1.9082391672650374 2.9442994839600374 20.386240133098113 20.30149328852019 1.9082391672650374 2.9442994839600374 
279.00015375769107 18.808863608153217 NaN 1.926404280927045 3.851966144957032 18.808863608153217 21.209159949517186 1.926404280927045 3.851966144957032 
280.000153757691 18.808863608153217 NaN 1.926404280927045 4.81479609003577 18.808863608153217 19.28163976544647 1.926404280927045 4.81479609003577 
281.00015375769095 20.159035471969617 NaN 2.6121012076247325 3.0000911294824277 20.159035471969617 18.48562449683027 2.6121012076247325 3.0000911294824277 
282.0001537576909 20.159035471969617 NaN 2.6121012076247325 3.948617231525816 20.159035471969617 19.434150598873657 2.6121012076247325 3.948617231525816 
283.00015375769084 19.13570655976565 NaN 2.055523791034034 4.898983932656677 19.13570655976565 20.384517300004518 2.055523791034034 4.898983932656677 
284.0001537576908 17.722383128685863 NaN 2.9176965717921917 2.9556699469802084 17.722383128685863 19.932090876906102 2.9176965717921917 2.9556699469802084 
285.0001537576907 19.186942803750185 NaN 2.483363443682265 2.4968757153742445 19.186942803750185 21.334340186199142 2.483363443682265 2.4968757153742445 
286.00015375769067 19.186942803750185 NaN 2.483363443682265 2.888820852364802 19.186942803750185 21.7262853231897 2.483363443682265 2.888820852364802 
287.0001537576906 19.204942352563762 NaN 2.1161823138922387 3.35033494892906 19.204942352563762 22.431583144893295 2.1161823138922387 3.35033494892906 
288.00015375769055 20.659436954369994 NaN 2.6335661985867205 3.8104506390415622 20.659436954369994 19.735262149964285 2.6335661985867205 3.8104506390415622 
289.0000261786011 20.393167698241598 NaN 2.5648063536471 3.7440290666393707 20.393167698241598 21.133400252626416 2.5648063536471 3.7440290666393707 
290.00015375769044 18.437023630826843 NaN 1.8923815630978993 3.5505204079878467 18.437023630826843 22.395445678964848 1.8923815630978993 3.5505204079878467 
291.0001537576904 18.437023630826843 NaN 1.8923815630978993 2.9163642214571723 18.437023630826843 20.05192579829253 1.8923815630978993 2.9163642214571723 
292.00014199672097 17.458922609489377 NaN 2.743110895956761 2.763265655331054 17.458922609489377 20.951138273627123 2.743110895956761 2.763265655331054 
293.00015375769027 18.89313799554577 NaN 2.7085325271099805 4.045540045595146 18.89313799554577 20.83649841541478 2.7085325271099805 4.045540045595146 
294.0001537576902 18.89313799554577 NaN 2.7085325271099805 2.6224174944698007 18.89313799554577 21.938156098628667 2.7085325271099805 2.6224174944698007 
295.00015375769016 18.314113653543075 NaN 2.2458970421556614 3.199806347024378 18.314113653543075 22.515544951183244 2.2458970421556614 3.199806347024378 
296.0001537576901 18.879376381468774 NaN 3.121518557818945 3.2042819482467735 18.879376381468774 22.8596932529141 3.121518557818945 3.2042819482467735 
297.00015375769004 18.879376381468774 NaN 3.121518557818945 2.422203597782982 18.879376381468774 20.668608338608124 3.121518557818945 2.422203597782982 
298.00015375769 20.398959394344445 NaN 2.962055034926152 3.0710153323460077 20.398959394344445 21.31742007317115 2.962055034926152 3.0710153323460077 
299.00015375768993 20.398959394344445 NaN 2.962055034926152 3.0060878491016183 20.398959394344445 22.653259977868174 2.962055034926152 3.0060878491016183 
300.0001537576899 20.556607719399608 NaN 2.227936726204973 2.30202644898435 20.556607719399608 22.333375169869953 2.227936726204973 3.821609461860021 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T20:31+0000 #
#####################################################################
