#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 195.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00012716162351 0.0 14.199900531018946 0.0 1.7602929915931218 6.32181796230391 31.10329882658017 7.1453968592888 3.5768479190606857 2.003237004752418 32.02510897402134 6.996140445386442 6.042132009705008 167.78955767733322 66.07410926861085 19.85979432606473 28.785903016529723 189.4776032192708 66.07410926861085 7.673216103711005 18.0401572086799 2.003237004752418 32.02510897402134 6.996140445386442 6.042132009705008 
68.00010210149921 0.0 14.17812186294465 0.0 1.8692799820957378 6.32181796230391 32.091591841951114 7.1659146551063095 4.110944887611592 2.047408586951437 31.99127788502712 6.606203031341228 6.057350350942383 164.18026829567586 67.06688934511305 19.85979432606473 29.778683093031916 189.29376108205224 67.0586129888209 8.205236778201103 17.912038041897468 2.047408586951437 31.99127788502712 6.606203031341228 6.057350350942383 
69.00012716162351 0.0 14.14971476752641 0.0 1.9383678809903184 6.328940020195887 32.955424076276735 7.1779796059860566 4.91982240183885 2.0962089998151043 31.816574426337144 7.230255171916405 6.134024858258685 164.2046777021568 68.07542164040305 19.637016857164376 30.595161123496595 189.4776032192708 68.07542164040305 19.910111070832034 16.668174530363903 2.0962089998151043 31.816574426337144 7.230255171916405 6.134024858258685 
70.00012716162351 0.0 14.098302343491746 0.0 2.0890508853755168 6.326571089832806 33.96005753269573 7.224295890039145 5.210172309661713 2.1296763975099355 31.85657546619213 7.336406217663975 6.262719678912418 163.08909248514863 69.06941055627136 16.026970895022163 28.396476912261786 189.4776032192708 69.06941055627136 21.786036245774927 15.341604806452946 2.1296763975099355 31.85657546619213 7.336406217663975 6.262719678912418 
71.00012716162351 0.0 14.059869129218074 0.0 1.9766207280512191 6.343153602374377 34.50502606805218 7.262296177744217 5.546626540772724 2.1074531287483267 31.901398603060045 7.785953825584384 6.23907885613246 161.20878994848402 70.07163930250705 12.395216957568309 23.56698643394618 189.4776032192708 70.07163930250705 10.532104424955959 15.416221904252405 2.1074531287483267 31.901398603060045 7.785953825584384 6.23907885613246 
72.00012716162351 0.0 14.076368351619289 0.0 1.9087525274641641 6.328940020195887 35.88768579498511 7.295121045409177 5.48200785231959 2.071793031493687 31.79923356910033 8.096799016242398 6.051859720076891 160.8970054616498 71.07337966732695 9.260105691043167 19.066784102268848 189.29377601057095 71.06510331103479 21.187459356518076 15.795383848481125 2.071793031493687 31.79923356910033 8.096799016242398 6.051859720076891 
73.00012716162351 0.0 14.1320720607541 0.0 2.0642882433773075 6.321833229106642 37.07983747691077 7.318183505991451 5.333865030440271 2.133299770660647 31.82357118589192 7.852437361739978 6.039304106043953 162.32884507292934 72.07341483160285 9.417777884718324 17.85070841355988 189.4776032192708 72.07341483160285 15.106259172222234 15.505789151787257 2.133299770660647 31.82357118589192 7.852437361739978 6.039304106043953 
74.00012716162351 0.0 14.210101013765435 0.0 2.091854247318964 6.323017694288183 38.05625871980308 7.345200042786964 5.1365690449342 2.1201495942370214 31.763977690579278 7.890800062684845 6.191992318622735 164.63026603442157 73.08888105131089 9.576901317734697 18.019611041262028 189.4776032192708 73.08888105131089 7.1771709100407985 15.444289398705648 2.1201495942370214 31.763977690579278 7.890800062684845 6.191992318622735 
75.00012716162351 0.0 14.162888307541273 0.0 1.8927758485682782 6.317095368380478 39.227287774228785 7.414012857920442 4.751169986028607 2.121794043485531 31.707297988625726 7.543495226401996 6.255533323699939 171.38572091254554 74.0816240218018 9.581241047726053 18.989265913789144 189.4776032192708 74.0816240218018 6.455971492305158 15.816321604342722 2.121794043485531 31.707297988625726 7.543495226401996 6.255533323699939 
76.00012716162351 0.0 14.157905294398091 0.0 1.8909890790730375 6.317095368380478 40.22202037737892 7.495119975507726 4.613169369315723 2.1322204763257866 31.718029888523553 7.428341768481776 6.1722429356403286 180.04950418646732 75.07635662495193 9.581241047726053 19.983998516939273 189.4776032192708 75.07635662495193 9.501991752453748 16.277410183081777 2.1322204763257866 31.718029888523553 7.428341768481776 6.1722429356403286 
77.00004142792316 0.0 14.218275330341427 0.0 2.0048451942973577 6.317095368380478 41.220410726169916 7.46970096309823 3.979861207860023 2.1492886926839887 31.5654090868085 7.672127829969689 6.178967716663752 185.21615307338885 76.07474697374292 9.581241047726053 20.98238886573027 189.4776032192708 76.07474697374292 5.27907893277106 16.05965739393671 2.1492886926839887 31.5654090868085 7.672127829969689 6.178967716663752 
78.00012716162351 0.0 14.280586704133448 0.0 2.0807837522305226 6.317095368380478 42.21507666276061 7.48292104093101 3.458178458461505 2.089598891117603 31.439134728554723 7.05909618585829 6.016346650852782 187.08504723838405 77.06941291033361 9.581241047726053 21.977054802320964 189.4776032192708 77.06941291033361 6.675086379884199 15.581444597931041 2.089598891117603 31.439134728554723 7.05909618585829 6.016346650852782 
79.00012716162351 0.0 14.26734639571263 0.0 1.9600025092054014 6.317095368380478 43.23971781973074 7.482225097602245 2.9395281327615845 2.0245547391581535 31.14584453347312 7.1781342382795605 5.958572880372132 188.38101506136437 78.09405406730376 9.581241047726053 23.001695959291098 189.4776032192708 78.09405406730376 11.630336038579275 15.171001909293892 2.0245547391581535 31.14584453347312 7.1781342382795605 5.958572880372132 
80.00012716162351 0.0 14.20793258596162 0.0 1.6308830748743928 6.317095368380478 44.23441435721922 7.457014576930875 2.4246922078821482 1.9626019962169492 31.223598358437954 7.797379704685697 5.987449501773816 189.44437327509183 79.08875060479222 9.581241047726053 23.996392496779574 189.4776032192708 79.08875060479222 11.195176377662042 15.29243970867831 1.9626019962169492 31.223598358437954 7.797379704685697 5.987449501773816 
81.00012716162351 0.0 14.213603076040473 0.0 1.848059900928186 6.318279833562019 45.17005069158159 120.87146263618864 1.5649022937550987 890.561225944503 31.226930043913942 893.681445886396 5.8970638881404875 189.4776032192708 80.07003338182417 9.581241047726053 24.977675273811528 189.4776032192708 80.07003338182417 4.584940476451718 15.767289233544892 890.561225944503 31.226930043913942 893.681445886396 5.8970638881404875 
82.00009364362829 0.0 13.954019849547675 0.0 1.7025188400686266 6.318279833562019 46.18707384168727 25.195641353415862 2.1856960612147636 1012.2054180481487 30.895206883702848 783.8268244778054 4.569943758086646 189.4776032192708 81.08778577708114 10.107246238364732 24.25434822831592 189.4776032192708 81.08778577708114 54.646132129780796 15.826312156436124 1012.2054180481487 30.895206883702848 783.8268244778054 4.569943758086646 
83.00012716162351 0.0 12.88386681688415 0.0 1.7126243595752748 6.321833229106642 47.0466524147606 7.750719359796322 2.616933252536716 929.8616823384056 28.284487645517462 502.12744689155494 2.713943394501337 189.4776032192708 82.08430367816324 11.411596947583622 20.933459678342658 189.4776032192708 82.08430367816324 177.529673984848 14.93592699749336 929.8616823384056 28.284487645517462 502.12744689155494 2.713943394501337 
84.00012716162351 0.0 11.573207644343302 0.0 1.8096439215280717 6.323017694288183 47.99261999866188 7.58179782773761 2.8705155058254572 825.740393845613 24.835076631391306 447.330893359136 2.995671741650433 189.4776032192708 83.07518845958283 12.70173130029876 17.653994209808307 189.4776032192708 83.07518845958283 294.2465791201108 13.965261856500788 825.740393845613 24.835076631391306 447.330893359136 2.995671741650433 
85.00012716162351 0.0 10.684291693144957 0.0 1.8705713257736882 6.323017694288183 49.00217730080378 7.577955523976842 3.2029933747771056 741.9152852224289 22.393662373693594 407.0966722031798 3.609508756762633 189.4776032192708 84.08474576172473 13.12111381715933 17.275393579458292 189.4776032192708 84.08474576172473 369.7163005011268 13.979728551446263 741.9152852224289 22.393662373693594 407.0966722031798 3.609508756762633 
86.00012716162351 0.0 10.415299513650554 0.0 1.823908546293881 6.317095368380478 50.23174521965594 7.57035853312064 3.4726878745381096 704.2627803717216 21.25604826195623 355.6706922537454 4.134573045624815 189.4776032192708 85.08608146722895 13.135330173663078 18.229673083861094 189.4776032192708 85.08608146722895 424.7379297739928 13.997404146273967 704.2627803717216 21.25604826195623 355.6706922537454 4.134573045624815 
87.00012716162351 0.0 10.07215667347183 0.0 1.8331380822887537 6.317095368380478 51.23820022803258 7.532889026652913 4.100823652047686 655.7845944052383 19.727715493721043 292.49557560984346 4.677573791884207 189.4776032192708 86.09253647560558 13.135330173663078 19.23612809223773 189.4776032192708 86.09253647560558 499.5267559303101 13.439436607195745 655.7845944052383 19.727715493721043 292.49557560984346 4.677573791884207 
88.00012716162351 0.0 9.809734426602152 0.0 1.8312122193135123 6.317095368380478 52.213284319639946 7.539879772822072 4.689902741528187 614.0666035946094 18.483997898001206 226.65696697851487 5.138765693431581 189.4776032192708 87.06762056721296 13.135330173663078 20.2112121838451 189.4776032192708 87.06762056721296 535.3819329581275 13.123387969963085 614.0666035946094 18.483997898001206 226.65696697851487 5.138765693431581 
89.00012716162351 0.0 9.548962603462442 0.0 1.8314285538130195 6.317095368380478 53.221020323048435 7.5784520553644095 4.661033107182968 565.7452430817291 16.85060451927111 161.89932830013973 5.519355594820505 189.4776032192708 88.07535657062144 13.135330173663078 21.218948187253584 189.4776032192708 88.07535657062144 559.8365077088 12.649663275373454 565.7452430817291 16.85060451927111 161.89932830013973 5.519355594820505 
90.00012716162351 0.0 9.361561864780175 0.0 1.7476411753266337 6.317095368380478 54.2298566930362 7.592176970429412 3.8724905538333436 531.7583660731857 15.729053062029486 110.23144819227873 5.775471546278134 189.4776032192708 89.08419294060921 13.135330173663078 22.22778455724135 189.4776032192708 89.08419294060921 564.2414816388505 12.145576745385696 531.7583660731857 15.729053062029486 110.23144819227873 5.775471546278134 
91.00012716162351 0.0 9.365825747625971 0.0 1.804699978286225 6.318279833562019 55.16906799903786 7.611259269592426 3.0351957161663274 507.541251762575 14.759300089001929 67.22391118779116 5.986104110328518 189.4776032192708 90.07914454835813 13.135330173663078 23.222736164990273 189.4776032192708 90.07914454835813 571.046448986428 11.291660230733033 507.541251762575 14.759300089001929 67.22391118779116 5.986104110328518 
92.00012716162351 0.0 9.479804887093648 0.0 1.925849872870382 6.323017694288183 55.92252514643093 7.525163618781051 2.4103908447978406 489.34714162951525 14.033054121271995 38.21430153334573 6.10915735011074 189.4776032192708 91.05712187525631 13.135330173663078 24.200713491888454 189.4776032192708 91.05712187525631 494.4434289445402 11.442821948459395 489.34714162951525 14.033054121271995 38.21430153334573 6.10915735011074 
93.00012716162351 0.0 9.816891729532863 0.0 1.8400774232352806 6.321833229106642 57.022051933557016 7.535365822791141 2.361370359092444 477.72068372733406 13.82900990787726 16.59831181693338 6.101613730533589 189.4776032192708 92.10332480700184 13.135330173663078 25.246916423633984 189.4776032192708 92.10332480700184 363.58386684352246 12.330751904619019 477.72068372733406 13.82900990787726 16.59831181693338 6.101613730533589 
94.00012716162351 0.0 10.265668750505524 0.0 1.8817439162359666 6.317095368380478 58.22680837680909 7.5599145697872725 2.39079163418154 470.28707582638424 14.16226451756448 8.974829310722109 6.081368455506413 189.4776032192708 93.0811446243821 22.074770983648506 25.9709440619611 189.4776032192708 93.0811446243821 257.23007590852825 13.089168794550329 470.28707582638424 14.16226451756448 8.974829310722109 6.081368455506413 
95.00012716162351 0.0 10.710443572323054 0.0 1.8397000524289535 6.317095368380478 59.20616959019 7.543277361432711 2.365576736160058 464.32997381676745 14.551273288421335 6.7983434891851315 6.084269024226571 189.4776032192708 94.060505837763 144.3539932623335 23.025942686596 189.4776032192708 94.060505837763 148.66123106931454 13.791508999601238 464.32997381676745 14.551273288421335 6.7983434891851315 6.084269024226571 
96.00012716162351 0.0 11.160934150560562 0.0 1.8074502670778378 6.317095368380478 60.221558027012485 7.650770071823219 2.670221071728576 458.16098850710205 14.982501099833385 6.415383738713218 6.011221922746595 189.4776032192708 95.0758942745855 243.14060516779136 19.123496436193424 189.4776032192708 95.0758942745855 66.68908481983391 14.49165436003255 458.16098850710205 14.982501099833385 6.415383738713218 6.011221922746595 
97.00012716162351 0.0 11.551870727916624 0.0 1.649062879357727 6.317095368380478 61.208772755639444 7.53613192488654 3.094215843298167 451.50541616694227 15.485070229960861 6.2150062869963305 6.05116684307535 189.4776032192708 96.06310900321245 260.6171990490967 16.376128816581094 189.4776032192708 96.06310900321245 25.288648763627826 15.96710928652869 451.50541616694227 15.485070229960861 6.2150062869963305 6.05116684307535 
98.00012716162351 0.0 11.960220670164196 0.0 1.6560475080061197 6.317095368380478 62.20939171797135 7.497513874663282 2.996389756698259 445.7639140582442 15.93610466972867 7.135391526720711 6.061802977043057 189.4776032192708 97.06372796554436 167.75375013437483 17.114766946672727 189.4776032192708 97.06372796554436 12.412808422970956 16.5307647013346 445.7639140582442 15.93610466972867 7.135391526720711 6.061802977043057 
99.00012716162351 0.0 12.341283271423057 0.0 1.582614215057043 6.317095368380478 63.228712022317694 7.425808285965708 2.4917962473315685 439.2654180146216 16.434474385445437 6.888636623371433 5.967370189684343 189.4776032192708 98.0830482698907 68.8222890674865 18.52091318655177 189.4776032192708 98.0830482698907 12.123017717733132 15.511071727873984 439.2654180146216 16.434474385445437 6.888636623371433 5.967370189684343 
100.00012716162351 0.0 12.670799732521264 0.0 1.8038954914531238 6.318279833562019 64.16606192960256 7.262890301587515 2.361041163047388 432.22179705088695 16.972271361508348 6.582084417956005 5.859362550760176 189.4776032192708 99.08449148258549 24.616993404153657 19.53847414656043 189.4776032192708 99.08449148258549 14.49173961372776 14.535972563381312 432.22179705088695 16.972271361508348 6.582084417956005 5.859362550760176 
101.00012716162351 0.0 12.924537806694055 0.0 1.8113964408323935 6.318279833562019 65.129490909526 7.124777764572497 2.688237055508405 424.15702362035984 17.465471535235174 5.805994609869414 5.983799939009097 189.4776032192708 100.04868783593827 8.699660963253665 19.89995344887851 189.4776032192708 100.04868783593827 13.580013057442814 14.5275718156799 424.15702362035984 17.465471535235174 5.805994609869414 5.983799939009097 
102.00012716162351 0.0 13.094437786318581 0.0 1.7654631783167196 6.321422413302983 65.92746978200977 7.005975061432643 3.1184343093911893 416.1175137285461 18.055175446132843 5.481940920036189 6.129895643635271 189.4776032192708 101.04557787509869 10.267173231373699 18.47982510990999 189.4776032192708 101.04557787509869 13.184648472225618 15.173006234994881 416.1175137285461 18.055175446132843 5.481940920036189 6.129895643635271 
103.00012716162351 0.0 13.295130748478446 0.0 1.6976787998869247 6.3202379481214415 67.02590244135615 6.910672307974395 3.646008108473739 406.50935602161735 18.567333065574754 5.31086557521372 6.211058345753207 189.4776032192708 102.07861620967142 13.081168193161902 17.138896284284847 189.4776032192708 102.07861620967142 13.972721062370363 15.74132672338059 406.50935602161735 18.567333065574754 5.31086557521372 6.211058345753207 
104.00012716162351 0.0 13.372320817277267 0.0 1.8250373410172949 6.318279833562019 68.1583577660546 6.8815269484500945 3.78563742454654 397.3342706657144 19.095305059218905 5.470093664163192 6.223236696150521 189.4776032192708 103.08136683113095 13.934114852564027 17.42207654889683 189.4776032192708 103.08136683113095 20.29712982626872 16.234034701262285 397.3342706657144 19.095305059218905 5.470093664163192 6.223236696150521 
105.00012716162351 0.0 13.422350963546982 0.0 1.9865568960693925 6.320648763925101 69.02215118426365 6.882828539406203 3.579702424199673 387.41154478805527 19.7001360527893 5.800224020666338 6.247281607343661 189.4776032192708 104.08383543443094 13.977855706892342 18.387644108255923 189.4776032192708 104.08383543443094 16.237427676841442 16.808906895677783 387.41154478805527 19.7001360527893 5.800224020666338 6.247281607343661 
106.00012716162351 0.0 13.551574710583415 0.0 1.7731343903905226 6.320320879221553 70.02380538459663 6.90091220682 3.7935147533853817 377.5352130793558 20.20381308656946 6.528158008419583 6.121826776292427 189.4776032192708 105.08694396731643 13.977855706892342 19.39075264114141 189.4776032192708 105.08694396731643 10.496285079389043 17.375546480289113 377.5352130793558 20.20381308656946 6.528158008419583 6.121826776292427 
107.00012716162351 0.0 13.547434754757479 0.0 1.737962562883324 6.326346297708458 70.58586874924032 6.928851370353106 3.99437186685842 367.26587335950967 20.64397617842658 6.587567481268691 5.964419533685632 189.4776032192708 106.06727078331384 13.977855706892342 20.371079457138823 189.4776032192708 106.06727078331384 17.339973882299354 17.430366736376588 367.26587335950967 20.64397617842658 6.587567481268691 5.964419533685632 
108.00007322184476 0.0 13.50368203855234 0.0 1.8021024770618903 6.327829292452594 71.45647963681222 6.914785886004974 4.243882503189757 356.32588992625784 21.232447049557784 6.489152653582689 5.97616306088557 189.4776032192708 107.08460172655909 13.977855706892342 21.38841040038406 189.4776032192708 107.08460172655909 12.864681103198297 17.784842980807767 356.32588992625784 21.232447049557784 6.489152653582689 5.97616306088557 
109.00012716162351 0.0 13.473747380871641 0.0 1.9210864518125021 6.3274330443983 72.50487490173472 6.887675960533639 4.74491201239304 345.33422720681466 21.629173181676855 6.6365769688916485 5.979174559732223 189.4776032192708 108.07358071362967 13.977855706892342 22.37738938745465 189.4776032192708 108.07358071362967 8.82173573804366 18.20747186032066 345.33422720681466 21.629173181676855 6.6365769688916485 5.979174559732223 
110.00004594414212 0.0 13.51755580791738 0.0 1.9837808315259453 6.3411046979239 72.42183084228863 6.926347290969575 5.089290868110343 333.33130956986054 22.225689166724273 6.941298872966158 5.919480749176714 189.4776032192708 109.07088808299845 13.977855706892342 23.374696756823436 189.4776032192708 109.07088808299845 9.286016433026857 17.98535417959791 333.33130956986054 22.225689166724273 6.941298872966158 5.919480749176714 
111.00012716162351 0.0 13.468774432930285 0.0 1.9447608448912599 6.347555719606049 72.98475249297975 6.979719291084219 5.590268221508468 322.13494634586397 22.70205876246186 6.853130246015423 6.017052549531798 189.4776032192708 110.05762418232513 13.977855706892342 24.361432856150113 189.4776032192708 110.05762418232513 10.87290397368148 16.980615913451896 322.13494634586397 22.70205876246186 6.853130246015423 6.017052549531798 
112.00012716162351 0.0 13.348826564543252 0.0 1.910307715017588 6.351252311045827 73.66215360738344 7.125551995496788 5.561771645840815 309.7245582872451 23.055930389083084 7.23635224740088 6.107965335085881 189.4776032192708 111.08400003288673 13.977855706892342 25.387808706711713 189.4776032192708 111.08400003288673 18.97943833922111 14.995508133106984 309.7245582872451 23.055930389083084 7.23635224740088 6.107965335085881 
113.00012716162351 0.0 13.363903550151429 0.0 1.7591877096615616 6.3507128670963775 74.89620041045474 7.167105221393916 5.577667212178547 297.8689684038339 23.565901414982463 6.7727006392818705 6.0845025202631176 189.4776032192708 112.07678854236616 13.977855706892342 26.380597216191134 189.4776032192708 112.07678854236616 20.85050495649793 13.59442820867248 297.8689684038339 23.565901414982463 6.7727006392818705 6.0845025202631176 
114.00012716162351 0.0 13.292857341283778 0.0 1.6387448371543856 6.3682067875023725 74.46635569295648 7.143957530953057 4.76336035161008 284.2110514580469 23.938001650797347 6.4283972567256695 6.070121717413623 189.4776032192708 113.07943339858161 14.280985641660362 24.973944468958543 189.4776032192708 113.07943339858161 16.261120776212113 14.212514018741322 284.2110514580469 23.938001650797347 6.4283972567256695 6.070121717413623 
115.00012716162351 0.0 13.158459094877571 0.0 1.7855517390402278 6.365167433214254 75.389530250402 7.052446987435059 4.237304583862829 270.5500710847514 24.349875194667558 7.011891406759969 6.073197565800161 189.4776032192708 114.07831848402174 14.836723855401729 21.55578394807723 189.4776032192708 114.07831848402174 15.088676351846676 14.903491432552284 270.5500710847514 24.349875194667558 7.011891406759969 6.073197565800161 
116.00012716162351 0.0 13.02673437178446 0.0 1.5847797465696956 6.365937886102885 75.60507587294148 7.033011456841065 4.256688161455321 256.3251901080466 24.83291772748462 6.392048294987348 5.962653146169178 189.4776032192708 115.09100162536824 15.423426954952735 17.9053104375888 189.4776032192708 115.09100162536824 12.146004165840674 15.444660993343161 256.3251901080466 24.83291772748462 6.392048294987348 5.962653146169178 
117.00012716162351 0.0 13.080484327655723 0.0 1.7468477968892295 6.369162439744627 75.6153273879193 6.936446649153531 3.974442438648483 242.1662052111069 25.263967011329125 6.000941579817955 5.957149862542806 189.4776032192708 116.07344075522609 15.60595680814638 17.436989720209116 189.4776032192708 116.07344075522609 12.376114148393354 15.399175380546914 242.1662052111069 25.263967011329125 6.000941579817955 5.957149862542806 
118.00012716162351 0.0 13.11267876181195 0.0 1.635139337182772 6.365867437137446 75.75963144868626 6.931735578661021 3.5049870740919866 227.98467747197418 25.631840791376327 5.542405636555521 6.05281435804632 189.4776032192708 117.05313668789447 15.607586538978467 18.40373243995573 189.4776032192708 117.05313668789447 12.058746558083774 15.415617555812688 227.98467747197418 25.631840791376327 5.542405636555521 6.05281435804632 
119.00012716162351 0.0 13.114495211641342 0.0 1.5605018110877726 6.371152904667919 75.73424773773695 6.838428685958701 2.9072410984185058 214.42147105184495 25.948843225216436 5.328341395540991 6.044834797639054 189.4776032192708 118.06827428977684 15.607586538978467 19.4188700418381 189.4776032192708 118.06827428977684 11.433511557067973 15.92679079756763 214.42147105184495 25.948843225216436 5.328341395540991 6.044834797639054 
120.00001834803592 0.0 13.07691738582945 0.0 1.4655070845885205 6.369088533046442 76.66029613006583 6.933386314483069 3.095341262005946 201.029404283743 26.427792273154626 5.2612100898804695 6.099734469077809 189.4776032192708 119.10788161533496 15.607586538978467 20.45847736739622 189.4776032192708 119.10788161533496 11.30717971405114 16.924395307407377 201.029404283743 26.427792273154626 5.2612100898804695 6.099734469077809 
121.00002919530691 0.0 12.973500972283901 0.0 1.6709103332554667 6.369614342182779 76.72308577745184 6.996841338476286 3.5138189234394033 188.5405891428566 26.76094019388087 5.346632334797513 6.131366857530369 189.4776032192708 120.09302200054803 15.607586538978467 21.443617752609295 189.4776032192708 120.09302200054803 10.392317366617602 17.379497633640863 188.5405891428566 26.76094019388087 5.346632334797513 6.131366857530369 
122.00012716162351 0.0 12.993564752714459 0.0 1.851118629394374 6.377658503495212 76.3776240846565 7.081802229562801 3.6764352554040145 176.0919790744943 27.096229549061565 5.170981005371585 6.15754705250185 189.4776032192708 121.0746571874334 15.607586538978467 22.42525293949466 189.4776032192708 121.0746571874334 13.57123635150674 17.797559678071362 176.0919790744943 27.096229549061565 5.170981005371585 6.15754705250185 
123.00012716162351 0.0 12.89998961442906 0.0 1.8723410673523826 6.378155807245595 76.60645104000203 7.135844098125855 3.7037407759600076 164.3527847999968 27.358718368067525 5.158968813468947 6.219462740768221 189.4776032192708 122.04741630429514 15.607586538978467 23.398012056356407 189.4776032192708 122.04741630429514 10.488771163572517 17.579154975438207 164.3527847999968 27.358718368067525 5.158968813468947 6.219462740768221 
124.00012716162351 0.0 12.92900513765486 0.0 1.6099189813757107 6.37851454667684 76.59113970272017 7.20322824842135 3.683480653728493 152.6831514994039 27.70626073941419 5.464156091534718 6.250477331429181 189.4776032192708 123.08355905822089 15.607586538978467 24.43415481028215 189.4776032192708 123.08355905822089 7.391408867114012 17.429155601569672 152.6831514994039 27.70626073941419 5.464156091534718 6.250477331429181 
125.00012716162351 0.0 12.889332453716419 0.0 1.6016984924532252 6.38639010999021 76.10282378163713 7.297930974181373 3.3751575365886124 141.24941805866337 27.886846484282298 6.147855959394405 6.1785276453688915 189.4776032192708 124.08492409977879 15.607586538978467 25.435519851840052 189.4776032192708 124.08492409977879 8.5722025676759 17.4592869703451 141.24941805866337 27.886846484282298 6.147855959394405 6.1785276453688915 
126.00012716162351 0.0 12.918688159451586 0.0 1.7704901758556202 6.386913937821233 76.74595831811239 7.423035460156368 2.945058802476553 130.5506448088227 28.21396007348327 5.837448121888647 6.162066870978535 189.4776032192708 125.06222313568126 15.607586538978467 26.412818887742528 189.4776032192708 125.06222313568126 5.9991593525848605 17.528798474303414 130.5506448088227 28.21396007348327 5.837448121888647 6.162066870978535 
127.00012716162351 0.0 13.005113253467318 0.0 1.803818414468596 6.384269180608172 77.71624089813542 7.4618776010477355 2.4702095011434526 119.61136763466915 28.44983322327896 6.132621067873738 6.075332690107507 189.4776032192708 126.08288686701957 15.607586538978467 27.43348261908083 189.4776032192708 126.08288686701957 10.823198019166844 17.504719485446085 119.61136763466915 28.44983322327896 6.132621067873738 6.075332690107507 
128.0001271616235 0.0 13.094076362686177 0.0 1.756408477992526 6.393494750514205 77.21271071511752 7.441493419466479 2.2361661358616804 109.32084749064833 28.557623574359862 6.259507500439689 5.992579379589569 189.4776032192708 127.08526629623114 15.607586538978467 28.4358620482924 189.4776032192708 127.08526629623114 10.649616084728255 17.94112294691777 109.32084749064833 28.557623574359862 6.259507500439689 5.992579379589569 
129.0001271616235 0.0 13.074178030899295 0.0 1.5450047459063383 6.395671841891198 77.226109633695 7.343074317034889 2.52284970544626 99.69246178273046 28.73394510754987 5.556344114408542 6.024756127521445 189.4776032192708 128.07860923759685 15.487288110060414 29.32712123763179 189.4776032192708 128.07860923759685 5.295297310023032 17.778165082938045 99.69246178273046 28.73394510754987 5.556344114408542 6.024756127521445 
130.0001271616235 0.0 13.002656899400758 0.0 1.6272660267943975 6.395260733815692 77.45771404959555 7.155749272401305 2.8564853198176885 91.00775714457379 28.90250125344958 5.731873299932574 6.06112126896231 189.4776032192708 129.06132513055366 13.562513247371562 28.676497098167435 189.4776032192708 129.06132513055366 14.631270040898583 17.19046530482762 91.00775714457379 28.90250125344958 5.731873299932574 6.06112126896231 
131.0001271616235 0.0 12.942529137335171 0.0 1.751020830560657 6.392361822644267 76.61332536030778 6.945813417123824 2.9881992684841454 82.05581402123993 29.160553430150127 5.8984719569834105 6.112169074206991 189.4776032192708 130.09635075410344 11.02872758828507 27.561383694662815 189.4776032192708 130.09635075410344 13.055725187858682 16.636074501851965 82.05581402123993 29.160553430150127 5.8984719569834105 6.112169074206991 
132.00002321402124 0.0 12.8837090054237 0.0 1.8914938100149485 6.390284634590882 75.73351360711706 6.822068607208844 2.952020185335997 74.0158177862393 29.346974274251583 6.344406344454209 6.043402126351059 189.4776032192708 131.08505240903702 9.02124755571506 26.84656273765717 189.4776032192708 131.08505240903702 24.201900075293068 16.279123780730714 74.0158177862393 29.346974274251583 6.344406344454209 6.043402126351059 
133.0001271616235 0.0 12.935505779391024 0.0 1.8458566994198964 6.389148920847549 74.43562141497509 6.540673520285166 2.75692092962735 66.49789104218101 29.457961397609676 6.147408083807995 5.988159801809427 189.4776032192708 132.07191076899394 10.593972835902422 25.402330141072856 189.4776032192708 132.07191076899394 18.058657705886848 16.540552823941542 66.49789104218101 29.457961397609676 6.147408083807995 5.988159801809427 
134.0001271616235 0.0 12.917834973652242 0.0 1.8682014233888653 6.384627633993929 73.65910300380865 6.529425974767066 3.2898260149104757 59.3103414930681 29.585509183594567 6.310817088385457 6.015887630259636 189.4776032192708 133.06845912066285 15.301350843936408 23.25168253740299 189.4776032192708 133.06845912066285 18.88508984177057 16.754394854087558 59.3103414930681 29.585509183594567 6.310817088385457 6.015887630259636 
135.0001271616235 0.0 12.953078931923612 0.0 1.9955732938170285 6.37779093941671 72.56189057496731 6.599800599733859 3.893768184405774 52.78348894124425 29.78453766677312 6.344710649871675 5.915718650197327 189.4776032192708 134.06650454947496 19.966524757868193 21.153285637289745 189.4776032192708 134.06650454947496 15.078881586010226 17.038800871030915 52.78348894124425 29.78453766677312 6.344710649871675 5.915718650197327 
