#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:25+0000 #
#####################################################################
# seed = 73.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00013122405795 12.062873938127126 13.897244298728168 1.7620813775223496 1.9212083577303645 12.062873938127126 13.897244298728168 1.7620813775223496 1.9212083577303645 
192.00011882659473 12.961063522027615 14.971819900991164 1.7541276521662041 2.9957839599933607 12.961063522027615 14.971819900991164 1.7541276521662041 2.9957839599933607 
193.000035148646 13.634639426091496 16.00047692260398 1.353127953967089 1.6726048465188228 13.634639426091496 16.00047692260398 1.353127953967089 1.6726048465188228 
194.00020444765184 12.93663445260998 14.166405244314916 2.138439125696692 1.8285234150897338 12.93663445260998 14.166405244314916 2.138439125696692 1.8285234150897338 
195.00020444765178 11.884449978201076 13.442987768565644 2.4100697505680273 1.5410206942668765 11.884449978201076 13.442987768565644 2.4100697505680273 1.5410206942668765 
196.00020444765173 12.44068839391926 14.018593658746966 1.486889722906085 2.1166265844481984 12.44068839391926 14.018593658746966 1.486889722906085 2.1166265844481984 
197.00020444765167 11.963129559342093 14.064196648001854 1.225866128734566 1.8438603493295602 11.963129559342093 14.064196648001854 1.225866128734566 1.8438603493295602 
198.0002044476516 12.485728297430512 14.17903665302589 1.7484648668229852 1.5407829055131685 12.485728297430512 14.17903665302589 1.7484648668229852 1.5407829055131685 
199.00002979102817 13.868024295207078 10.901245219084501 2.103239453234039 1.4373508683583225 13.868024295207078 10.901245219084501 2.103239453234039 1.9599496064467417 
200.0002044476515 13.909897522490553 12.229045170332284 2.171895748486236 1.9267302911548825 13.909897522490553 12.229045170332284 2.171895748486236 1.9267302911548825 
201.00020444765144 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00020444765138 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001427623021 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00020444765127 NaN NaN 1.7172606346888415 NaN NaN NaN 1.7172606346888415 NaN 
205.0002044476512 NaN NaN 1.9955373143132533 NaN NaN NaN 1.9955373143132533 NaN 
206.00020444765116 NaN NaN 1.421424232419298 NaN NaN NaN 1.421424232419298 NaN 
207.0002044476511 NaN NaN 2.6548175443729463 NaN NaN NaN 2.6548175443729463 NaN 
208.00007221735834 NaN NaN 1.1301623257411677 NaN NaN NaN 1.1301623257411677 NaN 
209.000204447651 NaN NaN 2.249058635210133 NaN NaN NaN 2.249058635210133 2.4513936271144985 
210.00020444765093 NaN NaN 1.9417966566657867 2.4454254419809445 NaN NaN 1.9417966566657867 3.3542189235596425 
211.00020444765087 NaN NaN 1.7473045314601166 2.9979324068741278 NaN NaN 1.7473045314601166 2.9979324068741278 
212.00020444765082 NaN NaN 1.0710958397767456 4.081304718497478 NaN NaN 1.0710958397767456 4.081304718497478 
213.00020444765076 12.046370457564365 NaN 2.2890644192967784 2.1250352512278425 12.046370457564365 NaN 2.2890644192967784 2.1250352512278425 
214.0002044476507 12.349491894450239 NaN 2.2095384458429237 2.1250352512278425 12.349491894450239 NaN 2.2095384458429237 2.1250352512278425 
215.00015534259472 13.236702699545503 NaN 1.7631140412119066 3.4578092853696205 13.236702699545503 NaN 1.7631140412119066 2.678685715714664 
216.0002044476506 13.023213578740439 NaN 1.6871606242318364 4.506307787741235 13.023213578740439 NaN 1.6871606242318364 3.727184218086279 
217.0000504358763 13.188825662671377 NaN 1.8290021719825802 1.9364285052364494 13.188825662671377 NaN 1.8290021719825802 1.9364285052364494 
218.00002762558907 13.188825662671377 NaN 1.8290021719825802 1.9179648453094273 13.188825662671377 NaN 1.8290021719825802 1.9179648453094273 
219.00001824499958 14.367472009730534 NaN 2.142362753570751 1.9179648453094273 14.367472009730534 NaN 2.142362753570751 1.9179648453094273 
220.00020444765036 12.507740723765295 NaN 1.6628828262800255 2.022124238451397 12.507740723765295 NaN 1.6628828262800255 2.022124238451397 
221.0002044476503 13.37246930902404 NaN 2.5276114115387713 1.9375668065406728 13.37246930902404 NaN 2.5276114115387713 1.9375668065406728 
222.00020444765025 12.37360264971096 NaN 2.2688639200756313 1.7482053861698148 12.37360264971096 NaN 2.2688639200756313 1.7482053861698148 
223.0002044476502 12.753276746969647 NaN 2.4572743986310286 2.7179520105738106 12.753276746969647 NaN 2.4572743986310286 1.6822000587726222 
224.00020444765013 12.338864882957239 NaN 1.6725959026755106 1.6288866852079593 12.338864882957239 NaN 1.6725959026755106 1.6288866852079593 
225.00020444765008 13.166359525980482 NaN 0.8891917112375154 2.152947159337174 13.166359525980482 NaN 0.8891917112375154 2.152947159337174 
226.00020444765002 14.146945599086251 NaN 1.8697777843432846 2.1081405678406213 14.146945599086251 NaN 1.8697777843432846 2.1081405678406213 
227.00020444764996 15.378763780014708 NaN 1.516568145707737 0.983470222544355 15.378763780014708 NaN 1.516568145707737 0.983470222544355 
228.00010872349728 15.378763780014708 NaN 1.516568145707737 1.7056630956430183 15.378763780014708 NaN 1.516568145707737 1.7056630956430183 
229.00020444764985 13.0518450622383 NaN 1.6363369868473683 2.752682795334948 13.0518450622383 NaN 1.6363369868473683 2.752682795334948 
230.00012482166315 13.447876589761165 NaN 2.1754614067425564 3.9335351685775777 13.447876589761165 NaN 2.1754614067425564 3.9335351685775777 
231.00020444764974 13.159044991313294 NaN 1.463583816336893 2.1802076524142535 13.159044991313294 NaN 1.463583816336893 2.1802076524142535 
232.00006815829133 14.517393741377276 NaN 2.3026485331211006 1.660802610757571 14.517393741377276 NaN 2.3026485331211006 1.660802610757571 
233.0000032488486 13.87537663415901 NaN 1.7525380786032656 3.0815661470216185 13.87537663415901 NaN 1.7525380786032656 3.0815661470216185 
234.00020444764957 12.603038610785035 NaN 1.711344817947463 4.057373047734956 12.603038610785035 NaN 1.711344817947463 4.057373047734956 
235.0002044476495 13.394121018082359 NaN 1.9671076954480782 1.6827383805432135 13.394121018082359 NaN 1.9671076954480782 1.6827383805432135 
236.0001922475209 13.21325631886586 NaN 1.794082149940806 1.442612052196381 13.21325631886586 NaN 1.794082149940806 1.442612052196381 
237.0002044476494 13.142786624458893 NaN 1.5453138123315853 1.5182103129201607 13.142786624458893 NaN 1.5453138123315853 1.5182103129201607 
238.00016182039832 13.142786624458893 NaN 1.5453138123315853 2.405477750079342 13.142786624458893 NaN 1.5453138123315853 2.405477750079342 
239.00020444764928 12.211732443344829 NaN 2.1393818980047854 3.0231755777985825 12.211732443344829 NaN 2.1393818980047854 3.0231755777985825 
240.00004988773247 13.142642790194884 NaN 1.3046451917658146 3.838962142911413 13.142642790194884 NaN 1.3046451917658146 3.838962142911413 
241.00020444764917 11.306083224093669 NaN 1.1487925164187232 5.1528093541169255 11.306083224093669 NaN 1.1487925164187232 5.1528093541169255 
242.0002044476491 12.05484713772438 NaN 1.1029932521236958 6.254740003418277 12.05484713772438 NaN 1.1029932521236958 6.254740003418277 
243.00020444764905 12.32941158410003 NaN 1.1421067424263924 2.4078221880290016 12.32941158410003 NaN 1.1421067424263924 2.4078221880290016 
244.000204447649 13.227284931138541 NaN 2.0399800894649047 2.145326658044411 13.227284931138541 NaN 2.0399800894649047 2.145326658044411 
245.00020444764894 12.20815731451276 NaN 2.04269141649948 1.9349102329801724 12.20815731451276 NaN 2.04269141649948 1.9349102329801724 
246.00014555240423 13.278225546113504 NaN 1.1765795166345185 1.9349102329801724 13.278225546113504 NaN 1.1765795166345185 1.9349102329801724 
247.00004301632356 11.56568924845493 NaN 2.229047597352775 2.4302327409447173 11.56568924845493 NaN 2.229047597352775 2.4302327409447173 
248.00001214333344 11.56568924845493 NaN 2.229047597352775 1.99679415188794 11.56568924845493 NaN 2.229047597352775 1.99679415188794 
249.0002044476487 12.854260163712382 NaN 2.1244226576071696 2.51992695935931 12.854260163712382 13.02826345481867 2.1244226576071696 2.51992695935931 
250.00020444764866 12.303043517864722 NaN 2.042655768536264 3.6659494287492578 12.303043517864722 14.174285924208618 2.042655768536264 3.6659494287492578 
251.0002044476486 12.804161268655974 NaN 1.0353530945266982 2.193391962985544 12.804161268655974 12.263554859425511 1.0353530945266982 2.193391962985544 
252.00020444764854 12.399957654188768 NaN 1.196152342679568 2.030854062877779 12.399957654188768 13.07289529866756 1.196152342679568 2.030854062877779 
253.0000212222886 11.149208204646811 NaN 1.5518403144024262 2.2251905475910405 11.149208204646811 14.655616971331256 1.5518403144024262 2.2251905475910405 
254.00020444764843 12.051483542091006 NaN 2.454115651846621 3.2702524209482817 12.051483542091006 13.492136780353462 2.454115651846621 3.2702524209482817 
255.00020444764837 12.051483542091006 NaN 2.454115651846621 1.6431472090781654 12.051483542091006 14.059340757813118 2.454115651846621 1.6431472090781654 
256.00018548283276 13.572540147789283 NaN 0.7801847340643064 2.343995425668737 13.572540147789283 13.25337222533335 0.7801847340643064 2.343995425668737 
257.0000764295283 14.702968744391711 NaN 1.9106133306667346 3.1967200857143325 14.702968744391711 14.106096885378946 1.9106133306667346 3.1967200857143325 
258.0001266797699 13.792172543649485 NaN 1.543082836756497 1.396185681216764 13.792172543649485 13.38634427928585 1.543082836756497 1.396185681216764 
259.0002044476482 13.853149555900302 NaN 1.6819629035015282 2.3940722942091384 13.853149555900302 13.91351277816051 1.6819629035015282 2.3940722942091384 
260.0002044476481 12.227059229563935 NaN 1.6517628627858016 2.4250452714588846 12.227059229563935 14.110010583934042 1.6517628627858016 1.433440544668258 
261.00020444764806 12.630047425695523 NaN 1.7833970310236964 2.4250452714588846 12.630047425695523 14.110010583934042 1.7833970310236964 1.433440544668258 
262.000204447648 12.204775030844871 NaN 1.7607138756600875 1.799151177059798 12.204775030844871 15.296471973412991 1.7607138756600875 1.799151177059798 
263.0001214669482 13.031825222079647 NaN 1.401302677415913 1.7827294023785498 13.031825222079647 15.357102899243756 1.401302677415913 2.912250183608819 
264.00014948407846 13.150610140353507 NaN 2.3885691259017676 1.539010715866823 13.150610140353507 14.09681784013543 2.3885691259017676 1.539010715866823 
265.00020444764783 13.965259470442078 NaN 2.0901194494413176 1.7269334797693432 13.965259470442078 12.694124828957428 2.0901194494413176 1.7269334797693432 
266.0002044476478 13.189028479325259 NaN 1.6908134195940079 1.3658971590674014 13.189028479325259 14.135004286829911 1.6908134195940079 1.3658971590674014 
267.0002044476477 13.189028479325259 NaN 1.6908134195940079 0.7937133463211126 13.189028479325259 14.01362318390764 1.6908134195940079 0.7937133463211126 
268.00020444764766 11.731803263321979 NaN 1.6923632522954222 2.012636948031968 11.731803263321979 10.443193185749067 1.6923632522954222 2.012636948031968 
269.0000680403151 12.973743781415124 NaN 1.8906564623459303 2.9629673858950696 12.973743781415124 11.393523623612168 1.8906564623459303 2.9629673858950696 
270.00020444764755 13.781030990966542 NaN 1.4790200701864933 2.9629673858950696 13.781030990966542 11.393523623612168 1.4790200701864933 2.9629673858950696 
271.0002044476475 14.527934920463906 NaN 2.2259239996838573 1.5325606660302924 14.527934920463906 11.655881985623807 2.2259239996838573 1.5325606660302924 
272.00020444764743 12.31622837074184 NaN 2.0811839812142807 2.4924662230948798 12.31622837074184 11.795036785600985 2.0811839812142807 2.4924662230948798 
273.0002044476474 12.889102661063305 NaN 1.7067556630431682 1.6105721590147368 12.889102661063305 12.14340349873288 1.7067556630431682 1.6105721590147368 
274.0001947562558 12.813326940355637 NaN 1.3395538374522857 2.2974781923706473 12.813326940355637 12.83030953208879 1.3395538374522857 2.2974781923706473 
275.00020444764726 12.813326940355637 NaN 1.3395538374522857 1.963494952613246 12.813326940355637 13.591766339741696 1.3395538374522857 1.963494952613246 
276.0000539692888 13.039987147071884 NaN 1.9924070173616428 3.845221655641012 13.039987147071884 14.229610160758796 1.9924070173616428 3.845221655641012 
277.00020444764715 13.929698875842746 NaN 2.1206619384796 4.8192380256068645 13.929698875842746 15.203626530724648 2.1206619384796 4.8192380256068645 
278.00007371178737 13.994098026595509 NaN 2.0951441257190595 5.859615269629899 13.994098026595509 14.429687135027052 2.0951441257190595 5.859615269629899 
279.00020444764704 12.833915100329648 NaN 2.061600767394964 1.6761822295601974 12.833915100329648 14.580325002213328 2.061600767394964 1.6761822295601974 
280.000204447647 13.799718870782726 NaN 1.5505782249116464 2.2940804641065142 13.799718870782726 13.58239211597072 1.5505782249116464 1.5359782784150866 
281.0002044476469 12.74365798316552 NaN 1.7918010497730847 3.3957595811685906 12.74365798316552 14.684071233032796 1.7918010497730847 2.637657395477163 
282.00020444764687 12.74365798316552 NaN 1.7918010497730847 4.153647782786948 12.74365798316552 15.441959434651153 1.7918010497730847 3.39554559709552 
283.0002044476468 14.158141920472588 NaN 2.588386752533836 1.9371132759598026 14.158141920472588 14.009038398490247 2.588386752533836 1.9371132759598026 
284.00019342159914 15.104141573631466 NaN 1.6748190870122812 1.3911642732987843 15.104141573631466 14.877573333136297 1.6748190870122812 1.3911642732987843 
285.0001022159956 11.738875627387074 NaN 1.700190946353871 2.7189529490782434 11.738875627387074 15.398074799364338 1.700190946353871 2.7189529490782434 
286.00020444764664 12.576923397204666 NaN 1.6697037815254134 2.7189529490782434 12.576923397204666 15.398074799364338 1.6697037815254134 2.7189529490782434 
287.0002044476466 12.20415837246884 NaN 1.4175129220189433 1.6058564250123482 12.20415837246884 14.697911933821445 1.4175129220189433 1.6058564250123482 
288.0002044476465 13.118621764324644 NaN 1.087378771592853 2.2031088812512962 13.118621764324644 15.295164390060393 1.087378771592853 2.2031088812512962 
289.00020444764647 13.07317203833884 NaN 1.4288362161428836 1.1202143861895593 13.07317203833884 16.20233110312745 1.4288362161428836 1.1202143861895593 
290.0000514080246 14.007579966765263 NaN 1.6504705192788265 1.165483432517135 14.007579966765263 17.292231582481463 1.6504705192788265 1.165483432517135 
291.00020444764635 14.007579966765263 NaN 1.6504705192788265 2.5788758442226367 14.007579966765263 13.556903756842416 1.6504705192788265 2.5788758442226367 
292.0002044476463 12.138489706063751 NaN 1.2725247301799527 2.5788758442226367 12.138489706063751 13.556903756842416 1.2725247301799527 2.5788758442226367 
293.00016078909744 13.070473804144001 NaN 1.8076505114080987 4.0448744348458945 13.070473804144001 15.022902347465674 1.8076505114080987 4.0448744348458945 
294.0002044476462 14.281770029933682 NaN 1.552948146574522 2.109419260557331 14.281770029933682 15.889155792705651 1.552948146574522 1.4565856225353855 
295.0002044476461 14.335680374892263 NaN 0.9038297002812214 0.9676346398718465 14.335680374892263 15.282011876715046 0.9038297002812214 0.9676346398718465 
296.00020444764607 13.257955109467275 NaN 1.8354414089807278 2.041666009979167 13.257955109467275 12.789049634220135 1.8354414089807278 2.041666009979167 
297.0000050917587 13.257955109467275 NaN 1.8354414089807278 3.083041997668431 13.257955109467275 13.830425621909399 1.8354414089807278 3.083041997668431 
298.00020444764596 14.455597579225469 NaN 2.3172090006065105 1.8371857824389508 14.455597579225469 13.394949945552355 2.3172090006065105 1.8371857824389508 
299.0002044476459 12.143040726912432 NaN 1.191994976190017 1.6905232313350211 12.143040726912432 11.617820886260233 1.191994976190017 1.6905232313350211 
300.00020444764584 13.188249714642609 NaN 1.1862240452659307 2.8693382580563593 13.188249714642609 12.796635912981571 1.1862240452659307 2.8693382580563593 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T18:57+0000 #
#####################################################################
