#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:03+0000 #
#####################################################################
# seed = 149.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
203.0001095931932 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001095931932 NaN NaN 3.466835211312258 NaN NaN NaN 3.466835211312258 NaN 
205.0001095931932 NaN NaN 2.441187775369258 NaN NaN NaN 2.441187775369258 3.7289600824552736 
206.0001095931932 NaN NaN 2.441187775369258 NaN NaN NaN 2.441187775369258 3.781967787909707 
207.0001095931932 NaN NaN 4.156851787517468 NaN NaN NaN 4.156851787517468 3.3501251025781755 
208.0001095931932 NaN NaN 3.001580092778596 NaN NaN NaN 3.001580092778596 3.935507857526062 
209.00005173114073 NaN NaN 3.001580092778596 NaN NaN NaN 3.001580092778596 5.295384175025731 
210.0001095931932 NaN NaN 2.9118713635788254 NaN NaN NaN 2.9118713635788254 3.4859755121654246 
211.0001048030041 NaN NaN 3.063254805830894 NaN NaN NaN 3.063254805830894 4.166244615707029 
212.0001095931932 NaN NaN 2.779480660794519 NaN NaN NaN 2.779480660794519 3.5829781634494964 
213.0001095931932 NaN NaN 2.9681194409042746 NaN NaN NaN 2.9681194409042746 3.8276867488258404 
214.0001095931932 NaN NaN 2.9681194409042746 NaN NaN NaN 2.9681194409042746 2.64204475699583 
215.0001095931932 NaN NaN 3.0418619633542505 NaN NaN NaN 3.0418619633542505 3.8369527710577245 
216.0001095931932 NaN NaN 3.4980461284793023 NaN NaN NaN 3.4980461284793023 3.1375425197746267 
217.0001095931932 NaN NaN 3.4980461284793023 NaN NaN NaN 3.4980461284793023 3.9251288892873504 
218.0001095931932 NaN NaN 3.554156584520314 3.4906981889266717 NaN NaN 3.554156584520314 3.4906981889266717 
219.0001095931932 NaN NaN 3.554156584520314 2.4744679148501803 NaN NaN 3.554156584520314 2.4744679148501803 
220.00000666312593 NaN NaN 3.65633346149545 3.585980058833968 NaN NaN 3.65633346149545 3.585980058833968 
221.0001095931932 NaN NaN 2.4718636340917897 4.341630327069566 NaN NaN 2.4718636340917897 4.341630327069566 
222.00002450490956 NaN NaN 3.093777899774949 4.0699243131217315 NaN NaN 3.093777899774949 4.0699243131217315 
223.0001095931932 NaN NaN 3.3697403584229733 4.6339914164622655 NaN NaN 3.3697403584229733 4.6339914164622655 
224.0001095931932 NaN NaN 3.3697403584229733 3.7210013642304887 NaN NaN 3.3697403584229733 3.7210013642304887 
225.0001095931932 NaN NaN 2.744953052893777 3.048759087598313 NaN NaN 2.744953052893777 3.048759087598313 
226.0001095931932 NaN NaN 2.744953052893777 3.5596020527782173 NaN NaN 2.744953052893777 3.5596020527782173 
227.0001095931932 26.047613322353953 NaN 3.8066195936825693 4.918748531994368 26.047613322353953 25.422386528153595 3.8066195936825693 4.918748531994368 
228.0001095931932 25.59997415806339 NaN 2.6437554095194287 3.208938942826876 25.59997415806339 26.712166134223963 2.6437554095194287 3.208938942826876 
229.0001095931932 26.800010284150943 NaN 3.8437915356069823 3.7754699862019265 26.800010284150943 27.278697177599014 3.8437915356069823 3.7754699862019265 
230.0001095931932 26.800010284150943 NaN 3.8437915356069823 3.5071835467772985 26.800010284150943 25.08793530654097 3.8437915356069823 3.5071835467772985 
231.0001095931932 27.165149486045095 NaN 2.9541778769896894 4.110693239288537 27.165149486045095 25.69144499905221 2.9541778769896894 4.110693239288537 
232.0001095931932 28.204359748309713 NaN 3.0445276960483056 3.383625307118365 28.204359748309713 26.542411689812496 3.0445276960483056 3.383625307118365 
233.0001095931932 26.238532965562797 NaN 2.7504217070704726 3.8450526664955476 26.238532965562797 26.488211163129023 2.7504217070704726 3.8450526664955476 
234.0001095931932 25.588152660294952 NaN 3.608950118575308 2.504014784756521 25.588152660294952 27.56336657049289 3.608950118575308 2.504014784756521 
235.00009486098554 26.686987328594853 NaN 3.856818096114921 3.674570595022402 26.686987328594853 27.267255293435852 3.856818096114921 3.674570595022402 
236.0001095931932 26.686987328594853 NaN 3.856818096114921 3.41937892372286 26.686987328594853 25.597843529897602 3.856818096114921 3.41937892372286 
237.00008116262487 26.087749428484273 NaN 2.690627473698413 4.336215462514929 26.087749428484273 26.51468006868967 2.690627473698413 4.336215462514929 
238.0001095931932 26.087749428484273 NaN 2.690627473698413 4.336215462514929 26.087749428484273 26.51468006868967 2.690627473698413 4.336215462514929 
239.0001095931932 27.772369907865794 NaN 3.2046921428140536 3.620411670860051 27.772369907865794 28.359749049350768 3.2046921428140536 3.620411670860051 
240.0000779899641 25.939502715572416 NaN 3.390642572508824 4.785221901662624 25.939502715572416 28.692728569462957 3.390642572508824 4.785221901662624 
241.00007431639645 25.939502715572416 NaN 3.390642572508824 5.489183696047775 25.939502715572416 29.39669036384811 3.390642572508824 5.489183696047775 
242.0001095931932 25.37617563637278 NaN 2.7292524035992756 6.873667375363851 25.37617563637278 27.465725935016394 2.7292524035992756 3.6186186255702353 
243.0001095931932 25.37617563637278 NaN 2.7292524035992756 4.17131311479713 25.37617563637278 28.01842042424329 2.7292524035992756 4.17131311479713 
244.0001095931932 25.16650021548304 NaN 2.8734137013943553 3.7201548470307557 25.16650021548304 27.40624233195473 2.8734137013943553 3.7201548470307557 
245.0001095931932 26.718743755213154 NaN 3.7763882099000625 5.046001057350139 26.718743755213154 28.732088542274113 3.7763882099000625 5.046001057350139 
246.0001095931932 26.388585272465804 NaN 2.5683229993450425 2.617925675172671 26.388585272465804 26.416117912054233 2.5683229993450425 2.617925675172671 
247.0001095931932 26.388585272465804 NaN 2.5683229993450425 3.5469020086978276 26.388585272465804 27.34509424557939 2.5683229993450425 3.5469020086978276 
248.0001095931932 27.83088155402919 NaN 4.010619280908429 4.223085331891184 27.83088155402919 28.021277568772746 4.010619280908429 4.223085331891184 
249.0001095931932 23.81703086340596 NaN 2.7592633902407897 4.057795096128444 23.81703086340596 28.30467521724981 2.7592633902407897 4.057795096128444 
250.0001095931932 25.04699988966027 NaN 3.6714350391128505 4.775657744030752 25.04699988966027 29.022537865152117 3.6714350391128505 4.775657744030752 
251.000071309416 25.04699988966027 NaN 3.6714350391128505 3.0061204920277476 25.04699988966027 29.742974608683966 3.6714350391128505 3.0061204920277476 
252.0001095931932 26.505629904562 NaN 3.5249053972960667 3.391380680968325 26.505629904562 31.145408950390788 3.5249053972960667 3.391380680968325 
253.0001095931932 25.7204504174197 NaN 3.222762050582446 3.8684967105697297 25.7204504174197 31.622524979992193 3.222762050582446 3.8684967105697297 
254.0001095931932 27.07115755608382 NaN 3.855606541344258 3.5722310768144894 27.07115755608382 27.042667214705887 3.855606541344258 3.5722310768144894 
255.00003457785724 27.07115755608382 NaN 3.855606541344258 2.8198768822636 27.07115755608382 28.83375299231048 3.855606541344258 2.8198768822636 
256.0001095931932 24.928249473569906 NaN 3.40709492025303 3.8743948117844695 24.928249473569906 29.88827092183135 3.40709492025303 3.8743948117844695 
257.0001095931932 23.623304513798388 NaN 3.5591255783613462 3.07890593070141 23.623304513798388 30.44348917941241 3.5591255783613462 3.07890593070141 
258.0000110091514 24.890304737502646 NaN 2.7768040870355435 4.410880615184112 24.890304737502646 24.055820506031267 2.7768040870355435 4.410880615184112 
259.0001095931932 24.890304737502646 NaN 2.7768040870355435 5.293249577410563 24.890304737502646 24.93818946825772 2.7768040870355435 5.293249577410563 
260.0001095931932 26.42193177801593 NaN 2.9569308778723666 4.294907082671813 26.42193177801593 25.61420643766641 2.9569308778723666 4.294907082671813 
261.0001095931932 24.892904767753976 NaN 2.7944250814294946 3.7779045547008536 24.892904767753976 26.66005398990424 2.7944250814294946 3.7779045547008536 
262.0001095931932 24.892904767753976 NaN 2.7944250814294946 3.2646103579697865 24.892904767753976 26.314925348577532 2.7944250814294946 3.2646103579697865 
263.0001095931932 24.48368878257378 NaN 3.1202656394095243 2.9891904102532862 24.48368878257378 27.571132441374317 3.1202656394095243 4.520817450766572 
264.0001095931932 24.48368878257378 NaN 3.1202656394095243 4.451703774442251 24.48368878257378 29.033645805563282 3.1202656394095243 3.2822348864024207 
265.0001095931932 24.809380090855626 NaN 2.837036043629439 4.953669392091911 24.809380090855626 26.280562673419325 2.837036043629439 3.7842005040520803 
266.0001095931932 25.307678246929868 NaN 3.2257295016033254 6.017105640823786 25.307678246929868 27.3439989221512 3.2257295016033254 2.9634102631687824 
267.0001095931932 26.10643574680131 NaN 3.1590833061446233 4.053040312269843 26.10643574680131 28.43362897125226 3.1590833061446233 4.053040312269843 
268.0001095931932 26.179211720167473 NaN 3.5172676723183827 3.771593185528218 26.179211720167473 25.85172087278457 3.5172676723183827 3.771593185528218 
269.0001095931932 26.179211720167473 NaN 3.5172676723183827 3.187874822454546 26.179211720167473 26.912903060481568 3.5172676723183827 4.832775373225218 
270.0001095931932 26.381560245523758 NaN 2.9232864840034267 3.187874822454546 26.381560245523758 26.912903060481568 2.9232864840034267 4.832775373225218 
271.0001095931932 26.0875173048328 NaN 3.1726250442058017 3.9461050486030445 26.0875173048328 28.46989078650151 3.1726250442058017 3.9461050486030445 
272.0001095931932 26.0875173048328 NaN 3.1726250442058017 5.4747566666027865 26.0875173048328 28.70777871200974 3.1726250442058017 2.458411904402567 
273.0001095931932 24.636369317894008 NaN 4.298497469492133 3.220196096751579 24.636369317894008 25.427345369093786 4.298497469492133 3.220196096751579 
274.0001095931932 22.77204917395187 NaN 3.317447109659554 3.782126455064372 22.77204917395187 24.972101574640334 3.317447109659554 3.782126455064372 
275.0001095931932 22.77204917395187 NaN 3.317447109659554 3.866454784715245 22.77204917395187 26.15307320899697 3.317447109659554 3.866454784715245 
276.0001095931932 24.288282035720897 NaN 3.3050283534288383 3.5460709412452616 24.288282035720897 26.116164876744932 3.3050283534288383 3.5460709412452616 
277.0001095931932 25.127677926842807 NaN 2.8207096938889435 3.1093517786733287 25.127677926842807 27.31656526805736 2.8207096938889435 3.1093517786733287 
278.0001095931932 26.0561305930286 NaN 3.2944380649999516 3.1093517786733287 26.0561305930286 27.31656526805736 3.2944380649999516 3.1093517786733287 
279.0001095931932 26.0561305930286 NaN 3.2944380649999516 3.2901873097683847 26.0561305930286 26.47019368876596 3.2944380649999516 3.2901873097683847 
280.0001095931932 24.325211014570527 NaN 2.720428080851093 3.5789651333228676 24.325211014570527 24.57330080063079 2.720428080851093 3.5789651333228676 
281.0001095931932 25.574834367425694 NaN 2.4725093711826958 4.731898983052304 25.574834367425694 25.726234650360226 2.4725093711826958 4.731898983052304 
282.0001095931932 25.574834367425694 NaN 2.4725093711826958 2.7298462751031707 25.574834367425694 26.849867569125735 2.4725093711826958 2.7298462751031707 
283.0001095931932 27.299570218463373 NaN 3.6492534119610127 3.3040108350518267 27.299570218463373 27.42403212907439 3.6492534119610127 3.3040108350518267 
284.0001095931932 24.726195368426204 NaN 3.3352488491171357 4.564109252483831 24.726195368426204 27.121280466297605 3.3352488491171357 4.564109252483831 
285.0001095931932 25.67031496162184 NaN 2.976260613114846 3.9046713109670463 25.67031496162184 26.44446565393173 2.976260613114846 3.9046713109670463 
286.0001095931932 25.08661457707899 NaN 3.0033370829142427 5.135874813687053 25.08661457707899 27.675669156651736 3.0033370829142427 5.135874813687053 
287.0001095931932 26.092735197985974 NaN 3.555144521339116 6.379286576375534 26.092735197985974 27.387453878826932 3.555144521339116 6.379286576375534 
288.0001095931932 24.392224061424372 NaN 3.064383750380955 3.177046964860665 24.392224061424372 28.104774695319293 3.064383750380955 3.177046964860665 
289.0001095931932 23.38230602636105 NaN 2.996972817185963 3.214132616464724 23.38230602636105 29.280024484027024 2.996972817185963 3.214132616464724 
290.0001095931932 24.453493810471343 NaN 3.63947807350786 4.0419554185256175 24.453493810471343 30.107847286087917 3.63947807350786 4.0419554185256175 
291.0001095931932 24.453493810471343 NaN 3.63947807350786 3.0377753471801725 24.453493810471343 31.01499771097957 3.63947807350786 3.9429852225102877 
292.0001095931932 24.765968834722855 NaN 3.465864080501774 3.980624775432659 24.765968834722855 31.957847139232058 3.465864080501774 3.980624775432659 
293.0001095931932 24.597115040818437 NaN 3.27113099121965 3.7838886041784576 24.597115040818437 25.911226125774817 3.27113099121965 3.7838886041784576 
294.0001095931932 25.979709155777698 NaN 2.918751879226363 3.4987253502423528 25.979709155777698 26.697250655949006 2.918751879226363 3.4987253502423528 
295.0001095931932 25.8111145520989 25.34987599550692 2.6622224428774075 5.167695452000487 25.8111145520989 25.34987599550692 2.6622224428774075 3.809259393614127 
296.0000200039628 26.996189783305283 25.99300362012241 2.6880564499393813 3.471870318804008 26.996189783305283 25.99300362012241 2.6880564499393813 3.471870318804008 
297.0001095931932 26.996189783305283 26.825943301617542 2.6880564499393813 4.304810000299142 26.996189783305283 26.825943301617542 2.6880564499393813 2.922215885339881 
298.0001095931932 24.60212532037275 24.045887023697958 3.284593676188706 3.1092073072785524 24.60212532037275 24.045887023697958 3.284593676188706 3.1092073072785524 
299.0001095931932 24.660029462116484 24.82403769374548 2.6014118700330755 2.7022827461196925 24.660029462116484 24.82403769374548 2.6014118700330755 2.7022827461196925 
300.0001095931932 24.660029462116484 25.90728262110713 2.6014118700330755 3.78552767348134 24.660029462116484 25.90728262110713 2.6014118700330755 3.78552767348134 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T02:30+0000 #
#####################################################################
