#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T06:14+0000 #
#####################################################################
# seed = 19.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.000056639557 0.0 13.307130213560917 0.0 1.9061053691013652 6.307321121929363 100.05003772895137 7.077365882506419 3.6408933319311707 44.61618633979808 29.674322448761334 6.026755764012437 5.996300135277595 190.42452806627534 135.01024597200762 21.824183117477332 28.804934513982133 217.87980266942336 135.01024597200762 14.30425941613521 17.942910005348242 44.61618633979808 29.674322448761334 6.026755764012437 5.996300135277595 
137.00021312124213 0.0 13.2641235521034 0.0 1.7179126854262081 6.307321121929363 101.04151415780137 7.109995640789303 4.0248924319660375 38.73342700928674 29.804906332547606 5.847346107394795 6.00718782148021 190.42452806627534 136.0017224008576 21.824183117477332 29.796410942832132 220.4965686300865 136.0017224008576 12.860700754117001 17.05829902497632 38.73342700928674 29.804906332547606 5.847346107394795 6.00718782148021 
138.00021312124207 0.0 13.12282098286861 0.0 1.6114755643917793 6.307321121929363 102.05057369260274 7.220216854744321 4.274854241853083 33.3974893125437 29.854255207572834 6.060929213203384 5.986998552092452 190.42452806627534 137.010781935659 21.824183117477332 30.805470477633506 222.28261523815814 137.010781935659 11.079474173183382 16.705339805593923 33.3974893125437 29.854255207572834 6.060929213203384 5.986998552092452 
139.000213121242 0.0 12.990568271020027 0.0 1.7507827095805812 6.307321121929363 103.05086243199416 7.304616351688592 4.372923024860205 28.048942043635304 29.93114148424919 6.023445028925214 5.966054292819146 190.42452806627534 138.0110706750504 21.824183117477332 31.805759217024935 223.65330216993408 138.0110706750504 9.40243433476584 16.06482115605256 28.048942043635304 29.93114148424919 6.023445028925214 5.966054292819146 
140.00006490496807 0.0 13.05378692889739 0.0 1.9973402533026146 6.307321121929363 104.05090944770745 7.282241091152415 4.403758233776721 23.672909666558684 29.820885268274928 6.090341284873713 5.901730530148168 190.42452806627534 139.0111176907637 21.77849455844168 32.73505229708033 225.43934877800572 139.0111176907637 9.124646789085352 15.668056633346069 23.672909666558684 29.820885268274928 6.090341284873713 5.901730530148168 
141.0002131212419 0.0 12.947892165072282 0.0 1.9987307402667767 6.307321121929363 105.04125195080006 7.35807090649919 3.9432782149154426 19.585297155912787 29.947080816741234 5.6785954817587205 5.874699430121777 190.42452806627534 140.0014601938563 20.133706433158096 31.17825311648861 227.05925151555908 140.0014601938563 8.637995182484602 15.133545720274526 19.585297155912787 29.947080816741234 5.6785954817587205 5.874699430121777 
142.00021312124184 0.0 12.949152041215681 0.0 2.051555767931628 6.307321121929363 106.0254297412161 7.451080489195446 3.6320125465807935 15.813012673995942 29.955378349989058 5.4640872349480984 5.879790025925672 190.42452806627534 140.98563798427236 17.940655599446647 28.766241995325554 228.76222618837159 140.98563798427236 8.720501214106454 14.624332940271938 15.813012673995942 29.955378349989058 5.4640872349480984 5.879790025925672 
143.00021312124179 0.0 12.927709141401825 0.0 1.8097649197251828 6.307321121929363 107.02483960251067 7.458931366517635 3.922317097238081 12.554537596235738 29.938017596185695 5.625623846016394 5.970588793951386 190.42452806627534 141.9850478455669 15.55723576975331 26.07465487979977 230.25752102303625 141.9850478455669 10.26115948578046 14.610331722824572 12.554537596235738 29.938017596185695 5.625623846016394 5.970588793951386 
144.00021312124173 0.0 12.96313637762067 0.0 1.7817922357499523 6.307321121929363 108.01879093776715 7.46231452352863 3.2532544151582186 9.782577592985188 29.79107978822391 6.082720390135503 6.092934782783085 190.46606403390493 142.9789991808234 14.300800396272795 25.122872984464067 231.37899214903473 142.9789991808234 12.475584602240037 14.396517841651898 9.782577592985188 29.79107978822391 6.082720390135503 6.092934782783085 
145.00021312124167 0.0 13.112315288147258 0.0 1.9220297807378859 6.307321121929363 109.05108807612918 7.4231026111900595 2.7705203008124104 7.3108724583030105 29.798899026361074 5.879129104161191 6.1983587030690215 190.9644956454598 144.01129631918542 13.700202774602866 25.048923079967064 231.66974392244174 144.01129631918542 14.385495169943871 13.90156118841198 7.3108724583030105 29.798899026361074 5.879129104161191 6.1983587030690215 
146.00021312124161 0.0 13.109811219815501 0.0 1.8900050285008752 6.307321121929363 110.03707421188285 7.334377333405446 2.92018733387398 5.224731739249736 29.569977230787043 5.511287530297883 6.163139567304735 192.9997580593089 144.9972824549391 12.884612823032361 22.37708922410113 231.7112798900713 144.9972824549391 14.111559267834924 14.42367305465239 5.224731739249736 29.569977230787043 5.511287530297883 6.163139567304735 
147.00002904512561 0.0 13.158531585065793 0.0 1.6061847980113506 6.307321121929363 111.03415215711847 7.241714931910618 3.088126182357099 3.6270348214191213 29.44343416918167 5.701983559787127 6.126334783171858 194.49505289397354 145.9943604001747 13.802926109408661 18.270796274053705 231.83588779296002 145.9943604001747 13.269442700651577 15.207543658590883 3.6270348214191213 29.44343416918167 5.701983559787127 6.126334783171858 
148.00008427207615 0.0 13.175651133931977 0.0 1.6153111247266478 6.307321121929363 112.046096272812 7.2183165113314525 3.498964460169838 2.587402076922663 29.327232913143018 5.66955344509508 6.134901710203375 196.36417143730435 147.00630451586824 15.312216275697917 16.753360889943988 231.83588779296002 147.00630451586824 12.338172735679498 15.540911385203888 2.587402076922663 29.327232913143018 5.66955344509508 6.134901710203375 
149.00021312124144 0.0 13.210000448596766 0.0 1.6699672419198084 6.307321121929363 113.06450133220717 7.239912389041595 3.928241630769479 1.9037362349855969 29.104599389403468 6.270257651807438 6.200174805541392 198.52404175404214 148.02470957526342 15.679358463902417 17.50286066314516 231.96049569584875 148.02470957526342 11.383319998851299 16.07019383617026 1.9037362349855969 29.104599389403468 6.270257651807438 6.200174805541392 
150.0002131212414 0.0 13.160813340414185 0.0 1.7757950080995555 6.308515361357355 113.9196781073006 7.281453022534657 4.123652350732903 1.730664859533408 28.94825846832538 6.05104183354574 6.121835879359671 200.31008836211382 148.99378167862315 15.679358463902417 18.4719327665049 231.96049569584875 148.99378167862315 13.837746457124599 16.415334461050676 1.730664859533408 28.94825846832538 6.05104183354574 6.121835879359671 
151.00021312124133 0.0 13.119317547406785 0.0 1.73360294380673 6.308515361357355 114.90988830071525 7.335719112833932 3.9474194990910307 1.7525196384890382 29.035074182292583 5.992193967545199 6.103795416307938 201.80538319677845 149.98493909341138 15.679358463902417 19.46309018129313 231.96049569584875 149.98493909341138 8.706792063651118 16.909288222754654 1.7525196384890382 29.035074182292583 5.992193967545199 6.103795416307938 
152.00021312124127 0.0 13.100271273558684 0.0 1.8464842406141309 6.308515361357355 115.92050369912293 7.39986240524345 4.030296373039897 1.737650509477205 29.00481427890323 6.001641093403787 6.136762862974835 203.799109642998 150.9946072704455 15.679358463902417 20.47275835832724 231.96049569584875 150.9946072704455 9.084919568876964 17.47371568370938 1.737650509477205 29.00481427890323 6.001641093403787 6.136762862974835 
153.00021312124122 0.0 13.172482395488823 0.0 1.7671106869041813 6.307321121929363 117.03686936472617 7.541649869511348 3.9346433390073963 1.7110315030544576 29.06318366116689 5.926230068252605 6.091776679080839 205.33594044529218 151.99707760778242 15.679358463902417 21.47522869566416 231.96049569584875 151.99707760778242 10.244719419140948 17.456346405805785 1.7110315030544576 29.06318366116689 5.926230068252605 6.091776679080839 
154.00021312124116 0.0 13.142937909463157 0.0 1.8293248868226726 6.308515361357355 117.9215104121479 7.486527801199562 4.0545104300734245 1.7435399625953871 29.068157538097665 5.758524377764108 6.061192017535053 206.74816334469767 153.00003536571467 15.679358463902417 22.478186453596397 231.96049569584875 153.00003536571467 11.468759200601061 17.704626496675782 1.7435399625953871 29.068157538097665 5.758524377764108 6.061192017535053 
155.0002131212411 0.0 13.219350051054425 0.0 1.6791045091285572 6.307321121929363 119.02567397597959 7.449588954535819 3.704362823638566 1.700184918335797 29.032136272450835 5.651094583623123 6.022897362588044 207.99424237358488 153.98588221903583 15.679358463902417 23.464033306917568 231.96049569584875 153.98588221903583 11.25877044825415 18.334469956188016 1.700184918335797 29.032136272450835 5.651094583623123 6.022897362588044 
156.00004589473423 0.0 13.185453156606604 0.0 1.705352473769534 6.307321121929363 120.02627995460833 7.487451821923115 3.0609186544014895 1.6785262952068427 29.015857660988686 5.29902637955716 6.002100628147564 209.69721704639738 154.98648819766456 15.679358463902417 24.46463928554631 231.96049569584875 154.98648819766456 10.311418151121462 18.38892441988787 1.6785262952068427 29.015857660988686 5.29902637955716 6.002100628147564 
157.000213121241 0.0 13.23214126904053 0.0 1.7519064249687815 6.307321121929363 121.04870427836244 7.482267115408705 2.9914537070412517 1.6441586391756515 28.94041345788684 5.506095176184397 6.071804327701719 211.5247996220986 156.00891252141867 15.679358463902417 25.48706360930042 231.96049569584875 156.00891252141867 9.449553208243296 18.68488125873037 1.6441586391756515 28.94041345788684 5.506095176184397 6.071804327701719 
158.00021312124093 0.0 13.307785472372233 0.0 1.831162547313925 6.307321121929363 122.0427262471756 7.506999836414585 2.926744136027598 1.6655292626474563 28.893025080623538 6.132225508259641 6.055080698649633 213.68466993883646 157.00293449023184 15.679358463902417 26.481085578113586 231.96049569584875 157.00293449023184 9.52232159607592 18.845618433176917 1.6655292626474563 28.893025080623538 6.132225508259641 6.055080698649633 
159.00021312124088 0.0 13.335599201457724 0.0 1.809064712918605 6.307321121929363 123.03360808739369 7.566021241924854 3.2101836354912527 1.6711382053920458 28.78080944028376 5.742920516911119 6.0438396981476235 215.47071654690814 157.99381633044993 15.679358463902417 27.47196741833167 231.96049569584875 157.99381633044993 13.340001289963777 18.17470142314502 1.6711382053920458 28.78080944028376 5.742920516911119 6.0438396981476235 
160.00021312124082 0.0 13.334407856854412 0.0 1.6132466083124055 6.307321121929363 124.04665819775613 7.4974294106271415 3.4725630291863454 1.6480107260414871 28.903941083158323 5.560928722480162 5.963496311534006 217.00754734920233 159.0068664408124 15.679358463902417 28.48501752869412 231.96049569584875 159.0068664408124 18.133202950207515 15.915575771334515 1.6480107260414871 28.903941083158323 5.560928722480162 5.963496311534006 
161.00021312124076 0.0 13.32111334878134 0.0 1.6702590827287236 6.308515361357355 124.90954000547103 7.374998700210639 3.667073044232516 1.6331826956382938 28.915896650390394 5.664044718384038 6.005365643882496 218.4613062162374 159.99495498059994 15.86455822552638 29.04247480085507 231.96049569584875 159.99495498059994 19.205820235352665 14.836154717569375 1.6331826956382938 28.915896650390394 5.664044718384038 6.005365643882496 
162.00000654008687 0.0 13.316461794434428 0.0 1.700961608270706 6.307321121929363 126.03658939832864 7.191369995357529 3.0068486965362924 1.690093387252682 28.96006277805537 5.315697011634771 5.96373259801855 220.66271250060478 160.9967976413849 17.296769715418357 26.71410232532762 231.96049569584875 160.9967976413849 18.79036129768371 15.366350787669777 1.690093387252682 28.96006277805537 5.315697011634771 5.96373259801855 
163.00021312124065 0.0 13.318858511936732 0.0 1.749891823837675 6.309709600785347 126.78361371412453 7.055358005266751 2.8044788873362485 1.696797019282339 28.986588259212017 5.080447986684469 5.903358537023687 222.11647136763986 161.9977218989966 19.1981539347577 23.293878901972864 231.96049569584875 161.9977218989966 17.297166872536998 15.973394860958052 1.696797019282339 28.986588259212017 5.080447986684469 5.903358537023687 
164.0002131212406 0.0 13.380367880576912 0.0 1.615994900916343 6.310903840213339 127.66466847974148 7.022567075655612 3.1673867885100386 1.6799489884132344 29.118358371772175 5.243968087734885 5.947114150459577 223.48715829941577 163.00676005265393 21.253871288783685 19.522909984974895 231.73393821700986 162.90753337000322 16.53384734185035 16.787876566078932 1.6799489884132344 29.118358371772175 5.243968087734885 5.947114150459577 
165.00021312124053 0.0 13.321330672021707 0.0 1.6709839001809648 6.309709600785347 128.7883753666657 7.037859740263276 3.7152443388905647 1.635249130554008 29.09998066880625 5.354291461264085 5.830429936016091 224.73323732830298 164.00248355153775 21.8403372005929 19.154967803041153 231.96049569584875 164.00248355153775 15.774594124601965 17.238833166671316 1.635249130554008 29.09998066880625 5.354291461264085 5.830429936016091 
166.00021312124048 0.0 13.271435078431422 0.0 1.6157500685402801 6.307321121929363 130.04129955113996 7.11780674444478 4.118372199879076 1.6177134260764143 29.05071953459222 5.816051203629631 5.840216598315457 225.77163651904232 165.00150779419621 21.85268385136783 20.1252832945245 231.96049569584875 165.00150779419621 15.02462199020938 17.481907732154152 1.6177134260764143 29.05071953459222 5.816051203629631 5.840216598315457 
167.00021312124042 0.0 13.13049172111204 0.0 1.6356373364717214 6.308515361357355 130.91258120296493 7.145392487236006 4.445594351395465 1.6390715606167587 29.17936066388943 5.664355690756629 5.867377952404313 226.8931076450408 165.99976944088897 21.85268385136783 21.12354494121725 231.96049569584875 165.99976944088897 13.998074187317453 17.813088683834177 1.6390715606167587 29.17936066388943 5.664355690756629 5.867377952404313 
168.00005986425623 0.0 13.01876062894646 0.0 1.6760590791674332 6.307321121929363 132.0512092200565 7.000442160194392 4.471638495523556 1.6660304605915934 29.11185088315074 5.922814917430845 5.986941863195331 228.34686651207585 167.01141746311274 21.85268385136783 22.13519296344103 231.96049569584875 167.01141746311274 13.1541636430309 17.49681461595355 1.6660304605915934 29.11185088315074 5.922814917430845 5.986941863195331 
169.0002131212403 0.0 13.04917671938235 0.0 1.831056597135149 6.309709600785347 132.7656787206237 6.8530608005695415 3.510509248600779 1.7358829852509023 29.267166543795152 6.6629074022875345 6.031492321192749 229.80062537911093 167.99193981333323 21.85268385136783 23.11571531366152 231.96049569584875 167.99193981333323 11.797566614669604 16.79424340611236 1.7358829852509023 29.267166543795152 6.6629074022875345 6.031492321192749 
170.00021312124025 0.0 13.016936977999233 0.0 1.91412452234575 6.308455621700698 133.89451166676403 6.792945042338074 3.0263329194744935 1.7302114228210463 29.227935171619915 6.7703295992800525 5.9746629672989675 231.12977634325728 168.98926003011985 21.85268385136783 24.113035530448144 231.96049569584875 168.98926003011985 10.203941651729025 16.43989781554166 1.7302114228210463 29.227935171619915 6.7703295992800525 5.9746629672989675 
171.0002131212402 0.0 13.063541923021155 0.0 1.9063771619197154 6.312098079641331 134.52100510477254 6.811806129177198 3.634646757862285 1.7126827184392752 29.205900787476672 7.161065437059225 6.106485015108723 231.96049569584875 170.0142322369925 21.85268385136783 25.138007737320816 231.96049569584875 170.0142322369925 9.197736104036695 15.975337484127538 1.7126827184392752 29.205900787476672 7.161065437059225 6.106485015108723 
172.00021312124014 0.0 13.059228419048546 0.0 2.0603404258976776 6.316875037353299 134.96923454777047 6.884079452871015 4.2473557950649985 1.7258612070158885 29.26117076014805 8.044761050195039 6.124524647436793 231.96049569584875 170.9980292035263 21.85268385136783 26.121804703854586 231.96049569584875 170.9980292035263 16.46878631336771 15.25284731737114 1.7258612070158885 29.26117076014805 8.044761050195039 6.124524647436793 
173.00021312124008 0.0 12.952576117577786 0.0 1.963323595394439 6.324040473921251 135.13250007342072 6.916356925096361 4.926090116883626 1.720642197700017 29.105269054681354 7.340546818324086 6.064057489892896 231.96049569584875 171.9684689660385 21.85268385136783 27.0922444663668 231.96049569584875 171.9684689660385 6.036347020871398 15.003313038757707 1.720642197700017 29.105269054681354 7.340546818324086 6.064057489892896 
174.00021312124002 0.0 12.958919675916457 0.0 1.8707590246365475 6.315680797925307 137.09933058930469 7.011239423579945 5.30125395684262 1.748137563508671 29.10960165472603 7.2580031769089794 6.09862542523425 231.96049569584875 172.9948705227696 21.85268385136783 28.118646023097877 231.96049569584875 172.9948705227696 5.957803468505416 15.304704254839413 1.748137563508671 29.10960165472603 7.2580031769089794 6.09862542523425 
175.00021312123997 0.0 12.950842223794158 0.0 1.6297714459894006 6.308515361357355 138.89511124734392 7.070113583251501 5.99264706790236 1.7052270302570527 29.173396952777637 7.233277310872092 6.069547026974865 231.96049569584875 173.98857421269108 21.806460957010742 29.081795218541757 231.96049569584875 173.98857421269108 5.97742548482734 15.860788712126409 1.7052270302570527 29.173396952777637 7.233277310872092 6.069547026974865 
176.0002131212399 0.0 12.9755727817217 0.0 1.6622380287654548 6.324040473921251 138.18216761768323 7.232450103576672 6.555527010756803 1.8363765994062442 29.313385022109898 6.899951291292647 5.975398147814184 231.96049569584875 175.00794197281255 17.76966151649183 27.432737127617536 231.96049569584875 175.00794197281255 6.019875665211766 16.703162537694347 1.8363765994062442 29.313385022109898 6.899951291292647 5.975398147814184 
177.00000849448494 0.0 13.082083733263579 0.0 1.7422002974634212 6.326428952777234 138.892154627104 7.438701083888078 6.685439502729681 1.8588239816119754 29.162724144323406 6.591552645365178 5.8882131279473935 231.96049569584875 175.9844384268152 12.361582876712689 24.834357727738357 231.96049569584875 175.9844384268152 5.866493339210468 17.200720129200004 1.8588239816119754 29.162724144323406 6.591552645365178 5.8882131279473935 
178.0002131212398 0.0 13.10496110116095 0.0 1.756941055240497 6.313292319069323 141.3755369395707 7.288855389547165 6.861409452050917 1.8486144265303244 29.202672834976372 6.8553213290630115 5.93543612344511 231.96049569584875 177.0020187940816 7.4773637063138585 22.62334651186936 231.96049569584875 177.0020187940816 7.563039369032313 17.682985306091446 1.8486144265303244 29.202672834976372 6.8553213290630115 5.93543612344511 
179.00021312123974 0.0 13.094492596937698 0.0 1.7812910424983455 6.307321121929363 143.04294721791933 7.067999653162943 6.624841339903388 1.7610909953169127 29.41197664516505 6.6019383045388995 5.966611737005638 231.96049569584875 178.00315546097556 6.475867661910315 22.962469131748165 231.96049569584875 178.00315546097556 10.958612540004843 17.91037235411267 1.7610909953169127 29.41197664516505 6.6019383045388995 5.966611737005638 
180.00021312123968 0.0 13.008854487612858 0.0 1.963232920238406 6.307321121929363 144.04455386760506 6.876765210979091 5.032406292174178 1.7172449859514003 29.478160742189424 6.502040908169476 6.0434556492053 231.96049569584875 179.00476211066132 6.44505239900559 23.94370611844882 231.96049569584875 179.00476211066132 9.135313338853303 17.3992742080235 1.7172449859514003 29.478160742189424 6.502040908169476 6.0434556492053 
181.00021312123963 0.0 12.928520934556065 0.0 1.9096599879647675 6.309709600785347 144.77148918768714 6.797737869163359 3.556249583254449 1.6995684910185391 29.503395013866363 7.25312277783417 6.064745355089963 231.96049569584875 180.02208194926644 6.44505239900559 24.961025957053955 231.96049569584875 180.02208194926644 14.34629708880919 16.162934181143875 1.6995684910185391 29.503395013866363 7.25312277783417 6.064745355089963 
182.00021312123957 0.0 12.92252088842671 0.0 1.9154795974213603 6.309709600785347 145.7516581496414 6.888545770054945 3.5183758761988027 1.718011094340252 29.377136906689344 7.2964803447802336 6.032698384673163 231.96049569584875 181.00393984311378 6.4750487167453645 25.897511991761863 231.96049569584875 181.00393984311378 14.642512286392215 15.082566959334585 1.718011094340252 29.377136906689344 7.2964803447802336 6.032698384673163 
183.0001975114121 0.0 12.892861544200052 0.0 1.827224200147481 6.308515361357355 146.8860272986882 6.976645707539463 3.946267345886908 1.686008854597885 29.44871873688475 6.714935025878628 5.902476098820664 231.96049569584875 181.99232797512963 8.709774388358595 23.50569661788914 231.96049569584875 181.99232797512963 12.918805860493347 15.449277643407576 1.686008854597885 29.44871873688475 6.714935025878628 5.902476098820664 
184.00021312123945 0.0 12.893676380581146 0.0 1.832572981002996 6.308515361357355 147.89433688857372 7.022474126110056 4.449662649603171 1.6638731602587988 29.418516359200858 6.221768925729502 5.858469674148275 231.96049569584875 183.00303498980472 10.794518471272948 21.36305942237288 231.96049569584875 183.00303498980472 13.155205675202861 16.08476951588938 1.6638731602587988 29.418516359200858 6.221768925729502 5.858469674148275 
185.0002131212394 0.0 12.873699019222094 0.0 1.8306523921551803 6.308248722811503 148.89072393788703 7.098349898386562 4.561983414489902 1.604930119793602 29.4927719364444 6.24418394216639 5.893411393937142 231.96049569584875 184.0002205745935 13.021745063451236 18.991384466057973 231.96049569584875 184.0002205745935 14.845708342798666 16.349771259867737 1.604930119793602 29.4927719364444 6.24418394216639 5.893411393937142 
186.00021312123934 0.0 12.72107744161292 0.0 1.6849225271037116 6.315792861190424 148.39783307868478 7.112240988865686 4.3748659155984875 1.61410985467836 29.410828823698306 5.9300615646016634 5.862163991928657 231.96049569584875 185.00083891708033 13.914135516209539 18.642189999146368 231.96049569584875 185.00083891708033 16.088787910592448 15.647498405388065 1.61410985467836 29.410828823698306 5.9300615646016634 5.862163991928657 
187.00021312123928 0.0 12.730989590839846 0.0 1.6769262668463272 6.3079994441992575 149.38616376677734 7.033402464582673 4.207446116583458 1.6168161499424918 29.241012374126306 6.07020876021618 5.867737609663821 231.96049569584875 185.9919832985145 14.187484434071086 19.372683480676997 231.96049569584875 185.9919832985145 19.561479131645275 14.953723594957657 1.6168161499424918 29.241012374126306 6.07020876021618 5.867737609663821 
188.00021312123923 0.0 12.842489770386882 0.0 1.9130700823275057 6.308061109860157 150.26303249817 6.796026524971453 3.6443021012539867 1.5598421865838241 29.288533801261334 5.799016128896568 5.750376809732541 231.96049569584875 187.01845305615086 15.35374029125846 19.367438590123264 231.96049569584875 187.01845305615086 15.210493860393433 15.62206304213408 1.5598421865838241 29.288533801261334 5.799016128896568 5.750376809732541 
189.0000611016168 0.0 12.780424741812555 0.0 1.8037224683599258 6.308184441181956 150.93381474883506 6.610242608360933 3.0722717851515315 1.6316400445881578 29.367242496593914 5.651241013259356 5.740929940866798 231.96049569584875 187.9884373593034 17.06639160909661 18.8223458705399 231.96049569584875 187.9884373593034 15.720865102361095 16.548674822065777 1.6316400445881578 29.367242496593914 5.651241013259356 5.740929940866798 
190.0002131212391 0.0 12.737101657534874 0.0 1.590931651556962 6.3091936836272495 152.2380704124398 6.677594666572183 3.6303259436717275 1.6274542086755408 29.494175189388677 5.700961888269546 5.870939020220491 231.96049569584875 188.99834828427055 18.2556052587483 18.780232803848644 231.96049569584875 188.99834828427055 14.687034263760797 16.532960136618254 1.6274542086755408 29.494175189388677 5.700961888269546 5.870939020220491 
191.00021312123906 0.0 12.801888616952107 0.0 1.5140258133193631 6.3091936836272495 153.23110407585534 6.729174124366747 4.495106874870249 1.5803632739718172 29.471110257685996 5.694566331153346 5.901200560476508 231.96049569584875 189.9918252362465 18.53109876832012 19.529997634204886 231.73439624492403 189.86311499666692 15.693040236437266 16.86219234058074 1.5803632739718172 29.471110257685996 5.694566331153346 5.901200560476508 
192.0000933182395 0.0 12.876754045015712 0.0 1.5992387218612596 6.308246106842855 153.7978090962058 6.908083561194256 5.12262258023545 1.6228465266350856 29.38728936301578 5.571284105803497 5.923810737649016 231.96049569584875 191.00203273291783 18.535690326812983 20.53614326218255 231.96049569584875 191.00203273291783 12.639748278697795 17.12514189220856 1.6228465266350856 29.38728936301578 5.571284105803497 5.923810737649016 
193.00021312123894 0.0 12.886768809903108 0.0 1.5185077514141565 6.308554435147353 154.03762535917676 6.958243015666293 5.7045361624711415 1.554177020830532 29.625853445335654 5.26667770732188 5.948846536910906 231.96049569584875 191.98985412710738 18.535690326812983 21.523964656372105 231.96049569584875 191.98985412710738 10.952838775198376 17.03682956680942 1.554177020830532 29.625853445335654 5.26667770732188 5.948846536910906 
194.0002131212389 0.0 12.955757901270394 0.0 1.495171657370052 6.308492769486453 155.193197100401 7.043814930779172 6.206565552406233 1.5598827371680641 29.545480867105358 5.248656612671616 6.0112152849893485 231.96049569584875 192.99582484208787 18.535690326812983 22.529935371352607 231.96049569584875 192.99582484208787 9.7521445344717 17.719541697290705 1.5598827371680641 29.545480867105358 5.248656612671616 6.0112152849893485 
195.00021312123883 0.0 12.993591676243692 0.0 1.4312446351278754 6.310696251359738 156.35675480749975 7.154210925151378 6.663163348431207 1.531053048552619 29.586205548102914 5.421646025354644 6.065729913409405 231.96049569584875 194.0262662417515 18.535690326812983 23.560376771016212 231.96049569584875 194.0262662417515 9.175559584049823 18.74164944227313 1.531053048552619 29.586205548102914 5.421646025354644 6.065729913409405 
196.00021312123877 0.0 12.957195943512266 0.0 1.3720574589746286 6.308492769486453 157.18657475387724 7.212210735699474 7.205942954610019 1.5723326492358674 29.52854120922755 5.505123078770793 6.061112057944375 231.96049569584875 194.98920249556414 18.535690326812983 24.523313024828862 231.96049569584875 194.98920249556414 8.019204262551073 18.91068756460363 1.5723326492358674 29.52854120922755 5.505123078770793 6.061112057944375 
197.00021312123872 0.0 12.9341290131212 0.0 1.588839925509466 6.309047760434549 156.86968689075744 7.2884868062712105 7.352347767184402 1.5890346149771681 29.530682571675467 5.490651493237493 6.10612959829891 231.96049569584875 196.0187238686378 18.535690326812983 25.552834397902533 231.96049569584875 196.0187238686378 7.458962175385938 19.491869001969462 1.5890346149771681 29.530682571675467 5.490651493237493 6.10612959829891 
198.00021312123866 0.0 12.900552120625717 0.0 1.643470425747111 6.310920322132436 156.051440584871 7.388037048348246 7.539792448506461 1.5855117742105267 29.37195461208612 5.738686375766973 6.060013443040328 231.96049569584875 197.0084396729331 18.535690326812983 26.542550202197816 231.96049569584875 197.0084396729331 7.078777903179284 19.500502644198093 1.5855117742105267 29.37195461208612 5.738686375766973 6.060013443040328 
199.0002131212386 0.0 12.925627988414627 0.0 1.8502679242908564 6.312484555525824 155.977141959295 7.387076373384919 7.827891382990633 1.588071836452112 29.30051465435821 7.0408077931046815 6.013425052559747 231.96049569584875 197.9955917858552 18.1958017718452 27.302685644597286 231.73387408954238 197.85560260436247 38.82928584288295 19.346495173433794 1.588071836452112 29.30051465435821 7.0408077931046815 6.013425052559747 
200.00021312123854 0.0 12.934774429837075 0.0 1.7134491714081397 6.31283195762032 153.40668933904547 7.3347296169252045 7.318261374699428 1.603363525658306 29.500361126717095 6.691672961087039 5.909130443494178 231.96049569584875 199.00209153575867 14.22396122950736 25.656333444679 231.96049569584875 199.00209153575867 11.547805741705906 19.283174245236424 1.603363525658306 29.500361126717095 6.691672961087039 5.909130443494178 
201.0002131212385 0.0 12.846087095897822 0.0 1.640579701475648 6.31030366552344 160.54857060768583 120.70556701024681 2.701160185583682 899.680237371767 29.506943105798253 791.6376589751219 5.244768929158543 231.96049569584875 200.01033072840656 10.290168058848163 23.386579452370682 231.73387408954238 199.8703415469138 21.67098769839042 18.417686137280068 899.680237371767 29.506943105798253 791.6376589751219 5.244768929158543 
202.00007104831414 0.0 12.560370035800752 0.0 1.72069991552569 6.308862763451851 162.28447209201545 26.84274877909585 2.77300361731795 987.1904824417669 28.9404872654824 612.2898508582681 3.2298441506256808 231.96049569584875 200.98470599116467 9.316081498288126 20.77769314027129 231.96049569584875 200.98470599116467 125.23081423803487 16.249930033556822 987.1904824417669 28.9404872654824 612.2898508582681 3.2298441506256808 
203.00000076847496 0.0 11.881485328803478 0.0 1.9767216357326085 6.309664417043543 161.36408845454974 8.172298289234307 3.4871382914019473 925.5392635772627 27.167436282886957 506.0997598954014 2.8686815624369237 231.96049569584875 202.0091356948673 9.691146888877507 18.30420649998983 231.96049569584875 202.0091356948673 284.8562824747229 13.550938650047994 925.5392635772627 27.167436282886957 506.0997598954014 2.8686815624369237 
204.00021312123832 0.0 11.02908120168363 0.0 2.0048530947989165 6.307876112877458 166.69898458648638 7.5016758932753085 3.7744704466542025 851.1574477686556 24.99898026623259 462.8269935551777 3.392967232592976 231.96049569584875 203.00560206573607 10.0084780360168 16.827798538713473 231.96049569584875 203.00560206573607 377.64084991232096 13.454182632290493 851.1574477686556 24.99898026623259 462.8269935551777 3.392967232592976 
