#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:21+0000 #
#####################################################################
# seed = 143.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00030372403845 NaN NaN 3.867313131812182 NaN NaN NaN 3.867313131812182 3.7190309043083403 
207.0003037240384 NaN NaN 3.867313131812182 NaN NaN NaN 3.867313131812182 3.7190309043083403 
208.00005499703917 NaN NaN 3.03687784658149 NaN NaN NaN 3.03687784658149 3.4598565979025864 
209.00015931784597 NaN NaN 3.590339795058526 NaN NaN NaN 3.590339795058526 4.3441519383436855 
210.00030372403822 NaN NaN 4.099321237878826 NaN NaN NaN 4.099321237878826 3.924299116504443 
211.00030372403816 NaN NaN 4.099321237878826 NaN NaN NaN 4.099321237878826 3.5059078376817183 
212.00022463950643 NaN NaN 3.4230527379747 NaN NaN NaN 3.4230527379747 3.5059078376817183 
213.00004080905774 NaN NaN 3.072622056167063 NaN NaN NaN 3.072622056167063 3.5520261051881334 
214.000303724038 NaN NaN 2.566696723113324 NaN NaN NaN 2.566696723113324 3.465120015661711 
215.00005012807205 NaN NaN 4.030097288175682 NaN NaN NaN 4.030097288175682 4.063667664608374 
216.00030372403788 NaN NaN 4.030097288175682 NaN NaN NaN 4.030097288175682 3.674794756135327 
217.00030372403782 NaN NaN 3.923713090833388 NaN NaN NaN 3.923713090833388 3.1762169332683357 
218.00030372403776 NaN NaN 3.565465265909097 NaN NaN NaN 3.565465265909097 3.910251592397742 
219.0003037240377 NaN NaN 3.4250626421046206 3.7769559163712927 NaN NaN 3.4250626421046206 3.7769559163712927 
220.00014295513614 NaN NaN 3.1412275232362106 3.3999404947763594 NaN NaN 3.1412275232362106 3.3999404947763594 
221.0003037240376 NaN NaN 3.6934122092008295 3.4463836212599688 NaN NaN 3.6934122092008295 3.4463836212599688 
222.00030372403754 NaN NaN 3.3452920621341207 3.8785699394330777 NaN NaN 3.3452920621341207 3.8785699394330777 
223.00030372403748 NaN NaN 3.3452920621341207 2.708845711442649 NaN NaN 3.3452920621341207 3.7755329168809624 
224.00013694294648 NaN NaN 3.553560360789561 3.056414344902805 NaN NaN 3.553560360789561 3.056414344902805 
225.00030372403737 NaN NaN 3.5591516289606773 2.960734545673631 NaN NaN 3.5591516289606773 2.960734545673631 
226.0003037240373 24.838423766780608 NaN 2.9583293503442007 3.550851158983079 24.838423766780608 NaN 2.9583293503442007 3.550851158983079 
227.00006057729607 25.76808274802454 NaN 3.887988331588133 4.115593484812962 25.76808274802454 25.2294523727835 3.887988331588133 4.115593484812962 
228.0000202212659 26.26206816611645 NaN 3.424293633182259 3.488919025687238 26.26206816611645 26.788956645579873 3.424293633182259 3.488919025687238 
229.00030372403714 25.560604016666332 NaN 3.79906801623261 3.482194642194088 25.560604016666332 27.771342057329406 3.79906801623261 3.482194642194088 
230.00030372403708 24.505610006697907 NaN 3.5824174124604156 4.519958381937698 24.505610006697907 28.809105797073016 3.5824174124604156 4.519958381937698 
231.0002190318579 25.43532757285928 NaN 4.512134978621788 3.8802816487921348 25.43532757285928 28.028051294164527 4.512134978621788 3.386296230700225 
232.00021268593127 25.632778511491466 NaN 3.9350423018834135 3.172294510123237 25.632778511491466 28.13405043908935 3.9350423018834135 3.172294510123237 
233.00006391680878 26.819000621861875 NaN 3.101115260760679 3.9033466242597683 26.819000621861875 26.60940491645144 3.101115260760679 3.9033466242597683 
234.00030372403685 24.03820702390081 NaN 3.131230943303734 4.11922333911437 24.03820702390081 27.763489966673177 3.131230943303734 5.057431674481506 
235.0003037240368 24.03820702390081 NaN 3.131230943303734 3.804901715738879 24.03820702390081 28.378885909459058 3.131230943303734 3.804901715738879 
236.00030372403674 25.216809718041134 NaN 2.531703918094138 3.3465439095465115 25.216809718041134 28.112452847340563 2.531703918094138 3.3465439095465115 
237.00030372403668 26.341032830877822 NaN 3.655927030930826 3.647470351174462 26.341032830877822 29.102085625400434 3.655927030930826 3.647470351174462 
238.00030372403663 24.193534412660142 NaN 3.302707035028334 3.4875050049429888 24.193534412660142 25.9385041058043 3.302707035028334 4.707393245199654 
239.00015226396235 25.04268555118884 NaN 3.1302886097529097 4.563495618924321 25.04268555118884 25.165394572611916 3.1302886097529097 4.563495618924321 
240.00020458883222 26.11971495991378 NaN 3.2176852404179783 5.217696394396398 26.11971495991378 25.819595348083993 3.2176852404179783 5.217696394396398 
241.00030372403646 27.005769051557536 NaN 4.1037393320617355 2.554854529457373 27.005769051557536 26.875840287227106 4.1037393320617355 2.554854529457373 
242.0003037240364 25.125087522865243 NaN 3.1359098835216628 2.5442929797965235 25.125087522865243 27.714429876094954 3.1359098835216628 2.5442929797965235 
243.00030372403634 26.02478468683657 NaN 3.381406272020911 3.6970393847731486 26.02478468683657 26.02304785584829 3.381406272020911 3.6970393847731486 
244.00030372403629 26.627185156188773 NaN 2.9275618022300023 3.5266751512793917 26.627185156188773 26.00754943103354 2.9275618022300023 4.603704560004331 
245.00010042980793 28.255826655134683 NaN 3.717613712308065 4.841016750288333 28.255826655134683 25.83742580424547 3.717613712308065 2.7868785991781237 
246.00030372403617 25.341541739063416 NaN 3.687041104521029 3.102756295743916 25.341541739063416 27.053000664782587 3.687041104521029 3.102756295743916 
247.00030372403612 25.341541739063416 NaN 3.687041104521029 3.512665698349906 25.341541739063416 28.065310536740782 3.687041104521029 3.512665698349906 
248.00030372403606 27.245240148146763 NaN 3.3697327393642524 3.3655777897130292 27.245240148146763 25.5897825658962 3.3697327393642524 4.372029020006863 
249.000303724036 26.35861507260114 NaN 3.081147324699515 4.010924072449058 26.35861507260114 25.645338380062867 3.081147324699515 4.010924072449058 
250.00030372403594 27.381436426726026 NaN 3.0916588068662065 3.5538682455849653 27.381436426726026 26.310456350388364 3.0916588068662065 3.5538682455849653 
251.0003037240359 27.870983123359764 NaN 3.5812055034999446 2.9934424743284183 27.870983123359764 26.679530993514504 3.5812055034999446 2.9934424743284183 
252.00030372403583 26.466612145607257 NaN 3.837564125384688 2.5696632862366755 26.466612145607257 27.18274125129514 3.837564125384688 2.5696632862366755 
253.00030372403577 26.84769065098206 NaN 3.440847048185219 2.8299971030153586 26.84769065098206 27.476786626956027 3.440847048185219 2.8299971030153586 
254.00030372403572 27.602468167146355 NaN 2.349141668742078 3.4295752230284506 27.602468167146355 28.07636474696912 2.349141668742078 3.4295752230284506 
255.00030372403566 25.825117923039585 NaN 3.113681109181215 3.153666051988864 25.825117923039585 25.82121018136351 3.113681109181215 4.269387995530565 
256.00030372403563 27.23303967382347 NaN 3.2384476890615304 4.458280862762194 27.23303967382347 27.12582499213684 3.2384476890615304 3.26458840261418 
257.0003037240356 23.145730769354742 NaN 3.711311731608589 3.8933300272513804 23.145730769354742 26.228885699611652 3.711311731608589 3.8933300272513804 
258.0003037240355 23.992531440748593 NaN 3.2287529338665877 3.8933300272513804 23.992531440748593 26.228885699611652 3.2287529338665877 3.8933300272513804 
259.00030372403546 23.992531440748593 NaN 3.2287529338665877 3.797309884851302 23.992531440748593 27.652182513815006 3.2287529338665877 2.389388134067417 
260.0003037240354 25.625483109650503 NaN 3.2014991257777297 3.3719969357317154 25.625483109650503 26.466157609050896 3.2014991257777297 3.3719969357317154 
261.00030372403535 26.37396476694508 NaN 3.9499807830723057 3.403168108396642 26.37396476694508 27.569770944275973 3.9499807830723057 3.403168108396642 
262.0003037240353 26.37396476694508 NaN 3.9499807830723057 4.394349833260833 26.37396476694508 26.162461734743175 3.9499807830723057 3.547549161866982 
263.00030372403523 26.886022997232118 NaN 3.077702961295813 3.305666133329339 26.886022997232118 27.369832488649337 3.077702961295813 3.305666133329339 
264.0003037240352 28.19017960895198 NaN 3.278246237790597 3.2792236202930667 28.19017960895198 28.14248380485705 3.278246237790597 3.2792236202930667 
265.0003037240351 28.86757686104957 NaN 2.964461765023998 3.530857981911879 28.86757686104957 26.602115713828624 2.964461765023998 3.530857981911879 
266.00030372403506 25.189751852402566 NaN 2.9152580031524167 5.1516386572764645 25.189751852402566 28.22289638919321 2.9152580031524167 5.1516386572764645 
267.000303724035 26.65609673516431 NaN 3.6089515697064485 5.1516386572764645 26.65609673516431 28.22289638919321 3.6089515697064485 5.1516386572764645 
268.0002115262926 25.51276237101925 NaN 2.474014770997826 6.3863504839829375 25.51276237101925 25.477289517535837 2.474014770997826 6.3863504839829375 
269.0003037240349 26.44357225069129 NaN 2.7668663847999255 2.85604916549039 26.44357225069129 25.720639685015158 2.7668663847999255 2.85604916549039 
270.00030372403484 26.535398542313573 NaN 3.765357851653391 3.89577135235686 26.535398542313573 26.760361871881628 3.765357851653391 3.89577135235686 
271.0003037240348 27.54694269143036 NaN 3.5421901740637054 3.5450425635505667 27.54694269143036 27.273577496484876 3.5421901740637054 5.0113874463123125 
272.0001719260352 25.327756093364002 NaN 2.6824603891844845 4.70501003209813 25.327756093364002 24.45821995811633 2.6824603891844845 6.171354914859876 
273.00023183070704 25.97334126778756 NaN 3.3280455636080433 6.0809668205506 25.97334126778756 25.8341767465688 3.3280455636080433 4.302155311179149 
274.0003037240346 26.719868999699628 NaN 2.958957201564658 6.0809668205506 26.719868999699628 25.8341767465688 2.958957201564658 4.302155311179149 
275.00030372403455 25.55151372476007 NaN 3.9175017996701627 3.5729856050459716 25.55151372476007 24.486043158105872 3.9175017996701627 3.5729856050459716 
276.0003037240345 26.38483723497012 NaN 3.5908578413326495 2.815680695956644 26.38483723497012 25.697363156877998 3.5908578413326495 2.815680695956644 
277.00030372403444 27.669007418377987 NaN 3.499071236288046 3.837800233359019 27.669007418377987 26.719482694280373 3.499071236288046 3.837800233359019 
278.00019756774464 26.158549056454405 NaN 3.219347830460322 4.506187102983063 26.158549056454405 27.644850599182746 3.219347830460322 2.714318994667508 
279.0003037240343 25.305180162144552 NaN 3.0373922282950048 3.348735724500841 25.305180162144552 25.969852925326364 3.0373922282950048 3.348735724500841 
280.00030372403427 26.253604029937947 NaN 2.963696558686024 3.522296672939092 26.253604029937947 26.330561556642067 2.963696558686024 3.522296672939092 
281.0002481569983 24.595674509373396 NaN 3.9397413180306557 3.522296672939092 24.595674509373396 26.330561556642067 3.9397413180306557 3.522296672939092 
282.00030372403415 26.15031654894733 NaN 3.445052026235146 3.645306332658322 26.15031654894733 25.282252529147627 3.445052026235146 3.645306332658322 
283.0003037240341 26.921165202516534 NaN 3.4122332362586008 3.996512935333385 26.921165202516534 26.6628235284295 3.4122332362586008 3.996512935333385 
284.00030372403404 24.41318272547784 NaN 2.5029271320619273 3.8487843177908303 24.41318272547784 27.46351877868034 2.5029271320619273 4.797208185584225 
285.000303724034 25.439125738463304 NaN 3.5288701450473923 5.016937922540762 25.439125738463304 24.464081937788478 3.5288701450473923 5.965361790334157 
286.0003037240339 25.439125738463304 NaN 3.5288701450473923 4.267502969167992 25.439125738463304 25.59158154013005 3.5288701450473923 4.267502969167992 
287.00030372403387 26.84302935870261 NaN 2.7515075157539854 2.9223946516827937 26.84302935870261 26.539983867250555 2.7515075157539854 2.9223946516827937 
288.0002641679972 25.07422088582706 NaN 2.72737487586852 2.8964334826455342 25.07422088582706 27.53996571119876 2.72737487586852 2.8964334826455342 
289.0001944038664 26.092884976211508 NaN 2.6185393639113954 4.370222632830007 26.092884976211508 25.427488798277636 2.6185393639113954 4.370222632830007 
290.0003037240337 26.017904247918352 NaN 2.7571440009608637 3.7957156159131387 26.017904247918352 26.256885401600073 2.7571440009608637 3.7957156159131387 
291.000043882275 25.034108523336272 NaN 2.756304860838611 3.382294483531382 25.034108523336272 26.987485234082783 2.756304860838611 3.382294483531382 
292.0003037240336 26.48350621038884 NaN 4.205702547891178 3.755639975490112 26.48350621038884 28.37949481642596 4.205702547891178 4.77430406587456 
293.00030372403353 26.81176388522846 NaN 2.138132902611119 4.4884645901134945 26.81176388522846 29.112319431049343 2.138132902611119 5.507128680497942 
294.0003037240335 25.461924714371207 NaN 3.1660528899109863 4.067979669193846 25.461924714371207 26.47693234740575 3.1660528899109863 4.067979669193846 
295.00017347622895 26.614714985229284 NaN 2.926833578425885 4.2271394633746695 26.614714985229284 27.635234845412526 2.926833578425885 5.2262821672006226 
296.00030372403336 26.614714985229284 NaN 2.926833578425885 4.191714063867266 26.614714985229284 29.04920713295769 2.926833578425885 4.191714063867266 
297.0003037240333 25.73592562027926 24.123762118458785 2.8040358364240774 4.057525141861959 25.73592562027926 24.123762118458785 2.8040358364240774 3.0296051545620912 
298.000148382327 26.74067377535988 24.123762118458785 3.808783991504697 4.057525141861959 26.74067377535988 24.123762118458785 3.808783991504697 3.0296051545620912 
299.0002749222805 28.36578117389604 25.396108779628605 2.8616166044889155 5.329871803031779 28.36578117389604 25.396108779628605 2.8616166044889155 4.301951815731911 
300.00030372403313 29.10736409333299 25.659537054797056 2.771172505221614 3.841113234187958 29.10736409333299 25.659537054797056 2.771172505221614 3.841113234187958 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T00:49+0000 #
#####################################################################
