#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:58+0000 #
#####################################################################
# seed = 119.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00018001273304 NaN NaN 3.0077286533800702 NaN NaN NaN 3.0077286533800702 4.536024719702368 
207.00018001273298 NaN NaN 3.1252004909984805 NaN NaN NaN 3.1252004909984805 3.7243206200032546 
208.00018001273293 NaN NaN 2.890097036236625 NaN NaN NaN 2.890097036236625 3.8968538410028373 
209.00018001273287 NaN NaN 3.20025506375282 NaN NaN NaN 3.20025506375282 4.809684772120534 
210.00010431807502 NaN NaN 2.933936876266955 NaN NaN NaN 2.933936876266955 3.1530698737368823 
211.00018001273276 NaN NaN 2.9105062187789486 NaN NaN NaN 2.9105062187789486 3.906200146405041 
212.0001800127327 NaN NaN 3.6872609644934755 NaN NaN NaN 3.6872609644934755 3.0263708542072436 
213.00018001273264 NaN NaN 2.196257970758637 NaN NaN NaN 2.196257970758637 3.920880950824966 
214.00018001273259 NaN NaN 3.443157186013565 NaN NaN NaN 3.443157186013565 4.0143090425117975 
215.00018001273253 NaN NaN 3.045112584696284 NaN NaN NaN 3.045112584696284 3.116608699855732 
216.00018001273247 NaN NaN 3.860330151957413 NaN NaN NaN 3.860330151957413 3.59538875071064 
217.00018001273241 NaN NaN 2.6963481048749713 2.826564110047883 NaN NaN 2.6963481048749713 2.826564110047883 
218.00018001273236 NaN NaN 2.565626705333642 3.105854102735833 NaN NaN 2.565626705333642 3.105854102735833 
219.0001800127323 NaN NaN 3.493150304115801 3.6016514958315895 NaN NaN 3.493150304115801 3.6016514958315895 
220.00018001273224 NaN NaN 4.449526773485758 2.9038457040150263 NaN NaN 4.449526773485758 2.9038457040150263 
221.0001800127322 NaN NaN 3.253806042007426 3.157117863415806 NaN NaN 3.253806042007426 3.157117863415806 
222.00018001273213 NaN NaN 2.6994613681553687 3.414487370918664 NaN NaN 2.6994613681553687 3.414487370918664 
223.00018001273207 NaN NaN 3.646894318338525 4.115988292514118 NaN NaN 3.646894318338525 4.115988292514118 
224.00018001273202 NaN NaN 3.5283907759102533 4.204115993709166 NaN NaN 3.5283907759102533 4.204115993709166 
225.00018001273196 NaN NaN 3.5283907759102533 3.8269366778283427 NaN NaN 3.5283907759102533 3.8269366778283427 
226.0001017357348 24.669606059016303 NaN 4.844534017690705 3.0522607624029092 24.669606059016303 NaN 4.844534017690705 3.0522607624029092 
227.00018001273185 25.64796186251499 NaN 2.891991622743916 2.6777621151477717 25.64796186251499 NaN 2.891991622743916 2.6777621151477717 
228.0000566551297 24.563803970465074 NaN 2.444047363167641 3.7361708732504155 24.563803970465074 27.177902054252513 2.444047363167641 3.7361708732504155 
229.00018001273173 25.552460174547974 NaN 3.4327035672505417 3.6097612073324967 25.552460174547974 27.826095105225733 3.4327035672505417 3.6097612073324967 
230.00018001273168 24.24294462161646 NaN 3.201016570058272 3.3091139019813625 24.24294462161646 27.413871140622888 3.201016570058272 3.3091139019813625 
231.00018001273162 24.24294462161646 NaN 3.201016570058272 4.371195226815416 24.24294462161646 25.555217079608724 3.201016570058272 4.371195226815416 
232.00018001273156 25.540763699024694 NaN 3.440426889363863 1.999076813485999 25.540763699024694 26.76737830620621 3.440426889363863 1.999076813485999 
233.0001800127315 27.12848625715506 NaN 3.1607073734841435 2.9447270106309418 27.12848625715506 27.713028503351154 3.1607073734841435 2.9447270106309418 
234.00018001273145 27.780199556488526 NaN 2.750339347983555 3.621016594218105 27.780199556488526 25.888571880175334 2.750339347983555 3.621016594218105 
235.0001800127314 26.977150224751483 NaN 3.044289717050532 3.523904055599928 26.977150224751483 27.089278418965392 3.044289717050532 3.523904055599928 
236.00018001273133 28.017177454201715 NaN 3.1386667493558207 3.3701327410127533 28.017177454201715 25.834271410701177 3.1386667493558207 3.3701327410127533 
237.00018001273128 24.21580725513934 NaN 3.4729820538825606 3.3681850358434815 24.21580725513934 27.00937305082107 3.4729820538825606 3.3681850358434815 
238.00002453246475 24.854467716004507 NaN 2.9109359759576705 3.3681850358434815 24.854467716004507 27.00937305082107 2.9109359759576705 3.3681850358434815 
239.00018001273116 25.978836201618122 NaN 3.126689263983792 3.2827110374379345 25.978836201618122 26.572600297695942 3.126689263983792 3.2827110374379345 
240.0001660828663 26.936200909037524 NaN 2.9089523312833023 3.1875800982796534 26.936200909037524 27.517496587987893 2.9089523312833023 3.1875800982796534 
241.00018001273105 27.436316758331714 NaN 3.409068180577492 4.876012513820797 27.436316758331714 27.397824990590465 3.409068180577492 3.8654076257068937 
242.000180012731 25.138597631542382 NaN 3.8716508624208927 3.3317046312076 25.138597631542382 27.15993834474716 3.8716508624208927 3.3317046312076 
243.00007070136067 25.999244170943683 NaN 2.7551173973832874 3.3317046312076 25.999244170943683 27.15993834474716 2.7551173973832874 3.3317046312076 
244.0001746546949 26.463149060740307 NaN 3.219022287179911 3.663266880094625 26.463149060740307 27.633647733792458 3.219022287179911 3.663266880094625 
245.00018001273082 25.798353639792538 NaN 3.4693927428564564 3.2859174085099596 25.798353639792538 28.748882795376915 3.4693927428564564 3.2859174085099596 
246.00018001273077 24.17420242718177 NaN 3.763193846563439 3.723536041787554 24.17420242718177 25.32903763863456 3.763193846563439 2.8628895023862526 
247.0001800127307 25.04759125485097 NaN 3.347655717926216 3.723536041787554 25.04759125485097 25.32903763863456 3.347655717926216 2.8628895023862526 
248.00018001273065 26.074908162677616 NaN 3.259737564168404 3.7487199806220417 26.074908162677616 24.113535750580525 3.259737564168404 3.7487199806220417 
249.0001800127306 27.363152141404413 NaN 3.219611314390221 2.974616866667702 27.363152141404413 25.111878679372722 3.219611314390221 2.974616866667702 
250.00018001273054 25.427925507639515 NaN 3.9258245468332973 3.39139732979217 25.427925507639515 26.18585931250786 3.9258245468332973 3.39139732979217 
251.00018001273048 25.41332579222106 NaN 3.4046178538602874 3.743059235270408 25.41332579222106 25.13100957871569 3.4046178538602874 3.743059235270408 
252.00018001273043 26.401806168364942 NaN 2.3207746680768366 4.0044784550382815 26.401806168364942 26.41974570631021 2.3207746680768366 4.0044784550382815 
253.00018001273037 23.295672595511746 NaN 3.6771834554235454 3.052768779252631 23.295672595511746 25.193518533246646 3.6771834554235454 3.052768779252631 
254.0001800127303 24.31587527444526 NaN 3.4723354012096195 3.663110777626258 24.31587527444526 25.803860531620273 3.4723354012096195 3.663110777626258 
255.00018001273025 24.720769193910343 NaN 3.877229320674701 3.1326397249969773 24.720769193910343 25.398186478685744 3.877229320674701 3.1326397249969773 
256.0001800127302 26.450559262912748 NaN 2.6651937283247378 4.196546373004708 26.450559262912748 26.462093126693475 2.6651937283247378 4.196546373004708 
257.0000789156969 24.13939531597339 NaN 3.5739225299618624 3.8246075212627773 24.13939531597339 27.446563062298253 3.5739225299618624 3.8246075212627773 
258.0001800127301 25.01219414548723 NaN 3.160183360901698 3.4830720973527036 25.01219414548723 25.043133917778903 3.160183360901698 3.4830720973527036 
259.00018001273 25.918820488393578 NaN 4.0668097038080475 3.068527402688602 25.918820488393578 23.52175808441143 4.0668097038080475 3.068527402688602 
260.00018001272997 26.72979208895515 NaN 4.87778130436962 3.966908452683441 26.72979208895515 24.42013913440627 4.87778130436962 3.966908452683441 
261.0001800127299 26.26979853140321 NaN 4.246407285582393 3.966908452683441 26.26979853140321 24.42013913440627 4.246407285582393 3.966908452683441 
262.00018001272986 26.92212677112022 NaN 3.815174350810878 4.61360434728374 26.92212677112022 25.975563830643694 3.815174350810878 4.61360434728374 
263.0001800127298 26.95599835000033 NaN 2.544034702945339 3.526852191635953 26.95599835000033 23.386978989223195 2.544034702945339 3.526852191635953 
264.0001266237569 27.667057701840264 NaN 3.2550940547852747 3.526852191635953 27.667057701840264 23.386978989223195 3.2550940547852747 3.526852191635953 
265.0001800127297 26.151358394374995 NaN 3.20371836171671 3.1940299530438665 26.151358394374995 24.47115931545639 3.20371836171671 3.1940299530438665 
266.00001832863416 26.33318668922786 NaN 3.906433873606204 3.9679295051690247 26.33318668922786 25.897387107298556 3.906433873606204 3.9679295051690247 
267.0000343610268 27.87515893704486 NaN 3.9447615040892288 2.738842655370263 27.87515893704486 25.90930178255175 3.9447615040892288 4.529941937123738 
268.0001800127295 27.87515893704486 NaN 3.9447615040892288 2.738842655370263 27.87515893704486 25.90930178255175 3.9447615040892288 4.529941937123738 
269.000034701587 26.212983780450145 NaN 2.6899365969397877 3.9704139519698742 26.212983780450145 27.140873079151362 2.6899365969397877 3.9704139519698742 
270.0001800127294 26.356248102969204 NaN 2.617628667342956 2.7389018560277236 26.356248102969204 28.037089784764447 2.617628667342956 2.7389018560277236 
271.00018001272934 27.050021502626095 NaN 3.3114020669998467 3.6446289073094817 27.050021502626095 27.268481843027473 3.3114020669998467 3.6446289073094817 
272.0001800127293 28.077875753497295 NaN 3.107685021271436 3.3692204009256557 28.077875753497295 25.81901033481236 3.107685021271436 3.3692204009256557 
273.00018001272923 28.98410589342771 NaN 3.1176984555887657 3.01929345211164 28.98410589342771 26.90127466482383 3.1176984555887657 3.01929345211164 
274.0001800127292 27.73723547624445 NaN 2.8677382458066063 3.5694097993110177 27.73723547624445 27.271775584010896 2.8677382458066063 3.5694097993110177 
275.0001800127291 25.343605797568955 NaN 2.9159927925487636 3.5694097993110177 25.343605797568955 27.271775584010896 2.9159927925487636 3.5694097993110177 
276.0000095262422 25.391639026780638 NaN 3.106812424896418 2.5325301484539864 25.391639026780638 27.050154310308216 3.106812424896418 2.5325301484539864 
277.000180012729 26.55743613512425 NaN 3.0287197863837605 3.5616163942615344 26.55743613512425 26.544498648613285 3.0287197863837605 3.5616163942615344 
278.00018001272895 27.263038757510344 NaN 2.554739746557459 3.52295991813736 27.263038757510344 27.53427142377336 2.554739746557459 3.52295991813736 
279.0000961154646 25.539471879618617 NaN 3.1626565316444726 3.0669835313901217 25.539471879618617 24.98628715696114 3.1626565316444726 3.0669835313901217 
280.00018001272883 26.646541183715698 NaN 3.3553688851031893 3.0669835313901217 26.646541183715698 24.98628715696114 3.3553688851031893 3.0669835313901217 
281.0001800127288 24.607318084881484 NaN 3.2478461854167904 3.3417013312785 24.607318084881484 25.70024838097939 3.2478461854167904 4.047303953664596 
282.0001800127287 25.850361688571155 NaN 3.5011170139463843 3.3417013312785 25.850361688571155 25.70024838097939 3.5011170139463843 4.047303953664596 
283.00018001272866 27.080054491942263 NaN 3.9137022417056073 4.017398933869686 27.080054491942263 26.983862768657588 3.9137022417056073 4.017398933869686 
284.0001800127286 27.132713486541036 NaN 2.804713641291073 3.007259601890496 27.132713486541036 27.299828605028978 2.804713641291073 3.007259601890496 
285.00018001272855 25.54176460961918 NaN 3.6125713131960424 4.707356121492978 25.54176460961918 25.500799550012573 3.6125713131960424 4.707356121492978 
286.0001800127285 25.73934850908188 NaN 2.406428356736342 4.309001755277848 25.73934850908188 24.276157982944824 2.406428356736342 4.309001755277848 
287.00018001272844 25.571940912409275 NaN 3.370436383045842 2.8837385009937293 25.571940912409275 25.117716462235364 3.370436383045842 3.92086743119728 
288.0001800127284 26.584908366391346 NaN 2.683307317425431 3.7309207771683077 26.584908366391346 25.964898738409943 2.683307317425431 4.768049707371858 
289.0001800127283 23.37810989693594 NaN 2.7672706317068787 4.000512979761766 23.37810989693594 27.04234861290837 2.7672706317068787 4.000512979761766 
290.0000037960762 24.062208521292405 NaN 3.4513692560633444 4.074998242200195 24.062208521292405 28.212798824804338 3.4513692560633444 4.074998242200195 
291.00007638297564 25.671993420427157 NaN 3.3724133997329773 4.074998242200195 25.671993420427157 28.212798824804338 3.3724133997329773 4.074998242200195 
292.00018001272815 26.511624415913957 24.307517719765315 3.1345945207213504 3.5950245480524927 26.511624415913957 24.307517719765315 3.1345945207213504 3.5950245480524927 
293.0001800127281 27.491291647098762 25.20401708446525 4.114261751906156 3.5628713609964393 27.491291647098762 25.20401708446525 4.114261751906156 2.8787727366399736 
294.00018001272804 27.68786952583241 26.170905839334637 2.631785627295926 3.845661491509361 27.68786952583241 26.170905839334637 2.631785627295926 3.845661491509361 
295.00007649218213 28.561400023933288 27.82559385873384 3.505316125396803 3.0509336162870113 28.561400023933288 27.82559385873384 3.505316125396803 3.0509336162870113 
296.0001800127279 29.680902260156188 28.70994036053429 3.728318996919768 2.9556128869026566 29.680902260156188 28.70994036053429 3.728318996919768 2.9556128869026566 
297.0001548962251 23.685251068721186 26.084224633257406 2.686557373832443 3.7114450490340687 23.685251068721186 26.084224633257406 2.686557373832443 3.2033848810697805 
298.0001800127278 24.53490638344192 26.330137036189058 2.9797634191527322 3.8002358294073133 24.53490638344192 26.330137036189058 2.9797634191527322 3.8002358294073133 
299.00018001272775 25.559900827492584 26.330137036189058 2.3645791992715317 3.8002358294073133 25.559900827492584 26.330137036189058 2.3645791992715317 3.8002358294073133 
300.0001800127277 26.342511100070965 28.321889223848018 3.147189471849913 4.918457518965397 26.342511100070965 28.321889223848018 3.147189471849913 3.7989552827424973 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T18:25+0000 #
#####################################################################
